time division length width area intensity CMx CMy
1430 0 238.37 16.4115 3912 65.2697 235.177 453.425
1431 0 245.735 15.8952 3906 65.9585 235.262 451.877
1432 1 28.0203 6.81649 191 52.6545 233.188 567.607
1433 0 28.0076 5.78414 162 54.0062 233.481 567.105
1434 0 28.0506 8.23511 231 51.7749 233.398 569.472
1435 0 23.0426 5.68513 131 54.2824 234.244 569.977
1436 0 25.0692 6.70145 168 53.6667 233.863 569.173
1437 0 22.021 8.03777 177 53.226 235.305 569.26
1438 0 19.0398 6.61771 126 53.7857 235.238 572.77
1439 0 20.047 7.43253 149 53.4698 234.074 571.034
1440 0 21.072 5.55239 117 53.8547 233.017 571.436
1441 0 23.0255 6.2105 143 52.5664 232.958 571.168
1442 0 23.0735 6.67433 154 52.9481 233.208 569.844
1443 0 19.0413 5.25174 100 53.11 232.47 572.17
1444 0 23.0036 7.12933 164 51.9939 233.037 569.262
1445 0 22.0206 5.44943 120 52.3 232.558 570.733
1446 0 13.0052 5.53623 72 51.6806 232.444 574.097
1447 0 20.0383 5.5893 112 51.9196 231.607 572.223
1448 0 20.08 6.87249 138 50.6377 231.899 571.283
1449 0 21.0092 5.80699 122 51.7049 231.779 571.746
1450 0 19.0652 6.45154 123 51.0732 231.358 571.39
1451 0 14.04 8.04845 113 50.3628 233.08 572.814
1452 0 17.0053 7.9387 135 49.7259 230.622 572.119
1453 0 20.0176 6.54425 131 51.1756 230.542 571.099
1454 0 13.0122 4.6879 61 50.1311 230.82 575.77
1455 0 12.0014 5.08276 61 49.623 230.164 576.148
1456 0 17.0052 4.05757 69 50.1304 229.739 575.478
1457 0 18.0415 7.26104 131 49.4198 230.42 572.84
1458 0 15.0491 7.37583 111 50.2252 230.414 574.477
1459 0 16.0701 7.52952 121 48.562 230.455 574.736
1460 0 15.0154 5.72745 86 51.1744 230.802 573.977
1461 0 15.034 6.91767 104 50.4808 232.029 574.269
1462 0 14.0019 6.71335 94 49.5957 231.872 574.957
1463 0 15.0045 6.86461 103 48.7961 233.35 574.922
1464 0 16.0017 7.24925 116 49.1379 232.681 574.328
1465 0 16.0121 7.43188 119 48.9664 233.605 575.176
1466 0 12.0009 5.49957 66 51.2879 234.076 575.848
1467 0 13.0153 7.91376 103 48.8641 233.641 575.544
1468 0 15.0022 6.6657 100 50.32 233.91 574.05
1469 0 16.0521 7.16418 115 48.9913 234.026 573.826
1470 0 15.0017 7.39918 111 49.027 233.838 574.946
1471 0 16.0304 8.35913 134 48.7761 233.791 574.149
1472 0 15.0213 5.92491 89 48.6517 233.888 575.562
1473 0 14.0041 7.85483 110 48.6455 233.3 574.582
1474 0 15.0397 7.04804 106 48.6792 233.689 574.264
1475 0 14.0073 6.06826 85 49.8 233.612 575.694
1476 0 14.0297 5.9873 84 50.6548 233.036 574.524
1477 0 12.0038 6.9145 83 48.3253 232.699 575.831
1478 1 77.2747 12.5785 972 55.0257 230.762 544.465
1479 0 77.2135 11.656 900 55.9822 228.822 545.296
1480 0 77.202 11.3209 874 57.5343 228.316 544.244
1481 0 81.262 13.1181 1066 55.6417 228.594 543.878
1482 0 82.4933 12.2798 1013 57.6555 228.538 543.099
1483 0 84.2784 11.8298 997 58.2187 229.054 539.047
1484 0 87.2327 12.1973 1064 57.4605 228.295 539.571
1485 0 91.3667 12.313 1125 57.2222 228.422 537.961
1486 0 92.2148 12.5143 1154 57.4099 228.489 535.951
1487 0 96.3047 12.8031 1233 56.6529 228.65 534.34
1488 0 99.246 12.8569 1276 56.5611 228.855 534.85
1489 0 100.262 12.4374 1247 57.4322 228.902 532.949
1490 0 102.394 12.9305 1324 56.9411 228.832 531.403
1491 0 107.26 12.6888 1361 56.9133 228.964 530.367
1492 0 108.579 12.6083 1369 57.5318 229.11 528.038
1493 0 111.415 12.5747 1401 57.8237 229.38 525.271
1494 0 115.386 13.3985 1546 56.6611 229.496 524.007
1495 0 118.28 12.5042 1479 57.8458 229.467 522.186
1496 0 121.261 13.5493 1643 57.1552 229.927 517.792
1497 0 124.461 13.4902 1679 57.7439 230.26 518.605
1498 0 129.395 12.8753 1666 58.3121 230.335 518.157
1499 0 132.423 13.6909 1813 58.7915 230.382 515.095
1500 1 78.3045 10.4592 819 57.8254 230.44 544.977
1501 0 81.3389 11.0771 901 57.4195 230.428 544.416
1502 0 81.2984 11.6361 946 56.8975 230.309 539.429
1503 0 82.3972 11.8815 979 57.9428 230.498 539.862
1504 0 86.2378 12.4655 1075 58.626 230.251 539.328
1505 0 88.3347 11.9772 1058 59.3526 230.716 539.25
1506 0 91.2808 12.3903 1131 59.1034 230.996 537.197
1507 0 94.3194 12.1184 1143 60.2441 230.539 534.561
1508 0 98.3222 12.6828 1247 59.2622 231.014 532.449
1509 0 100.419 13.0851 1314 59.0487 232.061 531.667
1510 0 102.336 12.2147 1250 59.9272 232.278 530.348
1511 0 104.325 12.8541 1341 59.9627 232.685 529.06
1512 0 107.455 13.2614 1425 59.5593 232.528 527.761
1513 0 112.505 13.2172 1487 60.0699 232.96 524.056
1514 0 114.339 12.9265 1478 60.7375 233.419 523.231
1515 0 117.383 13.4091 1574 60.5915 233.684 518.303
1516 0 120.413 12.8308 1545 61.3573 233.997 520.016
1517 1 68.2229 9.8354 671 60.7228 234.066 547.212
1518 0 71.3027 10.5746 754 59.6764 234.149 545.846
1519 0 72.236 11.587 837 59.8853 234.454 544.476
1520 0 73.2482 10.676 782 61.7583 234.344 541.792
1521 0 76.1041 12.8508 978 59.4489 235.545 541.494
1522 0 78.1826 13.4173 1049 58.7827 235.572 540.483
1523 0 81.1428 12.1268 984 59.9878 235.978 539.627
1524 0 83.0865 12.4449 1034 60.0155 236.295 538.468
1525 0 84.1224 12.5888 1059 59.9443 236.212 537.552
1526 0 88.1367 12.7416 1123 59.8655 234.801 536.603
1527 0 90.1972 11.9405 1077 60.8663 235.123 537.665
1528 0 91.3508 12.6983 1160 60.6457 235.203 534.666
1529 0 95.1335 13.2866 1264 60.2587 234.647 531.686
1530 0 98.2185 13.8874 1364 59.7881 235.097 530.201
1531 0 100.106 13.1161 1313 61.1401 234.663 527.104
1532 0 104.205 14.0685 1466 60.852 234.841 527.759
1533 0 107.259 13.0339 1398 62.3355 235.664 525.221
1534 1 63.1863 11.3316 716 60.8464 236.303 548.422
1535 0 65.1794 10.801 704 62.5355 236.095 545.385
1536 0 66.2513 11.5922 768 62.3997 236.145 544.802
1537 0 70.2153 11.9347 838 61.29 235.98 545.428
1538 0 70.1773 12.8389 901 61.5616 235.921 544.487
1539 0 72.2171 12.4763 901 61.9956 235.829 545.847
1540 0 74.1651 12.2295 907 62.7596 235.007 544.154
1541 0 73.2155 12.593 922 63.6692 234.736 542.938
1542 0 77.1733 12.5432 968 63.9411 234.94 541.381
1543 0 77.2243 12.4572 962 64.2661 234.963 541.501
1544 0 81.2664 13.2896 1080 63.1509 234.602 539.83
1545 0 82.1942 13.3221 1095 63.7333 234.388 539.118
1546 0 84.1757 12.5808 1059 64.83 234.521 539.187
1547 0 86.2066 13.2124 1139 64.2924 234.113 537.804
1548 0 87.2325 12.6558 1104 65.5861 234.356 535.779
1549 0 91.1712 12.8878 1175 65.0272 234.222 533.743
1550 0 93.1826 12.5775 1172 65.0247 234.413 532.161
1551 0 98.1501 13.6322 1338 63.3834 234.054 531.475
1552 0 100.274 13.2836 1332 63.7725 233.662 531.138
1553 1 60.1041 10.1491 610 66.8787 234.161 551.211
1554 0 63.1829 10.2401 647 65.5873 233.861 549.804
1555 0 66.1131 12.1912 806 62.6117 232.779 546.747
1556 0 67.2694 11.1343 749 64.9826 233.637 546.806
1557 0 68.2185 12.8118 874 63.3753 233.468 544.153
1558 0 70.3231 12.6701 891 63.4916 233.648 544.834
1559 0 74.4497 12.2633 913 64.0646 233.537 543.294
1560 0 76.2893 12.7803 975 62.6308 233.655 541.081
1561 0 74.0878 12.0803 895 65.3296 232.769 543.145
1562 0 79.181 13.1218 1039 63.5823 232.623 542.124
1563 0 79.1538 12.861 1018 64.2515 233.001 541.963
1564 0 81.2037 12.561 1020 64.8676 233.243 539.686
1565 0 84.1409 13.1803 1109 64.1632 232.179 538.106
1566 0 86.1785 13.3096 1147 64.5196 231.812 537.255
1567 0 88.0827 13.2943 1171 64.4731 232.047 535.611
1568 0 91.2115 13.5509 1236 63.9312 231.794 535.911
1569 0 95.3459 13.8863 1324 63.3648 231.905 534.385
1570 0 96.4513 13.8826 1339 64.3667 231.259 533.537
1571 0 97.2291 13.2471 1288 64.8696 231.173 531.616
1572 0 102.495 13.1226 1345 64.9264 231.251 529.897
1573 0 105.249 13.4633 1417 64.4926 230.816 528.087
1574 0 107.405 13.6586 1467 64.4015 231.112 526.646
1575 0 109.414 13.3347 1459 65.1076 231.264 525.62
1576 0 115.405 13.8555 1599 64.0901 230.98 524.345
1577 0 118.335 14.0702 1665 64.0402 231.109 522.138
1578 0 122.237 13.9156 1701 63.7713 230.674 521.154
1579 0 126.356 14.7599 1865 62.8059 230.512 519.646
1580 0 129.498 13.3747 1732 64.7973 230.327 518.383
1581 1 74.249 11.8385 879 63.3845 229.539 546.848
1582 0 76.3971 11.8984 909 63.615 229.344 546.281
1583 0 79.3041 13.1393 1042 62.4952 229.732 543.068
1584 0 81.2358 12.9007 1048 63.208 229.095 542.403
1585 0 83.2134 13.0868 1089 63.0808 229.204 540.696
1586 0 86.2767 13.2713 1145 63.0297 229.2 537.766
1587 0 87.238 12.7009 1108 64.2121 229.201 536.729
1588 0 90.3447 12.9504 1170 63.5 228.89 537.077
1589 0 94.2305 13 1225 63.7257 229.063 534.788
1590 0 99.4268 13.7689 1369 61.9679 228.752 534.747
1591 0 99.3061 12.6578 1257 64.171 228.747 531.436
1592 0 101.272 12.9848 1315 64.2304 229.196 530.963
1593 0 105.648 12.8256 1355 64.3063 229.324 529.02
1594 0 108.285 13.1597 1425 63.3214 229.41 526.298
1595 0 110.313 13.3982 1478 63.5392 229.324 525.704
1596 0 113.28 13.2327 1499 63.964 229.458 523.959
1597 0 119.26 13.9444 1663 62.5454 229.486 524.093
1598 0 123.215 13.659 1683 62.5639 229.725 522.195
1599 0 126.234 13.7681 1738 63.0961 230.332 517.161
1600 0 130.187 13.7265 1787 62.3475 229.922 518.087
1601 0 135.184 13.4336 1816 63.1454 230.398 513.405
1602 1 78.1161 11.8286 924 60.8063 230.688 542.521
1603 0 80.1771 11.6367 933 61.4437 231.312 542.782
1604 0 82.2473 12.4989 1028 60.5438 231.489 540.272
1605 0 85.1521 12.8124 1091 60.2851 231.742 539.486
1606 0 86.3009 12.9083 1114 60.4013 231.477 538.292
1607 0 91.2038 12.9052 1177 60.3161 231.696 535.179
1608 0 93.1861 12.1263 1130 61.4991 232.301 535.037
1609 0 98.341 12.1821 1198 61.3915 232.606 533.654
1610 0 100.202 13.4628 1349 60.5182 232.162 530.417
1611 0 102.234 12.9604 1325 61.006 232.543 529.122
1612 0 107.188 13.7235 1471 60.0673 232.376 527.937
1613 0 110.307 13.7888 1521 60.332 232.709 523.451
1614 0 114.36 14.0346 1605 59.9171 232.531 520.803
1615 0 116.353 13.5536 1577 61.2251 232.544 518.354
1616 1 69.3254 9.36165 649 61.3482 232.661 547.137
1617 0 70.1813 10.1167 710 62.3732 233.534 544.256
1618 0 73.2692 11.1097 814 61.4926 234.568 542.371
1619 0 74.2108 11.8177 877 62.6408 234.873 540.644
1620 0 78.2189 12.3116 963 61.2606 235.349 539.042
1621 0 78.1194 11.8152 923 61.2557 235.023 538.579
1622 0 81.0954 11.8502 961 61.077 235.026 538.235
1623 0 84.1776 12.5568 1057 59.8496 235.079 538.325
1624 0 88.2787 12.959 1144 59.4257 235.14 535.595
1625 0 90.1476 13.7996 1244 58.869 235.384 534.292
1626 0 93.2259 12.8827 1201 59.8693 234.889 532.57
1627 0 94.1453 12.9375 1218 60.6445 234.938 528.917
1628 0 97.2896 12.1082 1178 61.6282 235.543 530.66
1629 0 100.189 13.2849 1331 60.4974 236.214 527.648
1630 0 103.303 12.7199 1314 61.3935 236.101 524.546
1631 0 104.356 11.8728 1239 62.5367 235.931 525.369
1632 0 107.454 12.3867 1331 62.45 236.095 522.449
1633 0 112.489 12.8634 1447 61.9703 235.493 520.468
1634 0 115.457 13.2084 1525 61.6367 235.515 518.308
1635 0 118.649 12.7013 1507 62.9642 235.678 517.336
1636 0 119.484 12.9641 1549 62.8154 236.111 516.898
1637 0 123.328 13.2087 1629 62.9472 236.155 514.378
1638 0 128.288 12.8149 1644 63.1064 236.397 512.62
1639 0 133.248 13.2535 1766 62.3239 236.199 510.953
1640 0 136.335 13.8262 1885 61.8976 236.358 505.766
1641 1 75.3271 11.4301 861 61.2265 236.475 540.454
1642 0 76.386 11.9655 914 61.0941 236.113 538.793
1643 0 80.2722 12.6445 1015 60.8286 236.192 537.75
1644 0 81.3049 12.0534 980 61.7306 236.526 537.333
1645 0 84.2437 12.3926 1044 61.2874 236.011 537.082
1646 0 86.3362 13.2158 1141 61.1902 235.503 532.872
1647 0 90.1207 13.6151 1227 60.6919 235.993 531.448
1648 0 93.2957 12.9052 1204 61.1437 235.993 531.227
1649 0 97.2746 13.0558 1270 60.9756 236.012 529.26
1650 0 98.1895 13.9832 1373 60.1333 236 526.005
1651 0 101.408 13.5394 1373 60.839 235.25 527.139
1652 0 103.27 13.2856 1372 61.8462 235.576 524.624
1653 0 103.241 12.8921 1331 63.0248 235.458 521.832
1654 0 109.382 13.2014 1444 61.4668 235.186 520.092
1655 0 111.573 12.5478 1400 62.435 234.976 519.833
1656 0 113.352 13.6301 1545 60.9735 234.762 519.228
1657 0 117.512 13.1646 1547 61.1597 234.853 513.807
1658 0 121.368 12.8287 1557 61.5832 234.607 513.859
1659 0 126.309 13.8074 1744 60.4054 233.846 513.054
1660 0 127.364 12.7901 1629 62.0638 233.581 511.242
1661 0 131.37 13.4354 1765 61.0329 233.841 510.568
1662 0 136.483 13.2691 1811 61.5864 233.073 506.207
1663 0 142.313 13.9411 1984 60.2419 233.452 504.521
1664 0 146.353 14.9638 2190 58.8489 233.418 501.237
1665 0 151.372 14.3157 2167 59.6996 233.672 502.49
1666 0 157.323 13.7551 2164 60.2768 233.187 497.1
1667 0 161.413 13.2765 2143 59.9473 233.289 494.737
1668 0 168.219 14.6773 2469 57.9263 233.504 491.763
1669 0 170.373 14.2041 2420 58.9442 233.32 489.395
1670 0 177.432 14.4224 2559 58.5236 233.291 487.54
1671 0 182.286 14.8064 2699 58.4728 233.389 484.119
1672 0 188.223 14.4456 2719 59.1618 233.295 481.672
1673 0 194.357 14.5711 2832 58.8531 232.838 480.548
1674 0 199.416 14.1914 2830 59.4629 233.383 479.334
1675 0 206.604 13.6251 2815 60.8899 232.802 472.96
1676 0 215.394 17.5353 3777 55.4551 232.997 464.569
1677 1 53.0329 8.33445 442 52.5633 233.799 552.704
1678 0 55.1194 9.21636 508 53.1201 234.085 552.626
1679 0 55.1128 10.1973 562 54.6121 233.722 550.968
1680 0 55.0869 9.42148 519 53.8998 233.915 552.717
1681 0 59.1285 10.6209 628 53.0701 233.576 550.876
1682 0 59.1224 10.5882 626 53.1725 233.72 550.866
1683 0 62.0854 10.4211 647 53.0479 233.13 550.023
1684 0 62.1564 10.6506 662 52.8565 233.637 548.263
1685 0 64.1337 10.6652 684 54.0614 233.317 548.184
1686 1 19.0178 6.20472 118 49.2458 231.636 570.381
1687 0 20.0609 6.38059 128 49.0156 231.148 571.195
1688 0 22.1253 7.41233 164 48.372 231.506 570.476
1689 0 25.0896 6.3373 159 50.2893 231.164 569.176
1690 0 28.0182 8.67294 243 49.5267 229.152 567.082
1691 0 30.0149 7.363 221 50.3529 229.493 567.38
1692 0 30.1172 8.73254 263 49.3384 230.331 567.259
1693 0 31.0405 8.76276 272 49.8566 229.562 567.526
1694 0 31.0184 8.93017 277 49.0578 229.581 566.65
1695 0 31.0152 7.83486 243 48.7819 229.79 568.239
1696 0 32.0279 8.6487 277 48.8267 228.69 565.664
1697 0 34.0369 9.37219 319 48.9028 228.461 565.828
1698 0 35.0455 10.7004 375 46.3307 228.181 564.539
1699 0 33.0138 8.66304 286 48.8287 228.329 566.538
1700 0 33.0312 8.32547 275 48.7818 228.105 567.458
1701 0 36.0295 9.46447 341 48.0059 227.328 566.575
1702 0 33.0066 8.93762 295 49.1831 227.773 565.298
1703 0 37.0092 9.10583 337 48.0979 227.543 565.303
1704 0 36.1066 10.7459 388 47.9485 227.897 566.015
1705 0 39.0468 8.11846 317 48.9243 227.915 565.492
1706 0 39.2176 9.56203 375 47.9173 229.595 565.968
1707 0 37.1447 9.98797 371 48.4555 228.949 564.251
1708 0 37.3452 10.0147 374 48.3529 228.949 564.003
1709 0 38.1815 9.87389 377 48.9204 229.011 565.143
1710 0 40.1719 8.48853 341 50.4282 229.346 566.639
1711 0 44.3082 10.2013 452 48.5376 228.717 563.496
1712 0 40.1961 9.9761 401 50.4015 228.516 563.948
1713 0 41.1864 9.71194 400 50.9425 228.552 564.13
1714 0 41.1177 11.0172 453 50.7064 229.289 562.567
1715 0 41.2368 10.8883 449 51.196 229.109 563.234
1716 0 40.202 10.0492 404 52.5421 229.248 564.25
1717 0 43.2858 11.2046 485 51.0639 229.443 563.082
1718 0 42.2486 11.0536 467 51.4668 229.61 563.171
1719 0 42.1662 11.6207 490 51.2224 229.153 562.022
1720 0 40.2033 10.422 419 53.4988 229.604 562.315
1721 0 41.1076 11.0928 456 52.9627 229.697 562.599
1722 0 41.1804 10.5147 433 53.7182 229.506 562.339
1723 0 39.1728 10.4409 409 55.2836 229.247 563.575
1724 0 44.2481 10.2829 455 54.2286 229.653 563.633
1725 0 44.1961 11.9015 526 53.1217 229.987 562.884
1726 0 42.1523 10.8654 458 55.393 230.183 563.144
1727 0 43.1756 10.77 465 55.4258 229.983 562.763
1728 0 43.1138 10.7622 464 55.1573 230.435 561.907
1729 0 44.2885 11.3799 504 54.2401 230.692 562.024
1730 0 44.1584 12.5231 553 52.8571 230.933 560.642
1731 0 44.1343 10.9439 483 54.6418 230.888 561.623
1732 0 44.1899 11.609 513 53.5517 231.499 560.805
1733 0 43.1077 11.4133 492 54.2927 231.565 560.925
1734 0 43.2405 10.8463 469 55.2985 231.603 562.392
1735 0 44.1289 11.3078 499 55.5331 231.806 563.02
1736 0 43.2238 10.4572 452 57.5354 232.498 561.664
1737 0 45.1997 11.1948 506 57.5593 232.672 561.255
1738 0 43.0711 11.1908 482 57.527 232.863 562.127
1739 0 45.1831 12.0842 546 56.2271 233.002 561.295
1740 0 45.1944 11.705 529 56.4102 233.336 560.149
1741 0 45.1218 10.0395 453 58.6534 233.223 560.517
1742 0 45.1826 12.4827 564 55.6933 233.915 560.089
1743 0 45.0813 11.4238 515 57.6913 233.85 558.087
1744 0 45.1351 11.4102 515 57.3243 234.46 559.604
1745 0 45.2373 11.4507 518 56.7317 234.95 558.465
1746 0 46.263 12.4073 574 55.5035 235.38 559.213
1747 0 45.1085 12.0598 544 56.386 235.094 559.522
1748 0 45.1696 12.287 555 55.8054 235.876 558.123
1749 0 45.1696 12.287 555 124.703 236.876 558.123
1750 0 47.1222 11.7991 556 55.8058 235.953 558.049
1751 0 46.0828 10.6764 492 58.0203 235.996 559.453
1752 0 48.111 12.097 582 56.0893 236.216 558.517
1753 0 45.2764 11.8826 538 57.2714 236.225 558.045
1754 0 46.0976 11.4106 526 57.4373 235.644 558.304
1755 0 47.0812 11.7882 555 56.7658 236.195 557.454
1756 0 46.0502 10.7057 493 58.4767 235.708 559.892
1757 0 47.2301 11.264 532 57.7538 235.789 556.692
1758 0 49.3039 12.9604 639 55.2801 235.768 558.254
1759 0 46.1597 10.8753 502 58.9084 235.474 558.239
1760 0 47.2469 12.4452 588 56.8656 235.255 557.741
1761 0 46.176 11.5428 533 58.2345 235.606 557.561
1762 0 48.2182 12.319 594 57.1768 235.875 555.99
1763 0 46.3182 11.9823 555 58.0505 235.742 556.982
1764 0 48.0961 11.6434 560 58.1196 235.636 556.046
1765 0 49.1823 12.2605 603 57.0083 235.972 557.045
1766 0 47.0599 12.431 585 57.4889 235.831 556.839
1767 0 47.1378 11.8164 557 58.1005 235.472 556.555
1768 0 48.1141 12.9276 622 56.2026 235.767 556.15
1769 0 48.2044 11.9076 574 57.7091 235.92 555.74
1770 0 47.1557 11.0909 523 59.26 235.583 556.218
1771 0 46.2174 11.4243 528 59.1761 235.646 555.85
1772 0 46.1475 12.5034 577 59.1456 235.104 556.38
1773 0 49.2019 13.3328 656 56.8034 235.303 557.116
1774 0 50.119 11.7321 588 58.9558 235.247 556.104
1775 0 47.1724 11.299 533 59.4653 234.523 557.111
1776 0 48.0981 13.119 631 57.046 234.745 555.984
1777 0 50.1424 11.6269 583 58.4511 234.852 558.41
1778 0 49.0782 12.5106 614 58.6678 234.99 558.07
1779 0 50.1577 11.7828 591 58.7766 234.606 558.338
1780 0 48.1492 11.3813 548 59.8193 234.068 558.527
1781 0 49.1081 12.5234 615 58.2829 234.393 555.95
1782 0 48.0885 12.9137 621 58.0161 234.564 556.615
1783 0 50.2698 10.9807 552 59.4692 234.04 557.341
1784 0 47.1486 12.3227 581 58.9621 233.181 558.019
1785 0 49.1304 12.1513 597 58.8191 233.367 556.935
1786 0 51.156 12.3739 633 57.5561 233.594 555.694
1787 0 50.1146 12.651 634 57.4401 233.584 557.563
1788 0 49.1776 11.9363 587 58.8859 233.533 556.668
1789 0 51.2344 12.4916 640 57.9172 233.383 555.655
1790 0 53.1685 12.056 641 58.3885 233.708 554.963
1791 0 52.1524 11.6581 608 58.727 233.576 556.597
1792 0 53.1406 12.1941 648 57.7284 233.861 554.546
1793 0 52.1341 12.9474 675 57.5585 233.424 555.621
1794 0 53.243 11.4569 610 58.5623 233.525 556.467
1795 0 52.0924 12.401 646 57.4845 233.514 557.365
1796 0 54.1411 12.0241 651 57.5207 233.356 556.531
1797 0 53.144 12.2497 651 57.3318 233.344 555.449
1798 0 53.2567 11.6417 620 58.7177 232.9 555.913
1799 0 54.269 11.0745 601 58.8003 232.697 556.91
1800 0 55.234 11.4241 631 57.9414 232.675 558.095
1801 0 54.2078 12.2861 666 56.97 232.586 557.474
1802 0 52.2235 12.1976 637 57.4741 232.529 557.402
1803 0 55.3713 12.7503 706 56.2592 232.746 556.728
1804 0 53.1261 12.9503 688 56.75 232.584 557.084
1805 0 53.1575 12.1714 647 57.6662 232.509 556.651
1806 0 54.1663 11.9816 649 57.5932 232.143 557.134
1807 0 54.1561 11.9839 649 57.5886 232.592 556.792
1808 0 54.1886 12.0321 652 57.3113 232.31 557.796
1809 0 54.1969 12.5099 678 56.4617 232.088 556.456
1810 0 55.1539 12.2566 676 56.4127 232.111 556.081
1811 0 54.1626 12.2409 663 56.641 231.64 557.483
1812 0 54.0856 11.9255 645 57.0403 231.636 557.381
1813 0 53.1081 12.8041 680 56.0544 231.81 557.737
