time division length width area intensity CMx CMy
1847 0 69.2447 13.2573 918 52.9946 84.0959 544.123
1848 0 69.1288 12.4695 862 54.1856 84.1357 544.776
1849 0 72.2827 12.2851 888 54.0113 84.5259 542.043
1850 0 75.1032 12.8623 966 53.6159 85.0952 540.945
1851 0 78.1603 13.3188 1041 52.7695 85.2671 539.744
1852 0 79.2327 12.5706 996 53.9849 85.3896 538.302
1853 0 84.1033 13.2456 1114 51.8636 84.9372 537.055
1854 0 85.3312 12.8089 1093 52.3028 85.0704 534.683
1855 0 89.2012 12.7577 1138 52.1336 84.9007 534.511
1856 0 90.1976 12.2398 1104 53.4176 84.4928 531.48
1857 1 47.1138 10.464 493 52.6024 85.2982 553.6
1858 0 50.0697 10.5054 526 52.5951 85.0608 552.462
1859 0 50.0576 10.2682 514 53.1576 84.8696 552.023
1860 0 54.1188 12.8236 694 50.8069 84.1787 549.866
1861 0 56.1898 12.3866 696 50.9052 84.0833 549.79
1862 0 56.2394 11.5222 648 51.9753 84.3117 548.202
1863 0 58.1905 12.356 719 51.3171 84.3519 549.046
1864 0 59.1403 11.701 692 52.0159 84.211 548.52
1865 0 63.2463 12.4908 790 51.3975 83.9911 545.539
1866 0 63.102 11.5369 728 52.5687 83.6401 548.304
1867 0 64.0789 13.0464 836 51.3804 83.4581 546.343
1868 0 67.2556 12.4748 839 51.9833 83.5614 544.383
1869 0 69.1576 12.4354 860 52.0686 83.5802 544.626
1870 0 70.2596 12.525 880 52.5159 82.9989 544.228
1871 0 72.2001 12.7147 918 51.2288 82.5 542.688
1872 0 76.2962 12.635 964 50.7863 83.0695 542.093
1873 0 78.2665 13.5307 1059 50.6752 82.0132 540.284
1874 0 81.1932 12.7597 1036 51.1815 81.7172 538.94
1875 0 82.24 12.8405 1056 51.3731 81.2509 538.199
1876 0 85.1957 13.2988 1133 50.9312 81.368 536.519
1877 0 88.2999 12.9105 1140 51.3553 81.2281 535.105
1878 1 47.1789 9.85611 465 51.828 81.129 556.561
1879 0 47.1243 10.589 499 51.505 81.5311 555.88
1880 0 48.2009 11.0994 535 51.5664 81.0729 555.763
1881 0 50.2851 11.1365 560 51.3393 80.8375 554.339
1882 0 50.2616 10.5647 531 51.1243 80.1733 552.482
1883 0 52.247 11.4648 599 50.8982 80.3723 553.446
1884 0 56.2065 11.6001 652 50.6917 81.2531 552.426
1885 0 58.0958 12.9613 753 50.1328 80.9296 551.526
1886 0 59.3102 12.814 760 50.7684 81.1579 550.633
1887 0 59.098 11.8109 698 52.8395 80.8926 548.721
1888 0 61.1539 12.395 758 51.9433 81.0132 549.478
1889 0 63.2596 12.7253 805 51.6671 80.3801 548.837
1890 0 63.1995 12.5159 791 52.3148 80.0329 548.769
1891 0 66.287 13.2454 878 51.2392 79.7096 546.82
1892 0 67.3171 12.7605 859 52.0827 80.3329 545.811
1893 0 69.2906 13.364 926 51.2646 80.162 545.636
1894 0 70.2411 12.813 900 52.4289 80.1478 542.767
1895 0 72.5074 13.2814 963 52.1817 79.8235 541.784
1896 0 75.3857 13.0396 983 52.4385 79.6541 543.048
1897 0 78.4035 13.6346 1069 51.8269 79.3143 541.148
1898 0 78.3769 13.282 1041 53.1758 79.6206 538.656
1899 0 82.2126 13.015 1070 53.3626 78.8065 539.03
1900 0 84.3953 14.3017 1207 52.3803 78.6835 538.507
1901 0 87.2288 13.5047 1178 53.2317 78.5798 537.357
1902 0 91.5007 13.683 1252 52.9904 78.5935 535.163
1903 0 92.3968 13.9182 1286 53.5614 78.0886 533.622
1904 0 96.2034 13.9912 1346 53.1218 78.7013 533.286
1905 0 100.315 13.5971 1364 53.4472 78.4648 531.291
1906 0 104.174 13.5447 1411 53.6407 78.1821 529.877
1907 0 108.283 13.7049 1484 53.5957 78.2385 528.414
1908 1 59.2335 11.193 663 53.644 77.7798 555.152
1909 0 61.1603 11.2491 688 54.218 77.4128 553.574
1910 0 62.1801 12.3673 769 53.6801 77.7997 552.904
1911 0 61.1269 12.5804 769 54.0234 77.4148 553.437
1912 0 65.229 12.4331 811 54.1344 77.4353 551.53
1913 0 67.1453 12.6889 852 53.7559 77.5786 550.935
1914 0 70.1712 13.0253 914 53.8271 77.0525 548.504
1915 0 73.1147 13.2258 967 53.4829 76.9638 547.517
1916 0 75.1309 13.1371 987 53.9534 76.773 547.252
1917 0 77.1932 13.2784 1025 54.9083 76.7034 544.976
1918 0 81.1116 13.0191 1056 55.6799 77.0947 544.423
1919 0 80.1154 13.1311 1052 57.154 77.0846 542.343
1920 0 85.3044 13.1998 1126 56.5666 78.556 541.215
1921 0 87.3523 13.0964 1144 56.8776 77.951 540.406
1922 0 90.2803 12.4833 1127 58.0896 77.4197 539.547
1923 0 93.1549 13.3541 1244 57.3207 77.7717 538.235
1924 1 53.1131 10.6 563 58.7176 77.0213 557.194
1925 0 54.1627 10.4869 568 59.1092 76.8961 556.801
1926 0 55.3874 11.3203 627 58.2536 77.2137 555.404
1927 0 58.2366 10.9725 639 58.9124 76.6479 554.507
1928 0 58.1815 11.361 661 58.2163 76.5885 553.761
1929 0 63.1685 12.4904 789 57.1153 76.7351 551.783
1930 0 64.0669 12.3153 789 57.744 77.5741 552.331
1931 0 66.0695 12.8047 846 57.4858 78.0343 549.27
1932 0 66.0982 11.7401 776 59.232 77.6211 548.867
1933 0 69.0775 12.5656 868 58.5092 77.7592 548.516
1934 0 73.0868 12.8751 941 57.6174 77.4421 547.089
1935 0 74.1357 13.0436 967 57.6163 77.4364 544.875
1936 0 77.1064 12.3855 955 58.6492 76.9906 543.866
1937 0 81.2206 12.8662 1045 57.3129 76.8498 543.915
1938 0 83.1753 13.5617 1128 56.2996 77.1011 541.973
1939 0 84.1152 12.9941 1093 57.5672 77.0082 540.222
1940 0 85.3147 12.4129 1059 58.4202 77.2229 539.523
1941 0 91.2634 13.2364 1208 57.1026 77.4578 537.334
1942 0 94.1836 13.0702 1231 56.8911 77.5069 536.469
1943 0 96.3959 13.3408 1286 57.0202 77.6672 532.698
1944 1 51.0754 9.94608 508 55.1988 78.5453 558.752
1945 0 52.0761 9.75496 508 55.6575 78.6752 557.366
1946 0 53.0508 10.0093 531 55.5179 78.7345 557.256
1947 0 55.0915 11.1995 617 55.2058 78.4733 554.045
1948 0 60.193 11.8618 714 53.944 77.6555 552.363
1949 0 61.2253 12.2825 752 53.3816 76.6622 545.439
1950 0 64.1501 11.9407 766 53.3695 76.8877 533.73
1951 0 67.0807 13.0291 874 52.1934 76.9805 535.2
1952 0 68.0337 12.2292 832 52.8642 76.9543 536.815
1953 0 69.2249 12.2788 850 52.5224 77.4859 537.915
1954 0 69.1276 12.5565 868 52.6878 78.5081 540.984
1955 0 71.0958 12.7293 905 52.3116 78.9116 543.376
1956 0 75.1381 12.4171 933 53.209 80.1158 544.609
1957 0 78.1538 13.0768 1022 52.1067 80.0861 542.548
1958 0 78.2218 12.7969 1001 53.5135 79.986 541.265
1959 0 83.2905 12.8226 1068 52.6742 80.1255 541.386
1960 0 85.1851 13.4765 1148 51.9843 80.3458 540.694
1961 0 85.2783 13.1335 1120 52.8393 80.7741 537.532
1962 0 88.4804 12.5452 1110 53.9009 80.8315 536.496
1963 0 93.349 13.2406 1236 52.6327 80.6157 535.892
1964 1 51.3182 10.1718 522 53.5077 81.5709 556.435
1965 0 52.376 10.711 561 53.4724 82.0873 555.168
1966 0 53.272 10.9814 585 53.5248 81.0821 555.515
1967 0 55.1664 11.7825 650 52.2077 81.6446 555.762
1968 0 55.2025 11.485 634 52.8849 81.7902 553.603
1969 0 57.216 11.9722 685 52.9518 82.8102 551.212
1970 0 60.1253 12.1912 733 52.8868 82.6112 551.042
1971 0 62.144 12.5515 780 52.8962 82.8487 548.267
1972 0 62.13 11.7818 732 53.7008 83.082 549.092
1973 0 64.1562 12.6098 809 52.8381 82.9827 548.403
1974 0 66.1708 12.2864 813 53.203 83.7023 547.305
1975 0 68.1206 12.4338 847 53.3743 83.6411 546.287
1976 0 73.0855 12.588 920 52.6663 83.5163 544.026
1977 0 74.1575 12.9994 964 52.5239 83.9108 543.214
1978 0 74.2216 12.2067 906 53.2219 83.7792 542.555
1979 0 77.1761 12.4261 959 52.8144 83.8676 539.854
1980 0 80.2054 12.7922 1026 52.6481 84.2456 539.267
1981 0 83.1597 12.4219 1033 53.1636 84.7018 538.046
1982 0 85.1584 12.7879 1089 53.3471 84.8595 536.643
1983 0 87.0813 12.4826 1087 53.7599 84.6688 533.359
1984 1 44.1183 10.1092 446 54.8251 84.5426 555.749
1985 0 49.1332 10.8888 535 53.0935 84.4093 556.75
1986 0 49.1781 10.7568 529 53.4934 84.5066 555.314
1987 0 51.0614 11.6135 593 53.2833 84.172 553.051
1988 0 52.1456 12.1199 632 53.0839 83.9557 551.547
1989 0 52.3246 12.0593 631 54.0158 84.4628 549.417
1990 0 53.1665 11.7555 625 54.4768 83.9216 550.13
1991 0 56.4162 12.4432 702 53.5598 83.8462 549.234
1992 0 59.2031 12.2122 723 53.4481 83.6086 548.438
1993 0 60.1365 11.9229 717 54.1381 83.6932 547.65
1994 0 61.1687 12.5718 769 53.1938 83.8973 546.456
1995 0 63.2318 13.3319 843 52.7972 83.8885 544.614
1996 0 66.1253 12.7031 840 53.0048 84.0286 546.319
1997 0 69.2012 13.8437 958 51.5825 83.7223 545.802
1998 0 72.3109 14.0504 1016 50.9734 84.0138 544.656
1999 0 72.2667 13.81 998 51.9218 83.9529 543.605
2000 0 75.2146 13.8404 1041 52.0605 84.0826 540.367
2001 0 76.139 13.4753 1026 52.5712 83.6511 539.965
2002 0 76.2389 13.3659 1019 52.6389 83.1197 538.279
2003 0 80.3326 13.3943 1076 52.0641 83.2017 536.372
2004 0 83.2577 13.8966 1157 51.1659 82.9499 536.178
2005 0 85.2238 14.2566 1215 51.5523 82.8584 534.36
2006 0 88.4643 13.3048 1177 52.5675 82.6313 530.816
2007 0 90.2456 14.5049 1309 51.3308 82.2139 528.823
2008 0 94.3285 13.3046 1255 52.157 82.5737 530.257
2009 0 96.4123 13.0896 1262 52.5404 82.2155 527.797
2010 0 98.1971 13.4627 1322 52.2171 81.9599 526.113
2011 0 101.402 13.2444 1343 52.178 82.513 524.949
2012 1 56.4252 9.96009 562 51.8345 82.6103 548.089
2013 0 58.2459 11.1939 652 51.4248 81.7592 546.044
2014 0 63.5287 11.1288 707 51.0099 81.7426 546.25
2015 0 63.4715 11.3279 719 50.3296 81.2434 546.004
2016 0 65.2179 12.0826 788 50.7665 80.7386 546.218
2017 0 67.2586 12.385 833 50.2905 81.2665 546.819
2018 0 69.1562 12.4356 860 50.0849 81.0581 543.574
2019 0 72.1417 13.418 968 49.1601 81.0671 543.304
2020 0 72.5122 12.26 889 50.8166 80.8898 543.937
2021 0 76.3266 12.9575 989 49.5713 80.8635 542.718
2022 0 78.373 12.9126 1012 50.3824 80.6947 541.539
2023 0 80.1981 12.7434 1022 50.8816 80.4012 538.926
2024 0 83.3234 12.2655 1022 51.2965 80.6008 537.871
2025 0 87.3832 13.7326 1200 49.84 80.3825 537.501
2026 0 89.4285 12.9601 1159 50.931 80.2692 535.539
2027 0 92.4775 13.7331 1270 50.3409 80.3402 534.937
2028 0 94.4924 13.4297 1269 51.1277 80.078 534.076
2029 0 98.3466 12.9949 1278 51.687 80.0196 532.631
2030 0 101.28 12.9443 1311 51.7231 79.9367 531.352
2031 0 103.437 13.3222 1378 52.0515 80.2351 529.038
2032 0 106.461 13.2161 1407 52.9126 80.3504 526.574
2033 0 111.38 13.5482 1509 52.5871 79.9848 526.535
2034 0 115.448 14.3614 1658 52.0844 80.2033 522.264
2035 0 117.466 13.34 1567 53.3701 79.5137 522.36
2036 0 123.255 14.4416 1780 52.1562 79.9315 520.291
2037 0 127.375 13.8018 1758 53.1581 79.9949 518.404
2038 1 70.3412 11.0604 778 52.9434 79.0951 546.188
2039 0 73.3061 11.7725 863 52.6176 78.9618 546.147
2040 0 77.3523 11.9841 927 52.1942 79.1791 545.783
2041 0 78.5056 11.8081 927 52.4132 79.8954 544.958
2042 0 81.3063 12.3238 1002 53.002 79.3832 540.803
2043 0 83.455 12.8213 1070 52.0299 79.5785 540.518
2044 0 86.4456 12.6322 1092 52.5211 79.6337 538.143
2045 0 91.3316 13.7959 1260 50.9524 79.4976 538.563
2046 0 92.4343 12.9606 1198 52.293 80.1377 536.631
2047 0 96.3576 13.0763 1260 52.2238 79.519 533.523
2048 0 101.108 13.1147 1326 51.7956 79.1697 532.407
2049 0 104.385 13.3352 1392 51.8068 78.7737 531.44
2050 0 105.311 12.6957 1337 53.2932 79.0322 529.286
2051 0 110.358 13.4562 1485 52.2579 78.8963 527.53
2052 0 114.331 13.1285 1501 53.0167 79.0686 524.624
2053 0 116.368 13.105 1525 53.541 78.7797 523.95
2054 0 118.35 13.063 1546 55.5867 78.7471 522.071
2055 0 124.492 13.4386 1673 54.8595 78.4423 518.82
2056 0 127.514 14.0376 1790 54.6263 77.9011 517.683
2057 0 130.401 13.7039 1787 55.418 78.2529 516.849
2058 0 133.486 12.8103 1710 56.5327 78.4509 515.162
2059 0 138.531 13.3328 1847 56.346 78.5609 513.479
2060 1 75.4614 10.9062 823 56.61 78.3341 544.881
2061 0 78.3575 11.7028 917 56.4842 77.6663 544.884
2062 0 80.3235 12.2007 980 55.8092 78.0765 541.857
2063 0 83.2433 12.1451 1011 56.2047 78.3155 540.433
2064 0 85.1069 13.3009 1132 54.023 77.8949 536.036
2065 0 87.3114 12.7818 1116 55.3844 78.3781 535.028
2066 0 90.174 12.8751 1161 55.3454 77.8053 535.188
2067 0 94.3343 13.484 1272 55.0393 78.4851 531.652
2068 0 97.4285 13.651 1330 55.2233 78.1511 531.258
2069 0 99.3283 12.957 1287 56.5921 78.3489 529.869
2070 0 102.336 12.8401 1314 57.2983 78.5936 526.167
2071 0 107.313 14.3319 1538 55.5091 78.2048 525.503
2072 0 111.265 13.9037 1547 56.9211 78.3051 523.469
2073 1 62.1832 10.2761 639 169.277 79.6479 550.682
2074 0 64.2834 11.3249 728 56.9423 78.3915 547.679
2075 0 64.2142 11.4461 735 57.0993 78.6068 547.805
2076 0 66.1554 11.6997 774 56.2713 77.8682 547.195
2077 0 68.1579 12.2216 833 56.3061 77.6975 544.169
2078 0 68.1734 11.2801 769 57.723 78.4928 544.438
2079 0 72.1116 12.2172 881 56.1623 79.1169 543.144
2080 0 74.2701 12.4411 924 56.3312 79.0108 542.076
2081 0 77.3364 13.2667 1026 55.1501 79.8031 540.789
2082 0 77.3838 13.1552 1018 56.0187 80.0216 541.201
2083 0 80.1896 12.9318 1037 56.4552 79.891 540.117
2084 0 84.3994 13.5901 1147 55.1011 80.6207 539.652
2085 0 87.3862 13.6749 1195 56.8519 80.5004 537.5
2086 0 87.3607 13.1295 1147 58.1334 80.6513 535.724
2087 0 90.2953 13.3562 1206 57.7264 80.8159 533.355
2088 0 93.3144 13.2884 1240 57.9831 81.1839 532.559
2089 0 96.3987 13.6205 1313 57.7578 81.62 530.569
2090 0 100.429 13.731 1379 57.5874 81.7288 529.06
2091 0 103.337 14.5543 1504 56.6197 81.7952 528.467
2092 0 105.326 14.0516 1480 57.8986 82.3993 527.221
2093 0 108.264 13.3563 1446 58.8845 82.121 524.583
2094 0 111.248 13.843 1540 58.4513 82.1526 521.683
2095 0 115.216 13.8175 1592 58.429 82.25 522.382
2096 0 118.118 14.2993 1689 58.1149 82.8094 519.103
2097 1 66.0866 10.5165 695 59.9079 82.3813 549.755
2098 0 67.1184 11.8298 794 59.6914 82.6814 548.034
2099 0 72.1818 12.0945 873 58.2921 83.0275 547.532
2100 0 70.2547 12.17 855 59.807 82.4725 547.022
2101 0 73.2228 13.0834 958 58.571 83.5292 544.373
2102 0 77.1923 13.8485 1069 57.7353 83.4471 542.153
2103 0 79.1779 12.8571 1018 59.3143 83.9361 541.054
2104 0 81.2519 13.2674 1078 58.8544 83.7301 540.693
2105 0 85.1618 13.3041 1133 58.5057 84.158 538.471
2106 0 85.1477 12.4959 1064 60.4145 84.0385 538.22
2107 0 88.1895 12.8814 1136 59.9569 83.9393 533.803
2108 0 92.186 13.0497 1203 59.601 84.0565 533.767
2109 0 93.1108 12.4153 1156 61.064 84.2933 531.586
2110 0 95.1486 13.6523 1299 59.7452 84.3857 531.169
2111 0 98.2789 13.6448 1341 59.7562 84.3632 528.733
2112 0 102.244 13.1841 1348 59.9451 84.2619 527.424
2113 0 104.117 13.4176 1397 60.0444 84.2827 526.875
2114 0 109.483 13.6824 1498 59.771 84.1595 524.736
2115 0 110.317 12.7361 1405 60.6698 83.9068 521.004
2116 1 59.3087 11.3811 675 59.0519 84.1541 549.148
2117 0 59.1499 11.4286 676 60.6953 84.0473 546.132
2118 0 64.0983 12.4652 799 58.5419 84.0801 545.852
2119 0 65.0523 13.7428 894 57.6186 83.6779 544.311
2120 0 67.0193 12.7575 855 58.6082 83.7111 542.877
2121 0 68.1072 13.6256 928 58.1466 83.9731 541.167
2122 0 68.0486 12.8144 872 59.68 84.0917 540.186
2123 0 73.0631 13.5773 992 57.8065 84.1724 539.547
2124 0 74.1183 12.8713 954 59.3532 83.6164 538.621
2125 0 78.1102 12.9945 1015 58.9596 83.1734 536.843
2126 0 79.1716 13.2623 1050 58.4562 82.5762 537.695
2127 0 82.1532 13.1583 1081 58.556 82.8094 535.969
2128 0 84.0967 13.5558 1140 57.9211 82.3956 532.717
2129 0 86.1332 13.3514 1150 58.2339 82.2174 530.651
2130 0 91.1775 13.9069 1268 57.2058 82.0773 528.903
2131 0 94.1744 13.8466 1304 57.1196 81.8819 527.929
2132 0 97.252 13.902 1352 57.4445 82.0288 526.166
2133 0 98.2633 12.9346 1271 58.8253 81.24 525.548
2134 1 52.1419 10.4331 544 57.5662 82.1471 550.904
2135 0 54.0786 11.4093 617 57.4457 81.2139 548.896
2136 0 56.4811 11.7207 662 56.8776 80.0997 546.656
2137 0 56.1558 10.9339 614 58.1368 80.601 547.518
2138 0 61.1638 11.4283 699 57.3591 80.7353 546.994
2139 0 64.0691 12.7987 820 55.1354 80.3293 545.12
2140 0 64.1993 12.1185 778 56.9974 80.329 542.563
2141 0 66.137 11.96 791 57.2541 79.6979 543.334
2142 0 69.2458 12.2462 848 56.9776 79.8491 542.757
2143 0 71.192 11.7991 840 57.6155 79.3643 541.155
2144 0 72.3138 13.2616 959 56.4567 79.8624 540.214
2145 0 76.327 12.4202 948 57.0781 79.8217 539.257
2146 0 77.6064 12.8598 998 56.7435 80.1022 538.733
2147 0 81.5627 13.0452 1064 56.4643 80.0799 535.977
2148 0 84.941 13.1621 1118 56.2737 80.3086 534.087
2149 0 85.5385 12.357 1057 57.9385 80.3264 532.157
2150 0 87.4722 11.9695 1047 58.7431 80.5129 529.551
2151 0 92.6096 13.0116 1205 57.3726 80.4647 531.592
2152 1 49.557 10.5131 521 56.9942 80.6334 550.436
2153 0 52.6419 10.486 552 55.7482 80.1159 552.764
2154 0 54.331 11.4483 622 55.2251 80.2331 552.968
2155 0 56.2338 11.1677 628 56.0525 79.5669 553.435
2156 0 57.2761 10.9295 626 56.6725 79.0335 552.355
2157 0 60.2447 12.25 738 54.7764 78.958 551.228
2158 0 59.2162 11.838 701 55.9101 78.873 550.903
2159 0 61.1556 12.1493 743 55.7954 78.8964 550.085
2160 0 67.2468 12.1195 815 54.5239 79.4 550.28
2161 0 67.2029 12.1572 817 55.9315 79.2595 547.461
2162 0 69.4009 12.2045 847 56.137 80.1712 546.171
2163 0 69.2174 11.8612 821 57.0816 79.8319 546.196
2164 0 74.1681 12.4851 926 56.176 79.4914 545.299
2165 0 74.2535 12.6997 943 57.1166 79.0127 544.409
2166 0 78.2133 12.2102 955 57.4963 79.4325 544.216
2167 0 81.2819 12.9057 1049 57.2393 79.5214 542.535
2168 0 80.1943 12.9186 1036 57.7847 79.0531 542.753
2169 0 84.2389 12.7138 1071 58.6545 79.3399 541.988
2170 0 86.2105 12.4695 1075 59.5702 79.1349 539.894
2171 0 89.2652 12.4685 1113 59.0216 78.7942 538.571
2172 0 93.221 12.8512 1198 59.0768 79.0225 536.197
2173 0 95.3403 13.4675 1284 58.9759 78.3785 533.914
2174 0 98.3271 13.15 1293 59.215 77.8801 533.297
2175 0 103.11 12.9085 1331 59.7739 78.5312 532.707
2176 0 104.109 13.3418 1389 59.7034 78.2433 529.518
2177 0 108.199 13.4567 1456 59.8867 77.9684 528.078
2178 0 113.187 13.6589 1546 59.2044 78.5233 527.512
2179 0 114.215 12.7479 1456 60.0989 78.1374 524.374
2180 1 64.0632 10.9891 704 58.5994 78.7003 552.581
2181 0 65.0849 9.95623 648 59.8904 78.8318 551.056
2182 0 66.1647 11.0633 732 58.9221 78.6735 551.52
2183 0 68.0984 11.5274 785 58.9885 78.3809 548.868
2184 0 72.1727 12.1653 878 57.3041 78.6879 547.267
2185 0 73.1904 12.406 908 57.5551 78.4802 545.837
2186 0 73.1987 12.1177 887 58.593 78.5254 544.691
2187 0 79.2522 12.3656 980 57.8031 78.6163 542.818
2188 0 82.3224 13.5929 1119 56.3861 78.8525 542.135
2189 0 82.1956 11.8133 971 58.6601 78.9701 541.26
2190 0 85.1376 12.0511 1026 58.5858 79.152 539.311
2191 0 88.1774 12.713 1121 57.7181 79.587 538.724
2192 0 93.154 12.957 1207 57.6512 79.4341 536.993
2193 0 94.3403 11.9143 1124 59.8069 79.7224 534.703
2194 0 98.1968 12.4953 1227 58.6667 80.2575 531.907
2195 0 100.215 12.8125 1284 58.8069 80.3621 530.387
2196 0 104.264 12.7561 1330 58.5962 80.2669 526.443
2197 0 109.222 12.9553 1415 57.6643 80.5661 525.95
2198 1 61.0699 9.66106 590 60.4678 81.0542 548.481
2199 0 65.1033 10.9211 711 58.8636 81.2532 547.491
2200 0 67.1324 11.306 759 58.5204 81.6021 546.217
2201 0 70.0311 11.9518 837 57.6918 81.8292 545.554
2202 0 72.1007 11.9139 859 58.3353 82.0792 543.575
2203 0 75.1954 12.1417 913 58.6813 81.7218 540.522
2204 0 78.1313 12.4534 973 58.5231 81.9661 540.138
2205 0 79.1874 12.502 990 59.6677 82.2394 538.248
2206 0 83.1248 12.9925 1080 58.437 82.5676 536.791
2207 0 86.1489 12.7222 1096 59.3513 83.0776 536.971
2208 0 87.2154 12.7959 1116 60.0242 83.1443 536.066
2209 0 90.1416 13.379 1206 60.1227 83.0124 532.85
2210 0 92.1875 12.442 1147 61.8649 83.1334 532.57
2211 0 95.2285 13.4624 1282 61.0515 83.1888 530.744
2212 0 98.2222 12.8484 1262 61.496 83.3685 529.446
2213 0 101.343 12.9757 1315 62.4327 83.5947 528.251
2214 0 103.346 13.1209 1356 60.6829 82.8827 523.442
2215 0 106.604 12.6261 1346 62.3328 82.7608 523.166
2216 0 111.486 13.634 1520 61.175 82.9099 520.743
2217 1 64.3687 11.1545 718 60.9666 82.6365 542.896
2218 0 66.2301 12.1848 807 61.0582 83.8414 541.998
2219 0 66.1491 11.9427 790 62.7671 83.5696 541.013
2220 0 69.0677 11.5973 801 62.1948 84.8477 540.427
2221 0 73.0668 12.2491 895 62.5084 84.9754 543.275
2222 0 76.1292 13.0436 993 61.4914 85.0937 542.69
2223 0 75.0359 11.9276 895 64.5095 84.6313 540.211
2224 0 78.0922 12.37 966 64.0404 85.3654 538.362
2225 0 80.0925 13.1598 1054 62.852 84.2287 536.529
2226 0 85.0531 13.6973 1165 61.382 84.9631 535.849
2227 0 86.0701 13.8956 1196 61.3988 84.8913 533.681
2228 0 84.2099 12.3738 1042 64.9702 84.6075 533.03
2229 0 89.0531 12.9024 1149 64.9391 84.8512 533.05
2230 0 92.072 13.2288 1218 64.4844 84.33 528.483
2231 0 98.2495 14.5039 1425 61.6484 84.4618 526.811
2232 0 98.1415 13.8881 1363 63.1871 84.2722 526.822
2233 0 102.34 13.201 1351 62.6832 84.1058 525.017
2234 0 103.227 12.9811 1340 64.0888 83.6672 514.469
2235 0 108.214 13.2515 1434 63.742 83.7141 515.14
2236 0 110.258 12.4254 1370 64.6701 83.6803 518.327
2237 1 65.2164 10.9175 712 61.8329 81.9256 544.527
2238 0 67.2894 11.7255 789 62.2155 83.0469 539.977
2239 0 69.2155 11.7459 813 61.0369 83.0517 541.125
2240 0 71.2723 12.1085 863 63.0892 83.8575 539.153
2241 0 72.1553 12.3206 889 62.5996 83.3003 538.45
2242 0 75.2937 13.0821 985 61.534 83.402 537.492
2243 0 78.285 12.6461 990 61.4646 83.5949 538.004
2244 0 79.1538 12.5957 997 61.9519 84.2899 535.542
2245 0 81.275 12.7345 1035 62.0454 83.1063 535.296
2246 0 85.2253 13.8222 1178 59.9567 81.989 534.424
2247 0 87.2777 12.9243 1128 62.0399 82.0807 534.259
2248 0 88.2465 13.519 1193 61.7108 81.5826 533.084
2249 0 91.377 13.4498 1229 62.1456 81.1579 532.785
2250 0 93.4811 12.4089 1160 63.6267 81.6759 532.453
2251 0 97.4776 13.4903 1315 62.1338 81.508 529.727
2252 0 99.3964 13.3707 1329 62.605 82.5809 526.664
2253 0 102.649 13.2977 1365 63.0813 82.4293 524.692
2254 0 105.41 13.4617 1419 63.1226 82.1889 522.798
2255 0 108.52 13.5183 1467 63.5147 82.167 522.845
2256 0 111.626 13.5363 1511 63.6532 82.3898 519.848
2257 0 113.692 13.0264 1481 64.8501 82.212 516.099
2258 0 118.613 14.3155 1698 62.679 82.5548 516.097
2259 0 120.505 13.1696 1587 64.7202 82.46 515.106
2260 0 125.473 13.9951 1756 63.6902 82.7534 515.042
2261 1 72.4028 10.6488 771 64.8508 82.6628 541.556
2262 0 72.4728 10.7351 778 65.2172 82.7095 540.883
2263 0 75.409 12.0145 906 63.2925 82.4647 540.401
2264 0 77.6915 12.2665 953 64.0703 82.2214 537.217
2265 0 79.4794 12.3428 981 64.2436 82.6402 537.785
2266 0 83.5153 13.1712 1100 62.8218 82.8827 540.63
2267 0 85.5127 12.9338 1106 63.4087 83.2215 535.827
2268 0 87.6111 12.1788 1067 64.4424 83.3758 535.293
2269 0 89.8363 13.0126 1169 64.1839 83.0624 530.584
2270 0 92.7351 13.4685 1249 63.9255 83.2746 530.564
2271 0 96.6022 13.7264 1326 63.4706 83.178 530.675
2272 0 98.7456 13.1753 1301 64.5342 82.9362 528.693
2273 0 99.7643 13.2111 1318 65.0137 82.6654 526.71
2274 0 102.801 12.5291 1288 66.4193 82.6017 523.604
2275 0 105.602 12.8975 1362 65.8678 81.9927 524.263
2276 0 108.579 12.9859 1410 66.1454 82.0021 521.126
2277 0 112.539 12.7422 1434 66.3068 81.9045 521.181
2278 0 115.627 13.63 1576 64.8407 81.8287 518.723
2279 0 120.66 13.9565 1684 64.1871 81.5154 517.599
2280 0 122.538 13.098 1605 65.5483 81.4056 517.38
2281 1 69.347 10.1086 701 64.8802 81.1041 548.947
2282 0 71.2712 11.2388 801 64.1823 80.5006 546.292
2283 0 72.4717 11.9909 869 63.3533 80.6605 544.282
2284 0 76.4389 12.1012 925 62.3762 80.5686 543.599
2285 0 79.5752 11.9761 953 62.6474 80.5498 543.751
2286 0 81.5439 12.9623 1057 61.2573 80.6736 542.762
2287 0 84.4673 13.2359 1118 61.5277 80.5877 538.951
2288 0 83.6166 12.4736 1043 62.8044 80.5513 539.045
2289 0 87.672 11.8624 1040 63.7635 80.9856 536.134
2290 0 89.6579 12.7708 1145 62.6463 80.7153 530.199
2291 0 93.6144 12.466 1167 62.9486 80.575 531.53
2292 0 95.7721 12.9474 1240 62.4855 80.496 530.965
2293 0 100.594 12.6648 1274 62.4969 80.4851 528.841
2294 0 102.674 13.7522 1412 61.7323 81.534 527.431
2295 0 106.647 13.4274 1432 62.4916 81.0098 526.888
2296 0 107.641 13.034 1403 63.2823 81.0763 524.153
2297 0 111.689 13.5107 1509 62.5394 80.8873 522.922
