time division length width area intensity CMx CMy
1894 0 69.1269 12.166 841 50.799 919.197 545.954
1895 0 71.117 12.4583 886 50.6806 919.156 542.175
1896 0 75.105 12.649 950 50.6442 918.787 543.179
1897 0 76.18 12.1817 928 51.4741 919.122 542.544
1898 0 79.243 12.8213 1016 51.3947 918.775 540.565
1899 0 82.1248 12.5297 1029 51.6492 918.675 541.017
1900 0 84.142 12.0629 1015 52.3261 918.415 539.086
1901 0 88.1806 12.7012 1120 51.3429 918.076 537.416
1902 0 90.1662 12.6655 1142 52.2145 918.243 535.106
1903 0 92.1035 11.9648 1102 53.4301 917.473 534.383
1904 0 96.1779 12.9968 1250 52.08 917.63 532.877
1905 0 97.2137 12.2719 1193 53.083 917.163 531.992
1906 0 101.248 12.6817 1284 52.4408 916.508 530.741
1907 1 57.0967 9.75539 557 50.9982 916.131 554.864
1908 0 59.0703 10.3944 614 51.873 916.95 551.471
1909 0 60.1108 11.2625 677 51.9926 916.539 551.412
1910 0 63.1336 11.9429 754 50.9297 916.275 552.211
1911 0 62.2012 12.2345 761 51.958 916.535 550.607
1912 0 66.2658 12.2386 811 51.746 916.37 549.28
1913 0 65.3568 11.1083 726 53.3747 916.223 550.375
1914 0 67.0985 11.729 787 52.77 916.455 547.442
1915 0 70.3173 12.6427 889 52.5062 916.153 546.062
1916 0 72.12 13.6162 982 51.558 916.586 547.267
1917 0 72.2583 12.6076 911 53.865 916.173 546.239
1918 0 74.3278 13.3059 989 53.7078 915.669 546.509
1919 0 77.2663 14.1459 1093 54.1693 915.927 544.027
1920 0 79.3876 12.9491 1028 55.6926 917.659 543.235
1921 0 80.0969 13.8457 1109 55.6546 917.322 540.318
1922 0 82.2673 13.4075 1103 57.0689 917.498 540.129
1923 0 83.2682 14.099 1174 56.7743 916.888 539.095
1924 0 87.2551 13.2943 1160 57.7784 916.824 537.89
1925 0 88.5129 14.1787 1255 57.4159 916.106 536.042
1926 0 93.347 14.7728 1379 55.9362 916.041 535.925
1927 0 92.312 13.8335 1277 58.4221 916.077 536.359
1928 0 95.2404 13.7862 1313 58.9459 915.814 533.808
1929 0 97.302 14.1826 1380 58.7196 915.576 531.2
1930 0 101.465 14.4878 1470 58.0211 915.974 531.224
1931 0 103.424 13.5462 1401 59.8865 916.212 530.381
1932 0 106.52 14.2415 1517 59.2314 916.461 529.009
1933 0 110.379 14.8125 1635 58.7034 916.183 528.074
1934 0 112.45 14.0952 1585 60.2517 916.394 525.573
1935 1 68.3375 11.1505 762 60.7953 916.276 549.052
1936 0 67.3079 12.064 812 60.298 916.488 548.948
1937 0 70.1946 12.6933 891 59.5825 916.12 546.346
1938 0 73.215 12.0604 883 59.957 916.297 547.746
1939 0 77.0984 12.9186 996 59.3725 916.26 545.166
1940 0 78.2426 12.6402 989 59.2599 916.918 542.894
1941 0 81.1382 14.0624 1141 57.9141 916.762 542.457
1942 0 82.1184 14.0407 1153 57.9454 917.245 540.572
1943 0 84.2736 12.851 1083 59.1265 917.384 539.472
1944 0 86.1632 13.1263 1131 57.7171 917.395 537.737
1945 0 90.3365 13.4719 1217 56.7905 917.504 535.689
1946 0 92.3588 13.4151 1239 56.9677 918.113 534.041
1947 0 95.2069 14.0956 1342 56.1461 917.726 532.852
1948 0 97.2885 13.8146 1344 56.4033 917.631 531.065
1949 0 101.397 14.2312 1443 55.6916 917.688 529.506
1950 0 104.398 14.4926 1513 55.1771 917.831 526.098
1951 0 108.283 13.9264 1508 55.744 918.22 525.479
1952 0 111.239 13.853 1541 55.5464 918.467 524.573
1953 0 116.362 14.137 1645 55.1167 918.87 523.271
1954 0 118.646 13.3169 1580 56.2139 918.666 521.641
1955 0 121.472 12.9413 1572 56.3601 918.849 519.703
1956 1 62.2941 12.2483 763 53.6776 919.455 548.039
1957 0 64.2929 12.0076 772 53.4961 919.324 546.729
1958 0 68.2386 12.9985 887 52.018 918.908 547.404
1959 0 69.2582 12.5328 868 53.0023 919.733 545.07
1960 0 71.1579 12.8166 912 52.3684 919.58 541.993
1961 0 71.2507 11.7051 834 53.3141 919.646 543.26
1962 0 77.2382 12.4938 965 52.0591 919.286 542.205
1963 0 79.2177 13.6207 1079 51.0056 919.749 540.22
1964 0 80.2586 12.7961 1027 51.9367 919.638 536.161
1965 0 83.1559 12.4826 1038 52.2919 919.622 534.983
1966 0 85.5481 11.8296 1012 52.3221 919.847 536.163
1967 0 90.3189 13.7956 1246 50.3732 920.174 534.599
1968 0 90.3971 13.0314 1178 50.9092 920.825 532.924
1969 0 94.398 13.1465 1241 50.7268 920.956 532.794
1970 0 96.4038 13.6613 1317 50.899 921.462 528.763
1971 0 101.358 13.1908 1337 51.0494 921.366 528.129
1972 0 105.224 12.6492 1331 51.3336 921.441 526.951
1973 0 106.52 12.7675 1360 51.7088 921.859 523.168
1974 0 111.406 13.1771 1468 51.0565 922.215 520.349
1975 0 115.217 13.8695 1598 50.7703 922.826 518.787
1976 1 67.2581 10.6902 719 51.1391 922.558 545.483
1977 0 66.2265 11.0832 734 52.1403 922.027 544.632
1978 0 70.2652 12.2393 860 50.8965 922.448 544.41
1979 0 71.2778 13.7771 982 50.6538 922.218 541.035
1980 0 74.2209 12.7996 950 50.7684 922.328 541.533
1981 0 76.2366 12.6317 963 51.1578 922.834 539.779
1982 0 78.3906 13.5348 1061 50.9981 923.195 538.638
1983 0 79.2413 13.3264 1056 51.4583 923.219 538.157
1984 0 83.4975 14.0483 1173 50.7997 923.373 535.552
1985 0 84.2854 13.8696 1169 51.6056 923.012 532.148
1986 0 88.1386 13.8305 1219 51.452 923.447 531.957
1987 0 90.3618 13.7669 1244 51.8633 922.894 531.802
1988 0 94.2592 15.1921 1432 50.5622 922.743 528.952
1989 0 98.4001 13.4553 1324 52.2447 922.274 529.195
1990 0 102.147 13.3337 1362 52.1226 922.502 527.827
1991 0 103.31 14.2 1467 52.3013 922.881 525.093
1992 0 108.212 14.2036 1537 51.8887 923.047 524.532
1993 0 110.457 13.4079 1481 53.0682 922.357 522.494
1994 0 115.342 14.3747 1658 52.2081 921.821 518.987
1995 0 119.394 14.7412 1760 51.7193 921.645 519.859
1996 0 121.327 14.2672 1731 52.3426 921.611 519.109
1997 0 126.424 14.2378 1800 52.2172 921.128 515.759
1998 1 69.3999 13.4438 933 52.9668 921.391 542.412
1999 0 72.3403 12.8144 927 53.5275 921.371 542.419
2000 0 74.1633 14.2658 1058 52.6758 922.261 541.974
2001 0 75.1631 14.7147 1106 53.0615 921.8 536.975
2002 0 77.4399 13.8043 1069 53.9869 921.134 537.973
2003 0 80.4047 14.2156 1143 53.3333 920.975 537.551
2004 0 82.2135 13.7082 1127 54.2032 921.13 536.257
2005 0 86.5559 14.6379 1267 53.7474 920.464 532.707
2006 0 88.5346 14.051 1244 54.7629 920.476 532.637
2007 0 93.136 13.3998 1248 55.3654 920.577 531.902
2008 0 95.2293 15.0689 1435 54.0007 920.281 528.307
2009 0 97.5052 14.0915 1374 55.2846 920.307 526.991
2010 0 98.2734 14.3986 1415 55.4346 921.073 526.006
2011 0 103.707 14.0395 1456 55.7212 920.979 525.964
2012 0 105.494 13.9533 1472 56.0319 920.522 524.876
2013 0 109.471 14.8624 1627 55.2471 920.692 521.08
2014 0 114.342 14.9464 1709 54.897 920.25 520.383
2015 0 117.31 15.2417 1788 54.8602 919.675 518.137
2016 1 66.4238 11.6976 777 55.8752 919.035 545.949
2017 0 67.2306 12.3456 830 56.6795 919.21 544.063
2018 0 69.3833 12.6111 875 56.6537 919.427 542.251
2019 0 72.4425 13.5556 982 56.1405 920.075 539.289
2020 0 75.3687 13.9978 1055 55.0701 919.797 540.111
2021 0 78.2725 14.194 1111 55.3924 920.097 538.764
2022 0 80.295 13.55 1088 56.068 920.024 539.493
2023 0 83.4472 14.0568 1173 56.0972 919.838 536.688
2024 0 85.5153 14.0794 1204 55.9884 919.749 535.189
2025 0 89.4899 14.5826 1305 55.7211 919.238 532.565
2026 0 90.6387 14.0889 1277 56.1887 918.88 530.738
2027 0 95.6828 14.339 1372 55.4825 918.28 531.248
2028 0 96.6751 14.347 1387 55.7549 918.865 530.107
2029 0 101.825 14.4661 1473 55.5506 918.462 527.8
2030 0 104.599 14.5604 1523 55.3736 918.505 525.106
2031 0 108.75 14.3081 1556 55.9389 918.566 524.411
2032 0 112.05 14.7612 1654 55.5732 919.72 522.122
2033 0 113.713 14.1321 1607 56.514 918.977 521.577
2034 0 117.683 14.6835 1728 56.412 918.95 519.908
2035 0 120.551 13.9941 1687 57.1938 918.835 518.714
2036 0 125.575 14.4694 1817 56.5212 918.615 514.38
2037 0 131.749 14.3227 1887 56.5352 918.807 514.446
2038 0 133.568 13.6634 1825 57.5989 918.795 512.631
2039 0 138.786 14.4539 2006 56.7248 918.479 508.709
2040 1 80.5324 12.0821 973 57.8407 918.052 538.331
2041 0 83.5208 12.1527 1015 57.2887 918.004 539.452
2042 0 85.5901 12.2327 1047 57.3983 917.916 539.265
2043 0 89.3886 13.1001 1171 57.5576 918.469 533.465
2044 0 92.8659 13.6433 1267 57.06 917.858 533.395
2045 0 95.582 13.4753 1288 57.4573 917.483 532.699
2046 0 99.5306 13.3426 1328 57.6883 918.175 529.499
2047 0 103.884 13.8905 1443 56.9501 917.791 528.871
2048 0 106.702 13.1769 1406 57.8065 918.068 526.972
2049 0 109.75 13.476 1479 58.0818 916.599 524.689
2050 0 111.538 13.6904 1527 58.3707 916.74 521.261
2051 0 117.863 13.7618 1622 57.9408 916.525 519.757
2052 0 119.699 13.7428 1645 58.7368 917.563 518.825
2053 0 123.61 13.7934 1705 58.8545 917.046 515.23
2054 0 125.637 13.9688 1755 60.9624 917.149 513.621
2055 0 131.874 14.2333 1877 60.2797 917.024 512.998
2056 0 135.922 14.7511 2005 59.79 916.834 511.574
2057 0 137.973 13.3722 1845 62.5696 917.021 509.262
2058 0 145.8 13.8066 2013 61.537 916.453 508.451
2059 0 148.825 14.2986 2128 61.4615 916.821 505.302
2060 0 152.889 14.5268 2221 61.6047 916.685 502.149
2061 0 158.77 14.5115 2304 62.0069 916.603 499.049
2062 0 163.697 14.1053 2309 62.4067 916.343 497.659
2063 0 168.993 14.8704 2513 61.7143 915.756 495.24
2064 0 174.903 15.1798 2655 61.4049 915.557 492.553
2065 0 178.636 14.4372 2579 62.9589 916.175 489.891
2066 0 185.729 14.7796 2745 62.7315 916.501 486.304
2067 0 190.775 14.9233 2847 62.6776 917.024 483.81
2068 0 194.607 14.5832 2838 63.8189 916.944 480.463
2069 0 200.767 15.4756 3107 63.0467 917.227 477.901
2070 0 205.827 15.173 3123 63.6516 916.558 476.577
2071 0 214.118 15.4027 3298 63.325 916.66 473.208
2072 0 217.989 15.2577 3326 64.7715 917.27 471.023
2073 0 223.729 15.0584 3369 65.2354 917.755 465.397
2074 0 228.926 15.5334 3556 64.3037 917.665 461.299
2075 0 239.104 15.2444 3645 64.3484 917.513 457.136
2076 1 183.717 13.0962 2406 66.9871 917.561 490.81
2077 0 191.836 13.5376 2597 66.6839 917.198 486.894
2078 0 198.762 14.5954 2901 65.8152 917.887 480.219
2079 0 204.613 15.4633 3164 64.7064 917.991 476.098
2080 0 210.465 14.1734 2983 66.7268 917.977 472.052
2081 0 219.778 15.2199 3345 65.2442 917.998 468.651
2082 0 225.821 14.3698 3245 66.5565 918.199 465.435
2083 0 232.561 15.0154 3492 65.8657 918.881 459.008
2084 0 243.517 15.7936 3846 64.6373 919.69 452.007
2085 1 196.598 10.6257 2089 68.7836 918.778 492.169
2086 0 196.557 9.90551 1947 182.423 919.727 495.868
2087 0 195.531 14.0131 2740 66.3077 919.444 481.176
2088 0 202.463 14.6694 2970 65.2869 919.402 475.528
2089 0 207.56 14.4633 3002 65.7445 919.56 471.762
2090 0 214.553 14.388 3087 65.8076 919.649 469.548
2091 0 221.6 14.6886 3255 65.1899 920.124 465.592
2092 0 227.717 14.5444 3312 65.6126 920.623 464.056
2093 0 234.615 14.3213 3360 65.7946 921.337 459.177
2094 0 240.439 15.8959 3822 63.2627 921.46 453.561
2095 0 249.549 16.2373 4052 62.6029 921.537 447.008
2096 0 257.523 15.5947 4016 63.5174 921.066 445.545
2097 0 265.527 15.9419 4233 63.0104 921.23 439.643
2098 0 273.432 15.7077 4295 63.4854 921.45 438.241
2099 0 283.646 16.6087 4711 62.0367 921.077 430.983
2100 0 292.618 16.5301 4837 62.1187 920.979 426.387
2101 0 300.72 17.1023 5143 61.4698 920.876 421.936
2102 0 298.369 17.2103 5135 61.5864 920.951 420.382
2103 0 300.661 17.1522 5157 61.7966 921.873 420.58
2104 0 298.523 16.25 4851 63.1377 922.303 420.426
2105 0 300.646 17.0466 5125 61.7604 922.891 421.741
2106 0 299.561 15.5361 4654 64.0086 922.884 421.197
2107 0 293.612 15.4285 4530 64.1808 922.92 426.159
2108 0 299.456 16.2862 4877 63.4515 923.082 419.752
2109 0 299.639 16.8936 5062 63.1626 923.028 419.622
2110 0 301.534 17.8753 5390 61.666 923.282 419.956
2111 0 299.504 17.135 5132 62.8381 923.431 418.452
2112 0 300.446 16.8383 5059 63.2516 922.962 418.563
2113 0 300.702 16.5579 4979 63.6164 923.432 417.331
2114 0 299.509 15.9227 4769 64.2785 923.353 416.281
2115 0 299.556 16.8082 5035 62.9071 922.946 416.066
2116 0 301.564 17.9862 5424 60.4216 923.052 417.231
2117 0 301.315 17.271 5204 61.3061 922.559 416.532
2118 0 300.412 16.7137 5021 62.3573 922.259 416.11
2119 0 299.906 16.3585 4906 62.4778 921.988 414.714
2120 0 299.432 16.4077 4913 62.4616 921.994 414.237
2121 0 300.533 16.8301 5058 61.2398 922.046 415.003
2122 0 299.365 18.0148 5393 59.4905 921.985 415.494
2123 0 299.656 16.856 5051 61.3318 922.104 415.136
2124 0 298.552 16.2015 4837 62.2425 921.709 414.226
2125 0 299.548 17.5398 5254 59.7373 921.544 415.057
2126 0 300.728 17.3479 5217 59.8973 921.305 415.626
2127 0 297.786 16.1223 4801 61.644 921.002 413.633
2128 0 295.722 16.2889 4817 61.1038 920.798 412.466
2129 0 295.744 16.5819 4904 60.624 920.509 412.02
2130 0 295.721 16.5561 4896 60.6628 920.459 411.21
2131 0 295.764 15.8674 4693 61.2883 920.102 409.999
2132 0 295.645 16.5063 4880 60.3289 920.106 411.185
2133 0 291.436 15.9109 4637 61.0945 919.792 409.258
2134 0 293.557 16.2728 4777 60.5964 919.419 410.389
2135 0 292.56 16.2497 4754 60.5778 919.549 409.386
2136 0 295.845 16.2179 4798 59.5465 919.246 410.291
2137 0 296.702 16.5149 4900 58.8516 919.72 411.61
2138 0 300.779 16.8895 5080 58.3496 919.59 414.396
2139 0 217.308 11.9093 2588 44.0641 919.046 363.795
2140 0 72.1995 13.2688 958 47.1848 919.949 534.351
2141 0 73.202 14.3302 1049 46.5691 919.864 541.11
2142 0 73.202 14.4532 1058 155.832 919.845 541.116
2143 0 72.1469 13.7774 994 49.6157 919.709 538.482
2144 0 74.2076 13.8935 1031 49.6935 919.635 540.359
2145 0 75.2416 14.6461 1102 49.3167 919.508 540.218
2146 0 73.1329 12.99 950 52.6705 919.127 539.389
2147 0 74.1344 13.2327 981 53.1131 919.413 539.548
2148 0 76.1581 13.6952 1043 52.698 919.365 540.895
2149 0 76.1869 14.005 1067 52.8763 919.453 539.813
2150 0 77.1943 14.0554 1085 53.3724 919.124 539.323
2151 0 75.1151 13.5925 1021 55.7267 919.169 537.328
2152 0 77.2205 13.1442 1015 56.1724 919.567 539.649
2153 0 76.2259 13.8273 1054 56.1917 920.069 538.031
2154 0 77.218 13.6756 1056 56.5625 919.795 536.704
2155 0 77.4158 14.0669 1089 56.2957 919.055 536.74
2156 0 77.296 14.3604 1110 56.1757 918.846 538.861
2157 0 77.344 13.6016 1052 57.2348 918.641 537.372
2158 0 79.3007 15.1197 1199 55.3053 918.492 536.938
2159 0 79.2932 13.9987 1110 57.255 918.483 537.026
2160 0 79.3255 14.2325 1129 57.0841 917.807 536.562
2161 0 79.3822 14.0334 1114 57.7513 917.795 535.581
2162 0 80.2489 15.0781 1210 56.4124 917.697 535.726
