time division length width area intensity CMx CMy
1900 0 149.679 13.6425 2042 56.4971 567.359 526.385
1901 0 154.735 13.2872 2056 56.9455 567.189 522.604
1902 1 95.3895 11.1962 1068 55.6891 567.169 557.37
1903 0 97.2945 10.6584 1037 55.6866 567.094 558.587
1904 0 98.2527 10.6664 1048 57.1842 566.615 553.958
1905 0 100.236 12.3309 1236 55.699 566.586 552.438
1906 0 105.229 12.7056 1337 55.0194 566.489 551.048
1907 0 108.361 12.2922 1332 55.7965 566.827 549.097
1908 0 111.265 12.5916 1401 55.8844 566.768 547.744
1909 0 116.222 13.5861 1579 54.8879 566.438 547.265
1910 0 118.193 12.2765 1451 56.8408 566.296 543.947
1911 0 121.241 13.4196 1627 56.0891 566.336 541.945
1912 1 76.3502 10.1375 774 55.2442 566.864 569.695
1913 0 75.2486 9.31578 701 56.8117 567.177 568.769
1914 0 79.1465 10.2974 815 56.5975 566.548 566.571
1915 0 81.1032 11.5655 938 55.258 566.458 565.81
1916 0 85.3503 11.7047 999 55.5195 566.077 564.534
1917 0 88.1897 12.3824 1092 54.3636 565.42 562.768
1918 0 85.0507 12.5337 1066 57.5741 565.276 559.749
1919 0 90.2101 12.227 1103 57.3146 565.804 560.551
1920 0 93.1734 12.6324 1177 57.384 566.521 557.392
1921 0 95.2066 12.4676 1187 58.3791 565.649 557.003
1922 0 95.1171 11.6173 1105 60.1864 564.926 554.945
1923 0 99.172 12.5237 1242 59.3913 564.979 555.808
1924 0 100.184 12.2475 1227 60.8606 565.095 551.897
1925 0 104.23 12.7219 1326 60.7066 564.88 554.178
1926 0 107.23 13.513 1449 59.9324 564.57 552.827
1927 0 110.405 13.378 1477 60.8477 564.79 551.208
1928 0 112.222 13.304 1493 61.4086 564.835 550.664
1929 0 115.254 12.7197 1466 62.5771 564.866 546.806
1930 0 118.276 12.7836 1512 62.9306 565.358 545.564
1931 0 123.322 13.2337 1632 62.326 565.541 545.257
1932 0 126.561 14.2224 1800 61.4639 565.174 541.016
1933 0 129.386 13.5023 1747 62.6022 565.197 539.706
1934 0 129.409 12.333 1596 64.1842 565.745 540.612
1935 1 83.1806 12.9838 1080 60.1352 565.994 565.62
1936 0 83.2257 12.2438 1019 62.1295 566.063 560.567
1937 0 86.2288 13.0235 1123 60.4283 566.232 563.048
1938 0 88.2792 12.4265 1097 61.8122 565.72 561.204
1939 0 89.291 12.5321 1119 62.4987 566.224 560.429
1940 0 93.3062 12.8502 1199 61.4871 565.922 559.456
1941 0 96.103 12.9549 1245 61.6402 566.083 557.574
1942 0 100.418 13.0256 1308 61.448 566.173 554.74
1943 0 102.338 13.26 1357 61.6706 566.296 552.194
1944 0 105.415 13.7172 1446 59.2794 566.946 550.929
1945 0 108.357 13.4832 1461 59.7105 567.01 550.294
1946 0 113.266 14.2232 1611 58.7592 567.327 547.99
1947 0 114.281 13.9218 1591 59.4004 567.442 545.215
1948 0 117.438 14.0755 1653 59.1367 567.034 544.04
1949 0 117.347 13.7797 1617 60.4106 567.312 543.044
1950 0 122.33 13.8805 1698 60.0501 567.045 541.142
1951 0 127.194 14.4347 1836 59.5093 567.806 538.135
1952 0 131.295 14.2427 1870 59.6706 567.731 537.052
1953 0 134.174 14.1384 1897 60.1529 567.542 534.529
1954 0 141.203 14.4473 2040 59.0137 567.767 533.095
1955 0 146.352 15.2304 2229 57.7752 567.842 528.827
1956 1 86.1188 10.9848 946 59.4038 568.383 559.896
1957 0 91.2404 12.7685 1165 57.594 568.32 558.179
1958 0 92.2177 12.6115 1163 58.4875 568.346 555.049
1959 0 98.1448 13.2457 1300 56.7392 568.615 554.047
1960 0 101.193 13.41 1357 56.7273 568.601 551.344
1961 0 104.382 12.9237 1349 56.9718 568.747 551.89
1962 0 107.283 13.0775 1403 57.0891 568.907 548.618
1963 0 111.263 13.5805 1511 56.4772 569.202 547.905
1964 0 113.253 12.8385 1454 58.1307 568.941 545.256
1965 0 115.239 12.9383 1491 58.4386 569.133 540.787
1966 0 120.263 14.1773 1705 56.4651 569.819 540.059
1967 0 123.252 13.0465 1608 57.7127 570.059 540.488
1968 0 127.247 13.2027 1680 57.3988 570.516 537.517
1969 0 132.306 14.3682 1901 56.2199 570.82 535.195
1970 0 137.356 13.556 1862 57.4055 570.764 531.08
1971 0 142.299 14.2095 2022 56.5138 571.023 528.755
1972 0 145.322 14.0034 2035 57.0457 571.192 528.684
1973 1 84.3128 11.4573 966 56.6956 571.615 558.466
1974 0 85.1592 11.4374 974 57.2136 572.102 556.818
1975 0 88.1284 12.2322 1078 55.9249 572.165 557.655
1976 0 89.0961 12.1666 1084 57.0323 572.536 555.584
1977 0 92.2406 11.882 1096 56.7856 572.547 551.196
1978 0 94.1775 12.126 1142 57.38 572.403 548.028
1979 0 98.3014 12.2684 1206 57.6211 572.294 549.051
1980 0 100.176 12.2584 1228 58.3371 572.113 546.53
1981 0 104.212 12.82 1336 57.8413 572.27 545.993
1982 0 106.235 12.6983 1349 58.7598 572.467 543.225
1983 0 111.265 12.3668 1376 59.141 572.269 542.652
1984 0 113.23 12.8412 1454 58.705 572.776 539.284
1985 0 118.417 12.6586 1499 58.7225 572.544 539.653
1986 0 120.272 12.056 1450 59.511 572.717 538.806
1987 0 124.386 13.0722 1626 59.1248 572.195 534.091
1988 0 127.199 13.0347 1658 59.421 572.556 531.926
1989 0 131.237 13.1365 1724 59.0493 572.407 530.465
1990 0 134.396 12.8649 1729 59.2412 572.239 528.241
1991 0 139.287 12.8368 1788 59.2964 572.162 529.078
1992 0 143.249 13.9198 1994 57.9223 572.269 524.463
1993 0 149.509 12.9089 1930 59.2347 571.639 523.664
1994 1 86.2492 11.061 954 58.7883 571.816 554.94
1995 0 89.0783 11.7986 1051 57.0143 571.442 554.508
1996 0 91.1851 12.4143 1132 56.8012 571.47 552.416
1997 0 92.1426 12.2419 1128 57.5975 571.254 549.276
1998 0 96.1307 12.5454 1206 57.1857 571.027 549.302
1999 0 97.1967 12.7268 1237 57.1762 571.442 546.76
2000 0 102.366 12.3576 1265 56.8925 571.025 546.539
2001 0 105.243 12.5899 1325 56.8551 570.746 543.945
2002 0 107.287 13.0025 1395 56.5756 570.513 542.258
2003 0 109.25 12.7872 1397 56.7831 570.452 540.547
2004 0 112.183 13.2819 1490 57.0369 570.351 539.674
2005 0 118.468 13.4635 1595 56.6445 569.989 535.314
2006 0 120.329 13.5545 1631 56.9608 569.726 537.001
2007 1 72.2417 11.1016 802 56.8441 570.19 561.13
2008 0 72.1763 9.68462 699 58.1774 569.641 560.451
2009 0 78.2664 9.73598 762 57.5866 569.538 560.71
2010 0 77.3905 11.4226 884 56.3224 569.426 558.615
2011 0 82.4209 11.2229 925 55.6789 569.143 557.881
2012 0 84.245 11.9532 1007 55.7915 568.886 555.7
2013 0 88.2204 12.7635 1126 54.6297 568.771 555.119
2014 0 90.3536 12.8053 1157 54.7563 568.779 554.529
2015 0 90.1623 12.8435 1158 55.487 568.689 554.162
2016 0 95.4203 12.7436 1216 55.2845 568.465 551.317
2017 0 98.4617 13.1015 1290 55.2442 568.268 548.933
2018 0 102.379 12.5514 1285 55.6591 567.925 547.787
2019 0 104.304 13.221 1379 55.0167 568.247 545.677
2020 0 109.397 14.1228 1545 54.033 568.372 543.331
2021 0 109.397 14.132 1546 157.902 569.376 543.32
2022 0 112.231 13.9266 1563 55.4024 568.05 539.66
2023 0 118.499 14.9031 1766 54.0221 568.053 541.605
2024 0 119.313 12.7982 1527 56.795 567.908 537.724
2025 0 128.354 14.2809 1833 54.2728 567.861 536.268
2026 0 129.231 14.1143 1824 55.2577 567.285 535.102
2027 0 131.252 13.0131 1708 56.6417 567.444 534.139
2028 0 135.252 14.0183 1896 55.6213 567.167 533.606
2029 0 141.213 14.1984 2005 55.1676 567.241 530.137
2030 0 144.25 14.4194 2080 55.6784 566.643 527.734
2031 0 150.337 14.7336 2215 55.8826 566.307 525.568
2032 0 153.395 14.0226 2151 56.629 566.411 523.31
2033 1 91.1952 12.2704 1119 57.6425 566.15 555.513
2034 0 93.1493 13.0436 1215 57.1473 565.742 553.781
2035 0 96.2081 13.1174 1262 58.1521 565.29 548.258
2036 0 101.43 13.0632 1325 58.1079 565.491 548.209
2037 0 104.471 13.6306 1424 57.4951 565.378 549.407
2038 0 106.289 13.6985 1456 57.59 565.55 547.998
2039 0 109.12 13.1415 1434 58.5446 565.513 546.701
2040 0 114.127 13.7742 1572 57.4777 565.562 546.496
2041 0 115.261 13.2309 1525 58.3954 565.407 543.433
2042 0 119.459 13.5444 1618 58.2219 565.508 540.988
2043 0 124.218 13.9996 1739 57.4135 566.176 539.659
2044 0 127.396 14.137 1801 57.4159 566.087 536.414
2045 0 131.202 13.8184 1813 57.3442 566.248 535.869
2046 0 135.295 13.866 1876 57.2964 565.796 533.099
2047 0 141.299 14.1969 2006 56.9691 566.007 532.636
2048 0 142.137 13.6981 1947 57.944 565.848 531.217
2049 1 86.3227 11.4686 990 58.3646 565.948 562.797
2050 0 87.1995 12.5574 1095 58.189 566.51 560.709
2051 0 93.1163 13.5315 1260 56.8008 566.736 557.583
2052 0 93.1443 13.8387 1289 57.173 566.401 554.281
2053 0 96.2379 12.5938 1212 60.8655 566.339 553.426
2054 0 100.141 13.2514 1327 60.2645 565.928 552.444
2055 0 101.337 12.5028 1267 61.6219 565.767 550.945
2056 0 105.327 13.1685 1387 60.6806 566.012 549.363
2057 0 109.35 13.3608 1461 60.6605 565.615 546.958
2058 0 112.434 13.0565 1468 60.8631 565.909 548.003
2059 0 116.359 13.338 1552 60.9916 566.064 544.009
2060 0 119.249 12.9141 1540 61.7649 565.574 541.956
2061 1 69.1224 10.4163 720 59.8153 566.418 571.021
2062 0 71.1278 11.2614 801 60.3508 565.468 570.242
2063 0 71.2422 10.8363 772 59.557 564.576 566.065
2064 0 73.163 12.4517 911 58.4984 564.578 566.212
2065 0 74.1393 12.7598 946 58.9619 564.281 565.178
2066 0 77.0906 12.5307 966 59.4027 564.461 564.443
2067 0 81.2619 12.7981 1040 59.175 565.069 562.87
2068 0 82.2604 12.9467 1065 59.5305 564.853 560.381
2069 0 87.1072 13.0529 1137 58.9543 564.676 560.316
2070 0 88.2058 13.3098 1174 59.0247 564.778 557.805
2071 0 90.3093 13.1991 1192 59.9379 565.245 558.032
2072 0 92.188 13.3965 1235 60.6429 565.366 554.691
2073 0 95.1225 13.0779 1244 60.6133 565.426 553.774
2074 0 95.1225 13.0463 1241 156.284 565.433 553.759
2075 0 102.284 12.8466 1314 60.8303 565.623 550.721
2076 0 103.174 12.7551 1316 61.3237 565.916 549.788
2077 0 106.352 12.3458 1313 61.9048 566.704 546.603
2078 0 108.272 11.896 1288 62.7127 567.006 544.033
2079 0 113.351 13.2332 1500 61.2933 567.147 543.691
2080 0 117.182 12.7494 1494 61.8246 567.691 541.574
2081 0 120.222 12.6184 1517 62.0534 567.581 539.716
2082 0 123.279 14.0251 1729 60.0746 567.494 538.381
2083 0 125.226 12.7689 1599 62.3446 567.521 537.652
2084 0 129.19 13.4608 1739 61.8792 568.482 532.36
2085 0 132.168 13.2786 1755 62.1624 568.626 531.606
2086 1 78.0764 10.874 849 61.3993 569.324 560.237
2087 0 79.0221 10.1744 804 62.2662 568.751 560.79
2088 0 84.1012 12.3185 1036 59.1448 569.134 558.641
2089 0 85.1129 12.4658 1061 59.4354 567.923 558.469
2090 0 89.126 12.5104 1115 59.1211 567.957 557.482
2091 0 90.1347 12.5257 1129 59.5872 568.268 555.845
2092 0 94.2308 12.48 1176 59.381 568.54 555.994
2093 0 97.223 12.713 1236 59.9264 568.684 551.088
2094 0 100.153 12.7305 1275 60.0306 568.937 549.658
2095 0 103.163 12.3785 1277 61.1104 569.418 546.43
2096 0 104.21 13.1944 1375 60.4327 569.52 546.281
2097 0 107.309 13.3632 1434 60.6241 569.623 545.245
2098 0 111.168 12.3327 1371 62.1335 569.268 544.225
2099 0 114.144 12.9748 1481 61.6307 569.683 541.824
2100 0 118.281 12.5971 1490 62.0121 570.274 541.286
2101 0 121.309 13.3625 1621 61.4614 570.426 538.49
2102 0 123.404 13.4598 1661 61.9127 570.791 537.798
2103 1 72.234 10.7152 774 62.9974 570.773 562.283
2104 0 76.1886 11.1303 848 61.7347 571.468 562.748
2105 0 79.3213 11.7245 930 62.0011 571.61 561.034
2106 0 81.2435 11.9887 974 62.6407 571.14 561.736
2107 0 83.2289 13.1565 1095 61.4192 570.693 560.715
2108 0 86.3176 13.1491 1135 61.6608 571.11 560.556
2109 0 88.3134 12.9199 1141 62.6661 571.253 558.078
2110 0 92.3841 13.1841 1218 62.2726 571.635 555.802
2111 0 94.2794 12.9509 1221 62.8264 571.767 555.215
2112 0 97.3319 13.7262 1336 61.6961 572.028 553.985
2113 0 101.31 14.0361 1422 61.301 572.293 549.422
2114 0 104.416 14.0113 1463 61.3999 572.634 548.308
2115 0 108.601 13.5082 1467 61.4438 572.22 546.307
2116 0 111.392 14.0315 1563 60.4984 572.13 547.049
2117 0 113.467 13.7749 1563 61.4907 571.673 543.104
2118 0 117.507 14.765 1735 59.9654 571.472 541.001
2119 0 118.293 13.5849 1607 61.8382 571.203 539.71
2120 0 124.326 14.5183 1805 60.6931 570.999 538.013
2121 0 128.367 14.2327 1827 60.4275 571.356 538.887
2122 0 130.377 13.9442 1818 61.5319 571.075 536.392
2123 1 75.1834 10.7337 807 62.5204 570.805 563.294
2124 0 77.3512 11.7904 912 60.1436 570.567 562.765
2125 0 79.164 12.493 989 59.2882 570.307 562.256
2126 0 81.1238 12.4624 1011 59.0623 569.602 561.915
2127 0 83.2433 13.3825 1114 58.0898 569.582 560.612
2128 0 86.1121 13.6566 1176 58.0808 569.383 559.666
2129 0 87.2072 13.4507 1173 58.8184 569.555 556.562
2130 0 90.2693 13.1495 1187 58.7346 569.222 556.642
2131 0 94.3003 12.7147 1199 59.0259 568.961 555.479
2132 0 98.3675 14.3238 1409 57.1703 569.067 553.473
2133 0 99.2656 14.1237 1402 57.5228 568.557 552.537
2134 0 101.342 12.7489 1292 58.959 568.79 550.708
2135 0 106.31 13.3383 1418 57.6001 568.946 549.972
2136 0 109.313 13.1366 1436 57.8823 568.692 547.59
2137 0 111.174 13.1235 1459 58.732 568.894 545.293
2138 0 116.158 13.9724 1623 57.3346 569.348 546.772
2139 0 120.314 13.6975 1648 57.3362 568.641 545.913
2140 0 121.4 13.3279 1618 58.2225 568.888 543.988
2141 0 125.368 13.3447 1673 58.3395 568.161 540.607
2142 0 128.166 14.5125 1860 56.9683 568.151 540.151
2143 0 133.141 14.0077 1865 57.326 568.251 538.009
2144 0 136.238 14.115 1923 57.2298 568.284 536.096
2145 0 140.225 14.7548 2069 56.7173 567.934 534.429
2146 0 145.208 14.2485 2069 57.0343 568.116 534.52
2147 0 147.301 13.9103 2049 57.9292 568.117 531.883
2148 0 153.261 13.937 2136 57.7809 568.219 530.566
2149 0 155.24 13.3599 2074 59.3949 568.206 525.367
2150 1 87.2273 11.6363 1015 58.7271 568.034 562.07
2151 0 92.1015 12.8011 1179 57.754 567.967 560.806
2152 0 94.1293 12.9928 1223 58.242 568.082 557.599
2153 0 98.1667 12.8557 1262 58.561 568.23 558.69
2154 0 100.183 12.9763 1300 58.9577 567.961 554.208
2155 0 104.298 13.9121 1451 57.705 567.305 553.697
2156 0 106.322 13.1488 1398 59.4227 566.614 552.562
2157 0 111.246 13.6095 1514 58.5436 567.072 550.371
2158 0 115.272 13.2469 1527 58.8022 566.521 547.868
2159 0 117.277 13.822 1621 58.8544 566.524 544.746
2160 0 122.275 14.3692 1757 57.7399 565.909 544.443
2161 0 124.468 13.4172 1670 59.1713 566.009 543.848
2162 0 134.346 11.9616 1607 59.7617 565.824 543.093
2163 0 134.547 13.5937 1829 58.4292 565.799 537.948
2164 1 74.1718 10.2195 758 58.876 565.203 569.864
2165 0 77.2196 11.5256 890 57.9449 565.115 566.89
2166 0 77.2189 11.8624 916 57.3199 565.314 567.048
2167 0 81.1935 13.7573 1117 56.5685 565.645 565.13
2168 0 81.178 13.1932 1071 57.4799 565.95 563.631
2169 0 84.1573 12.3935 1043 58.5321 565.988 563.605
2170 0 88.1674 14.2003 1252 56.282 565.803 562.557
2171 0 89.1942 13.4089 1196 57.1104 566.11 560.905
2172 0 91.1862 13.763 1255 57.1378 566.049 559.594
2173 0 93.207 13.8402 1290 56.8008 565.188 557.817
2174 0 99.1158 14.3872 1426 55.7756 565.691 556.885
2175 0 100.231 13.5587 1359 57.7351 565.313 555.103
2176 0 102.125 13.8751 1417 57.6627 565.643 555.559
2177 0 104.16 14.2185 1481 58.1857 566.61 553.518
2178 0 107.176 13.9956 1500 58.2353 566.47 551.03
2179 0 109.149 13.9443 1522 58.6905 565.661 549.767
2180 0 115.256 13.8822 1600 59.1294 566.457 548.514
2181 0 116.377 15.0116 1747 57.9668 566.238 545.767
2182 0 119.271 14.5383 1734 58.7751 566.095 546.704
2183 0 122.212 14.6548 1791 58.8303 566.036 544.578
2184 0 126.186 14.9462 1886 58.4364 565.961 543.764
2185 0 128.185 14.5415 1864 59.6738 566.104 542.421
2186 0 131.337 14.4513 1898 59.7144 566.29 539.325
2187 0 136.404 14.743 2011 59.817 566.715 536.533
2188 0 141.468 15.5018 2193 58.5052 567.123 534.418
2189 0 143.32 14.9665 2145 59.6163 566.794 533.951
2190 0 150.311 14.949 2247 59.5372 567.369 529.708
2191 0 156.367 15.777 2467 57.816 567.449 529.026
2192 0 159.428 15.0663 2402 60.0974 567.851 523.447
2193 0 166.395 16.2084 2697 57.9503 568.073 521.034
2194 0 170.509 15.6062 2661 58.823 567.657 520.047
2195 0 176.461 15.7372 2777 58.8196 567.981 515.636
2196 0 181.472 16.1512 2931 58.9727 567.937 515.435
2197 0 184.322 14.7188 2713 60.7199 568.088 512.065
2198 0 191.366 15.1855 2906 59.9976 568.644 509.195
2199 0 197.66 15.9517 3153 59.3035 568.761 503.489
2200 0 202.409 16.9557 3432 58.1504 569.136 499.864
2201 0 210.548 15.8349 3334 59.4592 569.202 498.259
2202 0 215.238 16.038 3452 60.0747 569.538 495.669
2203 0 222.451 15.8597 3528 60.3149 569.42 490.597
2204 0 231.596 15.8595 3673 59.8712 570.066 486.496
2205 0 238.478 16.9659 4046 58.6285 569.918 486.211
2206 0 246.635 16.7778 4138 58.8383 570.118 479.883
2207 0 253.482 16.2773 4126 59.7126 570.637 477.432
2208 0 265.629 18.5108 4917 56.5272 570.787 466.172
2209 0 266.594 16.1744 4312 60.2198 570.648 468.36
2210 0 275.743 15.6522 4316 61.0635 570.957 461.424
2211 0 283.472 15.8217 4485 60.6372 570.684 459.047
2212 0 294.427 16.2485 4784 59.9365 570.858 453.42
2213 0 301.585 15.4484 4659 60.9253 571.321 452.197
2214 1 266.239 11.3657 3026 64.7624 571.397 491.016
2215 0 266.376 12.4561 3318 64.0434 571.504 485.674
2216 0 266.381 13.7923 3674 63.6176 571.458 475.659
2217 0 276.459 14.91 4122 62.468 571.745 467.173
2218 0 284.477 14.662 4171 63.4179 571.884 463.628
2219 0 292.783 16.8384 4930 59.9274 572.059 455.594
2220 0 301.657 15.5972 4705 61.8353 572.062 453.189
2221 0 301.483 12.9526 3905 64.526 572.281 464.943
2222 0 302.55 12.3054 3723 65.0618 572.399 466.125
2223 0 78.0569 12.3756 966 59.8509 572.774 563.157
2224 0 79.0624 12.9265 1022 60.5157 572.278 562.996
2225 0 84.1508 13.7729 1159 59.1182 572.01 560.223
2226 0 87.1806 13.7989 1203 58.729 571.72 561.218
2227 0 88.1757 13.4277 1184 59.5895 571.584 557.298
2228 0 94.1773 14.3665 1353 59.9956 571.638 555.05
2229 0 97.1593 13.5551 1317 60.7882 571.433 554.557
2230 0 99.2566 13.7925 1369 60.775 571.668 552.817
2231 0 102.391 12.9504 1326 61.7391 571.678 550.357
2232 1 60.2281 11.6557 702 61.0983 571.735 570.504
2233 0 60.1604 11.087 667 62.4708 571.691 570.505
2234 0 62.3367 11.6785 728 60.8214 571.082 569.386
2235 0 66.5768 13.1127 873 59.4502 570.75 566.493
2236 0 68.2216 13.5881 927 59.0669 570.948 566.642
2237 0 76.4662 15.7717 1206 54.1766 570.691 559.408
2238 0 77.3514 15.7592 1219 54.6399 570.479 560.749
2239 0 79.4302 16.2658 1292 54.4288 570.382 560.093
2240 0 78.3273 15.1671 1188 57.351 570.363 560.504
2241 0 79.3699 14.1993 1127 58.598 570.556 561.101
2242 0 82.3141 13.9101 1145 58.5755 570.208 560.323
2243 0 82.4184 13.6256 1123 60.0704 571.293 557.242
2244 0 86.5452 12.9412 1120 59.825 570.912 559.331
2245 0 89.4802 15.1095 1352 57.9194 570.351 555.52
2246 0 91.2544 13.939 1272 59.3923 570.2 554.829
2247 0 95.3634 14.9848 1429 58.133 570.494 554.693
2248 0 98.455 14.5244 1430 59.1615 570.411 552.789
2249 0 100.347 14.8784 1493 58.8453 570.248 552.451
2250 0 104.479 15.783 1649 58.1183 569.884 550.283
2251 0 107.42 14.9693 1608 59.4478 569.688 548.593
2252 0 110.389 14.2406 1572 60.3174 569.683 548.038
2253 1 64.2534 13.3067 855 60.7942 569.542 569.47
2254 0 67.1588 12.4034 833 61.5618 569.986 569.295
2255 0 69.3783 13.203 916 62.9312 569.857 566.016
2256 0 71.1991 13.8204 984 61.9827 569.933 564.589
2257 0 72.1541 13.6791 987 62.6231 570.019 564.576
2258 0 75.487 14.2276 1074 62.2197 569.568 562.504
2259 0 77.3233 14.5493 1125 61.9138 569.431 561.772
2260 0 81.5025 14.7112 1199 61.769 569.202 558.946
2261 0 84.4756 14.4065 1217 62.0534 569.367 558.686
2262 0 87.6521 14.2039 1245 62.2771 569.138 556.709
2263 0 87.3039 14.3064 1249 62.6741 569.263 556.766
2264 0 92.5692 14.4541 1338 62.2952 569.589 555.27
2265 0 95.4948 13.8123 1319 63.3222 569.556 552.161
2266 0 98.2469 15.4 1513 60.7905 569.679 551.157
2267 0 102.4 14.6094 1496 61.5214 570.023 550.58
2268 0 104.388 15.1358 1580 60.826 570.584 548.815
2269 0 108.49 14.7203 1597 61.4477 570.548 547.249
2270 0 112.638 14.3913 1621 61.8168 570.835 546.526
2271 1 69.3046 12.2647 850 62.3882 570.435 568.528
2272 0 70.3335 12.5829 885 61.9944 570.25 567.313
2273 0 72.3887 12.5572 909 62.3179 570.397 565.626
2274 0 71.1816 13.4304 956 61.8536 570.357 563.574
2275 0 79.1442 14.821 1173 58.7221 570.471 562.714
2276 0 80.2937 14.3722 1154 59.5884 570.4 561.581
2277 0 83.509 14.2979 1194 59.3618 569.982 559.983
2278 0 85.4623 13.7839 1178 59.6808 569.847 556.638
2279 0 88.586 14.0203 1242 59.3921 570.006 555.746
2280 0 91.3311 13.6317 1245 59.7759 569.825 554.749
2281 0 94.5069 13.9778 1321 59.0197 569.58 555.065
2282 0 97.2297 14.5326 1413 58.0616 569.873 552.478
2283 0 97.2297 14.5634 1416 156.53 569.867 552.482
2284 0 104.376 14.8788 1553 57.293 569.234 550.413
2285 0 108.627 14.2782 1551 58.0277 569.229 546.78
2286 0 112.48 14.8559 1671 57.1011 568.591 546.256
2287 0 115.638 14.3638 1661 57.8627 569.097 543.284
2288 1 67.4577 12.1261 818 58.7751 568.68 569.214
2289 0 70.2574 12.9524 910 57.9363 568.252 567.7
2290 0 70.2574 12.9524 910 170.702 567.252 567.66
2291 0 74.4571 13.5649 1010 58.0248 568.165 565.361
2292 0 77.4409 13.3521 1034 58.088 568.464 562.477
2293 0 81.6037 14.2395 1162 56.79 568.362 561.261
2294 0 81.6037 14.068 1148 58.0793 568.727 558.518
2295 0 81.6037 14.0067 1143 176.073 568.719 558.451
2296 0 89.5776 14.6242 1310 56.1107 568.702 557.106
2297 0 92.5492 14.1546 1310 57.2183 569.134 556.26
2298 0 94.3231 14.5139 1369 57.4448 568.591 554.631
2299 0 97.4013 14.7226 1434 57.0119 567.948 552.709
2300 0 100.511 14.1576 1423 57.494 568.106 554.886
2301 0 102.59 14.0657 1443 58.3042 567.872 551.257
2302 0 106.607 15.0366 1603 57.6089 567.802 550.371
2303 0 109.486 14.4585 1583 58.427 567.873 546.373
2304 0 111.556 14.6294 1632 59.0319 567.732 544.829
2305 0 117.592 15.4517 1817 57.7083 567.791 541.681
2306 0 120.528 14.6771 1769 59.0797 567.754 540.95
2307 0 125.662 14.6106 1836 59.1187 567.662 539.855
2308 0 130.609 14.5932 1906 58.862 568.382 539.148
2309 1 73.4409 12.7313 935 59.9401 568.014 565.408
2310 0 76.4349 13.0438 997 59.9709 568.374 563.854
2311 0 79.533 12.9757 1032 60.2287 568.913 564.209
2312 0 81.4299 12.8822 1049 61.0744 568.412 561.21
2313 0 82.7082 13.602 1125 60.9796 568.48 560.073
2314 0 86.4547 14.7939 1279 59.7803 568.827 558.21
2315 0 89.7301 14.2984 1283 60.3889 568.651 558.724
2316 0 91.6585 14.074 1290 61.4837 568.405 557.984
2317 0 96.4939 13.6693 1319 61.9848 568.628 555.431
2318 0 100.52 14.9224 1500 61.0547 568.765 551.964
2319 0 101.364 14.4134 1461 62.4333 569.258 550.898
2320 0 104.316 13.8521 1445 63.6478 569.361 549.956
2321 0 111.255 15.2532 1697 61.2946 569.333 546.009
2322 0 113.404 14.9642 1697 62.5044 569.344 544.263
2323 0 117.312 14.7811 1734 62.5744 569.246 545.023
2324 0 119.411 14.6469 1749 63.3436 569.764 540.534
2325 0 123.429 15.0289 1855 63.2221 570.411 539.563
2326 0 129.279 14.8206 1916 63.2505 570.075 536.907
2327 0 133.403 15.4644 2063 62.6452 570.873 534.829
2328 0 136.332 14.7288 2008 64.251 570.75 531.183
2329 0 142.472 14.5713 2076 64.4027 570.993 530.631
2330 0 145.232 14.9348 2169 64.2822 570.798 529.241
2331 0 151.421 15.4801 2344 63.5759 571.366 527.208
2332 0 154.412 14.4419 2230 65.6152 571.222 522.664
2333 0 159.315 14.3363 2284 65.9098 571.221 520.922
2334 1 97.1926 10.8959 1059 67.4004 571.906 554.715
2335 0 103.22 11.771 1215 66.8379 572.179 552.371
2336 0 106.175 13.054 1386 65.9791 572.154 549.766
2337 0 107.159 13.0367 1397 66.8189 572.487 547.218
2338 0 110.119 14.0121 1543 66.28 572.399 545.185
2339 0 114.248 13.4182 1533 67.0939 572.356 545.348
2340 0 118.202 14.3906 1701 66.0823 572.319 542.683
2341 0 121.269 13.6886 1660 67.8681 572.124 537.464
2342 0 126.309 14.6782 1854 65.6861 572.456 536.741
2343 0 131.241 13.8829 1822 66.7536 572.21 537.214
2344 0 133.235 14.3881 1917 67.1628 572.539 531.823
2345 0 139.201 14.7125 2048 65.6646 572.508 531.016
2346 0 144.197 13.8907 2003 67.1802 572.315 528.737
2347 0 149.116 13.9958 2087 66.9885 572.279 526.211
2348 0 154.209 14.7592 2276 65.8998 572.166 521.312
2349 0 160.383 14.5153 2328 66.1568 572.159 517.485
2350 1 91.2284 12.3098 1123 66.6198 571.877 553.303
2351 0 93.1913 12.4904 1164 67.1753 571.911 550.047
2352 0 97.2898 14.2358 1385 65.0202 571.864 548.654
2353 0 101.262 13.8255 1400 65.8721 571.931 545.731
2354 0 103.149 13.2721 1369 67.6764 572.161 544.39
2355 0 106.384 13.9401 1483 66.4046 572.19 541.939
2356 0 110.199 13.8295 1524 65.8392 572.325 540.734
2357 0 114.261 14.1431 1616 65.31 572.145 540.428
2358 0 116.199 13.4855 1567 67.4786 572.091 536.561
2359 0 123.174 14.6053 1799 65.5008 571.766 533.999
2360 0 125.292 14.2706 1788 66.6303 572.081 532.707
2361 0 128.172 14.3713 1842 66.8578 571.799 531.813
2362 0 131.457 13.5862 1786 68.1769 571.508 530.278
2363 0 139.313 14.4208 2009 66.0737 571.335 528.9
2364 0 142.449 13.984 1992 67.2947 571.485 525.723
