time division length width area intensity CMx CMy
1389 0 100.116 14.1137 1413 64.8337 81.8846 554.659
1390 0 103.188 14.333 1479 64.9973 81.8952 553.566
1391 1 55.1302 10.8652 599 69.586 81.9516 576.302
1392 0 58.1997 11.4605 667 68.5832 82.5232 575.469
1393 0 59.2609 13.1284 778 66.626 82.1221 572.717
1394 0 62.0448 13.1679 817 65.7846 82.4137 573.608
1395 0 63.2755 13.054 826 66.5654 82.4915 573.053
1396 0 66.0766 13.5752 897 66.1193 82.922 570.958
1397 0 67.1881 14.3478 964 64.5207 82.7635 569.985
1398 0 71.0778 15.3494 1091 62.4372 83.0926 569.301
1399 0 71.3408 13.8911 991 65.334 83.2472 567.735
1400 0 73.1258 14.181 1037 64.4793 83.35 567.808
1401 0 74.3579 14.0805 1047 65.2588 83.6724 566.192
1402 0 79.1651 14.1476 1120 64.3339 83.742 565.076
1403 0 82.0953 15.4333 1267 62.1579 83.6519 565.158
1404 0 84.1591 14.33 1206 63.9229 84.1335 563.019
1405 0 87.1784 14.7284 1284 63.1332 84.676 560.345
1406 0 91.0915 14.4141 1313 63.0914 85.2841 558.805
1407 0 92.1473 14.1404 1303 64.2241 85.7483 558.032
1408 0 95.1414 14.4522 1375 63.3135 85.8618 557.892
1409 0 100.25 15.202 1524 62.0512 85.8642 556.575
1410 0 102.156 14.7716 1509 62.5666 86.2956 556.066
1411 0 105.384 14.6511 1544 62.7856 86.1341 552.486
1412 0 107.137 14.3835 1541 63.6022 86.9247 552.27
1413 0 112.1 14.3086 1604 62.5368 86.4757 549.675
1414 1 63.1705 13.0599 825 64.1394 86.6267 572.392
1415 0 63.0779 12.6352 797 64.7967 86.4241 572.956
1416 0 66.1036 13.5242 894 63.5515 86.7293 571.367
1417 0 69.1695 14.0958 975 62.5303 87.0769 569.387
1418 0 71.1674 14.1216 1005 62.7144 86.607 568.15
1419 0 73.0838 13.9292 1018 63.3978 86.5982 566.157
1420 0 74.1569 13.6198 1010 63.9554 86.3089 565.913
1421 0 78.2058 14.2956 1118 62.4052 86.2558 565.378
1422 0 80.1525 14.3477 1150 63.2739 86.7 562.875
1423 0 83.0879 14.5148 1206 63.0995 86.4859 561.319
1424 0 86.1499 14.1962 1223 63.4497 86.5707 561.131
1425 0 88.1181 14.7756 1302 62.7074 86.616 557.838
1426 0 92.1675 14.734 1358 62.6716 86.6127 558.408
1427 0 95.1746 14.237 1355 63.1513 86.5852 558.165
1428 0 98.1478 15.6906 1540 61.0545 87.0045 556.274
1429 0 100.153 14.2582 1428 62.9811 86.7731 554.671
1430 0 104.188 15.2225 1586 61.5694 86.6879 553.701
1431 0 108.036 15.5966 1685 60.9828 86.4166 552.21
1432 0 109.255 14.901 1628 62.7254 86.3077 548.878
1433 0 114.182 16.3423 1866 60.6924 86.3001 547.366
1434 0 117.149 15.6297 1831 62.6139 86.0306 547.285
1435 0 123.145 14.8687 1831 63.1529 85.9727 543.257
1436 1 68.0875 13.4386 915 63.4131 86.2503 571.525
1437 0 69.0381 13.4998 932 63.4861 86.2092 571.521
1438 0 71.0785 13.2811 944 64.4894 86.072 568.354
1439 0 73.1191 13.7584 1006 64.1909 86.006 566.781
1440 0 77.1835 14.0185 1082 62.4039 85.646 566.214
1441 0 78.2003 13.7212 1073 62.6123 85.7819 565.486
1442 0 82.206 14.1595 1164 61.3935 85.7259 564.3
1443 0 84.1453 14.1541 1191 61.4425 85.2334 561.694
1444 0 88.312 13.8599 1224 61.4714 84.8415 560.499
1445 0 91.1841 14.1582 1291 60.842 84.8575 558.455
1446 0 95.3116 14.6887 1400 60.3979 84.9864 557.371
1447 0 98.2319 13.346 1311 62.3753 84.5141 556.028
1448 0 98.2141 12.8291 1260 63.9667 85.6508 554.606
1449 0 103.297 14.5987 1508 61.4032 85.4761 553.327
1450 0 108.34 14.4176 1562 61.6684 85.219 551.113
1451 0 109.227 14.2181 1553 62.8403 84.9588 547.862
1452 0 113.186 14.295 1618 62.5766 84.9672 548.043
1453 1 65.0461 11.4995 748 62.6965 84.9225 572.453
1454 0 67.0437 11.8281 793 62.8689 85.0404 570.76
1455 0 71.0595 12.8062 910 61.6725 84.7418 570.244
1456 0 73.0664 12.9882 949 62.2813 84.1106 568.364
1457 0 74.0972 12.6186 935 63.3711 84.0524 567.998
1458 0 78.2021 12.4293 972 63.4249 84.1307 566.19
1459 0 82.2546 13.4582 1107 61.9657 84.3794 566.76
1460 0 85.2666 13.2174 1127 62.6646 84.4232 564.495
1461 0 87.3125 12.6557 1105 63.6507 84.1267 562.281
1462 0 89.1617 13.4811 1202 62.5424 83.8968 561.482
1463 0 91.2012 12.9055 1177 63.7536 84.0085 560.773
1464 0 94.1271 13.2055 1243 64.0491 83.3942 556.621
1465 0 98.2509 13.893 1365 62.9524 83.4945 554.81
1466 0 100.259 13.6846 1372 62.9519 82.4031 554.897
1467 0 105.233 13.2373 1393 63.3934 82.5793 554.745
1468 0 105.228 13.0383 1372 64.2471 82.5226 550.657
1469 0 109.181 13.5738 1482 63.7422 82.5243 550.441
1470 0 114.21 13.195 1507 64.2011 82.8268 549.588
1471 1 63.1912 11.5839 732 63.8183 83.321 574.633
1472 0 65.1846 11.828 771 63.6355 82.9689 574.302
1473 0 66.2188 11.7036 775 64.3729 82.8658 573.108
1474 0 67.1733 12.7283 855 63.7673 82.8643 572.182
1475 0 72.2059 13.4753 973 62.6547 82.3885 570.505
1476 0 73.1328 12.5525 918 63.6514 81.8268 570.601
1477 0 74.2739 12.3597 918 64.3377 82.3344 568.938
1478 0 77.3118 12.7018 982 63.7413 82.7597 567.785
1479 0 80.3541 13.0049 1045 63.4402 82.1933 567.914
1480 0 83.4072 13.5 1126 63.3419 82.5471 566.034
1481 0 84.176 13.8401 1165 63.6609 82.5056 565.55
1482 0 88.3238 12.7486 1126 65.4911 82.5622 563.523
1483 0 89.2621 13.4996 1205 65.0232 82.3726 562.057
1484 0 92.4451 13.6946 1266 64.827 82.2101 559.78
1485 0 95.216 13.6532 1300 64.8531 82.7485 557.545
1486 0 95.216 13.6217 1297 169.143 82.7409 557.486
1487 0 102.271 13.0438 1334 65.8808 82.6214 553.008
1488 1 58.2116 11.6643 679 65.894 81.8881 575.729
1489 0 57.2331 11.5842 663 66.2459 81.6576 575.958
1490 0 59.0914 11.1014 656 67.2957 81.8491 573.393
1491 0 62.1178 11.5104 715 65.9748 82.3986 573.971
1492 0 64.1583 11.7834 756 66.082 81.3955 571.241
1493 0 66.0819 12.9234 854 64.1358 82.4602 569.585
1494 0 70.0633 13.1453 921 62.342 82.3583 568.788
1495 0 73.1544 13.246 969 61.9319 82.4737 567.482
1496 0 74.1226 13.1269 973 63.1984 82.6783 566.134
1497 0 75.1362 12.9099 970 64.2103 82.6113 565.164
1498 0 77.1243 12.4345 959 65.049 82.4223 564.567
1499 0 79.3084 12.899 1023 65.8104 82.8788 563.196
1500 0 82.1945 13.3464 1097 65.8742 83.3728 561.382
1501 0 84.2486 12.8192 1080 66.9139 83.3157 560.594
1502 0 89.3549 13.1946 1179 65.5564 83.0331 560.408
1503 0 91.5029 13.5187 1237 65.73 83.1374 557.994
1504 0 96.525 13.7684 1329 65.228 83.1234 558.059
1505 0 97.4475 13.8536 1350 65.8674 83.5133 556.842
1506 0 100.372 13.7389 1379 66.3481 83.6215 553.971
1507 0 103.691 13.2606 1375 67.6255 83.808 552.613
1508 0 107.732 13.283 1431 67.3753 84.1782 550.672
1509 0 112.429 13.8576 1558 66.1938 84.3293 547.694
1510 0 116.619 14.6289 1706 64.483 84.1366 547.309
1511 1 65.2442 12.0777 788 68.264 84.8668 572.319
1512 0 67.5189 13.1223 886 67.6151 85.0079 571.475
1513 0 68.5536 13.7557 943 66.6766 85.0074 570.791
1514 0 71.3551 13.5519 967 67.5357 84.9493 568.601
1515 0 73.4485 14.1868 1042 66.8628 85.2985 567.721
1516 0 76.6048 13.9808 1071 67.085 85.5285 567.154
1517 0 78.5623 14.9054 1171 65.8992 86.0564 565.284
1518 0 79.4289 13.7607 1093 67.9726 86.5453 563.292
1519 0 83.4515 14.4036 1202 66.6439 86.921 561.356
1520 0 86.4667 14.0864 1218 66.6453 86.697 562.059
1521 0 89.4845 14.2371 1274 66.7473 87.0039 561.075
1522 0 91.577 14.1739 1298 66.8051 86.963 558.717
1523 0 94.4548 14.282 1349 66.3543 87.0304 556.073
1524 0 96.3561 14.2804 1376 66.3488 87.2682 554.705
1525 0 100.324 14.3933 1444 65.7493 87.2403 553.814
1526 0 104.552 14.3756 1503 65.2063 87.0472 553.399
1527 0 107.538 14.4972 1559 64.2842 86.8518 551.028
1528 0 111.341 14.2356 1585 64.3445 87.147 548.891
1529 0 113.534 14.0046 1590 64.2503 86.9692 549.609
1530 1 60.3578 12.8401 775 66.9535 87.2077 572.899
1531 0 65.7724 12.9081 849 66.1943 86.7715 572.714
1532 0 67.5503 14.2264 961 66.026 86.7565 570.422
1533 0 70.2113 13.787 968 66.4256 86.5196 569.189
1534 0 72.2938 14.1783 1025 66.2098 86.3044 566.507
1535 0 73.4367 13.9031 1021 66.335 86.6396 565.509
1536 0 76.6484 14.1164 1082 65.7532 86.4298 565.584
1537 0 77.3173 13.5675 1049 67.4395 86.387 563.201
1538 0 81.4438 14.8446 1209 64.3912 86.1464 564.209
1539 0 84.5857 14.4232 1220 64.9467 86.768 561.627
1540 0 87.7487 14.7125 1291 64.0744 86.4996 561.939
1541 0 91.5278 14.6622 1342 64.3316 86.4322 558.614
1542 0 93.6151 14.8267 1388 64.0965 86.3271 556.98
1543 0 97.7096 14.7887 1445 63.7426 86.6602 556.174
1544 0 99.5861 14.3695 1431 64.2271 86.2467 553.488
1545 0 103.502 13.9128 1440 64.8208 86.7576 551.728
1546 0 107.345 15.2779 1640 62.5963 86.6543 548.316
1547 0 109.495 14.8409 1625 63.2431 86.768 547.039
1548 0 112.378 14.7627 1659 63.557 86.8825 545.935
1549 1 64.3719 12.2724 790 66.4747 85.8772 570.519
1550 0 64.4549 11.543 744 66.7809 86.0134 569.817
1551 0 67.303 12.8523 865 66.2994 86.3087 567.072
1552 0 69.3945 13.7331 953 65.2298 85.511 566.622
1553 0 72.2857 13.3636 966 65.3923 85.0487 564.459
1554 0 77.3884 14.6146 1131 63.0221 84.5447 563.649
1555 0 78.2493 14.4027 1127 63.9627 84.9716 562.013
1556 0 81.2832 14.6648 1192 63.4522 84.8809 561.667
1557 0 82.1835 14.5041 1192 64.2005 85.1216 559.044
1558 0 87.2217 15.0765 1315 63.1156 85.2646 557.687
1559 0 90.2361 14.861 1341 63.657 85.1253 557.6
1560 0 91.3114 14.4013 1315 65.3878 84.6662 555.135
1561 0 94.2827 14.308 1349 65.4952 85.0519 554.618
1562 0 98.2687 14.6741 1442 64.7136 84.966 553.012
1563 0 102.156 14.8205 1514 64.677 84.4505 551.443
1564 0 104.259 14.3201 1493 65.9243 84.3925 548.983
1565 0 109.116 14.6724 1601 65.361 83.8463 546.065
1566 0 112.09 14.7471 1653 65.265 84.1549 544.732
1567 1 66.2287 11.7321 777 68.5354 83.3012 568.919
1568 0 67.1696 12.3866 832 67.9159 83.5036 567.691
1569 0 72.3327 13.2996 962 65.8035 83.4584 567.393
1570 0 73.2472 12.6967 930 68.1548 83.5538 564.874
1571 0 76.1033 13.232 1007 66.7051 83.3853 563.876
1572 0 77.3484 14.3377 1109 65.4914 83.2462 563.472
1573 0 80.1973 14.0279 1125 65.648 83.3698 561.931
1574 0 84.1182 13.7426 1156 65.8607 83.3668 561.423
1575 0 87.2567 14.1078 1231 65.1397 83.5426 559.767
1576 0 90.1961 13.903 1254 65.4888 84.0215 559.313
1577 0 91.1934 14.2774 1302 65.6966 83.9677 556.599
1578 0 97.1393 15.1123 1468 64.0525 83.8263 555.871
1579 0 100.083 14.3581 1437 65.5741 83.785 552.635
1580 0 103.142 14.8824 1535 65.3915 83.3557 551.764
1581 0 105.182 14.1279 1486 66.7759 83.4401 549.09
1582 0 110.232 14.5239 1601 66.1936 83.0069 548.539
1583 0 112.163 14.1579 1588 67.3338 83.1637 547.984
1584 0 115.28 14.0614 1621 67.5527 83.438 545.709
1585 0 120.126 15.1674 1822 65.5285 82.7206 544.494
1586 0 124.312 15.1152 1879 65.9143 82.4103 542.925
1587 0 126.107 14.7811 1864 67.096 82.537 540.222
1588 0 132.263 15.2953 2023 65.8764 82.3055 538.623
1589 0 136.199 14.9046 2030 66.4675 82.4675 536.47
1590 0 138.254 14.9074 2061 66.6725 83.0286 535.309
1591 0 143.428 14.9343 2142 66.93 83.1629 531.049
1592 0 148.382 14.8535 2204 67.1715 82.9079 528.791
1593 0 153.447 14.4285 2214 67.8374 83.0099 525.398
1594 0 156.404 15.0443 2353 66.5801 82.9516 522.284
1595 0 163.32 14.9461 2441 66.9713 83.4109 520.033
1596 0 167.349 15.0524 2519 67.2497 83.3763 518.528
1597 0 173.188 14.643 2536 67.974 83.2981 514.959
1598 0 178.224 14.5435 2592 68.4402 83.3268 512.971
1599 0 186.282 15.557 2898 66.754 84.0235 510.368
1600 0 189.311 15.0863 2856 67.8603 83.7707 508.284
1601 0 198.393 15.3937 3054 67.1395 83.5668 505.034
1602 0 203.32 15.2616 3103 67.9668 83.8769 501.716
1603 0 209.338 15.2528 3193 67.772 83.8666 496.716
1604 0 216.426 15.1091 3270 68.1183 84.093 493.846
1605 0 222.413 15.0261 3342 68.5419 84.5449 489.92
1606 1 191.419 10.3333 1978 71.9601 84.1052 517.888
1607 0 191.335 11.2264 2148 71.5456 84.1411 514.719
1608 0 191.526 11.2674 2158 70.3448 84.2743 517.93
1609 0 190.301 13.2632 2524 69.0804 84.4778 509.751
1610 0 196.2 13.7207 2692 69.7619 84.7675 502.811
1611 0 203.275 14.8026 3009 67.9628 85.0535 500.059
1612 0 211.221 14.2836 3017 68.765 85.4097 496.076
1613 0 219.249 14.3079 3137 67.5697 86.0459 491.976
1614 0 226.418 14.0757 3187 68.1334 85.968 483.649
1615 0 235.261 15.0641 3544 66.7486 86.3067 480.678
1616 0 243.333 14.9548 3639 66.8445 86.571 475.763
1617 0 253.586 14.8431 3764 67.4973 87.1031 471.016
1618 0 260.559 15.7738 4110 65.6623 87.3314 465.391
1619 0 268.36 16.1388 4331 65.6313 87.3729 457.235
1620 0 277.402 16.3192 4527 65.3846 87.48 453.692
1621 0 287.436 16.0314 4608 65.9468 87.8941 453.483
1622 1 74.1763 9.80098 727 59.4058 89.6919 565.184
1623 0 75.2472 10.3393 778 58.3175 89.7789 563.855
1624 0 78.3265 10.3669 812 58.5727 89.6096 562.292
1625 0 80.2672 10.8388 870 58.1483 88.154 562.426
1626 0 82.2665 10.6362 875 57.4846 87.7863 560.301
1627 0 84.2937 10.2855 867 57.6644 88.2215 558.609
1628 0 89.3828 10.9305 977 56.9806 88.7083 556.421
1629 0 89.2864 10.2143 912 58.2303 88.9353 555.383
1630 0 94.303 10.9647 1034 57.4381 89.0687 552.593
1631 1 41.1561 8.50421 350 53.7857 88.3143 581.909
1632 0 41.2589 8.77386 362 53.9641 88.9033 583.494
1633 0 41.3412 8.78058 363 54.3857 88.5289 582.711
1634 0 40.2634 8.66793 349 55.2665 88.6361 581.547
1635 0 43.1821 9.40203 406 54.8645 88.9729 581.239
1636 0 42.2274 9.28308 392 54.9898 88.7041 580.408
1637 0 45.2115 9.44449 427 55.4215 88.6815 578.785
1638 0 46.3246 9.92993 460 53.8913 89.287 576.098
1639 0 48.5129 11.1517 541 52.1294 89.3826 576.296
1640 0 50.3413 10.5679 532 52.188 89.75 577.838
1641 0 47.2669 10.7898 510 52.5784 88.9863 574.202
1642 0 50.2915 10.5386 530 50.4453 89.4226 573.977
1643 0 48.2972 10.2904 497 51.833 89.4748 572.636
1644 0 51.3595 9.7353 500 52.052 89.428 573.282
1645 0 50.3495 9.67238 487 52.8357 89.46 574.047
1646 0 52.5609 9.77913 514 52.0973 89.4202 574.874
1647 0 55.3768 10.0042 554 51.9404 89.1209 573.119
1648 0 54.2917 8.49117 461 53.8351 89.1584 572.991
1649 0 56.2457 10.2052 574 52.7387 88.8014 570.538
1650 0 56.1603 9.7756 549 54.0765 89.1548 571.444
1651 1 31.0625 8.82094 274 55.6387 89.8504 583.245
1652 0 31.0085 9.67476 300 54.34 89.01 583.82
1653 0 34.5043 10.6653 368 55.769 87.2582 586.261
1654 0 32.1293 10.0843 324 57.9969 87.7778 586.361
1655 0 32.265 10.5377 340 58.8353 87.1353 586.021
1656 0 31.2944 10.8646 340 59.2765 87.1382 585.403
1657 0 31.3643 11.4461 359 59.1421 87.3788 585.351
1658 0 33.2505 10.7968 359 59.7103 87.1365 585.56
1659 0 34.3256 10.6626 366 60.571 87.3852 585.314
1660 0 32.3854 11.3323 367 61.2943 87.1499 585.842
1661 0 34.2518 12.2329 419 59.5418 86.6205 584.969
1662 0 34.3061 12.1261 416 60.4952 86.5312 584.411
1663 0 34.1802 11.0298 377 61.8435 86.3581 586.57
1664 0 33.2017 10.5718 351 60.4929 85.9259 586.211
1665 0 35.247 11.9159 420 58.8976 86.1 586.25
1666 0 33.1488 11.192 371 61.1024 85.5741 586.879
1667 0 33.2115 11.6225 386 60.3057 85.5725 585.842
1668 0 35.1551 11.8617 417 59.6571 86.0456 585.314
1669 0 32.1588 11.039 355 62.0901 85.707 585.814
1670 0 36.1772 12.7428 461 57.9805 85.7657 585.256
1671 0 34.1973 11.4337 391 61.0665 86.0563 585.765
1672 0 35.2191 11.471 404 61.4307 85.4728 585.507
1673 0 35.1609 12.1442 427 60.5902 85.5129 585.813
1674 0 34.1983 12.1643 416 60.8053 85.3918 586.882
1675 0 34.1983 12.1351 415 151.253 84.412 586.865
1676 0 36.2203 11.5129 417 62.2254 85.1127 585.362
1677 0 36.1926 11.8809 430 62.0581 85.2163 585.353
1678 0 33.1508 11.2818 374 65.3316 84.3824 585.968
1679 0 36.2592 11.7212 425 63.1694 84.4588 585.308
1680 0 35.2511 12.2266 431 63.4733 84.3643 585.599
1681 0 35.2218 12.6626 446 63.4596 84.1771 585.511
1682 0 35.1826 12.6767 446 63.2534 85.0493 586.879
1683 0 37.1422 12.3579 459 62.7146 84.78 586.031
1684 0 34.2909 12.8022 439 62.8337 85.2369 584.973
1685 0 37.0561 12.8454 476 61.5588 84.6996 585.08
1686 0 37.1195 12.5271 465 62.3656 84.828 585.791
1687 0 36.2468 13.0218 472 62.3411 84.0106 586.167
1688 0 37.193 12.6906 472 62.2797 84.1144 585.958
1689 0 37.2652 13.0685 487 61.5606 83.6735 586.224
1690 0 35.1447 12.1213 426 64.7418 83.6362 585.617
1691 0 38.1774 13.1491 502 61.3765 83.4183 586.392
1692 0 37.1585 12.9176 480 62.2896 83.2021 586.171
1693 0 38.1656 12.7078 485 62.266 83.1423 585.586
1694 0 36.0937 13.4372 485 62.1423 83.7691 585.656
1695 0 39.2086 13.7215 538 60.4647 83.5595 585.682
1696 0 38.1244 13.0887 499 62.3086 83.1904 586.138
1697 0 39.2549 12.9156 507 61.785 82.9467 585.335
1698 0 39.1289 12.3949 485 62.334 83.0206 585.839
1699 0 38.0898 12.4443 474 65.6076 83.0338 586.331
1700 0 38.0412 12.9333 492 64.6809 82.9167 586.984
1701 0 38.1713 12.4439 475 65.6358 82.4926 586.735
1702 0 39.1031 13.5795 531 62.8719 82.565 586.864
1703 0 38.128 13.7432 524 64.3511 82.3874 586.384
1704 0 38.1337 12.8495 490 65.4714 82.2408 586.945
