time division length width area intensity CMx CMy
1903 0 53.1898 13.8748 738 59.6179 609.72 551.458
1904 0 55.0956 13.159 725 61.3448 608.996 551.243
1905 0 56.1106 13.7229 770 61.3065 609.029 551.809
1906 0 57.1368 13.6865 782 60.9629 608.831 549.748
1907 0 59.086 14.4197 852 60.0692 608.852 550.662
1908 0 61.1369 14.9828 916 59.441 608.928 548.615
1909 0 62.1123 13.8137 858 61.5373 608.464 548.04
1910 0 64.1607 13.7467 882 61.678 608.092 547.15
1911 0 66.1181 13.854 916 62.5349 607.646 546.662
1912 0 67.096 13.5627 910 63.2978 607.986 546.685
1913 0 70.0419 14.5199 1017 62.233 607.978 545.323
1914 0 74.2005 14.1643 1051 62.4662 607.619 545.735
1915 0 75.0741 14.6389 1099 62.8499 607.482 542.309
1916 0 77.0901 14.4636 1115 63.8502 607.38 542.203
1917 0 80.2913 14.9207 1198 63.2696 607.502 540.719
1918 0 82.1792 14.7117 1209 64.4045 607.311 540.237
1919 0 83.205 14.1939 1181 66.9763 607.39 538.894
1920 0 86.1857 15.0721 1299 65.465 608.54 537.635
1921 0 89.1182 14.06 1253 67.6457 607.774 535.816
1922 0 92.0741 15.2594 1405 66.0349 607.636 531.3
1923 1 45.0321 11.9026 536 72.0541 607.44 552.651
1924 0 48.064 12.5042 601 71.3062 607.321 552.141
1925 0 49.0522 13.0269 639 70.1628 607.463 551.495
1926 0 51.0189 12.956 661 69.7398 607.218 550.767
1927 0 51.0465 14.144 722 69.2992 607.226 549.893
1928 0 54.143 13.3535 723 69.6113 607.927 551.568
1929 0 55.1337 13.966 770 69.3922 608.195 548.394
1930 0 57.0682 14.9295 852 67.6138 608.047 548.043
1931 0 57.0905 14.5208 829 68.5669 608.104 547.283
1932 0 61.1263 14.3964 880 67.9466 607.823 544.612
1933 0 62.0579 15.0021 931 67.5027 607.54 543.439
1934 0 65.3823 13.8723 907 68.4046 607.515 544.767
1935 0 67.2056 14.6416 984 68.2246 607.711 541.517
1936 0 67.1197 13.8856 932 70.2446 607.667 541.78
1937 0 72.2077 15.2754 1103 67.2221 607.847 540.511
1938 0 74.2454 16.2838 1209 65.1613 608.165 539.729
1939 0 76.2121 14.7352 1123 68.1247 608.567 538.203
1940 0 78.1828 15.208 1189 67.6274 609.009 535.393
1941 0 82.0963 15.1651 1245 68.0803 608.67 535.372
1942 0 85.1843 14.451 1231 68.7149 608.247 532.763
1943 1 44.3438 13.5532 601 71.574 608.349 552.215
1944 0 45.0892 13.9723 630 69.3 608.219 553.957
1945 0 46.1104 14.4653 667 68.8366 608.594 551.585
1946 0 48.1333 14.6261 704 68.5028 609.047 550.683
1947 0 49.2464 14.1939 699 69.4521 609.16 549.223
1948 0 50.1888 14.824 744 68.2016 608.835 548.633
1949 0 53.1659 15.1789 807 67.0062 609.207 548.807
1950 0 54.3738 15.3015 832 67.2224 609.248 548.19
1951 0 55.6203 15.0844 839 67.1549 609.828 546.797
1952 0 58.2765 14.1052 822 68.4769 609.764 546.594
1953 0 58.4502 15.0727 881 68.1385 609.829 546.123
1954 0 62.1894 15.694 976 66.8842 610.664 543.276
1955 0 63.2196 13.5085 854 69.5902 611.027 543.116
1956 0 65.2474 14.4067 940 69.0266 610.857 540.77
1957 0 68.2631 15.6307 1067 66.6832 610.991 538.642
1958 0 73.2888 14.7908 1084 67.2066 610.982 539.058
1959 0 74.3148 15.0441 1118 67.051 610.64 536.769
1960 0 76.4534 14.9241 1141 67.2077 611.104 535.486
1961 1 40.2608 12.9406 521 68.9309 611.891 553.061
1962 0 40.123 13.0848 525 69.9562 611.524 551.333
1963 0 42.1081 13.3941 564 69.0798 611.454 552.032
1964 0 43.1062 13.3159 574 69.3031 612.474 551.672
1965 0 45.2123 14.7526 667 66.6537 613.123 548.823
1966 0 47.0981 13.9071 655 67.6397 612.725 549.921
1967 0 49.1284 14.8183 728 65.9245 612.882 548.151
1968 0 49.4384 15.049 744 65.5753 613.504 547.106
1969 0 53.1562 14.749 784 65.3482 613.443 545.094
1970 0 54.2294 14.789 802 65.6521 613.242 543.303
1971 0 55.0372 14.9354 822 66.1144 613.269 542.551
1972 0 57.2677 14.4584 828 66.663 612.961 541.94
1973 0 60.2792 14.1342 852 66.912 613.477 541.819
1974 0 62.1673 14.2519 886 67.3679 613.674 540.485
1975 0 63.2881 15.0739 954 66.6226 613.915 538.768
1976 0 66.0931 15.7051 1038 65.2341 614.337 537.973
1977 0 68.2991 15.681 1071 65.4818 614.513 538.381
1978 0 71.312 15.7617 1124 65.1797 614.628 537.668
1979 0 72.1932 14.8352 1071 66.6872 614.789 534.299
1980 0 75.3712 15.0588 1135 66.8229 615.153 533.25
1981 1 42.1421 12.7663 538 67.2156 615.788 550.258
1982 0 41.1108 12.6244 519 68.5299 615.771 548.59
1983 0 42.2406 13.2337 559 67.3148 615.667 549.832
1984 0 44.2635 12.5386 555 68.9423 615.677 547.351
1985 0 47.2795 13.3039 629 66.8188 615.008 547.316
1986 0 47.2841 13.1545 622 68.0595 615.289 545.873
1987 0 49.3451 14.3277 707 65.9915 614.972 545.945
1988 0 52.2805 13.5041 706 66.9008 615.197 545.499
1989 0 52.2991 13.9391 729 66.9108 614.897 543.686
1990 0 55.2943 14.2691 789 65.6172 615.196 543.241
1991 0 56.1452 13.7857 774 66.3282 614.731 541.795
1992 0 61.2142 14.4411 884 65.4581 614.773 542.052
1993 0 61.2142 14.4901 887 162.729 615.763 542.11
1994 0 64.1557 13.8413 888 66.2342 614.316 541.215
1995 0 68.373 14.4355 987 65.1641 614.588 538.553
1996 0 69.2004 14.5086 1004 65.3207 615.029 536.231
1997 0 74.302 14.8179 1101 64.4369 614.378 536.5
1998 0 75.6245 13.686 1035 66.2937 613.9 534.593
1999 0 78.4739 14.3997 1130 65.2664 613.756 533.509
2000 0 81.8719 13.6311 1116 65.9409 614.039 531.206
2001 1 44.2837 11.065 490 64.5327 613.441 550.22
2002 0 48.1885 11.4758 553 63.4069 612.993 550.165
2003 0 50.1828 13.1519 660 60.8864 613.353 549.747
2004 0 52.2792 11.4769 600 64.0017 613.152 548.702
2005 0 51.1162 11.8749 607 64.8221 612.995 548.654
2006 0 53.0982 11.4693 609 65.3793 612.882 547.084
2007 0 56.092 12.0516 676 64.1524 612.297 546.263
2008 0 56.1242 11.4924 645 64.5395 612.693 547.386
2009 0 55.0662 10.9505 603 65.2637 612.086 545.527
2010 0 61.1756 12.4233 760 63.1132 612 544.109
2011 0 64.14 13.2523 850 61.6753 612.305 541.998
2012 0 65.1147 12.5164 815 62.2368 611.491 541.356
2013 0 66.1594 12.349 817 62.9155 610.846 540.322
2014 0 68.138 11.873 809 63.5834 611.047 541.117
2015 0 70.1814 11.3278 795 64.3572 611.24 538.387
2016 0 73.1687 13.0384 954 61.7117 611.913 536.086
2017 0 78.1016 12.0356 940 62.4479 611.384 536.553
2018 0 79.1892 12.8805 1020 62.0402 611.177 533.72
2019 1 44.1069 8.95552 395 60.6456 610.461 555.187
2020 0 42.0789 11.0031 463 60.1901 610.471 551.97
2021 0 43.0765 9.72688 419 61.3437 610.286 552.912
2022 0 45.0281 9.97155 449 60.9889 609.94 553.045
2023 0 47.2106 11.2687 532 60.1598 610.902 552.297
2024 0 48.1502 11.2564 542 61.1365 610.832 551.026
2025 0 49.2095 10.6484 524 61.8855 610.616 551.158
2026 0 51.1757 10.845 555 61.3982 610.557 549.578
2027 0 52.2222 11.1064 580 61.1155 610.983 549.991
2028 0 53.1441 11.7417 624 60.9888 610.718 548.131
2029 0 55.1351 10.3201 569 62.3286 610.889 548.192
2030 0 57.1605 10.5842 605 61.5372 610.555 548.61
2031 0 60.1358 11.6736 702 60.1866 610.534 545.345
2032 0 62.0976 10.8056 671 61.5112 610.833 545.18
2033 0 61.1856 10.9176 668 61.7799 610.275 544.316
2034 0 65.1089 11.3809 741 60.6275 609.733 542.599
2035 0 68.2196 12.064 823 60.0875 609.329 542.465
2036 0 70.19 10.7565 755 61.7642 609.262 542.132
2037 0 70.1062 10.6553 747 62.7456 609.173 540.881
2038 0 74.1606 11.0975 823 62.0061 609.022 539.168
2039 1 43.0193 9.22842 397 60.1587 608.889 556.826
2040 0 42.045 9.48983 399 60.584 609.622 555.87
2041 0 44.046 9.6717 426 60.6127 609.93 554.892
2042 0 47.2257 11.1804 528 59.733 609.258 552.184
2043 0 48.1093 10.4762 504 62.6567 609.825 554.486
2044 0 49.2711 11.1221 548 61.4891 609.929 552.146
2045 0 51.1252 11.3447 580 60.6931 609.481 551.579
2046 0 53.2173 10.8423 577 60.2738 609.738 550.828
2047 0 54.2244 10.8807 590 60.5763 609.639 549.892
2048 0 57.2156 10.7663 616 59.6071 609.244 549.455
2049 0 58.1345 10.9402 636 59.7201 609.759 548.52
2050 0 60.1278 11.9246 717 58.1869 609.615 546.421
2051 0 62.091 11.8052 733 58.528 609.598 547.229
2052 0 66.1426 12.5789 832 57.5409 609.517 545.161
2053 0 66.2167 12.444 824 57.8265 609.598 545.045
2054 0 66.1551 12.0323 796 61.2915 609.151 543.442
2055 0 68.2418 11.7523 802 61.6334 608.489 540.372
2056 0 69.3184 11.8728 823 61.7424 608.55 541.317
2057 0 72.4249 11.7915 854 61.9742 608.717 539.957
2058 0 75.431 11.2023 845 62.7148 608.56 540.137
2059 0 77.5736 12.4785 968 61.4246 608.639 537.597
2060 0 78.5323 11.5749 909 63.3322 608.707 536.949
2061 0 79.5202 12.7766 1016 62.8819 608.513 535.426
2062 0 82.4195 12.1695 1003 64.1147 608.605 535.157
2063 1 44.2027 9.63742 426 64.5681 608.622 552.608
2064 0 45.2906 10.0021 453 64.3466 607.998 553.093
2065 0 46.2258 10.8814 503 63.3777 608.157 552.241
2066 0 48.1201 10.8479 522 64.0421 609.289 553.245
2067 0 48.0357 10.4506 502 64.9721 610.5 550.855
2068 0 50.0618 11.2661 564 63.516 607.663 553.3
2069 0 52.0181 11.5729 602 62.5565 607.505 553.395
2070 0 53.0417 12.3488 655 62.0351 607.939 551.953
2071 0 56.037 12.4204 696 62.1796 608.065 550.618
2072 0 56.0987 11.9254 669 64.1166 608.007 550.901
2073 0 56.1027 11.372 638 65.4859 608.464 548.983
2074 0 59.134 12.683 750 63.296 608.623 547.981
2075 0 61.1521 12.2154 747 63.075 609.143 547.107
2076 0 62.0399 13.04 809 62.9765 609.047 547.787
2077 0 64.1129 12.4624 799 63.5507 609.602 547.006
2078 0 65.0736 12.724 828 63.5894 609.851 544.581
2079 0 67.1053 13.9631 937 61.9018 609.932 541.362
2080 0 69.1006 13.5599 937 62.8581 610.657 541.551
2081 0 70.161 12.2433 859 64.9115 610.774 540.475
2082 0 72.1022 13.0787 943 64.4369 611.013 539.101
2083 0 74.126 13.1668 976 64.5061 610.732 538.721
2084 0 77.1589 13.1028 1011 65.4382 611.137 537.565
2085 0 80.2465 13.9944 1123 63.6785 611.215 536.878
2086 0 83.3294 13.5966 1133 63.6064 611.175 534.462
2087 1 44.1234 10.7199 473 65.4186 611.793 554.471
2088 0 45.1763 10.6472 481 66.5239 612.241 554.252
2089 0 48.1653 11.1076 535 65.5888 612.637 550.357
2090 0 49.2044 12.824 631 63.6387 613.762 549.854
2091 0 50.1058 12.2541 614 64.3306 613.438 549.28
2092 0 50.1549 12.5212 628 64.3869 613.725 549.607
2093 0 52.1633 13.1127 684 63.1827 613.721 548.827
2094 0 54.078 12.8703 696 63.3103 613.503 546.931
2095 0 55.1293 12.5342 691 63.8567 613.501 547.627
2096 0 56.1242 12.7396 715 64.0601 613.361 546.179
2097 0 58.0699 13.3804 777 63.3372 613.21 545.335
2098 0 60.0883 13.164 791 63.6119 613.722 544.584
2099 0 61.2111 13.625 834 62.4197 613.942 542.544
2100 0 66.1487 14.0441 929 61.2433 613.807 543.311
2101 0 67.02 14.1152 946 61.2495 614.94 541.734
2102 0 66.0738 13.6514 902 62.7228 614.494 539.212
2103 0 70.0509 13.9327 976 61.9201 614.713 538.176
2104 0 70.1327 13.7454 964 62.6732 615.004 535.804
2105 0 73.0843 13.6691 999 62.3083 615.313 536.59
2106 0 76.0369 13.6644 1039 62.5274 614.912 536.737
2107 0 78.1042 14.0197 1095 61.7653 615.526 535.397
2108 0 81.1243 15.0263 1219 59.9048 615.347 533.177
2109 0 84.1311 13.8712 1167 61.7249 615.131 532.375
2110 0 86.1746 14.459 1246 61.2287 614.892 530.304
2111 0 86.2447 13.7052 1182 62.6294 615.019 529.927
2112 0 88.1799 13.5745 1197 62.9825 614.981 527.871
2113 1 45.1825 9.27351 419 65.0692 614.525 549.723
2114 0 49.0589 11.5779 568 63.0563 614.604 547.614
2115 0 49.1686 11.5521 568 63.5088 614.629 547.06
2116 0 52.2437 12.8245 670 61.0806 614.575 545.158
2117 0 55.0589 13.5491 746 59.185 615.071 546.218
2118 0 56.1418 12.5575 705 60.7773 615.027 546.153
2119 0 57.0445 12.7795 729 60.775 614.765 545.451
2120 0 61.1309 13.4793 824 59.2864 614.229 542.765
2121 0 63.0434 13.6097 858 59.0373 613.992 542.017
2122 0 65.1789 13.0257 849 59.6678 613.999 542.138
2123 0 66.136 13.5932 899 59.6674 614.077 541.635
2124 0 68.2656 12.9787 886 61.0937 614.133 540.027
2125 0 69.1735 12.9385 895 60.7989 613.429 539.511
2126 0 73.1517 13.7386 1005 59.6109 613.352 537.438
2127 0 77.3209 14.2135 1099 58.7352 613.52 535.989
2128 1 40.1342 11.1875 449 60.5212 613.92 553.045
2129 0 42.1844 11.592 489 60.0838 614.121 553.065
2130 0 43.0877 11.6971 504 59.9742 613.635 552.026
2131 0 47.1289 11.9035 561 59.3993 613.738 550.317
2132 0 47.1215 12.0327 567 60.097 613.898 549.377
2133 0 47.4132 13.1398 623 59.4799 613.114 549.721
2134 0 49.3213 12.895 636 60.217 613.121 550.074
2135 0 51.393 12.3363 634 60.7287 612.782 550.091
2136 0 52.2772 12.778 668 60.3084 612.936 548.56
2137 0 53.2806 12.1057 645 60.3829 612.902 549.64
2138 0 56.1878 13.5973 764 58.3927 613.073 548.156
2139 0 57.3368 12.2783 704 59.8196 612.849 547.553
2140 0 58.2409 13.7704 802 58.3741 612.263 547.383
2141 0 60.2459 13.4781 812 58.9433 611.977 545.278
2142 0 63.2037 13.8125 873 58.5166 611.764 545.337
2143 0 64.258 13.1501 845 59.0036 611.685 544.991
2144 0 66.3003 12.8808 854 59.3934 611.724 544.117
2145 0 67.2515 13.2934 894 59.2494 611.68 542.743
2146 0 69.4111 12.923 897 59.2854 611.838 543.144
2147 0 69.3179 13.0269 903 60.0188 611.654 541.05
2148 0 73.3146 13.3534 979 59.6404 612.143 539.999
2149 0 74.3024 13.0009 966 60.4638 611.635 538.535
2150 1 42.212 11.5133 486 60.1132 612.593 555.823
2151 0 42.3164 11.7921 499 60.513 612.405 556.01
2152 0 42.0921 9.45545 398 62.6156 612.201 556.168
2153 0 45.1511 10.4981 474 62.4916 611.918 555.011
2154 0 48.1064 11.4122 549 60.6667 611.856 554.184
2155 0 49.0581 12.2712 602 60.7126 611.571 550.925
2156 0 50.1029 11.7159 587 62.1227 609.76 551.332
2157 0 51.1127 12.5409 641 61.2746 610.008 550.574
2158 0 53.0564 13.0427 692 60.3699 609.731 550.601
2159 0 56.1859 12.9036 725 60.8648 610.181 548.396
2160 0 55.1122 12.6651 698 61.6648 610.087 549.567
2161 0 58.1979 13.0761 761 60.9816 609.933 547.522
2162 0 60.1529 13.3659 804 60.6418 609.715 548.368
2163 0 61.1924 13.1879 807 60.6753 609.86 545.533
2164 0 64.2032 13.7065 880 59.8159 610.185 545.74
2165 0 66.2135 14.3324 949 58.9157 609.71 544.487
2166 0 66.1108 12.8875 852 61.3885 610.083 543.342
2167 0 69.1938 12.8046 886 61.0993 610.008 542.391
2168 0 72.2219 12.6831 916 60.9367 609.69 540.953
2169 0 74.3202 12.8767 957 60.4974 609.761 540.397
2170 0 76.194 12.2451 933 61.4373 609.349 538.665
2171 0 79.3513 13.7994 1095 58.1443 609.631 539.112
2172 1 41.2092 11.5023 474 59.5527 609.502 556.338
2173 0 42.1401 10.8211 456 59.636 609.276 555.656
2174 0 47.0828 11.809 556 57.5414 608.239 554.775
2175 0 47.0636 12.6 593 57.715 608.742 555.054
2176 0 48.2064 12.6954 612 56.7549 608.574 552.364
2177 0 49.1137 13.2753 652 56.885 608.638 552.687
2178 0 50.1141 12.9305 648 57.1219 608.75 551.231
2179 0 52.1406 13.0417 680 56.7088 608.493 552.524
2180 0 52.1002 12.6103 657 58.239 607.986 551.126
2181 0 55.0497 12.0982 666 58.6772 608.171 550.994
2182 0 55.0746 12.7645 703 58.1451 608.003 549.687
2183 0 59.1519 13.44 795 56.8415 607.943 548.419
2184 0 58.1031 12.9941 755 57.9139 608.481 547.105
2185 0 62.2819 12.7806 796 57.3279 608.618 546.335
2186 0 63.0891 12.9816 819 57.801 608.374 544.143
2187 0 65.2449 13.7942 900 56.64 608.917 544.922
2188 0 67.3908 14.2453 960 56.5438 609.087 542.747
2189 0 70.3938 13.8364 974 56.8604 609.298 541.122
2190 0 71.3746 13.296 949 57.8325 608.962 540.661
2191 0 74.3972 13.1053 975 58.4 609.712 538.222
2192 0 76.3567 14.0001 1069 57.5323 609.509 538.101
2193 1 40.6066 10.2939 418 60.0957 609.089 556.062
2194 0 41.2441 10.3045 425 60.1271 609.774 554.256
2195 0 44.3814 11.266 500 59.08 609.514 553.986
2196 0 45.4555 12.5837 572 57.542 610.154 549.83
2197 0 47.4748 11.7325 557 58.6894 610.583 549.53
2198 0 48.3666 12.9428 626 57.7077 610.65 548.125
2199 0 50.1174 13.648 684 57.3377 610.645 548.848
2200 0 53.1217 13.0455 693 56.9827 611.177 549.53
2201 0 54.1894 13.3421 723 57.1411 611.498 547.954
2202 0 55.0684 13.3289 734 57.2643 611.391 548.514
2203 0 56.1772 13.0658 734 58.4482 611.706 545.684
2204 0 57.1626 12.928 739 59.138 612.204 544.762
2205 0 58.1483 13.0184 757 59.0687 612.285 544.469
2206 0 60.2659 13.7391 828 57.5399 612.708 545.192
2207 0 61.4142 13.1077 805 59.5627 613.081 543.957
2208 0 65.3448 14.2628 932 57.3112 613.337 540.667
2209 0 66.2392 13.3154 882 59.1485 614.042 539.96
2210 0 68.2076 14.1627 966 57.8592 614.28 538.827
2211 0 71.1326 13.8193 983 58.355 613.801 539.032
2212 0 74.2517 13.9391 1035 57.544 613.877 536.115
2213 0 77.1645 13.7369 1060 58.0538 614.1 534.803
2214 0 79.2771 14.3673 1139 57.0474 613.871 535.097
2215 0 82.2882 13.5135 1112 58.3399 613.737 532.975
2216 0 84.4003 12.9265 1091 59.3043 614.137 532.606
2217 0 89.3155 14.0289 1253 57.5387 614.144 528.824
2218 0 91.2256 13.9435 1272 57.5008 614.134 527.716
2219 1 48.1076 10.1231 487 60.5257 614.154 548.158
2220 0 50.1523 12.3623 620 58.1661 613.997 547.85
2221 0 50.1981 12.1319 609 59.0837 614.117 546.586
2222 0 54.1058 12.3831 670 57.6866 614.639 547.157
2223 0 56.0659 12.414 696 58.0718 615.08 544.471
2224 0 58.1453 13.2255 769 58.065 614.715 543.81
2225 0 59.0997 13.841 818 58.2005 614.432 543.501
2226 0 62.0515 13.1504 816 58.5466 614.989 542.983
2227 0 63.0586 13.3685 843 58.5931 614.878 541.419
2228 0 66.0579 13.6395 901 58.2053 614.942 540.837
2229 0 67.0475 13.7962 925 59.8065 615.215 538.169
2230 0 69.2172 13.6093 942 59.9214 614.837 536.9
2231 0 74.2701 13.3432 991 59.5994 615.093 536.496
2232 0 74.0653 12.786 947 60.2175 615.249 537.183
2233 0 78.2772 14.1293 1106 58.1781 615.061 533.816
2234 0 79.1896 13.474 1067 59.9391 614.217 534.935
2235 0 81.1364 13.3972 1087 60.3661 614.107 532.978
2236 0 85.1313 13.5908 1157 59.9697 613.488 531.761
2237 0 87.0716 13.6899 1192 59.5126 613.681 529.787
2238 0 91.2781 13.7821 1258 58.8831 613.3 529.777
2239 0 92.2035 13.9583 1287 59.2036 612.961 527.472
2240 0 97.2029 13.405 1303 60.2279 613.929 524.584
2241 0 99.3473 13.5082 1342 59.8569 613.253 523.35
2242 1 50.1291 11.2709 565 60.8478 613.439 548.579
2243 0 53.1112 10.6192 564 61.3546 613.785 547.8
2244 0 56.1272 11.0285 619 60.9887 614.805 545.577
2245 0 56.1957 11.6023 652 61.3635 613.446 544.172
2246 0 58.1522 12.0202 699 60.9041 612.923 543.943
2247 0 59.2256 12.4946 740 61.0541 613.246 544.455
2248 0 62.1471 13.5485 842 59.3409 613.289 542.97
2249 0 65.1112 13.1314 855 59.2713 613.022 541.46
2250 0 65.4152 13.4678 881 59.5902 612.531 542.266
2251 0 68.1859 15.1058 1030 57.9932 612.646 539.684
2252 0 67.2281 12.2865 826 62.0581 612.998 540.288
2253 0 72.165 13.7601 993 59.9849 613.3 538.05
2254 0 71.0749 13.4787 958 61.477 613.019 537.692
2255 0 75.0706 14.8926 1118 59.7665 612.955 536.368
2256 0 76.2827 13.1616 1004 62.4213 613.078 534.829
2257 0 79.1032 13.9564 1104 61.2717 613.13 534.375
2258 0 83.1582 14.4063 1198 60.5367 613.087 534.222
2259 0 83.1657 13.5513 1127 62.5723 612.62 532.551
2260 0 87.2271 13.6196 1188 62.8594 612.629 532.034
2261 0 90.1764 13.6067 1227 63.3227 613.141 529.13
2262 0 93.5174 13.698 1281 63.1725 612.948 529.144
2263 0 94.1248 13.5246 1273 64.0361 612.693 527.786
2264 0 99.1516 13.9181 1380 63.2493 613.052 526.393
2265 1 50.1641 10.665 535 66.0112 613.501 549.176
2266 0 56.1141 12.3677 694 63.0259 613.297 548.416
2267 0 55.0777 12.328 679 64.2047 613.138 547.487
2268 0 55.1321 12.0075 662 65.1163 613.276 544.764
2269 0 56.1024 13.1367 737 64.1262 612.822 543.228
2270 0 58.153 13.2753 772 64.3407 612.856 544.667
2271 0 63.0491 13.2437 835 64.8407 612.588 543.921
2272 0 63.1639 12.8238 810 65.7901 612.721 544.41
2273 0 66.0509 14.3677 949 64.0042 612.332 541.142
2274 0 70.1239 14.1606 993 64.4904 612.264 542.941
2275 0 70.1767 12.7678 896 67.615 611.988 541.856
2276 0 73.1286 13.8523 1013 65.6673 611.802 541.121
2277 0 77.1595 13.5434 1045 65.5876 612.165 540.833
2278 0 77.1595 13.5563 1046 163.365 612.171 540.857
2279 0 81.2513 13.5136 1098 66.7395 611.926 534.913
2280 0 86.1592 14.1482 1219 64.7621 611.9 536.705
2281 0 87.1507 13.9414 1215 66.0469 611.446 535.186
2282 1 44.22 11.3975 504 66.2222 611.179 555.016
2283 0 44.1525 10.3958 459 66.4183 611.24 556.259
2284 0 47.1938 11.3151 534 65.8577 610.474 555.642
2285 0 49.0858 11.7753 578 65.9066 610.742 553.389
2286 0 51.1543 12.3157 630 65.481 610.775 552.724
2287 0 50.1234 13.1675 660 65.3576 610.764 551.35
2288 0 53.2718 13.1402 700 63.2171 610.316 552.647
2289 0 55.0987 12.1055 667 65.5472 610.657 551.723
2290 0 58.2686 14.21 828 61.1099 610.601 549.25
2291 0 57.2149 12.1996 698 64.4986 610.692 549.231
2292 0 61.1058 13.5503 828 62.1944 610.764 548.011
2293 0 63.0592 13.1622 830 62.4169 611.173 545.998
2294 0 64.2628 13.367 859 62.9278 611.618 545.487
2295 0 65.1924 13.2531 864 63.6412 610.44 544.299
2296 0 68.1947 14.048 958 61.7704 610.973 542.887
2297 0 69.174 13.4588 931 62.9957 610.818 543.557
2298 0 72.1582 13.4011 967 63.5264 610.375 543.002
2299 0 75.1447 13.9065 1045 62.3923 611 541.685
2300 0 74.1043 13.6159 1009 63.4985 609.981 541.152
2301 0 77.1516 13.8818 1071 62.7965 609.949 538.711
2302 0 82.2479 13.593 1118 62.525 610.015 538.593
2303 1 44.2289 10.3552 458 64.5808 609.948 556.703
2304 0 46.1696 11.3278 523 63.153 609.967 556.979
2305 0 46.3449 11.1555 517 63.913 610.159 555.623
2306 0 48.2434 11.3383 547 63.9068 609.929 552.963
2307 0 50.5817 11.7434 594 63.2828 610.239 553.673
2308 0 52.2013 12.9882 678 62.5796 609.87 554.14
2309 0 53.1375 11.649 619 65.042 610.486 552.069
2310 0 54.1545 12.7967 693 63.3405 610.216 552.32
2311 0 56.0843 12.7843 717 64.0321 610.264 550.642
2312 0 58.1926 12.4243 723 63.8382 610.113 549.205
2313 0 61.1867 12.993 795 62.7132 609.994 547.449
2314 0 60.3569 12.9066 779 64.3864 609.869 546.456
2315 0 61.4969 13.7405 845 63.4213 609.727 545.041
2316 0 63.3809 12.8588 815 64.9227 609.833 545.108
2317 0 65.8764 13.161 867 64.0346 610.059 543.88
2318 0 65.8764 13.1458 866 164.894 610.05 543.888
2319 0 70.6371 13.5057 954 64.2799 610.94 541.709
2320 0 70.6388 12.8683 909 65.6865 610.562 540.289
2321 0 75.5134 13.9048 1050 63.1371 611.377 538.892
2322 0 76.4351 13.1877 1008 64.4464 611.545 535.436
2323 1 42.3135 9.85501 417 66.9952 611.113 553.753
2324 0 41.3668 11.3376 469 65.1173 610.795 553.06
2325 0 44.367 11.1795 496 63.5645 611.264 553.415
2326 0 46.475 11.0167 512 64.3047 611.602 552.232
2327 0 47.4001 11.3502 538 64.6227 611.831 550.978
2328 0 47.1444 10.8815 513 66.0448 612.111 549.17
2329 0 49.1808 12.4642 613 64.0228 612.086 547.475
2330 0 51.1377 12.2415 626 63.7668 612.173 548.553
2331 0 52.0691 11.8112 615 65.787 612.252 547.898
2332 0 55.064 13.2755 731 63.5048 612.915 546.135
2333 0 55.1097 13.0286 718 63.9749 612.74 545.111
2334 0 58.0746 13.7582 799 62.5357 613.347 545.155
2335 0 59.1886 12.6883 751 64.0892 613.294 544.527
2336 0 60.0784 12.8166 770 64.3455 613.079 544.361
2337 0 62.166 12.6275 785 64.5006 612.934 542.382
2338 0 63.1016 12.6621 799 64.428 613.637 542.149
2339 0 66.1921 13.9896 926 62.5605 613.771 541.102
2340 0 69.2907 13.7392 952 62.6239 614.084 540.356
2341 0 71.1576 14.4609 1029 61.8912 614.009 538.458
2342 0 72.1657 14.2727 1030 62.6961 614.154 537.293
2343 0 74.2179 14.1206 1048 63.0668 614.573 535.992
2344 0 74.1097 14.0872 1044 63.6466 614.002 534.578
2345 0 79.1914 14.2313 1127 62.6859 614.328 533.729
2346 0 81.2516 13.5997 1105 63.7719 614.061 531.727
2347 0 84.2304 14.0923 1187 62.877 614.236 530.027
2348 0 86.1367 14.268 1229 63.4858 614.29 528.798
2349 0 89.0946 14.9728 1334 62.4813 614.542 527.096
2350 0 91.1186 14.2342 1297 63.9399 614.698 525.52
2351 0 93.1111 14.037 1307 64.7131 614.449 524.497
2352 0 97.2527 14.0562 1367 64.8478 615.162 523.586
2353 0 100.122 14.6621 1468 64.4387 614.748 523.82
2354 0 101.177 14.7267 1490 65.1154 614.855 522.159
2355 0 104.209 14.3846 1499 65.6217 615.137 519.339
2356 0 107.265 14.0493 1507 66.6045 614.861 519.202
2357 0 110.299 14.4516 1594 66.0885 615.179 515.469
2358 0 113.264 15.2829 1731 65.881 615.146 515.07
2359 0 118.159 14.4297 1705 66.8023 615.084 511.543
2360 0 123.143 15.7622 1941 65.0541 615.248 511.488
2361 0 126.228 15.4641 1952 66.1137 614.833 510.462
2362 0 129.208 15.0688 1947 67.0991 614.346 508.37
2363 0 132.224 13.8401 1830 68.5251 614.673 504.811
2364 0 138.247 14.872 2056 67.3405 613.809 502.14
2365 1 72.1125 10.7471 775 69.4077 614.302 538.236
2366 0 75.0956 12.9302 971 66.9897 614.111 534.94
2367 0 78.1892 12.5977 985 67.8467 613.173 532.911
2368 0 79.1344 13.8119 1093 67.075 613.408 530.439
2369 0 79.0266 13.4259 1061 68.1461 613.421 530.598
