time division length width area intensity CMx CMy
1900 0 77.4362 13.6241 1055 57.1261 220.906 538.102
1901 0 80.5675 13.678 1102 57.1788 220.722 535.056
1902 0 80.4489 13.7479 1106 57.8156 221.032 534.433
1903 0 83.5191 13.6855 1143 58.245 220.472 532.435
1904 0 87.3078 12.8167 1119 58.8856 220.059 533.151
1905 0 91.2601 13.719 1252 58.4832 220.321 529.188
1906 1 46.5089 10.5571 491 59.4684 220.293 551.733
1907 0 49.4127 12.5069 618 57.2006 220.579 551.133
1908 0 52.3051 11.6815 611 57.6956 220.465 552.468
1909 0 54.1983 12.4174 673 57.5438 219.718 554.866
1910 0 56.162 12.642 710 57.3704 219.623 554.807
1911 0 56.2656 13.0808 736 57.7092 219.145 553.327
1912 0 58.2335 12.5529 731 58.9166 218.941 552.743
1913 0 60.2123 12.8545 774 59.0866 219.317 551.357
1914 0 62.2117 13.4701 838 58.4797 219.296 550.79
1915 0 65.4141 12.7801 836 59.4629 218.844 550.068
1916 0 66.3484 13.2482 879 59.8589 219.345 548.221
1917 0 68.4804 13.6973 938 59.4094 218.905 548.052
1918 0 69.3843 13.3748 928 61.5496 218.996 546.736
1919 0 72.4824 13.1204 951 62.3985 218.954 544.627
1920 0 75.4299 14.3312 1081 61.0083 219.907 543.25
1921 0 78.4221 14.7025 1153 61.1457 219.497 541.51
1922 0 79.5706 13.5729 1080 63.3278 219.25 541.523
1923 0 82.4075 13.7366 1132 63.7182 219.157 540.413
1924 0 85.3226 14.451 1233 62.4063 219.036 540.602
1925 0 88.4806 14.4551 1279 62.9312 218.417 538.439
1926 0 90.4811 14.3013 1294 63.1577 218.422 535.753
1927 1 48.408 10.804 523 65.3614 218.057 557.256
1928 0 50.2811 12.4898 628 63.6752 218.217 557.529
1929 0 52.4002 12.271 643 64.1695 218.602 556.866
1930 0 57.279 12.9716 743 62.7995 218.68 555.108
1931 0 56.1586 12.5893 707 64.7369 218.736 553.992
1932 0 58.19 13.095 762 64.1155 218.558 553.818
1933 0 59.374 13.0697 776 64.8776 218.787 552.441
1934 0 61.449 13.5071 830 63.8313 218.736 552.602
1935 0 64.2626 13.616 875 64.0457 218.955 550.974
1936 0 65.3883 12.9381 846 64.8747 218.508 550.823
1937 0 66.2223 13.8322 916 64.0753 218.837 548.942
1938 0 68.2209 12.9579 884 64.8541 218.751 548.665
1939 0 70.2449 12.8977 906 65.7494 219.224 547.119
1940 0 73.3413 13.5531 994 64.3028 219.2 546.299
1941 0 73.3844 13.4634 988 65.0668 219.427 546.077
1942 0 77.377 13.557 1049 64.2936 219.227 544.171
1943 0 82.4817 14.1971 1171 63.2417 219.359 541.693
1944 0 82.3447 13.7349 1131 62.6251 219.347 540.218
1945 0 85.1804 14.0525 1197 61.7962 219.812 539.462
1946 0 91.521 13.2101 1209 61.5873 219.815 537.54
1947 1 49.3918 10.771 532 61.2331 219.647 557.032
1948 0 50.1573 11.9424 599 60.7846 219.656 555.346
1949 0 49.1238 11.644 572 60.8199 219.594 554.984
1950 0 51.0864 12.6061 644 59.5295 220.014 554.408
1951 0 53.1885 12.8787 685 59.7839 220.139 553.661
1952 0 56.1304 12.7382 715 59.7524 219.702 553.403
1953 0 59.1722 13.841 819 57.8694 220.324 551.073
1954 0 59.0966 13.7233 811 59.2318 220.47 548.459
1955 0 63.272 13.3708 846 58.2825 221.059 550.046
1956 0 64.2565 13.664 878 58.2882 221.486 549.006
1957 0 66.2714 13.9125 922 58.1529 221.693 546.766
1958 0 66.2619 13.5523 898 59.1492 221.772 546.366
1959 0 69.1719 12.8954 892 59.2265 221.592 545.401
1960 0 70.3123 12.9849 913 59.897 221.54 543.532
1961 0 74.2249 13.4995 1002 58.501 222.093 542.418
1962 0 77.2351 13.9703 1079 58.4541 221.972 540.527
1963 0 78.3186 13.892 1088 58.9991 222.255 539.3
1964 0 82.1912 13.5173 1111 59.4122 222.348 539.257
1965 0 84.195 13.9438 1174 58.5664 222.673 537.937
1966 0 87.173 13.5707 1183 59.6188 223.247 535.071
1967 0 91.1586 13.6795 1247 59.1379 223.811 535.836
1968 1 48.2562 10.61 512 60.207 223.893 555.65
1969 0 48.0553 11.7157 563 59.4654 224.037 553.535
1970 0 51.0929 11.9977 613 58.0799 223.546 550.4
1971 0 51.1147 12.3839 633 59.2464 224.291 550.289
1972 0 54.0187 12.7733 690 58.5522 223.81 551.319
1973 0 55.0627 12.5493 691 59.1476 224.512 550.434
1974 0 57.0426 12.1664 694 59.2277 224.687 550.399
1975 0 59.1253 12.5665 743 59.541 225.253 546.591
1976 0 61.2406 12.7203 779 59.1643 225.196 546.843
1977 0 62.1971 12.8784 801 59.4407 225.474 546.457
1978 0 65.3003 13.3078 869 58.9643 225.2 543.696
1979 0 66.2982 14.299 948 58.2215 225.41 542.954
1980 0 67.0854 13.1623 883 60.1869 225.661 543.275
1981 0 71.1135 13.3167 947 60.1214 225.788 540.611
1982 0 71.1408 12.9462 921 61.2823 226.62 539.808
1983 0 72.1889 13.3677 965 60.9793 226.342 538.387
1984 0 76.1972 13.57 1034 60.558 226.313 536.44
1985 0 79.147 13.3044 1053 60.49 226.104 536.073
1986 0 82.1237 13.504 1109 60.5419 226.456 531.554
1987 0 83.115 13.1384 1092 60.8929 225.979 532.363
1988 0 87.1119 13.1096 1142 60.9002 226.018 530.368
1989 0 89.1595 13.5375 1207 61.2113 225.687 526.691
1990 0 91.1712 13.0853 1193 61.4769 225.546 526.374
1991 0 96.221 13.6665 1315 60.0471 225.302 523.36
1992 1 49.0398 10.624 521 60.1152 224.831 545.921
1993 0 54.1221 11.0491 598 58.8445 225.112 547.554
1994 0 54.1883 10.7957 585 59.4598 224.844 546.573
1995 0 56.1781 11.695 657 58.3379 225.429 545.869
1996 0 57.0551 11.7255 669 56.9462 226.09 542.922
1997 0 59.2744 12.4843 740 56.3959 225.143 541.486
1998 0 61.1818 12.3893 758 56.2296 224.956 541.673
1999 0 63.1562 11.6378 735 57.0014 225.32 538.331
2000 0 64.0526 11.7872 755 57.0397 225.209 537.601
2001 0 69.1538 11.7275 811 56.5265 225.059 538.208
2002 0 73.0991 12.5446 917 55.4253 224.69 536.563
2003 0 74.3061 12.5293 931 55.6606 224.863 535.279
2004 0 76.1838 12.6799 966 56.2091 224.487 532.883
2005 0 80.3195 13.023 1046 56.0105 224.367 532.335
2006 0 80.4221 12.1733 979 57.1706 224.209 531.485
2007 0 84.3372 12.367 1043 57.0355 224.217 530.97
2008 0 86.414 12.0929 1045 57.4545 224.335 529.856
2009 0 92.2668 12.8323 1184 56.0938 223.992 528.021
2010 0 94.2738 13.3017 1254 56.0263 223.52 526.502
2011 0 97.4108 13.7664 1341 55.4802 223.606 525.134
2012 0 100.336 14.1325 1418 54.8315 223.52 523.168
2013 1 52.1897 10.2319 534 56.2172 222.916 546.176
2014 0 53.1585 10.1959 542 56.5406 222.22 545.087
2015 0 57.4244 10.6923 614 54.9609 221.972 546.316
2016 0 60.0713 11.6695 701 56.7489 222.579 545.063
2017 0 62.2369 12.3721 770 56.0091 223.562 544.54
2018 0 64.1415 13.6573 876 54.4075 223.237 544.283
2019 0 66.1148 12.5237 828 55.7657 223.245 543.236
2020 0 69.147 12.177 842 55.576 222.968 543.135
2021 0 74.1349 13.1247 973 53.4255 223.131 542.151
2022 0 74.1851 12.5632 932 54.941 223.023 539.785
2023 0 77.0815 12.8176 988 54.7429 222.117 539.938
2024 0 78.1599 13.1014 1024 54.834 222.163 538.857
2025 0 79.0451 12.5371 991 56.0333 222.517 536.914
2026 0 82.1224 13.0172 1069 54.8971 221.647 536.097
2027 0 87.102 12.8355 1118 54.5143 221.99 536.088
2028 0 88.1447 12.9333 1140 54.9526 221.989 535.08
2029 0 92.28 13.3507 1232 54.7922 221.471 531.227
2030 0 95.2497 13.2704 1264 53.9256 221.379 534.472
2031 1 53.0672 9.72352 516 55.9981 221.884 553.5
2032 0 55.1588 10.4244 575 55.3774 221.6 553.423
2033 0 54.1446 10.7305 581 55.9466 222.127 551.041
2034 0 58.1688 12.0339 700 53.6886 221.604 549.501
2035 0 60.0798 11.052 664 56.0136 221.062 549.357
2036 0 63.284 12.7994 810 53.6531 221.248 542.798
2037 0 63.1462 12.5898 795 55.1195 221.218 543.732
2038 0 65.2571 11.9067 777 55.0965 220.767 546.534
2039 0 68.2271 14.3931 982 52.1477 220.951 543.482
2040 0 68.1915 13.1395 896 54.1406 220.985 543.644
2041 0 69.3434 12.7049 881 55.1158 220.949 544.251
2042 0 72.2571 12.5386 906 55.1258 221.095 542.415
2043 0 73.1728 13.3793 979 54.4229 221.49 541.837
2044 0 75.1761 12.9163 971 54.931 221.134 541.167
2045 0 79.1653 13.2002 1045 54.3311 220.685 539.283
2046 0 80.3347 12.8089 1029 54.9397 220.949 538.41
2047 0 82.3221 13.2771 1093 54.6743 220.53 537.487
2048 0 87.3614 13.7704 1203 53.6085 220.291 537.75
2049 0 88.4269 13.2652 1173 54.3973 220.113 535.54
2050 0 91.3442 13.575 1240 54.0024 219.865 533.219
2051 0 93.2577 12.7818 1192 55.2215 219.951 532.1
2052 0 99.431 14.3919 1431 53.1286 219.623 530.507
2053 0 100.404 13.5652 1362 54.6263 219.684 529.775
2054 0 104.538 13.8036 1443 56.1428 219.433 526.124
2055 1 56.13 10.5291 591 56.2995 219.086 551.528
2056 0 58.1708 11.2428 654 55.8318 218.743 550.541
2057 0 58.1813 11.0001 640 56.6437 219.166 549.462
2058 0 62.236 10.7173 667 56.6102 219.514 549.708
2059 0 61.3248 11.2842 692 54.5737 219.324 543.686
2060 0 65.1384 12.9724 845 55.2734 219.167 545.283
2061 0 70.1486 11.832 830 55.312 219.125 547.304
2062 0 69.2018 12.6297 874 55.3341 219.534 544.641
2063 0 72.1456 12.2391 883 55.5447 219.452 543.45
2064 0 71.1852 11.8142 841 56.4804 219.297 543.822
2065 0 74.1236 12.6815 940 56.0043 219.48 541.902
2066 0 77.1766 13.0091 1004 55.5837 219.669 540.092
2067 0 80.1551 12.376 992 56.3841 219.632 539.427
2068 0 84.2607 12.758 1075 56.1684 219.181 538.022
2069 0 86.0825 13.1037 1128 56.227 220.124 536.861
2070 0 87.1212 13.3722 1165 56.4661 219.971 535.709
2071 0 89.2089 12.1625 1085 58.1069 219.756 532.358
2072 0 93.1975 12.7579 1189 57.905 219.98 531.921
2073 0 97.2653 13.0365 1268 57.6388 220.273 530.679
2074 0 99.3519 13.3566 1327 57.6843 219.992 529.497
2075 0 103.192 13.722 1416 57.1794 220.847 526.259
2076 1 57.0768 9.72374 555 58.3748 220.427 550.4
2077 0 60.0584 10.1235 608 57.8586 220.472 549.405
2078 0 62.0856 10.8721 675 57.5852 220.526 548.45
2079 0 63.105 11.6473 735 56.9769 221.084 546.635
2080 0 66.1164 12.4175 821 56.2741 221.095 545.41
2081 0 66.1037 12.193 806 57.6873 221.937 544.914
2082 0 68.3342 12.8779 880 56.55 222.356 542.71
2083 0 71.1897 14.1313 1006 54.9473 221.969 541.424
2084 0 71.2807 12.8787 918 56.6874 221.969 541.233
2085 0 73.1666 12.8611 941 56.865 221.968 539.564
2086 0 77.3098 12.8186 991 56.0071 221.869 539.024
2087 0 79.1703 13.0983 1037 56.0685 221.735 536.135
2088 0 82.0959 12.7168 1044 56.6197 222.178 534.83
2089 0 82.1898 12.8118 1053 57.1975 222.134 534.637
2090 0 86.1675 13.6826 1179 56.3885 222.488 532.906
2091 0 89.3815 13.627 1218 56.6593 222.338 530.326
2092 0 89.2293 13.2468 1182 58.2961 223.36 528.939
2093 0 92.4817 13.7541 1272 57.9253 223.136 528.493
2094 0 97.3412 13.9098 1354 57.7245 223.268 526.643
2095 0 96.4246 13.5339 1305 59.0444 223.714 525.374
2096 0 102.562 14.4498 1482 57.7058 223.646 522.22
2097 1 53.2936 9.2694 494 59.4595 223.097 549.296
2098 0 54.3962 10.5706 575 59.287 223.287 548.39
2099 0 58.3023 9.57081 558 60.6201 223.566 547.819
2100 0 58.3037 10.3767 605 60.043 223.726 548.493
2101 0 58.2142 10.3927 605 60.7355 223.502 547.296
2102 0 61.2593 11.786 722 59.4598 224.298 543.719
2103 0 67.1137 13.3654 897 58.9097 224.623 542.493
2104 0 68.192 12.7434 869 60.3406 224.704 543.674
2105 0 68.2019 12.4483 849 61.318 225.105 542.808
2106 0 70.2905 12.932 909 60.7217 225.299 542.041
2107 0 73.1197 12.8967 943 60.7784 225.206 540.568
2108 0 73.2092 12.6623 927 62.0572 225.276 538.905
2109 0 78.1567 12.7692 998 61.5461 225.3 537.762
2110 0 78.1927 13.1854 1031 61.7449 225.408 536.114
2111 0 82.217 13.0143 1070 61.7393 225.286 534.623
2112 0 83.143 13.0739 1087 62.2741 225.588 531.941
2113 1 46.034 10.1229 466 61.9013 225.433 554.208
2114 0 47.0859 10.364 488 61.834 225.889 552.475
2115 0 49.0491 10.3162 506 62.081 225.694 552.391
2116 0 51.1546 10.4976 537 61.4711 226.179 549.503
2117 0 53.0656 11.9852 636 60.5849 225.994 547.877
2118 0 53.0697 11.6074 616 61.1201 226.019 547.511
2119 0 54.0818 11.612 628 61.086 225.463 547.635
2120 0 58.227 11.7471 684 60.3465 225.146 545.836
2121 0 54.1277 11.2512 609 60.2562 225.307 542.369
2122 0 56.2145 12.0609 678 59.4189 224.835 542.189
2123 0 59.1411 12.6308 747 58.2918 224.975 540.768
2124 0 61.0998 12.6023 770 58.1948 224.542 540.556
2125 0 63.0602 12.6704 799 58.4681 224.797 540.636
2126 0 66.1945 12.2367 810 58.0506 224.13 539.007
2127 0 68.1524 12.4867 851 59.1328 224.142 540.662
2128 0 71.2164 11.8231 842 59.5796 223.84 541.886
2129 0 75.2774 13.2311 996 57.7259 223.317 538.859
2130 0 74.1533 12.2854 911 59.4599 223.013 538.618
2131 0 76.1264 12.164 926 59.8737 223.344 536.782
2132 0 80.2031 11.9197 956 60.3075 223.302 535.131
2133 0 82.2846 12.2988 1012 59.7767 222.784 535.577
2134 0 84.3511 12.282 1036 60.6023 223.128 534.662
2135 0 88.4108 12.883 1139 59.7691 222.996 532.009
2136 0 91.3824 13.2192 1208 59.5273 222.81 531.375
2137 0 93.4588 12.8506 1201 60.2531 222.328 530.267
2138 0 94.4879 13.6525 1290 58.6907 222.007 524.974
2139 0 99.4444 12.7911 1272 59.6761 222.379 521.91
2140 1 55.4164 8.64365 479 59.2526 221.975 546.614
2141 0 57.3906 10.7857 619 57.7286 221.216 545.399
2142 0 55.2972 10.326 571 59.5306 221.982 544.103
2143 0 60.2087 11.7757 709 56.9041 221.739 542.436
2144 0 60.0952 11.2987 679 58.2636 221.745 544.356
2145 0 65.0778 12.8001 833 58.4502 222.174 547.092
2146 0 65.0349 12.0704 785 60.5197 221.744 546.906
2147 0 68.0256 12.3336 839 59.6329 221.714 546.106
2148 0 69.0449 12.2239 844 61.3519 221.896 543.897
2149 0 70.1461 12.1746 854 61.4227 221.895 543.025
2150 0 74.063 12.6919 940 60.716 221.684 542.1
2151 0 78.0991 13.0987 1023 60.2776 222.152 540.937
2152 0 79.1671 12.4294 984 62.065 222.163 536.921
2153 0 83.1113 13.0668 1086 60.675 222.102 538.405
2154 0 85.1456 12.7546 1086 61 221.677 537.436
2155 0 87.2307 12.5758 1097 61.2944 222.269 535.152
2156 0 92.206 12.2552 1130 61.5 221.644 534.712
2157 1 49.0475 9.66411 474 61.5127 221.926 555.165
2158 0 49.0368 10.6247 521 60.6603 221.53 555.774
2159 0 51.0919 10.7453 549 62.0364 221.944 553.115
2160 0 53.0853 10.5491 560 59.625 221.254 553.955
2161 0 54.0478 11.7859 637 58.8006 221.553 552.526
2162 0 57.0638 12.3546 705 59.2184 221.862 552.068
2163 0 58.094 12.5142 727 59.2462 220.96 552.36
2164 0 59.0558 13.7158 810 57.6481 220.299 548.62
2165 0 66.0691 15.7562 1041 52.6234 220.282 544.253
2166 0 64.0892 14.9947 961 56.102 220.877 546.748
2167 0 66.0649 14.7128 972 56.5494 220.263 546.627
2168 0 63.0221 12.6146 795 60.9736 220.381 548.077
2169 0 66.1016 13.1918 872 60.0768 220.236 548.735
2170 0 68.107 12.4216 846 61.3392 220.09 547.147
2171 0 67.0541 12.8404 861 60.9803 220.082 546.031
2172 0 71.0772 13.9848 994 58.9567 219.882 544.866
2173 0 74.0349 13.3316 987 59.6353 219.741 543.792
2174 0 75.116 13.0465 980 60.6541 219.413 541.214
2175 0 79.0857 13.2388 1047 59.5731 219.848 540.356
2176 0 78.0753 13.1796 1029 60.0408 220.135 540.384
2177 0 84.0591 13.4191 1128 60.1135 220.204 539.965
2178 0 85.0758 13.6466 1161 60.1344 220.308 539.254
2179 0 85.0864 13.6802 1164 60.5627 220.086 537.995
2180 0 87.0438 13.5679 1181 61.6647 220.056 537.454
2181 0 91.1676 14.1278 1288 60.5668 220.403 535.428
2182 0 93.1605 13.6968 1276 61.4914 220.136 534.223
2183 0 96.2485 13.7249 1321 61.5238 219.886 534.075
2184 0 99.291 14.392 1429 60.457 220.35 532.932
2185 0 101.262 14.7638 1495 59.7753 220.336 530.785
2186 0 104.291 14.0281 1463 61.1524 220.781 527.997
2187 1 59.2038 10.5905 627 60.7735 221.022 553.284
2188 0 61.1011 11.8983 727 60.6382 221.208 549.886
2189 0 62.2194 12.0541 750 59.4507 221.512 552.361
2190 0 63.2045 12.0877 764 60.4764 221.308 550.394
2191 0 65.1635 13.1055 854 59.9333 222.032 548.275
2192 0 66.0532 12.6565 836 60.7153 221.52 546.005
2193 0 68.1205 13.1678 897 60.7726 221.582 545.084
2194 0 71.114 13.3448 949 60.0759 221.7 542.048
2195 0 71.0743 12.8316 912 60.7818 222.163 543.601
2196 0 76.0869 13.892 1057 58.9915 222.254 541.922
2197 0 78.198 14.1692 1108 58.5126 222.592 539.621
2198 0 80.1567 13.8978 1114 59.1571 222.888 538.667
2199 0 83.1386 13.6519 1135 60.3692 223.22 537.333
2200 0 85.1616 13.3628 1138 60.2144 223.619 535.915
2201 0 87.2428 13.365 1166 60.4631 223.587 532.656
2202 0 91.0972 13.6118 1240 59.825 223.054 532.081
2203 1 48.0919 10.9582 527 60.9412 222.541 550.624
2204 0 53.0457 10.2553 544 61.4246 222.938 551.542
2205 0 53.0608 11.4774 609 60.1182 223.194 551.78
2206 0 53.0775 11.8318 628 60.3105 223.322 549.634
2207 0 55.0622 12.0772 665 60.3248 224.319 549.424
2208 0 56.1038 12.3699 694 60.5533 224.245 549.166
2209 0 59.0907 12.2862 726 60.1171 224.682 547.339
2210 0 60.1199 12.8244 771 60.1271 224.488 546.94
2211 0 64.0754 12.5477 804 60.0274 225.017 545.434
2212 0 63.1734 12.7902 808 59.8453 225.031 543.897
2213 0 66.0837 13.1803 871 59.5339 224.608 545.007
2214 0 67.0729 12.5684 843 60.5101 225.193 542.802
2215 0 69.118 13.4263 928 59.3761 225.263 542.843
2216 0 73.3423 12.9939 953 59.7796 225.484 540.199
2217 0 74.0978 13.0773 969 60.2126 225.348 538.669
2218 0 75.1006 13.2223 993 59.9386 225.74 537.118
2219 0 79.1681 14.0334 1111 58.9577 225.455 536.02
2220 0 82.2068 14.0986 1159 59.5781 225.156 534.506
2221 0 83.0827 13.0833 1087 61.379 224.956 535.137
2222 0 87.1547 13.3785 1166 61.0686 225.177 533.065
2223 0 90.0638 14.3121 1289 60.2498 225.26 530.767
2224 0 95.051 14.2555 1355 59.8303 225.565 531.911
2225 0 96.1208 14.4818 1392 60.6588 225.094 526.085
2226 0 98.1204 14.3089 1404 61.4893 225.213 525.33
2227 0 100.085 14.188 1420 61.9634 225.423 524.041
2228 0 104.116 13.7155 1428 62.9006 225.79 523.217
2229 0 108.124 14.8625 1607 62.7044 225.863 523.201
2230 0 111.072 14.1439 1571 63.6766 225.468 521.238
2231 0 114.205 13.6333 1557 64.4663 225.486 516.482
2232 1 65.0657 10.9582 713 64.7419 225.247 543.64
2233 0 66.1083 12.1014 800 63.245 224.931 541.666
2234 0 69.029 12.2412 845 63.6698 224.609 540.731
2235 0 70.1104 12.5659 881 63.3859 224.656 540.719
2236 0 72.0743 12.4039 894 64.0895 224.376 537.927
2237 0 76.0678 13.9612 1062 62.0226 224.407 536.695
2238 0 77.102 12.3084 949 64.4278 223.884 535.287
2239 0 80.1322 13.2406 1061 63.7625 224.021 533.926
2240 0 83.3209 13.9581 1163 63.4858 224.067 532.833
2241 0 87.1507 13.5742 1183 63.8233 223.962 530.932
2242 0 89.0955 13.6034 1212 64.0718 223.762 530.692
2243 0 93.2111 13.389 1248 64.4079 224.324 529.091
2244 0 96.3075 13.9034 1339 64.0515 224.61 527.493
2245 0 100.34 14.5206 1457 63.4043 224.075 526.348
2246 0 103.1 14.4326 1488 63.9456 223.665 526.04
2247 0 106.338 14.5198 1544 64.4514 224.372 523.193
2248 0 109.361 14.0818 1540 65.2078 224.032 521.823
2249 0 113.425 13.639 1547 66.6665 223.75 520.22
2250 1 61.1101 10.5056 642 67.4315 224.128 546.511
2251 0 65.0614 11.9579 778 65.3548 223.983 544.224
2252 0 67.1568 12.5081 840 65.3036 224.206 544.136
2253 0 68.1409 12.5182 853 66.109 223.821 542.025
2254 0 70.2598 13.5782 954 64.8763 223.745 541.625
2255 0 72.1878 12.7722 922 66.41 223.576 541.144
2256 0 74.1556 13.2424 982 66.0906 223.803 540.491
2257 0 75.1893 13.5392 1018 65.9175 223.444 538.387
2258 0 76.2203 13.3429 1017 66.4376 223.596 537.598
2259 0 79.1162 14.1185 1117 65.4056 223.628 536.847
2260 0 82.1956 14.064 1156 65.5519 223.91 536.459
2261 0 85.2183 13.9759 1191 66.3039 223.861 534.302
2262 0 87.119 14.2564 1242 65.9235 224.22 535.094
2263 0 90.1772 13.0077 1173 68.1245 223.805 532.205
2264 0 94.2026 13.938 1313 66.9871 223.865 531.296
2265 0 95.276 14.4947 1381 66.7075 223.826 529.698
2266 0 99.232 13.8363 1373 68.008 223.903 528.682
2267 0 102.248 14.3181 1464 66.8381 224.332 527.369
2268 0 105.244 14.1671 1491 67.2689 224.421 527.272
2269 1 55.1562 11.0595 610 67.2869 223.962 550.21
2270 0 56.0644 11.13 624 67.3574 223.712 550.816
2271 0 58.1726 11.3112 658 67.7705 223.831 549.745
2272 0 60.1715 12.348 743 66.7779 223.688 547.036
2273 0 63.0983 13.4394 848 64.5519 223.376 544.733
2274 0 65.0911 12.7206 828 65.7065 223.684 545.981
2275 0 65.1286 12.6058 821 66.3264 223.592 544.225
2276 0 69.0847 13.0854 904 65.5774 223.258 543.478
2277 0 71.0613 13.2562 942 65.5701 222.975 542.141
2278 0 73.1673 13.5716 993 64.9587 222.766 541.087
2279 0 74.1452 13.1499 975 65.7467 222.778 540.712
2280 0 76.1609 13.5765 1034 65.2824 222.946 540.078
2281 0 77.3062 13.5565 1048 65.7634 222.412 538.402
2282 0 81.1586 13.4059 1088 65.6857 222.448 537.65
2283 0 83.1481 13.3737 1112 65.7968 221.823 535.322
2284 0 86.1269 13.6659 1177 65.6092 221.847 534.806
2285 0 90.2918 13.4896 1218 65.6568 221.739 534.131
2286 0 92.1598 13.1511 1212 66.0182 221.526 533.469
2287 0 93.1725 14.8112 1380 64.5986 221.249 531.028
2288 0 97.0944 14.0482 1364 65.5161 221.349 529.796
2289 0 99.1582 13.8566 1374 66.0211 221.232 528.367
2290 0 102.168 14.0161 1432 65.3031 221.515 527.274
2291 0 104.172 14.3993 1500 65.5373 221.134 525.306
2292 0 107.116 13.434 1439 66.4003 221.265 524.581
2293 0 110.179 14.3856 1585 65.0959 221.367 523.064
2294 0 113.389 13.6169 1544 66.4255 221.33 521.064
2295 0 117.259 14.08 1651 65.3022 221.873 520.3
2296 0 120.219 14.3571 1726 64.6292 221.681 519.519
2297 0 124.265 14.4611 1797 65.1046 221.398 516.157
2298 0 127.284 14.4951 1845 64.9442 221.171 515.737
2299 0 132.33 14.1162 1868 65.0471 221.642 512.065
2300 0 136.295 14.432 1967 64.423 221.32 508.599
2301 0 140.23 15.3248 2149 62.9609 220.955 507.658
2302 0 146.269 14.6785 2147 63.6344 221.16 505.297
2303 1 80.1616 10.1919 817 63.9168 220.647 541.607
2304 0 83.1602 11.7725 979 62.4985 220.878 537.805
2305 0 86.0915 12.0686 1039 62.4803 221.098 535.883
2306 0 88.0813 11.8868 1047 62.6361 221.483 535.595
2307 0 90.2268 11.9588 1079 62.2159 222.146 534.204
2308 0 94.1575 13.0207 1226 61.2626 221.579 533.325
2309 0 97.1077 12.8414 1247 61.1403 221.605 531.784
2310 0 100.342 12.5869 1263 61.3389 221.663 530.196
2311 0 102.371 12.6403 1294 61.2009 221.667 529.952
2312 0 105.15 12.6296 1328 61.3622 221.449 526.407
2313 0 109.245 12.3484 1349 60.9407 221.621 524.317
2314 0 113.21 12.8611 1456 60.5337 221.973 521.846
2315 0 117.22 12.6088 1478 60.2876 222.085 521.796
2316 1 62.0991 9.14667 568 59.7641 222.185 550.201
2317 0 68.0664 10.8717 740 58.2581 222.827 547.353
2318 0 67.0704 10.2281 686 59.6545 222.908 546.117
2319 0 70.0988 12.0116 842 57.772 222.625 544.205
2320 0 72.2091 12.076 872 57.8222 222.812 544.8
2321 0 74.0914 12.2686 909 58.1804 222.866 543.798
2322 0 77.1377 12.3934 956 58.2479 222.881 540.115
2323 0 78.087 12.1659 950 58.9811 223.069 538.903
2324 0 80.1232 12.2312 980 59.1837 223.364 539.035
2325 0 82.1044 12.1552 998 59.4259 223.685 536.4
2326 0 84.1041 11.9376 1004 60.3715 223.976 534.568
2327 0 87.1545 12.5409 1093 59.2406 223.899 533.684
2328 0 91.1397 12.1023 1103 60.3309 223.975 532.16
2329 0 93.1947 12.9621 1208 59.4561 223.952 531.442
2330 0 96.1725 13.195 1269 59.5871 224.155 528.485
2331 0 99.2992 13.4342 1334 59.4295 225.284 529.676
2332 0 102.144 12.874 1315 60.6175 225.11 527.87
2333 0 102.326 12.2353 1252 62.4577 224.88 525.692
2334 0 105.186 13.072 1375 61.776 224.927 523.87
2335 0 109.146 13.5232 1476 61.6037 224.93 521.733
2336 0 111.177 13.5279 1504 61.7573 224.571 519.209
2337 0 116.24 13.4636 1565 61.8728 224.403 519.945
2338 0 119.224 13.4285 1601 61.2592 224.611 515.793
2339 0 120.327 13.5299 1628 61.8237 224.193 512.474
2340 0 125.178 13.2851 1663 61.9405 224.915 511.941
2341 1 72.04 10.6469 767 61.6037 224.308 539.957
2342 0 76.0763 12.3034 936 60.7511 224.531 539.925
2343 0 78.1503 12.8982 1008 59.6706 225.061 537.484
2344 0 79.0977 13.4264 1062 59.3154 225.665 535.678
2345 0 83.1473 12.6162 1049 60.0143 226.079 534.085
2346 0 84.0943 12.8308 1079 59.6552 226.111 533.646
2347 0 85.1235 13.0281 1109 59.8088 226.257 533.851
2348 0 89.1092 12.3444 1100 60.4964 226.617 533.549
2349 0 92.0585 13.8933 1279 58.6341 226.674 531.901
2350 0 91.1324 12.5971 1148 60.8711 226.657 530.79
2351 0 95.2237 13.484 1284 59.6472 226.498 528.089
2352 0 98.0759 13.0715 1282 60.28 226.575 526.64
2353 0 102.101 14.0645 1436 58.7737 226.262 526.352
2354 0 105.219 14.1134 1485 58.703 226.038 523.277
2355 0 108.231 13.9147 1506 58.4243 226.12 522.25
2356 0 110.126 13.4664 1483 58.9049 226.196 521.416
2357 1 64.0809 10.4555 670 59.3955 226.579 544.199
2358 0 63.1133 10.0613 635 59.5732 226.586 546.205
2359 0 65.0344 11.1633 726 58.9201 226.216 542.139
2360 0 68.1314 11.6099 791 59.1707 226.412 541.446
2361 0 71.1184 13.4142 954 57.9581 225.534 539.802
2362 0 72.0761 13.0973 944 59.2648 225.874 539.263
2363 0 73.0581 12.9623 947 59.1542 225.125 538.634
2364 0 75.0676 13.5744 1019 58.8312 225.346 537.297
