time division length width area intensity CMx CMy
1898 0 121.223 12.2749 1488 57.1344 644.335 542.115
1899 0 124.292 12.8085 1592 56.6143 644.203 539.433
1900 0 128.483 13.1613 1691 56.0254 643.438 537.615
1901 0 131.278 12.3783 1625 56.9625 643.174 536.705
1902 0 137.256 13.8063 1895 55.38 643.072 533.628
1903 0 139.273 12.6299 1759 56.9545 643.036 533.275
1904 0 143.291 13.2807 1903 56.403 642.758 529.316
1905 0 148.368 13.1565 1952 56.6388 642.762 526.7
1906 0 152.48 12.8869 1965 56.6972 642.565 528.751
1907 0 157.404 13.513 2127 56.0259 642.823 523.192
1908 0 162.333 13.4908 2190 56.158 642.82 523.037
1909 0 167.541 13.4474 2253 56.5854 642.466 519.116
1910 0 174.362 13.7587 2399 56.4268 642.28 517.474
1911 0 177.381 13.0059 2307 57.3875 642.195 514.552
1912 0 184.29 12.9958 2395 57.7027 642.069 511.906
1913 0 191.629 14.2985 2740 56.2752 642.356 507.066
1914 0 196.674 14.3842 2829 56.2531 641.868 503.479
1915 0 201.405 14.9102 3003 56.016 641.742 500.965
1916 0 207.791 14.6782 3050 56.2564 641.663 499.695
1917 0 214.554 13.5024 2897 57.6251 641.578 497.437
1918 0 221.611 14.5977 3235 57.8408 641.384 490.771
1919 0 232.723 17.0202 3961 54.176 642.051 481.237
1920 1 177.338 11.0974 1968 59.9954 642.609 519.623
1921 0 183.215 12.7118 2329 59.5771 641.764 509.154
1922 0 189.548 13.6694 2591 58.5372 641.339 506.765
1923 0 195.332 14.1963 2773 58.2647 641.351 503.826
1924 0 200.438 13.695 2745 58.8812 641.748 501.117
1925 0 205.465 13.2236 2717 59.9518 641.561 499.214
1926 0 215.536 14.174 3055 58.4926 641.115 494.841
1927 0 217.396 13.0131 2829 60.5306 641.194 492.392
1928 0 226.614 13.865 3142 59.522 641.287 489.7
1929 0 231.536 14.0842 3261 59.36 641.297 485.417
1930 0 241.427 14.2569 3442 59.1766 641.7 483.16
1931 0 246.439 14.8759 3666 58.4261 642.063 475.423
1932 0 255.418 15.1517 3870 58.169 641.565 474.675
1933 0 261.79 14.4161 3774 59.363 641.637 467.779
1934 0 272.72 16.0898 4388 57.1333 642.193 462.665
1935 0 278.534 16.3786 4562 57.2299 642.059 461.055
1936 0 287.417 16.53 4751 57.2168 642.254 454.153
1937 0 294.909 15.849 4674 57.6061 642.4 451.221
1938 0 303.551 15.9512 4842 57.4139 641.922 443.487
1939 0 313.661 16.4286 5153 57.0229 642.37 442.623
1940 0 0 0 3 37.3333 638 602
1941 0 1 4 4 40 639 601.5
1942 0 1 4 4 36.75 639.5 601.5
1943 0 1 3 3 37.3333 638.667 599.333
1944 0 1 6 6 38 640.5 599.5
1945 0 0 0 0 -nan -nan -nan
1946 0 1 4 4 36.75 641.5 600.75
1947 0 0 0 1 39 642 599
1948 0 0 0 0 -nan -nan -nan
1949 0 1 5 5 35.4 641.8 599.4
1950 0 1 5 5 37.8 642 599.4
1951 0 2 3.5 7 35.7143 642.429 599.714
1952 0 1 9 9 37.8889 643.333 599.556
1953 0 1 9 9 87 644.333 599.556
1954 0 96.16 11.3249 1089 49.7585 642.964 555.888
1955 0 99.2279 11.2065 1112 49.7113 643.004 554.188
1956 0 102.222 14.3512 1467 47.0293 644.696 539.481
1957 0 105.376 14.3106 1508 46.8163 644.544 534.353
1958 0 108.242 14.0796 1524 47.2388 644.657 536.162
1959 0 111.275 14.3069 1592 46.7996 644.948 536.281
1960 0 114.254 13.8201 1579 47.4117 644.868 533.981
1961 0 118.356 14.8958 1763 46.1946 645.039 534.42
1962 0 120.31 13.8559 1667 47.3683 645.203 533.308
1963 0 124.254 13.5046 1678 47.9607 645.421 533.129
1964 0 127.209 14.9046 1896 47.1825 645.078 533.504
1965 0 131.386 15.0016 1971 46.9559 645.094 533.681
1966 0 134.55 14.9386 2010 47.8189 645.938 530.992
1967 0 137.318 14.1569 1944 49.162 646.075 529.268
1968 1 84.2503 9.43617 795 51.1245 646.506 559.93
1969 0 90.1472 11.3592 1024 49.9805 646.967 558.346
1970 0 92.2895 10.8571 1002 49.975 647.21 554.625
1971 0 93.2568 11.2914 1053 49.9449 647.192 554.396
1972 0 96.4537 11.6636 1125 50.6764 647.355 549.87
1973 0 96.321 12.0638 1162 51.4888 647.26 548.864
1974 0 102.222 14.2925 1461 49.0979 647.754 551.21
1975 0 103.172 13.2303 1365 50.8081 647.811 549.853
1976 0 106.203 12.9563 1376 51.8874 648.266 547.924
1977 0 106.192 12.9671 1377 52.6856 648.576 544.846
1978 0 108.31 13.3229 1443 52.2751 648.441 545.222
1979 0 112.332 13.2198 1485 52.3293 648.203 544.837
1980 0 115.328 13.2492 1528 52.9123 648.095 541.219
1981 0 119.553 13.6926 1637 52.5614 648.324 539.099
1982 0 119.29 13.2534 1581 54.2562 648.53 536.597
1983 0 124.342 13.3583 1661 54.1324 648.387 537.784
1984 0 128.263 13.4567 1726 54.0359 648.751 534.838
1985 0 130.444 13.9524 1820 54.5093 648.563 532.331
1986 0 133.226 13.7211 1828 54.8966 648.73 529.776
1987 0 137.3 14.1588 1944 54.4542 648.115 529.964
1988 0 143.327 14.5472 2085 53.9218 648.421 527.132
1989 0 142.248 14.1373 2011 55.0577 648.278 524.451
1990 0 149.252 14.9277 2228 53.4291 648.232 524.154
1991 0 151.211 14.6484 2215 54.3463 648.123 520.162
1992 0 153.336 13.5063 2071 55.9247 648.146 517.578
1993 0 161.266 15.0373 2425 54.1423 647.667 517.114
1994 0 164.325 14.2096 2335 55.5756 647.788 513.104
1995 0 169.424 14.2483 2414 55.2026 647.488 511.891
1996 0 174.28 14.4365 2516 55.3537 647.48 509.267
1997 0 181.296 15.0086 2721 54.3252 647.254 507.44
1998 0 186.384 15.6236 2912 53.8259 647.055 505.324
1999 0 189.384 14.8059 2804 55.2307 647.476 500.873
2000 0 195.337 14.841 2899 55.0842 647.096 498.291
2001 0 201.443 15.2053 3063 54.4532 646.886 498.119
2002 0 205.403 13.6999 2814 56.2882 646.687 492.975
2003 0 212.295 14.9038 3164 54.7212 646.58 490.969
2004 0 217.505 15.2181 3310 55.3057 646.542 487.724
2005 0 221.262 15.0229 3324 55.7533 646.112 484.874
2006 0 229.339 15.0868 3460 55.4006 645.768 483.118
2007 1 70.2435 8.25699 580 52.5845 645.231 563.516
2008 0 71.1866 8.33021 593 50.5582 644.363 568.059
2009 0 71.2357 9.75635 695 50.1381 644.376 565.317
2010 0 70.1414 9.42382 661 50.6142 644.318 562.994
2011 0 72.1058 10.4985 757 50.2642 644.201 560.872
2012 0 75.1066 11.6368 874 48.7357 643.81 559.746
2013 0 75.2805 11.5966 873 50.354 645.663 559.117
2014 0 80.3415 12.1855 979 49.1941 645.503 560.625
2015 0 79.3125 10.9567 869 50.8239 645.52 559.748
2016 0 82.2558 11.8654 976 50.3289 645.621 558.662
2017 0 85.3536 11.798 1007 50.4111 645.387 556.891
2018 0 89.3485 12.8038 1144 48.8916 644.886 556.902
2019 0 90.4849 12.643 1144 49.2395 645.129 554.888
2020 0 92.3174 11.7313 1083 50.2798 645.477 552.428
2021 0 95.4571 12.3301 1177 49.5395 645.472 550.784
2022 0 95.3604 10.8536 1035 51.087 644.988 549.2
2023 0 97.3543 11.1962 1090 51.5367 644.998 548.221
2024 0 104.471 13.0753 1366 48.713 644.768 547.896
2025 0 107.347 11.5141 1236 50.2104 644.488 545.087
2026 0 108.223 11.8644 1284 50.0763 643.815 543.495
2027 0 111.404 12.3425 1375 49.3164 644.019 540.107
2028 0 114.262 13.2853 1518 48.3715 643.738 538.976
2029 0 117.358 13.9658 1639 47.8707 643.774 538.242
2030 0 117.434 14.0419 1649 48.658 643.352 538.628
2031 0 122.441 15.3626 1881 47.8511 643.085 539.501
2032 0 125.459 15.1444 1900 47.8889 643.335 536.22
2033 0 127.266 15.0944 1921 48.9131 643.318 534
2034 0 131.237 14.5996 1916 49.7145 642.545 532.685
2035 0 133.323 14.5962 1946 50.1536 642.174 529.888
2036 0 138.302 14.1646 1959 51.2134 642.292 526.938
2037 0 141.4 14.3705 2032 51.251 642.272 525.806
2038 0 143.395 14.1985 2036 51.7913 642.458 526.155
2039 0 148.303 14.3962 2135 51.7948 642.461 525.86
2040 0 152.451 15.0933 2301 51.3655 642.466 522.793
2041 0 156.352 14.883 2327 51.5479 642.42 521.66
2042 0 160.384 15.9991 2566 50.6041 642.985 518.293
2043 1 100.233 10.1364 1016 53.4774 643.628 551.611
2044 0 104.139 11.427 1190 53.1202 643.577 550.16
2045 0 106.353 12.0542 1282 52.67 643.7 546.015
2046 0 112.44 13.3049 1496 52.0642 643.388 547.497
2047 0 114.417 13.8091 1580 52.2323 643.492 543.739
2048 0 116.376 12.4854 1453 54.1789 643.184 544.725
2049 0 120.216 13.875 1668 52.8735 643.037 541.716
2050 0 122.464 13.0895 1603 54.1666 643.204 540.422
2051 0 126.279 13.6444 1723 53.8566 643.14 539.017
2052 0 129.416 13.4759 1744 54.1044 642.875 539.318
2053 0 132.366 12.8432 1700 57.0888 642.745 536.546
2054 0 136.279 13.8026 1881 56.3036 642.399 535.387
2055 0 138.274 14.1024 1950 56.5969 642.171 531.216
2056 0 141.284 13.8303 1954 57.0978 642.601 530.071
2057 0 144.341 13.2672 1915 58.2538 642.149 527.075
2058 0 151.239 15.0094 2270 55.863 642.417 525.76
2059 0 154.208 13.8838 2141 57.6773 642.457 521.674
2060 0 158.461 13.5743 2151 58.2106 641.853 519.258
2061 0 163.287 14.251 2327 57.2101 642.14 517.968
2062 0 168.299 15.6685 2637 55.7679 642.185 514.779
2063 0 175.281 13.8121 2421 57.4965 641.827 514.482
2064 0 179.253 12.9761 2326 58.9751 641.805 510.348
2065 0 184.39 14.3392 2644 57.3253 642.206 508.606
2066 0 189.426 13.6729 2590 58.3348 642.267 503.136
2067 0 196.343 14.2353 2795 57.7091 642.237 498.43
2068 1 118.155 10.8925 1287 57.4538 642.23 543.271
2069 0 121.148 10.4088 1261 58.8684 642.604 540.118
2070 0 125.193 12.0614 1510 57.4106 642.555 537.523
2071 0 129.173 12.5413 1620 57.8951 642.946 532.857
2072 0 132.367 13.0017 1721 57.4614 642.754 533.564
2073 0 134.285 12.8682 1728 58.0856 643.027 532.374
2074 0 139.349 12.8598 1792 57.6836 643.066 530.575
2075 0 141.294 13.2065 1866 57.6431 643.069 528.715
2076 0 148.249 13.1805 1954 57.6469 642.98 526.985
2077 0 148.378 13.2702 1969 57.9066 643.472 523.45
2078 0 154.387 12.5658 1940 58.6242 643.285 522
2079 0 160.151 12.7567 2043 58.117 643.3 520.21
2080 0 164.261 13.3812 2198 57.7152 643.778 516.702
2081 0 167.27 13.1524 2200 58.2586 643.659 514.055
2082 0 173.459 14.4241 2502 56.7354 643.54 512.874
2083 0 178.295 12.9056 2301 58.8514 643.649 510.737
2084 0 184.477 13.4326 2478 58.7748 644.573 503.637
2085 0 190.179 13.1876 2508 58.8868 644.519 503.421
2086 1 129.121 10.7186 1384 58.2254 644.783 535.271
2087 0 135.29 12.573 1701 56.9677 645.029 534.875
2088 0 138.316 12.645 1749 57.2544 645.419 532.764
2089 0 142.35 11.7597 1674 57.8895 645.185 528.243
2090 0 144.258 12.8728 1857 57.2068 645.382 529.377
2091 0 149.195 11.9039 1776 58.9077 645.476 523.204
2092 0 152.189 12.0179 1829 58.7206 645.668 521.461
2093 0 158.178 13.4279 2124 57.0626 645.67 521.898
2094 0 163.21 13.0384 2128 57.7815 645.824 519.947
2095 0 167.141 13.6173 2276 57.6815 646.096 514.104
2096 0 170.306 12.7653 2174 58.7677 646.179 512.679
2097 0 174.136 12.4845 2174 59.264 646.217 511.729
2098 0 180.253 13.126 2366 58.8183 646.014 507.097
2099 0 185.222 13.141 2434 59.1467 646.21 507.664
2100 0 191.356 13.3364 2552 58.9518 646.312 503.574
2101 0 199.32 13.8622 2763 58.2161 646.424 500.64
2102 0 203.299 13.6547 2776 58.7752 646.92 497.666
2103 0 203.299 13.7039 2786 166.928 647.924 497.743
2104 1 215.514 14.2264 3066 58.2886 647.52 491.499
2105 0 221.415 13.477 2984 59.7778 647.819 484.502
2106 0 227.358 14.4442 3284 59.0283 647.852 483.446
2107 0 233.248 14.2895 3333 59.4287 647.579 478.685
2108 0 240.537 13.869 3336 60.4287 647.821 475.603
2109 0 248.561 15.457 3842 58.3522 647.785 467.318
2110 0 254.205 14.1343 3593 60.366 647.985 467.348
2111 0 252.568 11.3593 2869 62.5343 648.035 475.687
2112 0 254.594 11.8699 3022 62.1344 647.998 477.83
2113 1 198.266 11.6308 2306 60.9185 648.032 496.327
2114 0 202.443 12.6455 2560 60.3012 648.138 494.889
2115 0 206.373 13.2381 2732 58.9916 647.604 494.259
2116 0 214.426 13.3846 2870 58.9652 647.438 488.903
2117 0 222.436 13.1094 2916 58.8625 647.126 487.822
2118 0 228.462 13.0262 2976 59.2823 647.078 483.771
2119 0 234.629 12.7776 2998 59.8152 647.024 481.511
2120 0 240.457 12.5137 3009 60.9757 646.671 472.206
2121 0 248.546 13.3899 3328 59.8215 646.917 469.253
2122 0 257.642 13.3946 3451 60.0043 646.495 465.771
2123 1 200.44 10.1128 2027 61.003 646.33 499.26
2124 0 206.506 11.4621 2367 60.0215 646.118 493.498
2125 1 45.1534 7.33056 331 51.7311 644.967 578.97
2126 0 43.1343 8.85606 382 51.0628 644.602 578.034
2127 0 44.0634 8.87358 391 49.9514 644.483 579.716
2128 0 43.1811 8.86961 383 50.1097 644.206 579.836
2129 0 40.1664 8.06645 324 51.2099 644.241 579.398
2130 0 46.1137 8.86939 409 49.4523 643.9 578.406
2131 0 47.1212 9.65594 455 49.2198 643.633 578.853
2132 0 44.214 8.54933 378 49.4444 643.484 579.69
2133 0 44.2175 8.48081 375 49.2053 642.845 579.085
2134 0 44.2012 8.41606 372 49.1935 643.099 580.266
2135 0 44.3019 8.35178 370 48.8405 643.165 579.189
2136 0 41.4133 7.02674 291 50.0447 642.863 579.708
2137 0 48.2403 7.77358 375 48.8373 643.365 577.632
2138 0 47.1886 8.83688 417 48.0192 643.811 578.648
2139 0 51.3422 7.07021 363 49.4215 642.912 580.424
2140 0 48.263 8.97167 433 48.4827 643.709 579.148
