time division length width area intensity CMx CMy
1836 0 80.1277 15.3255 1228 53.4194 1179.56 393.096
1837 0 82.1562 14.3507 1179 54.4656 1179.95 396.258
1838 0 84.2623 16.2587 1370 52.1737 1180.31 394.231
1839 0 85.5371 14.5434 1244 54.6302 1180.44 392.547
1840 0 89.2478 16.4038 1464 52.4358 1180.86 390.775
1841 0 91.3342 14.2772 1304 54.9732 1181.2 388.36
1842 1 46.0585 11.8979 548 57.9471 1181.81 411.531
1843 0 46.0268 11.2326 517 59.0696 1181.61 411.979
1844 0 49.0599 11.7815 578 57.3166 1181.25 413.355
1845 0 53.2202 12.0443 641 57.3713 1181.66 411.303
1846 0 52.1962 12.0507 629 58.1812 1181.39 411.784
1847 0 53.2054 13.8896 739 55.6536 1181.45 409.108
1848 0 54.0266 14.5669 787 55.5133 1181.51 409.093
1849 0 56.1093 15.0064 842 54.9038 1181.97 409.165
1850 0 58.3173 15.57 908 54.2037 1181.93 406.983
1851 0 56.0178 14.299 801 56.8939 1182.06 405.503
1852 0 61.1761 15.6597 958 53.8998 1182.01 406.799
1853 0 61.1697 15.645 957 53.5204 1181.98 404.886
1854 0 64.235 15.9259 1023 52.9736 1181.7 405.352
1855 0 64.1448 15.1688 973 54.5961 1181.96 404.217
1856 0 68.1799 15.3271 1045 53.6297 1181.86 404.599
1857 0 68.2277 14.5102 990 54.8313 1181.49 402.692
1858 0 73.1244 15.6036 1141 53.0254 1181.57 402.759
1859 0 76.0809 15.4704 1177 52.9516 1181.35 403.147
1860 0 77.0864 17.6166 1358 50.5898 1181.78 404.273
1861 0 81.0784 15.1458 1228 53.1832 1181.39 400.628
1862 0 82.242 14.8708 1223 54.0809 1181.24 400.358
1863 0 85.154 16.4995 1405 51.795 1181.36 401.539
1864 1 49.136 12.6994 624 55.5353 1180.79 419.784
1865 0 50.0569 12.9253 647 55.6553 1181.12 418.694
1866 0 51.0315 13.0508 666 56.2402 1180.77 417.823
1867 0 52.0176 13.8799 722 54.8684 1180.98 420.004
1868 0 54.1222 14.3934 779 55.0552 1180.89 417.994
1869 0 56.1971 15.588 876 53.8311 1181.09 416.68
1870 0 58.0954 14.8032 860 53.3453 1181.02 417.288
1871 0 59.0583 15.5101 916 53.1419 1181.17 416.587
1872 0 62.0926 15.2353 946 53.4461 1180.36 417.48
1873 0 62.0436 14.8444 921 54.2443 1180.01 418.598
1874 0 62.0436 14.9089 925 171.924 1180.98 418.555
1875 0 66.0401 15.5057 1024 53.6221 1180.13 416.751
1876 0 67.075 14.6254 981 55.0347 1179.84 417.985
1877 0 71.0474 16.1019 1144 53.1914 1180.11 417.006
1878 0 74.0982 15.385 1140 53.864 1179.41 418.968
1879 0 75.098 15.9392 1197 54.2431 1179.45 416.271
1880 0 77.1878 15.7797 1218 54.7668 1179.16 419.016
1881 0 79.2179 15.1355 1199 55.5746 1179.43 419.363
1882 0 81.1047 14.7464 1196 56.6263 1179.17 419.125
1883 0 83.1799 13.9577 1161 57.4694 1179.26 419.416
1884 0 88.0499 15.3436 1351 56.3731 1179.22 419.574
1885 0 91.0551 14.958 1362 57.6586 1179.09 419.336
1886 1 50.0704 14.2599 714 57.5588 1179.22 440.744
1887 0 50.111 14.3282 718 58.6936 1179.18 439.359
1888 0 54.1347 14.7964 801 57.6717 1179.06 439.911
1889 0 56.0585 14.3065 802 58.0823 1178.77 441.632
1890 0 57.0853 14.4521 825 58.3952 1179.13 441.531
1891 0 59.1343 15.2703 903 57.5349 1179.17 441.062
1892 0 64.052 15.1283 969 56.9556 1179.06 442.66
1893 0 66.0561 15.2749 1009 56.449 1178.92 443.057
1894 0 67.175 15.2289 1023 56.7722 1178.61 443.901
1895 0 70.213 15.0542 1057 56.7938 1178.73 445.137
1896 0 72.1661 15.3812 1110 56.6838 1178.77 444.999
1897 0 75.1669 15.5787 1171 56.2827 1178.66 446.112
1898 0 79.1447 16.3372 1293 55.1253 1178.78 447.2
1899 0 82.1301 15.3293 1259 56.0294 1178.67 447.995
1900 0 82.0672 15.3898 1263 56.2732 1177.87 448.685
1901 0 88.1088 15.4809 1364 55.4633 1177.57 449.139
1902 0 91.2575 15.648 1428 55.1786 1177.5 450.127
1903 1 50.1118 13.9288 698 55.563 1177.53 473.401
1904 0 51.0665 13.7664 703 55.7966 1177.2 476.166
1905 0 52.0773 14.6705 764 55.5366 1177.3 477.16
1906 0 55.1898 15.1659 837 54.6487 1176.99 477.689
1907 0 54.0372 14.1014 762 56.6168 1177.32 479.732
1908 0 56.1727 14.5978 820 55.9939 1177.21 481.816
1909 0 60.1924 14.1546 852 56.2371 1176.83 482.789
1910 0 62.0926 14.9776 930 55.5538 1176.81 485.133
1911 0 64.1247 14.6277 938 55.8209 1176.77 485.898
1912 0 65.1412 14.8907 970 56.1443 1176.7 488.745
1913 0 68.078 15.4822 1054 55.5863 1177.09 489.833
1914 0 71.1485 15.4185 1097 55.7639 1176.53 491.796
1915 0 74.1443 14.5122 1076 56.829 1176.57 493.297
1916 0 75.2805 14.1869 1068 57.7856 1176.34 495.965
1917 0 78.2855 15.7117 1230 56.3358 1176.37 496.18
1918 0 81.2453 14.6101 1187 59.1415 1176.16 498.665
1919 0 82.1579 14.9225 1226 59.3809 1176.81 499.781
1920 0 88.3247 14.9901 1324 59.0098 1177.43 501.161
1921 1 49.1744 11.4897 565 60.8743 1176.79 525.253
1922 0 48.0929 13.3076 640 61.1203 1176.3 526.93
1923 0 52.1132 14.7179 767 59.3755 1176.22 530.514
1924 0 54.1136 13.4347 727 60.5626 1176.6 532.161
1925 0 55.1022 14.3914 793 60.0757 1176.29 536.286
1926 0 55.3426 13.9314 771 61.0078 1176.02 539.049
1927 0 60.1489 15.1624 912 59.0998 1176.18 540.419
1928 0 62.1139 14.5217 902 59.4568 1176.24 545.744
1929 0 65.0852 14.2121 925 59.4346 1176.22 548.459
1930 0 67.1829 13.9023 934 60.1285 1176.6 551.829
1931 0 70.2682 14.4731 1017 59.6185 1176.88 554.567
1932 0 73.2949 14.1893 1040 58.9615 1176.45 560.986
1933 0 75.3345 15.2653 1150 58.6148 1176.77 562.19
1934 0 76.3154 13.798 1053 60.8234 1176.89 563.217
1935 0 82.4629 14.2246 1173 59.798 1176.73 562.514
1936 0 85.2135 13.9649 1190 60.158 1176.87 560.661
1937 1 45.2121 10.8599 491 60.1833 1177.45 581.923
1938 0 47.0453 12.9875 611 58.8838 1176.81 579.029
1939 0 48.2451 12.4987 603 59.4942 1177.38 579.113
1940 0 50.0721 14.0597 704 58.2656 1177.14 575.2
1941 0 52.129 12.9103 673 59.2556 1177.3 575.764
1942 0 56.0915 13.7276 770 56.9104 1177.2 575.578
1943 0 56.1562 13.8364 777 58.036 1177.25 572.704
1944 0 58.2907 12.5921 734 57.8161 1177.77 572.015
1945 0 59.208 13.9677 827 56.4885 1178 571.51
1946 0 63.2233 13.7291 868 55.9965 1178.13 571.184
1947 0 64.2214 13.0953 841 57.1617 1178.07 568.4
1948 0 67.1919 13.5433 910 55.9209 1177.77 567.838
1949 0 68.1827 13.6545 931 56.5564 1178.2 565.731
1950 0 71.1523 13.5765 966 56.3882 1177.93 564.502
1951 0 75.243 13.5959 1023 55.8974 1178.73 563.92
1952 0 77.2531 13.3587 1032 56.9428 1178.76 561.614
1953 0 81.1893 13.1545 1068 57.161 1178.62 559.301
1954 1 40.0835 10.6528 427 56.9251 1179.38 580.684
1955 0 41.075 11.6373 478 55.6778 1179.47 579.856
1956 0 42.0677 11.5766 487 55.3737 1180.02 579.678
1957 0 45.0803 14.2856 644 52.4969 1179.65 576.95
1958 0 44.293 12.8237 568 54.8996 1179.35 576.819
1959 0 46.2686 12.1465 562 55.2865 1179.62 576.438
1960 0 48.1808 12.8474 619 54.4087 1179.61 575.943
1961 0 50.2503 12.8158 644 54.6925 1179.72 576.141
1962 0 51.1799 12.2509 627 55.6077 1179.99 575.305
1963 0 52.1923 12.5114 653 55.6355 1180.24 574.055
1964 0 53.2288 13.395 713 54.7952 1180.1 573.098
1965 0 54.1572 12.8515 696 55.6307 1180.12 571.726
1966 0 56.2697 12.5645 707 55.7397 1180.82 571.069
1967 0 58.2227 12.4522 725 56.011 1181.13 569.981
1968 0 61.158 12.8356 785 55.042 1181.69 569.386
1969 0 63.1363 12.7977 808 55.7673 1181.95 567.244
1970 0 65.1473 13.8609 903 55.3942 1182.04 564.535
1971 0 65.1012 13.0412 849 56.7208 1182.28 565.992
1972 0 70.1246 13.6044 954 55.848 1182.39 563.437
1973 0 71.1188 13.1611 936 56.6175 1182.63 562.717
1974 0 74.1704 13.7791 1022 55.8229 1183.06 561.256
1975 0 75.1628 13.0384 980 57.202 1183.11 558.712
1976 0 78.1296 12.7865 999 57.6046 1183.57 560.379
1977 0 79.0914 12.985 1027 57.9922 1183.81 557.542
1978 0 83.1097 13.0671 1086 57.5976 1183.64 556.778
1979 1 43.0943 10.7671 464 58.7694 1184.23 576.121
1980 0 43.1171 11.5963 500 59.26 1184.19 574.77
1981 0 47.0549 11.0297 519 59.2659 1184.44 574.372
1982 0 47.1421 11.6669 550 59.2945 1184.58 574.215
1983 0 49.068 12.6559 621 58.9114 1184.38 573.43
1984 0 50.0229 11.3748 569 60.0299 1184.54 572.257
1985 0 51.0884 12.723 650 58.86 1184.18 571.397
1986 0 52.0848 12.3261 642 59.1916 1184.08 571.238
1987 0 54.2008 13.2101 716 58.3687 1183.48 569.507
1988 0 57.2221 13.4389 769 57.5189 1183.69 567.93
1989 0 58.0855 14.0138 814 56.785 1183.58 566.835
1990 0 58.1665 14.0803 819 57.0147 1183.42 566.337
1991 0 59.2242 12.9846 769 58.4941 1183.37 565.75
1992 0 62.3592 13.5345 844 57.5107 1183.37 562.692
1993 0 66.1503 12.8344 849 57.8057 1182.69 563.064
1994 0 68.1572 14.3639 979 56.002 1182.89 562.211
1995 0 70.2941 14.2259 1000 55.973 1182.42 560.506
1996 0 72.21 13.2115 954 57.153 1182.49 561.36
1997 0 75.2619 14.7618 1111 55.144 1182.29 556.655
1998 0 76.2361 13.8386 1055 56.3735 1181.99 555.72
1999 0 78.3773 13.8433 1085 56.4959 1182.36 554.971
2000 1 42.2654 11.759 497 57.5433 1182.07 572.676
2001 0 44.1876 12.0396 532 57.5602 1181.87 570.496
2002 0 46.4454 12.9399 601 55.8453 1181.88 570.106
2003 0 49.5123 13.2088 654 55.0352 1181.81 568.625
2004 0 50.1177 13.7476 689 55.5631 1182 569.682
2005 0 53.2822 13.1001 698 56.1819 1181.6 569.023
2006 0 53.1619 13.6 723 56.3154 1181.32 568.116
2007 0 54.2209 12.8548 697 57.3888 1181.61 566.885
2008 0 57.2556 13.5882 778 55.8625 1181 566.999
2009 0 56.36 13.8396 780 56.2038 1181.03 565.35
2010 0 60.293 12.9534 781 56.8156 1181.17 563.246
2011 0 61.4453 14.0938 866 55.1189 1180.89 564.109
2012 0 65.6003 13.6737 897 54.7637 1180.41 560.951
2013 0 65.2187 13.3551 871 55.8163 1180.36 560.583
2014 0 70.5403 14.3606 1013 53.8865 1180.41 560.147
2015 0 70.2901 13.1313 923 55.5742 1180.26 560.599
2016 0 73.2798 13.5235 991 55.0616 1180.28 560.378
2017 0 73.2798 13.5508 993 169.618 1180.28 560.36
2018 0 78.4099 14.7175 1154 53.6941 1179.76 556.199
2019 0 79.5295 13.014 1035 56.1527 1179.97 554.196
2020 0 83.29 13.7231 1143 54.7122 1180.09 553.442
2021 1 44.2698 11.6106 514 54.9397 1180.59 573.669
2022 0 44.4307 12.1538 540 55.2907 1179.95 573.211
2023 0 46.1897 12.4487 575 54.7948 1180.29 574.482
2024 0 48.1484 13.0015 626 54.3578 1180.04 571.355
2025 0 48.0594 12.7967 615 54.5642 1179.86 573.25
2026 0 51.1824 13.5593 694 54.2104 1179.31 571.826
2027 0 51.1578 13.3509 683 54.0498 1179.57 572.657
2028 0 53.1106 13.5754 721 54.4369 1179.28 571.957
2029 0 54.1147 12.6953 687 55.2737 1179.15 571.275
2030 0 57.0887 14.206 811 53.4599 1178.81 571.042
2031 0 57.2657 13.6032 779 55.3774 1178.44 570.742
2032 0 60.3644 14.4125 870 53.6943 1178.57 568.563
2033 0 62.3076 13.658 851 54.9859 1178.39 566.908
2034 0 65.1362 14.1856 924 54.1039 1177.91 567.21
2035 0 67.4926 13.8089 932 54.5815 1177.47 565.029
2036 0 69.2623 14.0625 974 54.8768 1177.74 565.431
2037 0 71.2166 13.8451 986 54.931 1177.57 564.388
2038 0 72.1131 13.7146 989 55.4388 1177.63 562.92
2039 0 76.2529 13.9536 1064 55.1711 1177.62 562.237
2040 0 81.312 14.4751 1177 53.5624 1177.77 562.566
2041 0 82.1931 13.6751 1124 55.0142 1177.62 560.376
2042 0 85.2276 13.9157 1186 54.7664 1177.79 557.592
2043 0 89.0932 14.7823 1317 53.754 1178.41 554.78
2044 0 94.1213 13.812 1300 54.2615 1178.32 555.249
2045 0 95.0944 14.4383 1373 53.7691 1178.33 552.436
2046 0 98.2336 13.3865 1315 54.8266 1177.76 551.435
2047 0 103.151 13.5918 1402 54.3359 1177.81 550.483
2048 0 107.257 13.752 1475 53.96 1177.64 546.995
2049 1 59.1324 11.4996 680 54.0132 1177.78 570.787
2050 0 61.04 11.2713 688 54.3619 1178.08 570.571
2051 0 62.0706 11.5997 720 54.5903 1177.82 569.203
2052 0 65.1227 11.4246 744 54.5309 1177.52 568.539
2053 0 67.1459 12.5994 846 54.8688 1177.51 567.255
2054 0 69.1079 12.589 870 55.6276 1177.28 566.094
2055 0 69.1079 12.618 872 166.257 1177.28 566.149
2056 0 72.0736 13.07 942 55.8535 1176.6 566.609
2057 0 74.1241 13.3965 993 55.6908 1176.13 564.813
2058 0 77.1504 12.7673 985 56.5574 1176.43 563.386
2059 0 78.0723 12.5397 979 57.1542 1176.51 562.351
2060 0 81.092 12.307 998 57.0481 1175.95 560.658
2061 0 84.0612 12.7407 1071 56.3978 1176.21 558.351
2062 0 87.3061 11.8548 1035 57.5507 1176.29 557.559
2063 0 90.1128 12.8728 1160 56.225 1175.86 555.012
2064 0 93.1067 12.3729 1152 56.691 1175.98 555.599
2065 0 97.2414 12.8032 1245 56.3888 1176.6 553.032
2066 0 99.1256 12.7717 1266 56.7401 1176.75 550.893
2067 0 103.141 12.9919 1340 56.5052 1177.1 551.448
2068 1 56.0489 10.1519 569 56.7698 1177.88 574.571
2069 0 57.0728 10.7757 615 57.361 1178.04 572.787
2070 0 56.034 9.52993 534 58.4419 1176.99 572.667
2071 0 60.0244 10.9955 660 57.1136 1177.5 570.979
2072 0 62.051 11.974 743 56.9152 1178.18 569.036
2073 0 64.0881 11.4062 731 57.7934 1178.25 567.417
2074 0 66.0236 11.7231 774 57.7649 1178.53 566.661
2075 0 68.1524 12.2079 832 57.4038 1178.07 565.1
2076 0 71.0305 12.1638 864 57.0787 1178.09 565.557
2077 0 74.0896 11.945 885 57.209 1178.4 562.948
2078 0 75.06 12.4834 937 56.9562 1178.51 560.769
2079 0 78.1276 12.2108 954 57.3019 1178.46 559.498
2080 0 79.1286 12.1953 965 57.5067 1178.81 559.194
2081 0 85.1198 12.2063 1039 57.0385 1179.05 557.597
2082 0 86.1214 12.3547 1064 57.1156 1178.87 556.211
2083 0 89.0679 12.7992 1140 56.4956 1179.16 556.41
2084 1 47.1147 10.7185 505 56.7941 1179.73 576.283
2085 0 49.0794 10.1876 500 57.278 1179.71 574.936
2086 0 49.0939 10.2661 504 56.8631 1179.53 575.119
2087 0 51.1182 11.2289 574 55.5645 1179.89 575.293
2088 0 55.0891 11.5631 637 55.8713 1180.37 572.039
2089 0 55.1134 11.431 630 56.5921 1180.04 572.516
2090 0 54.1411 10.7866 584 58.1096 1180.23 571.709
2091 0 57.0841 11.5093 657 57.2922 1180.21 568.88
2092 0 58.135 12.9182 751 55.9254 1180.32 565.87
2093 0 60.0587 12.6876 762 56.1168 1180.47 565.371
2094 0 61.078 11.7555 718 57.6741 1180.51 565.28
2095 0 61.0376 11.7632 718 58.2855 1180.72 562.935
2096 0 67.0484 13.2591 889 55.2497 1181.14 558.909
2097 0 66.0376 11.6449 769 57.7789 1180.67 563.821
2098 0 69.0382 12.3845 855 57.1146 1180.76 559.644
2099 0 69.074 13.0006 898 56.9343 1180.81 559.37
2100 0 74.1469 13.2844 985 55.8934 1181.24 557.664
2101 0 74.2131 12.518 929 57.6082 1181.22 559.177
2102 0 77.2326 11.9897 926 58.2981 1181.48 557.266
2103 0 78.2926 12.8109 1003 57.6002 1181.49 554.473
2104 0 84.3415 13.4809 1137 56.0237 1182.17 556.936
2105 0 85.3089 13.1288 1120 57.1982 1182.52 555.538
2106 0 86.3042 12.8731 1111 57.8362 1182.68 553.634
2107 0 89.3866 12.9214 1155 58.0009 1182.24 552.094
2108 1 48.1589 10.7768 519 59.4393 1182.69 573.11
2109 0 47.1987 10.5723 499 59.994 1182.6 572.046
2110 0 50.1522 12.0832 606 57.7871 1182.77 571.792
2111 0 51.2071 11.6781 598 58.6589 1183.29 571.719
2112 0 53.1423 12.363 657 58.8143 1183.1 569.903
2113 0 55.1688 13.1052 723 57.9834 1183.25 569.372
2114 0 56.0792 12.9995 729 58.7325 1183.72 568.413
2115 0 56.0698 11.8602 665 60.215 1183.27 568.487
2116 0 56.0452 12.8289 719 59.2559 1183.26 568.405
2117 0 60.0688 13.9174 836 56.8373 1182.85 567.935
2118 0 59.0612 13.6807 808 58.3614 1182.71 565.236
2119 0 63.1747 13.898 878 57.2016 1182.32 563.735
2120 0 64.0813 13.3736 857 58.1809 1182 566.025
2121 0 66.086 12.3778 818 59.2775 1182.41 563.994
2122 0 70.1842 13.2794 932 58.4388 1182.08 562.703
2123 0 71.0418 13.7102 974 57.7567 1181.9 562.991
2124 0 72.0557 13.7394 990 57.8677 1181.6 560.246
2125 0 73.0521 12.5664 918 60.3878 1181.62 560.763
2126 0 77.0679 14.0266 1081 58.2599 1181.33 559.605
2127 0 78.1114 12.9174 1009 59.6026 1180.98 558.698
2128 1 42.0413 10.1805 428 60.2383 1181.02 579.14
2129 0 43.0551 10.7769 464 59.7586 1180.71 577.024
2130 0 46.121 10.841 500 60.744 1180.2 576.274
2131 0 48.0893 10.938 526 60.5989 1179.75 575.762
2132 0 50.0615 11.7256 587 60.4089 1179.52 574.516
2133 0 51.0393 12.8136 654 59.4511 1178.92 573.532
2134 0 52.1741 12.8991 673 59.6211 1179.54 573.212
2135 0 54.1882 12.4012 672 60.5045 1179.47 571.842
2136 0 55.128 12.8428 708 60.2712 1179.37 570.518
2137 0 57.0793 11.9833 684 61.6301 1179.65 571.173
2138 0 61.0834 12.9986 794 59.6045 1179.96 571.422
2139 0 60.1235 13.6552 821 59.5968 1179.19 569.294
2140 0 61.113 13.336 815 60.892 1179.56 568.891
2141 0 64.1894 13.2109 848 60.9917 1178.83 567.7
2142 0 65.1812 13.194 860 61.05 1179.01 568.221
2143 0 68.1197 13.8286 942 60.4841 1179.13 565.234
2144 0 69.151 12.6101 872 62.2718 1179.25 566.886
2145 0 72.1873 13.8806 1002 60.5988 1178.89 564.773
2146 0 73.2364 13.8046 1011 61.0168 1179.22 563.651
2147 0 75.3054 13.6511 1028 61.2218 1179.37 562.635
2148 0 80.2754 13.8523 1112 60.3876 1179.4 560.981
2149 0 80.187 13.481 1081 62.185 1179.49 559.415
2150 0 84.2371 14.4711 1219 60.3183 1179.04 558.997
2151 0 86.511 13.3856 1158 61.7021 1178.41 557.17
2152 0 90.3999 14.0487 1270 60.1953 1178.6 555.642
2153 0 93.3825 13.8784 1296 60.6543 1178.59 554.186
2154 0 95.261 14.0876 1342 60.5648 1178.43 551.024
2155 0 98.3098 14.2814 1404 60.1275 1178.27 548.58
2156 1 51.1507 11.0262 564 63.2039 1176.94 573.174
2157 0 52.0566 10.7767 561 62.6381 1177.28 574.103
2158 0 55.1746 12.4333 686 61.035 1177.06 572.287
2159 0 57.1495 11.6886 668 61.6991 1177.26 572.142
2160 0 58.2518 13.2528 772 59.5091 1177.44 569.96
2161 0 60.0305 13.3099 799 59.7134 1177.56 567.671
2162 0 62.0467 12.6195 783 60.341 1177.42 566.285
2163 0 66.0451 13.188 871 59.1584 1177.33 565.21
2164 0 68.0943 13.0114 886 59.2641 1177.14 565.152
2165 0 71.0315 13.9656 992 57.6946 1176.99 562.913
2166 0 73.0523 13.6478 997 58.1354 1177.08 562.564
2167 0 74.0233 13.4822 998 58.7535 1177.25 561.542
2168 0 78.0806 13.4604 1051 58.1618 1177.42 561.031
2169 0 80.1042 13.6697 1095 58.3763 1177.44 559.062
2170 0 81.0702 14.2469 1155 57.6675 1177.13 558.749
2171 0 86.0973 13.4847 1161 57.9285 1177.49 557.286
2172 0 88.0921 13.327 1174 58.2129 1177.32 556.818
2173 0 88.0921 13.3383 1175 173.252 1177.32 556.811
2174 0 95.1747 14.0373 1336 57.1901 1177.14 551.561
2175 0 98.2209 13.714 1347 57.5353 1177.03 550.667
2176 1 49.113 10.6693 524 60.1889 1177.07 574.748
2177 0 53.0736 10.8529 576 58.566 1177.88 576.366
2178 0 53.0736 10.8529 576 179.17 1178.88 576.366
2179 0 56.1161 11.797 662 58.7538 1177 570.964
2180 0 58.1646 12.8601 748 58.2152 1177.33 568.944
2181 0 62.2139 13.0518 812 58.2094 1176.87 567.469
2182 0 62.258 13.4922 840 58.8798 1176.74 566.455
2183 0 64.3765 14.1667 912 57.4836 1176.77 566.706
2184 0 67.4248 13.897 937 57.2753 1176.54 567.29
2185 0 70.1783 13.3945 940 57.9638 1176.76 565.847
2186 0 71.2528 13.2626 945 58.1365 1176.85 564.457
2187 0 73.3438 13.9344 1022 57.6634 1177.15 562.872
2188 0 76.2622 14.201 1083 57.0342 1177.53 562.271
2189 0 78.4169 14.2571 1118 57.229 1177.24 561.194
2190 0 81.2775 13.5093 1098 57.8862 1177.79 559.851
2191 0 81.6315 13.7692 1124 57.7562 1177.83 557.426
2192 0 85.501 14.3039 1223 57.35 1178.22 555.2
2193 0 86.5537 14.0606 1217 57.7436 1178.5 552.44
2194 0 91.3949 14.027 1282 56.975 1177.97 552.243
2195 0 93.475 13.5009 1262 57.3352 1178.34 550.499
2196 0 95.6183 13.7317 1313 57.5712 1178.35 549.742
2197 0 99.3956 13.9443 1386 57.1025 1178.65 546.722
2198 0 102.35 14.2647 1460 56.124 1179.12 545.714
2199 1 54.1877 11.331 614 57.6156 1179.24 568.287
2200 0 54.3444 11.0407 600 57.4817 1179.58 569.333
2201 0 56.3444 11.6959 659 57.6904 1179.54 567.203
2202 0 57.4001 11.7596 675 57.6356 1180.4 567
2203 0 61.2187 12.2675 751 56.7417 1180.3 565.3
2204 0 64.0769 13.5306 867 54.7151 1180.6 564.083
2205 0 65.0231 13.7643 895 54.6648 1180.65 563.095
2206 0 65.0258 12.472 811 56.6584 1180.71 562.271
2207 0 68.0482 12.9467 881 56.0624 1181.37 560.136
2208 0 69.1004 13.0101 899 56.426 1181.49 559.029
2209 0 74.2116 13.6502 1013 55.4808 1181.92 561.367
2210 0 77.3163 14.3178 1107 54.7696 1182.41 558.145
2211 0 79.3371 14.3691 1140 54.7263 1182.11 555.481
2212 0 80.4543 13.0882 1053 56.339 1182.18 555.548
2213 0 84.5369 13.7573 1163 55.123 1182.63 553.027
2214 0 85.6128 13.3158 1140 55.7474 1182.61 552.87
2215 0 90.4346 14.1318 1278 54.4695 1182.6 550.737
2216 0 93.2698 13.3269 1243 55.2751 1182.57 549.355
2217 1 45.3405 11.16 506 56.8775 1183.08 571.279
2218 0 47.3683 10.83 513 57.0643 1183.33 571.86
2219 0 51.2704 11.8977 610 55.5984 1183.43 569.807
2220 0 53.4412 12.7804 683 55.2914 1183.36 568.435
2221 0 53.4412 12.743 681 141.112 1184.36 568.446
2222 0 54.3099 13.2573 720 55.7028 1183.76 568.467
2223 0 57.4204 12.6958 729 55.5706 1183.54 566.199
2224 0 60.6609 13.4189 814 54.6302 1183.52 565.359
2225 0 63.357 14.3473 909 53.7063 1183.27 564.416
2226 0 64.372 13.3288 858 54.7797 1183.6 565.879
2227 0 66.4754 12.9672 862 55.7819 1183.21 562.568
2228 0 68.7871 13.2292 910 56.7066 1183.34 562.295
2229 0 72.3923 14.1451 1024 55.6787 1183 559.538
2230 0 74.5967 15.0007 1119 54.7015 1183.29 559.155
2231 0 78.4757 14.3102 1123 55.252 1183.26 558.149
2232 0 81.4416 14.7468 1201 54.9459 1183.14 557.303
2233 0 83.628 14.1938 1187 56.123 1182.97 554.122
2234 0 85.5722 14.0466 1202 56.3902 1182.45 553.753
2235 0 88.548 15.1217 1339 55.065 1182.3 552.044
2236 0 90.458 14.1834 1283 56.5238 1182.59 550.425
2237 0 94.5238 15.5305 1468 55.1676 1182.21 549.572
2238 0 99.4309 13.8388 1376 56.5996 1181.98 547.953
2239 0 99.5513 13.8019 1374 57.3639 1181.84 548.766
2240 0 102.339 14.11 1444 57.4792 1181.93 546.573
2241 0 107.466 14.4882 1557 56.0604 1182.16 542.816
2242 1 51.5149 13.7824 710 55.9282 1182 571.17
2243 0 53.2964 13.4343 716 57.183 1182.86 568.603
2244 0 54.2068 13.5223 733 56.7831 1182.59 567.626
2245 0 55.4021 13.5013 748 56.4144 1182.06 569.563
2246 0 57.0697 14.1581 808 56.0384 1182.05 568.434
2247 0 61.2922 13.9659 856 55.4206 1182.24 566.472
2248 0 62.2156 14.2408 886 55.7483 1182.2 565.693
2249 0 63.3137 14.5782 923 55.2784 1181.97 564.114
2250 0 65.1326 13.8026 899 56.5406 1181.43 563.628
2251 0 65.1326 13.8487 902 165.819 1180.43 563.636
2252 0 71.2509 14.2875 1018 55.3477 1181.01 561.959
2253 0 74.3735 13.8356 1029 55.8484 1181.04 558.5
2254 0 78.3385 14.3607 1125 54.8516 1181.29 558.777
2255 0 80.2933 14.4968 1164 55.3136 1181.09 556.826
2256 0 83.3072 14.2125 1184 54.8277 1181.21 557.305
2257 0 85.4457 14.161 1210 55.057 1181.1 555.193
2258 1 41.177 11.9484 492 57.3699 1181.11 574.768
2259 0 44.1395 12.6191 557 56.4434 1180.76 573.176
2260 0 47.4878 13.4982 641 55.1295 1180.76 572.268
2261 0 48.3117 13.268 641 55.7145 1180.97 572.983
2262 0 50.216 14.7363 740 53.927 1180.71 571.228
2263 0 50.2568 13.6698 687 55.31 1180.88 570.422
2264 0 52.3077 12.2353 640 57.1234 1181.1 568.981
2265 0 54.292 12.9669 704 56.2798 1181.12 567.422
2266 0 55.2958 13.3826 740 56.0243 1181.1 567.386
2267 0 58.58 14.254 835 54.9054 1181.41 567.508
2268 0 60.1297 14.6018 878 54.3041 1181.95 567.779
2269 0 59.311 14.1458 839 55.6853 1181.67 565.948
2270 0 63.5239 13.5067 858 56.1783 1181.84 566.834
2271 0 64.1685 14.2593 915 55.7749 1181.81 565.97
2272 0 67.3523 14.5504 980 55.598 1181.51 563.655
2273 0 67.5951 13.6252 921 56.709 1181.45 563.281
2274 0 70.3523 14.2284 1001 56.1518 1181.51 562.913
2275 0 72.3703 13.0302 943 57.824 1181.49 561.358
2276 0 75.3155 13.7555 1036 56.3417 1181.39 560.161
2277 0 78.6161 14.4373 1135 55.5419 1180.81 557.868
2278 0 81.4181 13.7684 1121 55.9509 1180.68 554.661
2279 0 85.3662 14.5022 1238 54.601 1180.97 556.528
2280 0 87.2828 14.4931 1265 54.6964 1180.59 552.458
2281 1 47.3024 12.4729 590 55.4305 1180.58 574.292
2282 0 48.1898 12.0357 580 56.0966 1180.95 574.16
2283 0 48.1898 12.0357 580 156.171 1181.95 574.16
2284 0 52.1401 13.2719 692 54.8844 1180.6 572.71
2285 0 52.3046 13.0773 684 55.6696 1180.57 570.12
2286 0 55.378 13.9044 770 54.4325 1180.04 570.645
2287 0 60.3457 13.0581 788 54.9213 1180.5 569.231
