time division length width area intensity CMx CMy
1435 0 62.0663 14.0173 870 62.669 844.09 549.332
1436 0 62.1124 13.9264 865 63.3618 844.305 547.451
1437 0 64.1176 13.7404 881 64.0738 844.178 547.367
1438 0 67.1362 13.1524 883 64.6025 844.182 545.831
1439 0 69.1116 13.1816 911 64.7695 843.586 545.418
1440 0 70.127 14.2171 997 62.984 843.194 543.433
1441 0 72.1376 13.599 981 63.4251 843.067 542.314
1442 0 76.1102 14.0586 1070 62.5692 842.877 542.063
1443 1 38.0594 9.69538 369 65.4228 842.119 562.209
1444 0 39.0747 11.0558 432 64.5903 841.692 560.25
1445 0 41.0635 11.6649 479 63.7599 843.296 559.098
1446 0 44.0688 10.9828 484 64.5475 842.911 559.083
1447 0 45.1461 12.0055 542 63.6642 842.085 556.756
1448 0 46.1257 11.6638 538 63.6877 842.652 557.065
1449 0 47.2122 13.0051 614 62.9723 842.383 556.49
1450 0 47.2122 12.9839 613 161.147 842.395 556.46
1451 0 51.0989 13.8555 708 60.2754 842.442 554.336
1452 0 54.1257 13.949 755 59.4649 842.552 554.196
1453 0 54.2187 13.3902 726 60.8898 842.07 553.054
1454 0 56.1658 13.8162 776 60.3518 842.387 552.875
1455 0 59.1655 13.0989 775 60.5277 841.935 552.636
1456 0 59.1797 13.6026 805 60.9602 842.045 550.949
1457 0 63.1437 13.0021 821 61.5018 842.194 550.223
1458 0 62.1665 13.5121 840 62.1083 842.264 547.799
1459 0 66.2031 13.6701 905 61.1403 842.186 547.327
1460 0 68.171 13.5395 923 60.9697 842.479 547.126
1461 0 70.1484 13.8421 971 60.9156 842.425 546.402
1462 0 72.1247 14.3085 1032 60.124 841.81 545.587
1463 0 75.1593 14.8485 1116 59.0215 841.689 544.484
1464 0 76.1839 13.5199 1030 61.3097 841.348 544.209
1465 0 79.0983 13.97 1105 59.9846 841.148 544.114
1466 0 81.2508 12.7753 1038 61.5915 841.284 543.222
1467 1 41.0317 11.9176 489 62.7485 841.213 562.775
1468 0 43.1458 11.8204 510 63.2431 840.786 561.133
1469 0 44.0889 12.0438 531 62.4934 841.565 562.563
1470 0 47.1337 13.3874 631 61.4295 841.349 559.897
1471 0 47.1334 14.2786 673 61.315 841.487 559.651
1472 0 51.2414 13.3486 684 61.8275 841.342 558.452
1473 0 51.2393 14.0322 719 61.4117 841.136 556.826
1474 0 54.0855 14.3661 777 61.1956 840.78 556.484
1475 0 55.1571 14.1958 783 61.6782 840.402 555.995
1476 0 56.1009 14.0461 788 62.6193 839.892 555.755
1477 0 58.1162 14.1441 822 62.2555 839.273 556.292
1478 0 60.0628 13.3527 802 63.3741 839.495 554.838
1479 0 63.2303 13.9332 881 62.6981 839.51 554.596
1480 0 62.1239 13.6341 847 63.8076 840.719 553.927
1481 0 64.1044 14.5232 931 63.4984 840.28 550.98
1482 0 67.2086 14.2839 960 63.3542 839.922 551.816
1483 0 70.1762 14.6346 1027 63.185 840.27 549.447
1484 0 72.1669 15.5057 1119 62.0715 840.041 548.877
1485 0 75.2057 14.5335 1093 63.5197 839.976 546.637
1486 1 37.0249 12.9102 478 66.4268 840.366 563.81
1487 0 41.0175 13.1895 541 66.0813 840.181 563.954
1488 0 38.1655 12.8388 490 67.3041 840.351 563.427
1489 0 42.0496 12.7944 538 67.381 839.896 562.307
1490 0 44.1683 14.558 643 64.5474 839.952 562.025
1491 0 47.0496 14.6866 691 64.369 840.305 561.737
1492 0 47.0337 14.7979 696 65.0072 840.204 559.753
1493 0 50.0679 14.5402 728 65.25 840.624 558.89
1494 0 50.0679 14.4803 725 169.476 840.632 558.939
1495 0 52.0362 14.759 768 64.5156 840.814 559.458
1496 0 53.1124 13.9704 742 66.9259 840.757 557.551
1497 0 55.0748 14.5257 800 66.36 840.783 556.946
1498 0 58.0619 16.0518 932 63.4067 840.82 556.246
1499 0 59.0753 14.1684 837 67.6428 840.317 555.059
1500 0 61.0591 14.7234 899 67.1657 840.724 554.313
1501 0 62.0654 14.1786 880 68.5455 840.748 553.182
1502 0 66.1959 15.0916 999 66.7047 841.007 550.443
1503 0 65.1283 14.0338 914 69.2002 841.005 551.271
1504 0 70.0803 14.9828 1050 67.3086 840.989 548.965
1505 0 71.1938 14.8889 1060 68.0915 841.044 547.454
1506 0 73.0959 14.6383 1070 68.6925 841.262 548.263
1507 1 37.0199 10.751 398 73.5251 840.585 565.264
1508 0 38.0503 13.1668 501 71.7705 840.804 564.653
1509 0 39.0192 13.4805 526 71.9867 840.854 562.23
1510 0 40.0771 13.5489 543 70.3775 841.23 562.733
1511 0 43.0755 14.3933 620 68.5226 841.266 561.929
1512 0 43.091 14.2721 615 70.4667 841.852 560.289
1513 0 45.0875 14.1059 636 70.9041 842.101 560.253
1514 0 46.1031 15.14 698 69.8252 842.58 559.45
1515 0 48.0734 15.0187 722 69.6122 842.317 558.938
1516 0 51.1017 15.5572 795 68.3195 842.911 557.535
1517 0 51.1198 15.004 767 70.0156 843.055 556.226
1518 0 55.2622 15.6345 864 67.8356 843.709 556.727
1519 0 57.1032 15.9186 909 67.4103 843.57 554.081
1520 0 57.0825 15.3813 878 69.8371 844.452 551.616
1521 0 59.1415 15.0825 892 70.0224 844.272 552.346
1522 0 62.1728 15.5856 969 71.0898 844.381 552.09
1523 0 63.1222 15.3037 966 70.5052 844.553 550.416
1524 0 65.1545 15.6858 1022 69.8444 844.77 549.759
1525 0 68.1468 15.7014 1070 69.0533 845.156 549.331
1526 0 72.1527 17.2828 1247 66.7971 844.943 547.172
1527 0 74.1297 15.6078 1157 69.6162 845.598 545.269
1528 0 74.2556 15.9449 1184 70.2618 845.37 545.018
1529 0 77.3092 14.6037 1129 72.3764 845.251 545.03
1530 0 82.3351 16.3964 1350 69.2526 845.333 542.34
1531 0 83.2659 15.7688 1313 71.4128 845.486 539.612
1532 0 87.2706 16.0879 1404 71.0655 845.196 538.844
1533 1 40.2628 14.5047 584 75.7808 844.39 559.726
1534 0 43.1648 14.6184 631 75.7369 844.344 558.429
1535 0 43.2448 14.6838 635 76.8236 844.471 559.128
1536 0 45.2096 15.9037 719 74.2017 844.317 558.869
1537 0 46.2778 15.6447 724 75.7914 844.662 556.691
1538 0 47.1945 15.0441 710 77.0127 844.044 555.813
1539 0 51.3457 15.7365 808 74.6646 844.147 555.041
1540 0 53.3258 15.1522 808 75.5705 844.225 554.051
1541 0 55.5785 15.6535 870 74.8839 844.34 553.301
1542 0 56.3543 15.5445 876 75.6473 843.614 553.672
1543 0 60.6155 15.92 965 74.1959 844.242 551.531
1544 0 62.4632 15.9454 996 73.5592 844.333 551.746
1545 0 64.3942 15.1566 976 75.291 844.536 550.149
1546 0 64.348 15.5094 998 74.9018 844.138 550.308
1547 0 68.3804 15.9841 1093 73.2909 843.781 548.904
1548 0 71.4786 15.8089 1130 73.3469 843.811 547.855
1549 0 71.4243 16.031 1145 73.6908 843.43 546.259
1550 0 75.5015 15.9467 1204 72.7749 843.197 545.051
1551 0 78.5027 15.6683 1230 72.9415 843.154 543.933
1552 0 79.7796 15.6682 1250 72.9128 843.562 544.678
1553 1 37.4907 14.3769 539 76.9314 841.881 563.071
1554 0 38.1662 13.8342 528 77.608 841.669 562.61
1555 0 40.5517 13.5383 549 77.3479 841.836 563.186
1556 0 42.7401 15.3486 656 74.7119 841.392 561.588
1557 0 42.3564 15.582 660 74.9379 841.394 560.748
1558 0 46.4754 15.7503 732 74.1598 841.656 560.462
1559 0 48.939 14.937 731 74.8399 841.967 559.149
1560 0 48.4794 16.1099 781 74.3073 841.534 558.093
1561 0 51.4122 15.5994 802 74.9214 841.545 556.893
1562 0 52.4326 15.8489 831 74.722 841.296 555.389
1563 0 56.4839 16.5888 937 72.1206 841.304 556.314
1564 0 56.3601 16.4833 929 73.4919 841.612 554.831
1565 0 57.3633 15.7766 905 75.242 840.739 553.913
1566 0 59.3919 16.1975 962 74.6497 840.617 552.912
1567 0 61.4565 15.1164 929 75.6351 839.981 553.777
1568 0 62.3898 15.3711 959 76.3806 839.873 551.156
1569 0 66.264 15.6797 1039 74.9442 840.115 550.594
1570 0 68.4109 15.8016 1081 74.9528 839.647 550.034
1571 0 69.292 15.3553 1064 75.3778 839.935 548.696
1572 0 73.4127 16.3596 1201 73.1316 839.821 548.618
1573 0 76.4346 15.4904 1184 73.826 840.05 544.97
1574 0 79.3683 15.7746 1252 73.2069 840.605 545.667
1575 0 80.3156 16.2982 1309 72.7861 840.605 545.225
1576 0 84.4502 16.7199 1412 71.1926 840.644 543.152
1577 0 87.4509 15.6431 1368 72.8947 840.95 540.609
1578 0 89.3606 15.1185 1351 73.3856 840.474 540.222
1579 1 43.2305 14.4111 623 76.252 838.709 560.546
1580 0 46.2543 13.7068 634 76.7019 838.836 561.393
1581 0 46.2147 14.5625 673 77.3224 838.936 559.236
1582 0 50.1504 15.7127 788 75.4289 839.176 556.503
1583 0 52.1638 15.1254 789 74.9417 839.532 554.511
1584 0 55.3926 14.8395 822 74.281 839.097 554.74
1585 0 57.4412 15.1633 871 74.1389 839.333 553.728
1586 0 58.5819 15.2777 895 73.9028 839.737 551.768
1587 0 60.4098 14.9313 902 74.5255 839.614 552.21
1588 0 62.3447 15.2699 952 74.1943 838.812 550.144
1589 0 66.2299 15.1744 1005 73.6806 838.491 550.326
1590 0 66.2381 15.5198 1028 73.8463 838.737 548.307
1591 0 68.3143 14.8139 1012 75.0296 839.468 548.341
1592 0 72.3402 15.6483 1132 73.189 839.982 546.234
1593 0 75.2107 15.1574 1140 73.5 839.879 545.118
1594 0 77.3361 15.6719 1212 72.3655 839.808 541.76
1595 0 81.2341 15.4984 1259 72.1263 840.172 541.6
1596 0 81.2341 15.3999 1251 174.735 840.174 541.564
1597 0 83.15 15.0571 1252 74.0391 840.851 541.118
1598 0 86.2911 15.3898 1328 73.5 841.223 539.136
1599 0 90.3035 15.0714 1361 73.6385 840.913 538.648
1600 0 91.3745 15.7593 1440 73.3917 841.29 534.784
1601 0 93.4605 15.5895 1457 73.7577 841.213 532.927
1602 0 100.324 15.1907 1524 73.1404 841.321 531.273
1603 0 102.379 15.6283 1600 72.4531 841.236 530.009
1604 0 105.404 14.6674 1546 74.2076 841.254 527.675
1605 1 55.4392 13.0594 724 72.7251 841.044 553.644
1606 0 57.5204 13.4561 774 73 840.862 550.637
1607 0 59.5613 13.3308 794 73.4282 841.23 548.465
1608 0 62.4115 13.8757 866 71.5912 841.293 548.845
1609 0 64.3099 13.606 875 71.8206 841.478 547.354
1610 0 67.3707 14.1456 953 70.6065 841.411 545.749
1611 0 68.3474 13.8264 945 71.5048 842.417 542.151
1612 0 70.4048 13.394 943 71.5483 842.293 541.986
1613 0 73.3861 13.3268 978 71.2178 842.926 540.572
1614 0 77.2321 14.6183 1129 69.3729 842.957 540.504
1615 0 80.1991 13.7408 1102 69.7187 842.895 539.899
1616 1 40.1866 12.0687 485 68.4124 843.062 557.88
1617 0 45.2169 10.9694 496 69.9073 843.474 557.51
1618 0 46.2292 12.2001 564 68.4752 844.119 556.945
1619 0 47.2687 12.1857 576 69.0156 844.165 556.601
1620 0 50.2348 12.3221 619 67.3489 844.515 554.937
1621 0 49.1738 12.1813 599 68.6544 845.174 554.109
1622 0 51.0944 12.6628 647 68.0464 845.099 552.694
1623 0 54.1767 13.4006 726 65.9807 845.295 551.68
1624 0 56.0953 12.9957 729 66.882 845.505 549.885
1625 0 58.1547 12.0713 702 67.5755 845.377 549.05
1626 0 60.0849 12.5656 755 67.1113 845.511 546.943
1627 0 62.2099 12.4096 772 67.3459 845.22 546.047
1628 0 63.1452 12.4792 788 67.1383 845.462 545.264
1629 0 68.1443 13.4274 915 65.9104 846.612 544.707
1630 0 67.1556 12.9401 869 66.8964 846.229 544.196
1631 1 37.0342 11.1519 413 64.9443 845.322 560.356
1632 0 39.029 9.71074 379 66.2032 845.383 560.997
1633 0 38.0133 11.2066 426 65.4366 844.845 558.178
1634 0 41.2798 11.2646 465 65.0839 845.243 556.518
1635 0 42.1846 11.0467 466 65.5021 845.137 557.616
1636 0 44.1905 11.8804 525 64.7581 845.314 556.85
1637 0 44.1185 11.6504 514 65.4008 845.422 556.696
1638 0 46.1819 10.372 479 67.167 845.332 557.205
1639 0 47.231 11.2003 529 66.7637 845.006 555.289
1640 0 50.3272 11.3855 573 65.9302 845.127 553.454
1641 0 51.2105 11.7359 601 66.1431 845.937 552.381
1642 0 51.3117 11.8881 610 65.6508 845.689 551.785
1643 0 52.1907 11.5729 604 67.75 845.432 551.591
1644 0 55.1737 11.9079 657 66.8524 845.556 550.189
1645 0 55.125 12.0635 665 67.5323 845.579 549.436
1646 0 59.0977 12.0986 715 66.3846 845.393 548.583
1647 0 60.2105 12.174 733 66.779 845.506 547.611
1648 0 63.1833 12.3292 779 66.3838 845.13 546.603
1649 0 64.1556 12.1112 777 67.1853 845.205 546.338
1650 0 67.1711 12.4161 834 66.488 845.071 545.3
1651 1 36.0359 9.54602 344 66.0669 843.82 561.75
1652 0 37.0508 11.0389 409 65.3032 844.044 557.726
1653 0 40.0697 10.9309 438 63.9087 844.146 558.753
1654 0 40.0423 11.338 454 63.4031 844.482 557.41
1655 0 40.3558 11.5473 466 63.5451 843.706 557.245
1656 0 43.2124 11.5245 498 62.3876 843.402 557.592
1657 0 41.1873 10.9257 450 64.7644 842.96 556.427
1658 0 44.1403 11.3955 503 64.3936 843.863 554.555
1659 0 46.2078 11.5132 532 64.1391 843.395 552.867
1660 0 45.1131 11.8813 536 65.3246 843.112 553.215
1661 0 48.2261 12.6902 612 64.5572 843.384 553.48
1662 0 49.3028 12.5145 617 65.0373 843.254 551.9
1663 0 51.2144 12.477 639 65.6714 842.768 552.225
1664 0 51.2144 12.4574 638 153.476 842.759 552.196
1665 0 54.1079 13.584 735 64.5129 842.912 552.529
1666 0 55.1542 13.9427 769 64.1196 842.584 550.625
1667 0 57.1015 13.1345 750 64.5573 842.6 550.421
1668 0 58.1503 13.2588 771 65.2412 842.396 549.816
1669 0 61.2022 13.3492 817 64.1677 842.827 549.137
1670 0 63.2304 13.7592 870 63.1862 842.878 548.507
1671 0 64.3728 13.3441 859 64.0047 842.962 546.934
1672 0 66.404 13.2673 881 63.7026 843.597 546.32
1673 0 70.4983 13.8443 976 62.5266 843.243 544.625
1674 1 37.2334 8.83616 329 64.2128 844.106 560.486
1675 0 38.195 10.0275 383 65.9713 843.984 559.755
1676 0 39.1727 9.75168 382 65.3351 844.175 560.079
1677 0 40.1163 11.6661 468 64.2585 843.333 559.397
1678 0 43.3661 13.1208 569 62.0422 843.64 559.237
1679 0 42.361 12.9128 547 61.8592 842.554 558.216
1680 0 44.2964 13.0259 577 62.4229 842.863 557.605
1681 0 44.2514 11.5477 511 64.1566 843.243 559.237
1682 0 45.4093 12.6406 574 64.284 843.071 555.659
1683 0 48.4637 12.9169 626 63.1022 842.922 556.327
1684 0 47.3222 12.4888 591 63.2386 843.43 555.822
1685 0 51.4425 12.2856 632 63.3528 842.785 555.641
1686 0 51.257 12.9738 665 63.1263 842.329 554.925
1687 0 52.1933 12.6261 659 64.7208 841.205 554.962
1688 0 54.2474 13.42 728 63.6745 841.328 554.63
1689 0 54.195 13.3592 724 64.0981 840.971 553.588
1690 0 56.1696 12.9608 728 64.9272 840.571 553.995
1691 0 57.0669 13.4754 769 65.1834 840.199 552.291
1692 0 59.2702 13.5312 802 65.0274 840.231 550.69
1693 0 62.1333 13.8573 861 64.1115 839.652 550.806
1694 0 63.0304 13.0572 823 65.1239 840.115 549.872
1695 0 67.0827 13.6995 919 63.8498 839.982 549.329
1696 0 68.0697 13.8535 943 64.4316 839.803 547.375
1697 0 72.1424 13.9724 1008 63.25 840.159 546.72
1698 0 75.164 14.9407 1123 61.8985 840.183 544.331
1699 0 75.1374 14.0942 1059 63.1379 840.116 544.969
1700 1 40.1225 11.2655 452 65.6593 840.288 561.83
1701 0 42.1126 11.493 484 64.9153 839.992 561.035
1702 0 44.0916 11.2039 494 64.6012 839.545 560.02
1703 0 47.1642 12.8487 606 62.2046 839.172 557.842
1704 0 48.1162 12.8023 616 62.9107 838.956 558.252
1705 0 48.3807 13.5384 655 62.9328 839.82 558.018
1706 0 49.2983 13.753 678 62.9897 838.996 556.794
1707 0 51.1709 13.367 684 62.8187 839.636 556.671
1708 0 53.3151 13.6172 726 62.927 839.731 553.116
1709 0 53.3115 12.5114 667 64.7076 839.742 554.19
1710 0 55.1518 13.8527 764 62.6715 839.263 552.603
1711 0 57.3222 13.7992 791 62.5474 839.891 553.997
1712 0 61.2384 13.9455 854 61.3326 839.673 552.461
1713 0 60.3531 14.2992 863 62.1159 839.681 551.851
1714 0 61.3195 13.6172 835 62.9054 839.868 549.684
1715 0 63.2997 13.7125 868 62.8906 840.5 549.078
1716 0 68.3139 14.1113 964 61.6068 840.658 548.95
1717 0 70.5321 13.2847 937 62.7801 841.116 546.903
1718 0 70.5556 13.0961 924 63.2154 841.732 544.863
1719 0 75.9209 14.8576 1128 60.016 841.464 545.23
1720 1 36.5407 10.673 390 64.1846 841.556 562.987
1721 0 38.6415 11.6973 452 64.0066 842.387 560.303
1722 0 41.8262 12.5998 527 62.3378 841.691 560.23
1723 0 41.7102 12.419 518 63.0116 841.83 559.347
1724 0 43.1511 13.1167 566 62.5194 841.451 558.461
1725 0 47.0765 13.2338 623 61.3387 841.515 558.417
1726 0 47.0664 14.129 665 61.8361 841.795 556.205
1727 0 48.1513 13.0422 628 63.2866 841.682 557.323
1728 0 50.198 13.387 672 62.1176 842.463 556.658
1729 0 50.1661 13.0367 654 62.4755 842.593 555.628
1730 0 52.1637 13.3426 696 61.1796 842.75 555.506
1731 0 53.3633 13.7173 732 61.3046 842.995 553.818
1732 0 56.4964 13.2575 749 60.8344 843.216 553.037
1733 0 56.4643 14.1328 798 59.8647 843.617 552.048
1734 0 59.7058 13.9015 830 59.6024 844.514 550.87
1735 0 60.3658 13.6004 821 60.8368 845 549.515
1736 0 63.6787 13.945 888 61.0968 844.965 548.291
1737 0 64.609 13.5894 878 62.3531 844.774 546.842
1738 0 66.6346 13.4165 894 62.3602 845.584 546.97
1739 0 67.9142 13.5318 919 62.5822 845.484 544.149
1740 0 71.5247 14.5544 1041 60.7483 845.607 542.195
1741 0 75.0558 14.3093 1074 60.7384 846.336 542.051
1742 0 77.6758 15.6419 1215 58.7012 845.938 540.657
1743 0 80.65 14.4823 1168 59.5865 845.995 540.579
1744 1 43.4916 11.3815 495 61.5172 846.653 558.354
1745 0 44.2744 11.3384 502 61.9243 846.944 558.149
1746 0 45.2776 12.1473 550 62.6818 846.387 554.556
1747 0 46.4706 12.438 578 61.5225 846.929 554.82
1748 0 49.0891 13.5468 665 61.1098 847.532 553.483
1749 0 52.2581 12.9549 677 60.7784 847.806 554.672
1750 0 52.2423 13.7628 719 60.3394 847.876 551.538
1751 0 54.0868 14.2549 771 60.3139 848.302 551.252
1752 0 56.2286 14.6722 825 60.0873 848.685 549.451
1753 0 57.1684 13.8538 792 61.3119 848.455 549.213
1754 0 57.1188 14.1985 811 61.6239 848.09 548.338
1755 0 60.1816 14.1738 853 61.558 847.939 547.242
1756 0 60.1705 14.6417 881 61.9262 848.01 547.775
1757 0 63.4876 14.2075 902 62.286 847.746 547.223
1758 0 63.3295 14.3851 911 62.4457 847.706 546.501
1759 0 66.5387 14.3375 954 62.8428 847.811 545.172
1760 0 69.4854 14.521 1009 62.4926 847.495 545.526
1761 0 71.4688 14.6218 1045 62.9292 847.436 542.632
1762 0 73.7346 15.61 1151 61.5795 847.063 541.329
1763 0 74.8621 14.5334 1088 63.8217 847.415 538.775
1764 0 77.6174 14.9193 1158 63.6503 846.357 539.251
1765 0 79.6503 14.2121 1132 64.9841 846.36 537.201
1766 0 81.4477 14.6966 1197 64.7536 846.49 536.089
1767 0 85.6419 14.0819 1206 65.1053 846.22 533.882
1768 0 87.5624 14.6296 1281 64.3318 846.489 531.342
1769 0 90.7296 14.1519 1284 65.3107 846.312 530.78
1770 1 48.4496 10.7328 520 65.8635 846.013 551.606
1771 0 50.3246 11.9027 599 65.424 845.454 550.598
1772 0 51.3901 12.4732 641 66.195 845.529 549.081
1773 0 53.3876 12.8869 688 65.9215 845.038 547.791
1774 0 55.5783 12.8827 716 65.25 844.633 548.091
1775 0 55.5296 13.0741 726 64.5303 845.003 547.588
1776 0 58.4086 12.7207 743 65.6164 844.319 547.131
1777 0 57.3821 12.2163 701 66.6177 844.465 546.9
1778 0 63.4122 13.5621 860 64.614 844.169 543.873
1779 0 66.4602 12.7294 846 65.2364 845.111 543.522
1780 0 69.5574 11.832 823 66.1835 844.996 541.915
1781 0 71.6833 12.4576 893 64.8309 844.67 542.935
1782 0 74.4128 12.6994 945 64.7386 845.254 540.267
1783 0 77.2946 13.0798 1011 64.5707 845.042 539.699
1784 0 79.2338 12.9995 1030 64.2718 844.852 538.489
1785 1 46.1265 10.9482 505 60.6634 844.499 559.408
1786 0 47.214 11.3314 535 61.2112 844.563 556.293
1787 0 46.2221 10.0818 466 63.0815 844.436 557.105
1788 0 50.1773 11.9177 598 60.6906 843.482 554.316
1789 0 50.2233 11.3891 572 62.2045 843.339 553.753
1790 0 52.3331 11.2357 588 62.2109 843.315 552.762
1791 0 54.1793 11.019 597 62.2178 842.992 554.168
1792 0 56.2099 11.7061 658 61.6185 842.729 551.989
1793 0 56.2096 11.5994 652 61.8298 843.146 551.949
1794 0 60.4384 12.8726 778 59.8612 843.166 549.315
1795 0 61.3454 11.7042 718 61.7883 842.801 550.875
1796 0 63.3102 12.9047 817 59.4712 843.091 549.553
1797 0 63.3102 12.8257 812 151.018 843.073 549.48
1798 0 69.2451 12.6507 876 59.9886 842.424 547.679
1799 0 70.2732 12.2664 862 60.7425 842.434 547.727
1800 0 73.3612 12.4998 917 60.3315 842.174 544.484
1801 0 73.2882 12.676 929 60.775 842.149 543.455
1802 0 76.2974 12.4382 949 61.1665 842.294 542.464
1803 0 79.4098 12.6433 1004 60.5797 842.25 541.249
1804 0 81.2191 12.5956 1023 61.346 842.387 539.231
1805 1 44.2175 11.353 502 60.3645 842.506 558.839
1806 0 44.0995 10.4083 459 61.1983 842.41 559.569
1807 0 46.1412 9.79603 452 61.0376 841.98 560.027
1808 0 48.1394 11.4875 553 60.6926 842.409 556.703
1809 0 49.1476 11.1501 548 61.1387 842.907 556.776
1810 0 49.1384 13.1059 644 59.2826 841.604 557.519
1811 0 52.068 11.581 603 60.8474 842.318 557.842
1812 0 52.3532 11.1741 585 61.6547 842.034 556.609
1813 0 55.1513 10.9698 605 61.5223 842.344 555.868
1814 0 57.1679 12.8044 732 59.2104 842.301 554.984
1815 0 58.1608 12.3107 716 60.5 842.795 555.108
1816 0 59.0884 11.9143 704 62.1179 842.791 552.476
1817 0 62.2154 12.3603 769 61.039 842.663 551.29
1818 0 64.1936 12.3844 795 60.8629 842.712 549.049
1819 0 64.131 12.2562 786 61.8957 842.351 548.417
1820 0 68.4176 12.0145 822 61.6569 843.054 546.029
1821 0 70.532 12.4199 876 61.0228 842.53 544.86
1822 0 70.5806 13.0347 920 60.6957 842.357 543.68
1823 0 73.6549 12.8844 949 60.7292 842.042 541.587
1824 0 77.7383 13.6226 1059 59.3919 842.129 538.1
1825 1 41.1485 10.5229 433 61.2309 841.196 558.284
1826 0 41.1752 10.6617 439 60.2506 840.973 558.973
1827 0 42.1164 11.5157 485 59.3134 841.786 557.6
1828 0 44.2071 12.0116 531 58.0716 842.105 554.597
1829 0 46.0334 12.3389 568 57.6673 844.326 555.349
1830 0 43.1339 12.0555 520 59.5865 844.087 556.935
1831 0 46.0567 13.5702 625 57.744 845.093 554.618
1832 0 48.0671 11.4215 549 59.9636 844.574 554.295
1833 0 50.0934 12.1773 610 58.9623 844.393 553.851
1834 0 51.1636 12.9193 661 58.5658 844.059 553.392
1835 0 51.1707 13.0348 667 59.2954 843.78 553.327
1836 0 51.2022 13.2612 679 59.5434 843.816 551.809
1837 0 54.2314 12.963 703 59.4751 843.991 551.548
1838 0 54.3399 12.6979 690 60.2609 844.635 550.025
1839 0 55.1815 12.5042 690 60.1942 844.73 551.601
1840 0 59.1071 13.4502 795 58.6 845.025 549.073
1841 0 59.1557 12.932 765 59.4458 844.875 548.694
1842 0 62.2088 13.9048 865 58.163 845.329 546.609
1843 0 64.1876 13.3671 858 58.3695 845.894 547.282
1844 0 66.1677 13.6169 901 58.2431 846.38 546.33
1845 0 66.1498 13.8625 917 58.7841 845.882 546.041
1846 0 69.1366 14.5798 1008 57.8651 846.212 544.121
1847 0 70.114 13.4353 942 59.1306 846.672 543.144
1848 0 73.2236 14.5308 1064 57.609 846.67 541.013
1849 0 75.2703 14.3616 1081 57.9195 846.801 540.075
1850 0 78.1817 13.4303 1050 58.679 846.998 540.994
1851 0 78.2775 14.0142 1097 58.8259 847.222 537.085
1852 0 83.2909 15.0917 1257 56.743 847.565 535.267
1853 1 42.321 10.6094 449 57.9866 848.138 557.791
1854 0 43.1155 11.7591 507 57.2051 847.473 555.915
1855 0 44.1823 11.2941 499 58.2104 847.158 554.97
1856 0 45.1358 11.9861 541 57.1534 847.268 554.072
1857 0 49.1553 12.7148 625 55.6528 846.595 552.314
1858 0 48.11 12.4298 598 56.5936 845.839 552.806
1859 0 51.0437 12.5579 641 56.493 846.271 551.39
1860 0 54.0937 13.1439 711 55.526 846.01 552.314
1861 0 54.1454 13.5561 734 55.2643 846.272 551.401
1862 0 53.0196 12.5803 667 57.3418 845.63 549.648
1863 0 56.1045 13.5283 759 55.6719 845.711 550.296
1864 0 55.0529 12.7332 701 57.903 845.576 548.193
1865 0 60.1261 13.1723 792 56.6629 845.028 547.72
1866 0 63.0331 12.7235 802 57.1958 844.555 546.33
1867 0 64.0681 12.3775 793 57.0441 844.821 546.753
1868 0 66.0942 13.2689 877 56.2554 845.259 544.295
1869 0 68.096 12.5411 854 56.322 845.222 543.655
1870 0 70.0875 13.4546 943 55.5726 845.823 541.418
1871 0 74.2274 13.4452 998 54.0651 845.651 541.149
1872 0 74.2372 12.6621 940 54.8511 845.982 539.053
1873 0 76.1857 12.207 930 55.5914 846.103 537.696
1874 1 40.0356 10.7904 432 54.8079 845.859 555.806
1875 0 42.1083 11.7079 493 52.9128 845.692 556.077
1876 0 44.3581 11.9257 529 52.9792 845.72 555.025
1877 0 46.0819 11.8702 547 53.457 845.669 553.921
1878 0 45.1409 12.3613 558 53.6918 845.48 554.928
1879 0 47.1381 12.3467 582 52.7869 844.366 554.88
1880 0 49.0741 11.554 567 52.8448 843.044 554.843
1881 0 52.1199 12.7974 667 51.8741 843.7 552.772
1882 0 52.1199 12.8742 671 145.495 844.703 552.846
1883 0 51.0439 11.6175 593 54.4334 842.992 552.089
1884 0 54.0438 12.1383 656 53.5503 842.898 552.668
1885 0 55.0215 11.6863 643 54.7527 842.686 550.171
1886 0 57.0495 12.6732 723 53.8548 842.661 550.584
1887 0 61.0744 13.2625 810 52.8679 842.448 551.043
1888 0 60.0964 13.6447 820 53.0585 842.112 548.979
1889 0 64.1557 13.6699 877 52.6625 842.794 546.324
1890 0 65.1682 12.2606 799 54.0338 842.031 545.702
1891 0 68.2113 13.6781 933 52.3194 842.542 545.523
1892 0 70.2215 12.7739 897 53.544 842.839 543.674
1893 0 73.1514 11.6334 851 53.7039 843.286 543.146
1894 0 75.3973 13.966 1053 51.7018 843.155 541.245
1895 0 78.1172 11.9436 933 53.2915 843.043 541.677
1896 0 82.3168 13.0107 1071 52.2344 842.772 540.046
1897 1 41.083 11.4646 471 52.7389 843.176 559.1
1898 0 42.1125 11.6355 490 52.1816 842.527 558.4
1899 0 43.0212 11.9011 512 52.3867 841.844 557.889
1900 0 46.1004 12.2342 564 51.0089 841.365 556.975
1901 0 49.1384 12.9837 638 50.3683 841.069 555.773
