time division length width area intensity CMx CMy
1434 0 50.628 14.5374 736 68.1304 391.088 548.454
1435 0 51.8522 14.6763 761 68.0986 390.934 548.012
1436 0 53.6841 13.8775 745 68.9718 390.886 547.216
1437 0 53.6866 14.7523 792 68.0947 391.136 546.55
1438 0 56.5824 14.2271 805 68.8137 390.585 544.555
1439 0 58.6223 15.0114 880 67.2409 390.15 544.555
1440 0 60.9312 15.0334 916 66.4378 390.046 543.346
1441 0 62.6362 13.8099 865 68.1121 389.932 542.644
1442 0 63.8969 15.8537 1013 64.3208 389.939 543.124
1443 0 65.8272 15.3736 1012 64.7026 389.738 541.718
1444 0 69.2322 15.0219 1040 65.0269 389.902 539.788
1445 0 69.7389 14.3822 1003 65.7936 389.619 539.209
1446 0 71.6659 14.8746 1066 65.6388 389.962 538.287
1447 0 73.8679 13.8897 1026 67.1579 389.657 535.845
1448 0 75.8013 15.7121 1191 64.5029 389.765 536.268
1449 0 79.7363 14.7988 1180 65.2822 389.402 533.907
1450 0 80.6997 14.3743 1160 66.3655 389.348 533.009
1451 0 85.231 15.2175 1297 64.8396 389.278 530.412
1452 0 89.7366 14.3754 1290 64.8853 389.011 530.792
1453 0 91.7414 14.9006 1367 64.7191 388.673 527.509
1454 1 54.7959 11.771 645 66.5566 388.299 547.974
1455 0 57.0616 12.8458 733 65.4038 388.303 546.963
1456 0 57.7613 13.625 787 65.5807 387.962 545.496
1457 0 61.2167 14.5548 891 65.0326 388.71 544.034
1458 0 62.0087 14.7237 913 64.4852 388.24 545.136
1459 0 64.081 13.6078 872 66.7007 388.182 543.867
1460 0 66.2775 13.7603 912 66.2774 388.289 542.1
1461 0 67.8237 14.1249 958 66.167 388.285 542.057
1462 0 73.0049 15.6839 1145 62.9258 387.714 540.71
1463 0 70.9251 14.2263 1009 66.6016 388.138 538.402
1464 0 74.9265 14.7478 1105 65.6624 387.56 538.032
1465 0 77.0732 15.9589 1230 63.8187 387.545 537.32
1466 0 78.1235 13.7475 1074 67.3929 387.48 535.104
1467 0 82.0008 15.3657 1260 65.627 387.534 535.187
1468 0 83.9601 14.6855 1233 66.0243 387.488 533.805
1469 0 87.3893 14.6814 1283 66.5791 387.72 531.74
1470 0 90.2788 15.3081 1382 66.063 387.266 529.989
1471 0 94.1146 15.8211 1489 64.5937 386.998 528.517
1472 0 98.5325 15.3452 1512 64.8571 386.845 527.733
1473 1 40.0628 10.9828 440 64.0705 386.473 556.07
1474 0 41.9635 12.3679 519 63.6493 387.177 555.056
1475 0 43.7334 13.0793 572 65.2657 386.951 553.886
1476 0 45.7287 13.602 622 65.2347 387.084 553.458
1477 0 46.9585 12.4578 585 65.4547 387.058 551.183
1478 0 49.1858 14.9637 736 61.659 386.14 552.539
1479 0 50.8969 13.6747 696 63.6968 385.875 550.44
1480 0 52.4756 13.511 709 63.3272 386.343 550.118
1481 0 53.8533 13.1282 707 64.6704 386.164 548.852
1482 0 53.6952 14.5078 779 64.2798 386.782 548.902
1483 0 55.3673 13.2569 734 66.2902 386.642 548.447
1484 0 59.0824 13.3034 786 65.8537 386.151 548.337
1485 0 59.8512 13.4333 804 66.0896 385.795 546.07
1486 0 62.2023 14.2439 886 64.9752 386.14 544.184
1487 0 64.848 13.4006 869 65.8308 386.404 543.11
1488 0 67.4582 13.6084 918 65.5403 385.526 541.723
1489 0 68.884 14.4155 993 64.9658 386.039 540.417
1490 0 73.3773 14.1188 1036 64.7568 386.294 540.356
1491 0 75.7816 14.1459 1072 64.8909 386.487 539.843
1492 0 77.4885 13.744 1065 65.8779 386.298 539.176
1493 1 40.4538 11.8407 479 66.5699 387.136 556.015
1494 0 42.0506 11.6289 489 65.274 386.556 555.517
1495 0 43.267 13.6363 590 63.9966 386.422 554.359
1496 0 45.5781 13.2959 606 64.7046 387.459 552.015
1497 0 45.5141 13.9297 634 64.2224 386.957 553.566
1498 0 46.9385 13.5922 638 64.4483 387.061 551.6
1499 0 49.6062 12.9823 644 65.6693 387.37 550.416
1500 0 51.3243 14.2623 732 64.4563 387.593 551.145
1501 0 51.6488 13.9209 719 65.3227 387.694 548.858
1502 0 51.9048 13.0431 677 67.3855 387.762 549.49
1503 0 53.9755 13.6173 735 66.8952 388.17 549.491
1504 0 54.528 14.3963 785 66.0701 388.27 547.454
1505 0 58.1732 13.9239 810 65.7086 388.653 546.673
1506 0 59.891 14.9271 894 65.3389 388.536 545.678
1507 0 59.1768 14.0089 829 67.5332 388.853 545.158
1508 0 61.4936 12.8794 792 69.0278 388.572 544.813
1509 0 62.4991 14.8962 931 66.0032 388.581 543.374
1510 0 63.9754 14.1773 907 66.1764 389.214 542.73
1511 0 66.7098 14.4357 963 65.5317 388.935 541.985
1512 0 67.4953 14.401 972 66.3899 389.707 540.273
1513 0 70.6449 14.6366 1034 65.8994 389.826 538.814
1514 0 73.3556 14.7228 1080 65.663 389.871 539.458
1515 0 73.663 14.3084 1054 66.9459 390.238 537.648
1516 0 78.6688 14.7581 1161 65.5426 390.292 536.726
1517 1 43.6768 12.5009 546 65.1868 390.581 553.652
1518 0 43.9319 12.2462 538 66.7268 390.586 552.53
1519 0 44.1131 12.7173 561 66.2567 390.808 551.483
1520 0 46.3808 13.9066 645 64.6186 390.806 549.264
1521 0 46.6538 13.9967 653 64.951 391.006 548.865
1522 0 50.0938 14.2333 713 63.4376 391.122 548.7
1523 0 50.9227 14.8068 754 62.6698 391.256 547.293
1524 0 52.6997 14.7629 778 62.4884 391.856 547.343
1525 0 53.2767 14.0399 748 63.0682 391.869 544.824
1526 0 56.7044 14.1788 804 61.7015 392.311 544.587
1527 0 57.3263 14.1122 809 61.5216 391.464 544.534
1528 0 57.8364 13.763 796 62.2889 392.574 543.466
1529 0 58.8492 14.8685 875 60.9463 392.481 543.445
1530 0 64.1136 15.4413 990 59.3404 392.631 543.864
1531 0 66.5172 14.9886 997 60.3079 392.888 540.545
1532 0 67.4262 13.5111 911 63.5928 392.876 538.155
1533 0 68.0168 13.3938 911 63.8485 392.89 537.514
1534 0 72.2634 13.5615 980 63.5306 392.867 535.646
1535 0 75.0049 14.0391 1053 62.4103 392.47 535.747
1536 0 74.4055 13.5205 1006 63.7763 392.441 533.592
1537 0 79.8375 14.3166 1143 61.6868 392.544 534.643
1538 0 79.7683 14.3666 1146 62.1361 392.126 532.38
1539 1 42.5521 13.2074 562 60.5089 392.192 552.632
1540 0 42.9709 11.8685 510 62.1039 391.91 551.137
1541 0 44.1189 13.3503 589 61.1239 392.126 549.168
1542 0 45.8918 12.4641 572 61.3776 391.362 549.965
1543 0 48.1757 13.43 647 60.2133 392.091 548.062
1544 0 49.4439 15.1485 749 59.0507 391.777 546.969
1545 0 51.5706 14.5044 748 60.5094 391.77 547.259
1546 0 51.7227 13.7851 713 61.6339 391.799 546.245
1547 0 55.4395 14.4662 802 59.2968 391.411 546.029
1548 0 57.0348 15.0084 856 58.889 391.355 545.092
1549 0 56.3252 14.221 801 59.97 391.025 546.12
1550 0 57.4505 14.0817 809 60.8714 390.952 544.492
1551 0 62.2521 14.1361 880 60.0534 391.131 543.799
1552 0 62.5616 14.5137 908 60.2203 390.569 542.736
1553 0 63.2122 13.5733 858 61.8403 390.368 542.661
1554 0 65.3555 13.7249 897 61.3824 390.686 540.661
1555 0 68.2028 14.2516 972 60.9897 390.548 541.02
1556 0 72.2871 14.5669 1053 60.0142 390.63 539.066
1557 1 37.0455 10.1767 377 62.9629 390.355 555.082
1558 0 39.2556 10.5717 415 63.3157 390.494 553.39
1559 0 41.2592 12.6517 522 61.1743 390.391 553.1
1560 0 42.607 12.3219 525 60.2495 390.587 553.989
1561 0 41.7428 12.1937 509 62.2141 390.464 552.153
1562 0 46.1224 12.3367 569 61.3532 389.814 551.033
1563 0 46.3728 13.9306 646 61.0031 389.181 551.95
1564 0 49.2242 13.855 682 61.088 388.757 549.186
1565 0 50.9767 13.7318 700 61.0686 388.291 549.183
1566 0 50.9543 13.9733 712 61.5337 388.333 548.522
1567 0 53.2929 13.3601 712 61.9494 388.132 548.869
1568 0 56.0567 13.9323 781 61.4738 388.476 544.926
1569 0 59.3763 14.7028 873 60.7423 388.425 543.645
1570 0 59.2928 13.5598 804 62.7998 388.544 544.159
1571 0 61.04 14.0727 859 61.617 388.697 543.235
1572 0 63.0002 14.1111 889 61.8695 388.895 541.212
1573 0 65.3784 14.1025 922 61.884 388.652 540.612
1574 0 64.8486 13.6009 882 63.3991 388.451 539.348
1575 0 69.0662 14.8987 1029 60.6968 388.331 539.547
1576 0 69.0867 14.489 1001 62.4076 389.325 537.136
1577 0 72.0827 14.1227 1018 62.7967 388.991 537.497
1578 0 73.3343 14.2634 1046 63.3317 389.06 536.965
1579 0 76.2398 15.7005 1197 61.5272 387.776 537.333
1580 0 76.2251 14.3653 1095 64.4292 387.949 535.013
1581 0 79.9771 14.8918 1191 63.5877 387.798 535.044
1582 0 81.3343 14.3113 1164 65.0662 387.492 533.877
1583 0 84.2494 14.006 1180 65.6822 387.886 531.006
1584 0 86.4898 13.5623 1173 66.2029 387.245 531.774
1585 1 46.2872 12.4656 577 63.2288 387.156 553.697
1586 0 47.242 12.4042 586 64.9522 387.02 551.568
1587 0 49.7575 13.405 667 63.5937 387.217 550.507
1588 0 49.0604 12.5152 614 66.1319 386.796 549.604
1589 0 52.3023 13.6514 714 63.7059 386.625 549.185
1590 0 51.8745 13.1086 680 65.3632 386.647 548.732
1591 0 51.1999 13.5938 696 65.9569 386.928 548.983
1592 0 53.3315 14.363 766 65.0222 386.813 548.796
1593 0 57.4372 14.0153 805 64.5913 386.943 547.337
1594 0 59.2096 14.3558 850 63.3647 386.909 546.502
1595 0 60.4736 14.5353 879 63.2969 387.342 544.959
1596 0 61.1622 13.4233 821 64.2534 387.519 545.376
1597 0 65.1168 14.9577 974 62.0349 387.799 542.504
1598 0 67.1599 14.8898 1000 62.422 387.33 540.702
1599 0 69.2006 14.234 985 62.602 387.668 542.423
1600 0 70.0325 13.3509 935 64.2674 388.045 539.673
1601 0 72.1334 13.3641 964 64.1909 387.796 539.39
1602 0 75.7658 14.0961 1068 63.6835 387.947 536.216
1603 0 76.7964 15.0528 1156 62.3218 387.592 536.008
1604 0 80.3939 14.7524 1186 62.7218 388.066 534.384
1605 0 83.5343 14.6407 1223 62.6746 388.39 532.165
1606 0 84.3728 14.0685 1187 63.2746 388.269 532.276
1607 0 89.1973 13.9018 1240 62.8121 389.165 530.755
1608 0 91.3036 13.9863 1277 62.3915 389.197 529.354
1609 1 52.1936 13.2583 692 60.3714 389.548 549.406
1610 0 54.0987 12.2184 661 61.3101 389.219 547.962
1611 0 53.157 13.6388 725 59.5503 389.281 548.388
1612 0 58.292 14.8048 863 57.6674 389.399 546.822
1613 0 57.2548 14.5315 832 58.5986 389.804 545.618
1614 0 59.1079 13.8391 818 59.78 390.539 543.639
1615 0 61.1245 14.8713 909 58.6062 390.443 542.801
1616 0 63.078 13.9668 881 59.3246 390.703 542.447
1617 0 65.1383 14.876 969 58.9247 391.196 541.449
1618 0 67.3229 14.1111 950 60.5379 390.972 540.408
1619 0 67.0884 13.5791 911 62.0505 391.451 537.96
1620 0 69.272 13.9595 967 61.6887 391.799 536.37
1621 0 72.2577 13.9362 1007 61.8421 391.644 536.012
1622 0 76.1667 14.9672 1140 59.8535 391.589 536.666
1623 0 78.1415 15.024 1174 59.8092 391.847 533.87
1624 0 81.1886 14.7188 1195 60.2787 391.888 531.118
1625 0 84.0916 14.2701 1200 60.5175 392.058 530.141
1626 0 87.2044 13.9786 1219 60.3126 392.249 529.152
1627 1 49.1193 12.093 594 58.1784 392.652 548.168
1628 0 48.1877 11.642 561 59.4955 392.993 547.435
1629 0 50.1295 13.7245 688 57.1279 393.477 547.43
1630 0 52.0394 14.0855 733 57.0109 393.201 546.478
1631 0 53.1868 14.0448 747 57.7296 393.244 544.601
1632 0 54.1689 14.3256 776 57.5528 393.13 546.696
1633 0 54.0752 13.7771 745 58.7893 392.702 543.899
1634 0 57.242 14.3077 819 58.3004 392.985 541.994
1635 0 58.1491 14.0157 815 58.2798 392.872 542.123
1636 0 61.2041 14.5415 890 57.9876 392.871 541.685
1637 0 61.3582 13.8857 852 59.1737 392.945 540.849
1638 0 64.1587 15.5864 1000 56.617 392.847 540.592
1639 0 64.4046 13.9586 899 59.2926 393.198 538.06
1640 0 67.2906 14.1476 952 59.0861 392.492 537.961
1641 0 68.2085 14.5143 990 58.6535 392.894 536.694
1642 0 70.359 13.9144 979 58.9734 393.197 536.258
1643 0 73.4853 14.6152 1074 58.4842 392.994 534.682
1644 1 39.3529 11.7145 461 59.2907 393.013 551.846
1645 0 43.2608 12.0432 521 58.5739 393.182 549.559
1646 0 42.2676 11.9004 503 59.2366 393.123 550.835
1647 0 42.194 12.3714 522 59.5862 392.969 550.795
1648 0 46.2302 12.6541 585 59.5231 392.713 549.145
1649 0 46.1312 12.5078 577 60.4922 392.199 547.879
1650 0 47.1079 13.5222 637 58.5714 392.05 549.031
1651 0 49.1141 13.1327 645 58.7922 392.033 548.023
1652 0 50.3061 13.6365 686 59.6399 392.181 547.268
1653 0 50.1635 14.4527 725 59.1352 391.546 546.432
1654 0 50.1531 13.2793 666 60.5465 392.029 545.17
1655 0 52.2125 13.943 728 59.7472 391.435 545.217
1656 0 53.2677 13.7982 735 60.049 390.946 543.721
1657 0 54.1535 13.7387 744 60.5269 390.894 544.036
1658 0 57.2392 15.0596 862 58.2332 390.847 544.896
1659 0 62.1473 14.884 925 57.9395 391.225 542.73
1660 0 61.1975 13.8241 846 60.422 391.202 542.495
1661 0 64.1402 15.4973 994 58.331 391.084 541.062
1662 0 64.0677 14.5783 934 60.0118 390.999 540.713
1663 0 65.1157 14.5741 949 60.6438 391.007 540.718
1664 0 66.3877 15.2588 1013 60.7038 391.012 537.74
1665 0 67.4424 14.2937 964 62.9481 390.864 537.796
1666 0 71.5013 15.6641 1120 60.7196 391.036 536.86
1667 0 75.1317 16.0252 1204 59.3356 390.671 537.86
1668 0 75.15 15.316 1151 60.6264 390.687 536.833
1669 0 78.3106 15.8982 1245 59.6964 390.662 534.498
1670 0 81.5571 15.4983 1264 59.8687 390.272 532.794
1671 0 82.5081 15.5742 1285 59.8786 390.458 532.113
1672 0 84.2281 14.4014 1213 61.7931 390.416 531.738
1673 0 86.6518 13.9986 1213 62.0173 390.13 529.115
1674 0 89.6546 14.9351 1339 60.6931 390.282 529.836
1675 0 91.5998 15.131 1386 60.7352 389.703 527.092
1676 0 97.2684 15.2568 1484 60.157 389.552 527.811
1677 0 98.2323 16.064 1578 59.6964 389.845 525.037
1678 0 101.268 15.227 1542 60.7445 389.51 523.953
1679 0 105.094 15.5574 1635 60.2122 389.307 521.908
1680 1 53.1446 15.4108 819 59.8669 389.789 547.582
1681 0 55.141 14.5445 802 60.707 389.777 547.005
1682 0 55.3573 14.1625 784 61.8878 389.158 546.156
1683 0 58.1871 14.4362 840 61.1298 389.037 545.588
1684 0 60.0961 15.6083 938 58.3614 389.582 545.005
1685 0 62.1038 14.5402 903 59.7874 389.066 542.212
1686 0 63.7334 15.0941 962 58.9834 389.027 540.865
1687 0 66.3654 14.7366 978 59.226 388.992 541.636
1688 0 69.9841 15.0891 1056 58.5663 388.546 538.971
1689 0 70.1693 13.7097 962 60.6185 388.11 537.273
1690 0 73.7326 14.8374 1094 58.7824 387.613 537.856
1691 0 76.3959 15.0663 1151 58.404 387.337 536.156
1692 1 41.383 10.874 450 59.6044 386.747 553.189
1693 0 43.8958 13.0081 571 57.6935 386.998 552.084
1694 0 44.482 12.0498 536 59.2388 387.118 551.636
1695 0 46.0246 13.08 602 56.9302 387.076 551.679
1696 0 47.0655 14.278 672 56.8214 387.379 549.912
1697 0 48.21 14.2502 687 58.3071 387.662 550.948
1698 0 49.1133 13.5198 664 58.8479 387.605 551.279
1699 0 51.2001 14.1992 727 58.9601 387.624 549.607
1700 0 53.1783 14.3668 764 58.8809 387.349 548.628
1701 0 56.0934 14.5472 816 58.2672 386.929 549.194
1702 0 55.1777 13.7012 756 60.3148 386.914 548.153
1703 0 58.1636 14.0466 817 59.9229 386.763 548.88
1704 0 60.0932 14.9268 897 59.0357 386.695 548.6
1705 0 60.1144 13.7238 825 60.4885 387.095 549.115
1706 0 62.1835 14.2481 886 60.2968 387.474 548.007
1707 0 62.1835 14.1838 882 167.033 388.48 548.028
1708 0 64.0752 14.7951 948 60.7722 386.998 545.02
1709 0 66.1395 13.5471 896 61.817 387.468 543.629
1710 0 70.1337 13.9733 980 60.5429 387.523 544.294
1711 0 70.1786 12.8957 905 62.7094 387.2 540.059
1712 0 71.2749 13.6935 976 62.2049 387.411 539.61
1713 0 74.0867 14.1726 1050 60.8581 387.612 539.178
1714 0 79.1938 14.5718 1154 60.0693 387.639 537.312
1715 0 79.1244 15.444 1222 59.4542 387.669 536.124
1716 0 82.28 14.0253 1154 61.24 388.289 534.609
1717 0 85.2238 14.9371 1273 59.989 388.52 534.163
1718 0 87.2539 15.3346 1338 59.7205 388.674 529.36
1719 0 91.1468 14.7674 1346 60.0416 388.886 527.907
1720 1 48.1812 11.3115 545 60.5798 389.739 550.354
1721 0 47.2433 11.663 551 61.5281 389.348 547.846
1722 0 51.1783 12.8179 656 59.1662 389.287 549.613
1723 0 51.139 12.6714 648 60.9259 389.16 548.685
1724 0 55.1966 14.4936 800 58.8512 389.075 547.038
1725 0 57.5642 14.2797 822 59.1277 389.498 546.012
1726 0 57.1306 14.038 802 60.3516 389.873 544.545
1727 0 59.1092 13.3989 792 60.87 389.855 545.179
1728 0 64.135 13.7211 880 58.3125 390.056 543.861
1729 0 66.2344 15.3999 1020 55.6784 390.072 543.874
1730 0 66.0744 13.0762 864 58.5718 390.171 541.679
1731 0 67.2501 14.7509 992 56.0958 390.5 541.341
1732 0 71.2329 15.1896 1082 55.3189 390.676 539.907
1733 0 72.0976 14.6329 1055 56.2948 390.9 538.859
1734 0 75.1705 14.4605 1087 57.828 391.352 537.792
1735 0 75.1705 13.649 1026 161.017 392.393 536.8
1736 0 80.0488 13.954 1117 61.4002 392.085 533.825
1737 0 81.106 13.4269 1089 63.9982 392.339 532.006
1738 0 84.2326 13.1541 1108 64.5117 392.375 530.011
1739 0 86.2762 13.3756 1154 63.4688 392.653 528.484
1740 0 89.1614 13.3914 1194 63.2915 392.637 529.936
1741 0 92.104 14.0711 1296 61.4105 392.71 527.799
1742 1 48.024 12.577 604 60.7583 393.151 550.957
1743 0 48.0481 11.9464 574 61.8571 393.596 550.359
1744 0 49.0712 12.9608 636 59.3616 393.62 549.634
1745 0 51.1087 12.581 643 59.4821 393.955 547.67
1746 0 50.1473 13.4404 674 59.2952 393.408 547.088
1747 0 53.3052 13.9011 741 57.8124 392.903 546.24
1748 0 53.1191 13.7427 730 58.5959 393.136 545.111
1749 0 56.1842 13.5803 763 58.6068 393.591 544.353
1750 0 54.1912 11.9946 650 60.94 394.154 540.471
1751 0 60.1395 12.8534 773 59.304 394.109 542.885
1752 0 61.0968 13.8305 845 58.4923 394.198 541.741
1753 0 62.1668 13.3673 831 58.7184 394.081 539.966
1754 0 64.1535 13.4833 865 58.5191 393.674 539.284
1755 0 66.1622 13.4669 891 58.3603 393.96 538.376
1756 0 67.1085 14.0072 940 58.3106 393.822 538.6
1757 0 70.3039 13.1714 926 59.351 393.929 536.093
1758 0 72.1751 13.869 1001 58.8791 393.943 534.824
1759 0 76.102 14.52 1105 57.2489 393.928 532.862
1760 0 77.211 13.4048 1035 58.7604 394.363 531.814
1761 0 79.2031 14.1409 1120 58.2634 394.573 529.943
1762 0 80.1634 12.8488 1030 59.8767 394.433 531.411
1763 0 85.3818 14.1951 1212 57.5107 394.641 530.268
1764 0 86.324 12.928 1116 59.3513 394.204 529.42
1765 0 88.5685 12.4649 1104 59.9357 394.187 526.762
1766 1 48.1946 11.2461 542 57.9705 394.446 547.286
1767 0 50.2484 11.0849 557 58.6607 394.321 545.759
1768 0 50.1519 11.864 595 57.758 394.171 545.726
1769 0 54.5825 12.8246 700 55.51 393.739 545.406
1770 0 55.2382 12.5638 694 57.987 393.746 543.859
1771 0 57.1822 13.2909 760 57.6184 393.775 540.983
1772 0 59.1282 13.6145 805 58.0683 393.417 543.499
1773 0 60.1436 13.7837 829 58.9385 393.037 541.326
1774 0 63.2477 14.1033 892 58.9664 393.36 541.093
1775 0 64.1285 14.4709 928 59.6843 393.194 540.727
1776 0 63.1924 13.5143 854 60.4321 392.773 539.628
1777 0 67.2274 13.3874 900 60.2278 392.839 538.211
1778 0 70.0952 14.5659 1021 59.6356 392.467 537.414
1779 0 72.2864 13.3497 965 60.9181 392.84 537.109
1780 0 73.1251 14.0308 1026 59.654 392.708 537.092
1781 0 74.1845 14.1674 1051 59.5814 392.405 534.718
1782 0 77.1268 13.964 1077 59.4624 392.342 533.926
1783 0 80.1182 15.0278 1204 58.1769 392.698 532.002
1784 0 82.2801 14.3777 1183 58.6399 391.737 530.478
1785 0 85.2403 14.1248 1204 58.4144 391.733 529.44
1786 1 47.1307 12.5396 591 58.7648 391.259 548.694
1787 0 48.2125 12.5694 606 58.7508 391.158 548.847
1788 0 49.1622 11.9604 588 61.1565 390.918 545.866
1789 0 54.3305 13.9332 757 57.7067 390.552 545.79
1790 0 55.1528 14.5233 801 57.9413 390.467 543.644
1791 0 56.1622 14.9032 837 57.7814 390.375 545.363
1792 0 57.2222 14.4524 827 58.5901 390.658 543.773
1793 0 59.259 15.2382 903 58.0343 390.787 542.929
1794 0 61.1725 13.4864 825 59.703 390.996 541.278
1795 0 62.0829 14.3357 890 59.0933 390.89 540.494
1796 0 64.199 13.8787 891 59.6622 390.845 541.048
1797 0 65.2184 15.4098 1005 58.3761 390.274 541.338
1798 0 67.2469 13.9635 939 60.3642 390.448 539.012
1799 0 69.1963 14.3938 996 59.9458 389.872 539.514
1800 0 70.2139 14.8689 1044 59.2529 390.006 538.469
1801 0 72.1575 14.7594 1065 59.5887 389.867 539.806
1802 0 74.3111 15.5697 1157 58.9853 389.799 536.564
1803 0 76.2741 14.4741 1104 60.423 389.464 537.302
1804 0 80.2567 14.2418 1143 60.8749 389.493 535.057
1805 0 83.188 15.5671 1295 59.1174 389.476 533.727
1806 0 87.171 14.8559 1295 59.7189 389.12 533.9
1807 0 87.3469 14.5741 1273 60.6897 389.446 529.978
1808 0 93.4028 15.4813 1446 58.6093 389.655 530.52
1809 1 49.0497 12.6402 620 60.6903 389.526 550.173
1810 0 51.1144 12.4818 638 59.8464 389.398 551.647
1811 0 53.1196 13.3661 710 59.2986 389.101 549.959
1812 0 54.1097 13.8607 750 59.3013 389.245 548.331
1813 0 57.1504 14.6106 835 58.2707 389.108 546.816
1814 0 59.0442 13.9556 824 58.9551 389.134 545.933
1815 0 59.1361 14.3398 848 59.0413 388.438 544.662
1816 0 63.1624 15.2306 962 56.9699 388.574 543.727
1817 0 64.225 14.6049 938 58.0171 388.373 543.646
1818 0 64.3982 14.6122 941 58.3156 388.369 541.484
1819 0 68.2978 14.6564 1001 57.7882 388.478 539.844
1820 0 73.2644 14.5227 1064 56.9577 388.731 539.032
1821 0 73.3216 15.3706 1127 56.3061 388.702 537.912
1822 0 73.3216 15.357 1126 157.134 388.712 537.89
1823 0 77.2298 15.2143 1175 56.9923 389.157 535.608
1824 0 80.3694 15.7647 1267 56.4017 389.792 533.178
1825 0 80.2125 14.7359 1182 57.687 389.794 532.854
1826 0 84.255 15.2513 1285 57.0202 389.85 530.451
1827 0 85.282 15.6422 1334 57.1094 389.29 529.945
1828 0 87.344 14.1738 1238 58.7367 389.733 529.549
1829 0 93.3091 14.4359 1347 57.588 389.641 526.88
1830 0 94.1412 15.6892 1477 56.455 390.063 523.417
1831 0 97.3603 14.2255 1385 58.0036 389.776 523.975
1832 0 100.131 14.9404 1496 57.268 390.513 524.247
1833 0 102.295 15.2011 1555 57.2225 390.419 520.912
1834 0 106.295 15.1559 1611 56.7517 390.412 522.619
1835 1 58.1536 12.6733 737 57.787 390.609 543.855
1836 0 61.1795 13.0109 796 56.5729 390.714 541.987
1837 0 62.2362 13.3684 832 56.1022 390.371 541.895
1838 0 65.2388 13.9794 912 55.2807 390.696 540.753
1839 0 67.2656 14.2272 957 55.1682 391.385 540.809
1840 0 71.3249 14.5672 1039 54.435 391.602 539.229
1841 0 72.4293 14.6902 1064 54.3985 391.454 536.539
1842 0 75.5911 14.0228 1060 54.7424 391.958 534.854
1843 0 78.5973 14.0336 1103 54.4578 392.523 533.914
1844 0 81.4437 14.157 1153 54.2628 393.216 531.37
1845 0 84.5323 14.1839 1199 54.0284 393.172 532.19
1846 0 87.9395 14.8625 1307 53.1102 392.744 530.135
1847 0 90.3202 14.0943 1273 53.6481 392.994 528.714
1848 0 93.9194 14.4273 1355 53.3424 393.018 524.928
1849 0 97.311 13.8833 1351 54.1029 393.315 524.45
1850 1 53.9367 9.84487 531 56.3691 392.96 543.849
1851 0 57.0435 13.2706 757 52.3765 393.098 543.823
1852 0 55.3288 12.3625 684 54.4328 393.471 539.731
1853 0 60.762 12.623 767 52.1186 393.836 540.91
1854 0 62.2298 13.6751 851 51.0905 393.626 540.113
1855 0 62.1206 13.4416 835 52.1593 393.099 538.774
1856 0 65.9883 13.1842 870 52.2644 392.933 538.382
1857 0 66.5627 14.107 939 51.1736 392.92 537.872
1858 0 69.5374 13.9206 968 51.061 393.253 538.282
1859 0 70.7799 14.1001 998 51.1202 392.347 537.522
1860 0 72.2421 15.3788 1111 50.3771 392.374 534.609
1861 0 76.0827 13.2619 1009 51.8583 392.014 533.327
1862 0 78.0508 14.2215 1110 51.5577 391.699 532.082
1863 0 79.4755 14.9606 1189 50.4979 391.801 532.053
1864 0 82.7318 12.9334 1070 52.5159 391.811 529.68
1865 0 85.1075 14.4641 1231 51.2754 391.68 529.649
1866 0 87.4907 14.6073 1278 51.3537 392.04 528.783
1867 0 91.3175 14.3017 1306 51.9878 391.628 524.923
1868 0 93.4466 14.0722 1315 52.4365 391.316 525.325
1869 0 97.3569 15.4894 1508 50.9131 391.875 523.398
1870 0 99.3879 14.4283 1434 52.1813 391.315 522.448
1871 0 101.321 13.8076 1399 52.4796 391.063 519.79
1872 0 106.499 14.5729 1552 51.5954 391.099 518.06
1873 0 108.06 14.8344 1603 51.9651 390.381 517.306
1874 1 59.3128 11.6501 691 52.5427 390.465 541.524
1875 0 61.6258 12.1702 750 51.9413 390.493 542.516
1876 0 63.408 13.0898 830 52.2096 390.366 540.292
1877 0 65.5873 12.6549 830 53.2843 390.606 538.926
1878 0 68.8182 14.0951 970 51.9979 390.396 536.653
1879 0 72.0569 13.8363 997 52.8907 390.811 535.623
1880 0 73.3278 15.192 1114 51.7118 391.373 535.078
1881 0 73.407 13.1459 965 54.7513 391.238 533.775
1882 0 76.8333 13.6009 1045 54.2067 390.643 533.15
1883 0 79.2982 14.6283 1160 52.981 390.703 534.542
1884 0 83.3788 14.4281 1203 53.6983 390.968 533.818
1885 0 85.223 14.1394 1205 54.5178 391.112 531.069
1886 0 87.3102 14.8093 1293 54.0974 390.987 530.132
1887 0 91.0971 14.4681 1318 54.2997 390.692 531.854
1888 0 94.1972 15.1915 1431 53.9224 390.672 528.594
1889 0 95.4388 13.4536 1284 56.6122 390.641 523.953
1890 0 98.3565 14.9965 1475 55.0258 390.488 525.304
1891 1 57.1178 11.9577 683 55.2943 390.786 548.23
1892 0 56.3546 12.581 709 55.4753 391.137 547.471
1893 0 59.0947 11.9977 709 56.33 391.087 546.347
1894 0 59.4866 13.8182 822 54.9976 390.693 543.942
1895 0 60.5086 13.3204 806 54.6303 390.617 543.98
1896 0 62.5226 13.7071 857 55.3022 390.063 544.755
1897 0 62.152 12.5982 783 56.8978 390.042 545.179
1898 0 65.3475 13.4359 878 55.7415 390.243 542.796
