time division length width area intensity CMx CMy
1384 0 50.1855 10.3018 517 61.0522 1073.95 554.571
1385 0 50.1824 11.8169 593 60.253 1074.37 550.703
1386 0 51.212 11.8136 605 60.4959 1074.06 550.474
1387 0 52.3449 12.1502 636 60.5472 1073.82 547.524
1388 0 53.3517 11.8834 634 60.5174 1074.25 546.046
1389 0 56.1589 13.355 750 59.052 1075.58 545.569
1390 0 57.1785 13.1518 752 59.367 1076.09 546.35
1391 0 60.1761 12.8955 776 59.183 1076.09 545.015
1392 0 61.0967 13.3068 813 59.0787 1076.34 543.197
1393 0 63.1085 13.5639 856 58.8002 1076.35 542.714
1394 0 66.0496 13.2325 874 59.0973 1076.52 542.06
1395 0 68.1742 13.5095 921 59.0304 1076.64 540.941
1396 0 68.1505 13.4995 920 59.3163 1076.64 539.61
1397 0 72.131 13.1705 950 59.1263 1076.76 538.812
1398 0 74.1222 14.1253 1047 58.2923 1077 538.838
1399 0 77.1131 13.2922 1025 58.9259 1076.85 538.046
1400 0 80.1166 14.2792 1144 57.6145 1076.84 534.891
1401 0 81.2673 14.3846 1169 57.5748 1076.84 535.043
1402 0 84.2694 13.528 1140 58.7596 1077.15 532.623
1403 0 88.3734 14.5745 1288 57.1894 1077.39 531.581
1404 0 88.2693 14.4558 1276 57.4561 1077.45 529.922
1405 0 93.4557 14.7343 1377 56.7705 1077.62 527.566
1406 0 95.3441 14.1487 1349 57.4596 1078.16 528.181
1407 0 97.3072 14.6957 1430 56.8594 1078.24 524.306
1408 0 102.178 15.2088 1554 56.0109 1078.71 523.402
1409 0 103.272 15.6092 1612 55.8052 1078.9 520.432
1410 0 106.347 15.0828 1604 56.7556 1078.77 519.164
1411 0 110.304 14.8861 1642 56.3276 1079.17 518.849
1412 0 115.27 15.5635 1794 55.257 1079.43 515.278
1413 0 115.372 15.0903 1741 55.5916 1079.28 513.997
1414 0 119.279 14.9482 1783 55.4083 1079.07 513.275
1415 0 123.247 14.4588 1782 55.8328 1079.89 510.652
1416 0 127.321 14.6323 1863 55.2029 1079.8 508.02
1417 1 70.2036 11.5806 813 55.1132 1080.03 539.24
1418 0 73.224 12.9056 945 54.4381 1079.43 537.376
1419 0 77.0725 12.8191 988 53.5283 1080.27 534.079
1420 0 78.0988 13.3677 1044 52.728 1080.31 532.858
1421 0 84.2502 13.9347 1174 52.4693 1080.92 531.424
1422 0 86.1735 13.2059 1138 53.5571 1080.62 529.523
1423 0 88.1572 13.4646 1187 52.9688 1080.22 527.183
1424 0 92.2126 12.8507 1185 53.276 1080.02 527.856
1425 0 97.2426 14.0062 1362 51.9706 1079.43 524.986
1426 0 97.2698 13.6425 1327 52.9337 1079.36 521.946
1427 0 101.251 13.432 1360 52.6324 1079.48 522.99
1428 0 104.184 14.3112 1491 52.1402 1079.69 518.953
1429 0 109.375 14.4914 1585 51.0738 1079.84 516.895
1430 0 112.329 14.6445 1645 50.7763 1079.59 515.165
1431 0 114.393 14.3366 1640 51.4128 1079.68 513.977
1432 0 120.578 13.1451 1585 51.8536 1078.97 513.822
1433 0 124.227 13.7812 1712 51.3096 1079.31 511.932
1434 0 128.669 14.3158 1842 51.8854 1079.31 510.554
1435 0 133.485 14.0615 1877 52.2376 1079.11 509.303
1436 1 67.1259 12.0371 808 53.3948 1078.46 540.047
1437 0 71.1691 13.4328 956 52.1025 1079.53 538.074
1438 0 73.1587 12.2474 896 53.3337 1079.19 538.143
1439 0 73.1321 12.6073 922 53.4794 1078.32 535.672
1440 0 77.221 13.4419 1038 52.6628 1078.36 533.851
1441 0 80.1426 14.3619 1151 51.6116 1078.38 533.717
1442 0 83.1354 13.2314 1100 52.8355 1078.22 532.176
1443 0 87.1542 13.7343 1197 51.944 1078.12 530.696
1444 0 88.1794 13.8127 1218 52.4319 1078.24 530.007
1445 0 92.1468 14.0971 1299 52.0585 1077.93 527.476
1446 0 93.2723 13.155 1227 53.8329 1078.26 524.765
1447 0 97.2688 13.4267 1306 53.7205 1077.84 524.061
1448 0 100.298 15.135 1518 52.0902 1078.09 523.608
1449 0 104.281 15.1226 1577 52.0945 1077.78 521.697
1450 0 107.274 13.0321 1398 54.1323 1077.85 520.454
1451 0 111.313 15.2004 1692 52.1862 1077.69 517.166
1452 1 58.2191 11.3708 662 53.6616 1077.16 545.586
1453 0 59.1188 11.6883 691 53.3632 1077.2 544.657
1454 0 60.2273 11.9215 718 53.702 1076.07 540.811
1455 0 63.1622 12.65 799 53.2053 1076.04 539.934
1456 0 67.1515 14.028 942 51.8408 1075.92 540.528
1457 0 70.1151 14.1624 993 52.5176 1076.55 538.599
1458 0 72.1191 13.2697 957 53.465 1076.19 537.961
1459 0 75.2743 14.1615 1066 52.7233 1076.07 538.499
1460 0 77.1735 14.5776 1125 52.5404 1076.47 535.418
1461 0 80.1408 13.8756 1112 53.3741 1076.99 535.591
1462 0 80.1408 13.9005 1114 154.892 1077.02 535.647
1463 0 84.196 14.6325 1232 52.7995 1076.31 533.079
1464 0 86.2952 14.6358 1263 52.8108 1075.57 532.297
1465 0 87.4424 13.9177 1217 53.9195 1075.43 530.213
1466 0 90.3838 14.1729 1281 53.9188 1074.96 529.583
1467 0 92.3368 13.8298 1277 54.4393 1074.84 528.679
1468 0 97.4638 13.9231 1357 53.6242 1074.76 527.429
1469 0 98.5684 13.7367 1354 54.6145 1074.99 524.826
1470 0 101.522 14.5387 1476 53.9919 1074.49 523.546
1471 0 104.519 13.9878 1462 54.3912 1074.3 522.092
1472 0 109.504 14.036 1537 53.8204 1074.15 521.02
1473 0 111.446 14.6529 1633 53.4819 1074.2 517.536
1474 0 115.447 15.0978 1743 53.0195 1074.82 517.696
1475 0 116.522 14.4693 1686 54.2622 1074.39 514.424
1476 0 122.458 14.5683 1784 53.6267 1074.52 515.379
1477 0 127.423 14.0085 1785 54.0969 1074.5 512.365
1478 0 128.369 13.5313 1737 54.3195 1074.24 513.164
1479 1 73.439 11.6015 852 53.9542 1073.5 538.761
1480 0 74.2545 12.74 946 53.3573 1073.94 537.17
1481 0 77.1871 13.2146 1020 52.9931 1073.78 535.276
1482 0 78.4617 12.401 973 54.0576 1074.25 533.804
1483 0 83.4679 13.3345 1113 53.0198 1073.91 533.863
1484 0 84.259 12.8532 1083 53.9344 1073.62 533.579
1485 0 88.3407 12.8253 1133 53.0812 1073.21 532.026
1486 0 90.4595 12.8124 1159 53.4167 1073.63 529.55
1487 0 93.4399 12.3823 1157 54.1193 1074 527.87
1488 0 95.4562 12.9693 1238 53.2795 1073.12 527.779
1489 0 98.4084 13.4541 1324 53.108 1073.59 524.335
1490 0 103.31 13.6676 1412 52.1339 1074.08 523.535
1491 0 105.621 12.4975 1320 53.0333 1074.21 521.939
1492 0 109.503 14.8123 1622 51.262 1074.01 517.392
1493 0 112.467 12.786 1438 52.8901 1074.83 517.892
1494 1 57.2612 11.823 677 50.7223 1074.36 546.575
1495 0 59.3908 12.3757 735 50.3211 1074.46 545.882
1496 0 60.3046 11.5414 696 51.1092 1075.7 544.84
1497 0 62.5445 12.4231 777 50.3938 1075.57 542.244
1498 0 64.4327 12.7575 822 49.8917 1075.41 541.274
1499 0 69.6542 13.0645 910 49.6253 1075.55 540.325
1500 0 71.5506 13.0397 933 50.6967 1075.91 539.401
1501 0 70.6851 11.2188 793 52.3972 1075.99 538.918
1502 0 74.5447 11.8587 884 51.9253 1076.22 536.65
1503 0 76.3851 12.8952 985 50.8711 1076.65 535.157
1504 0 79.3209 13.8047 1095 50.4055 1076.72 533.139
1505 0 79.4224 11.9865 952 52.5452 1077.04 532.471
1506 0 82.5207 12.5423 1035 52.2213 1076.82 528.736
1507 0 88.6877 13.1022 1162 51.1446 1077.06 530.576
1508 0 91.5168 13.8335 1266 50.7607 1076.83 528.658
1509 1 50.3545 11.3595 572 50.7587 1076.82 548.808
1510 0 49.6632 9.04091 449 52.2561 1077.27 550.693
1511 0 52.3601 10.4851 549 51.3097 1077.06 548.47
1512 0 52.4111 10.8183 567 51.6226 1077.8 547.201
1513 0 51.3722 9.81076 504 53.0397 1077.81 546.812
1514 0 54.3377 11.5574 628 50.1226 1077.91 546.675
1515 0 55.5651 12.5258 696 50.1322 1078.09 544.703
1516 0 58.2449 13.2544 772 49.7642 1078.36 545.553
1517 0 59.4115 12.1357 721 51.9945 1078.54 544.268
1518 0 63.4393 12.3898 786 50.6221 1078.46 542.333
1519 0 63.348 13.4653 853 50.3845 1078.5 542.77
1520 0 64.2857 13.02 837 50.8734 1078.32 539.35
1521 0 65.6662 13.7361 902 50.7251 1078.82 538.192
1522 0 69.4208 13.6847 950 50.6326 1079.08 538.312
1523 0 71.6498 14.208 1018 50.2132 1079.12 536.983
1524 0 71.7001 12.6639 908 52.174 1079.62 537.7
1525 0 75.5455 14.1769 1071 50.7134 1079.58 534.297
1526 0 76.6497 13.8552 1062 51.1441 1079.9 533.52
1527 0 78.6032 14.2233 1118 51.3005 1079.12 531.018
1528 0 81.6284 13.3042 1086 52.0838 1080.12 533.215
1529 0 84.8235 13.534 1148 51.8049 1080.07 531.508
1530 0 87.6263 14.7672 1294 51.1252 1080.34 529.964
1531 0 90.7233 13.1168 1190 53.2134 1080.33 528.369
1532 0 90.6668 12.9816 1177 54.9601 1080.27 525.881
1533 0 95.6033 13.2945 1271 55.0323 1080.32 523.589
1534 0 98.4836 13.7891 1358 54.5471 1080.34 524.522
1535 0 101.55 14.8399 1507 53.7704 1079.96 521.593
1536 0 103.586 12.9169 1338 55.8572 1079.86 521.021
1537 0 108.457 13.9686 1515 54.7003 1079.98 521.191
1538 1 58.3699 11.4271 667 56.6956 1079.07 543.505
1539 0 60.3176 13.1305 792 55.3308 1079.43 542.734
1540 0 62.1962 12.139 755 56.5589 1079.24 541.021
1541 0 66.1598 12.5605 831 55.5367 1079.39 538.06
1542 0 66.0542 12.9288 854 55.1862 1079.7 540.151
1543 0 68.0757 13.1324 894 55.1879 1080.14 538.097
1544 0 70.1 13.1526 922 55.4414 1079.91 537.038
1545 0 75.1218 13.8841 1043 54.8562 1080.09 535.22
1546 0 75.2796 14.0011 1054 55.407 1079.95 536.14
1547 0 78.0997 13.5468 1058 56.3677 1079.59 532.688
1548 0 80.1038 13.7572 1102 56.4156 1079.65 532.166
1549 0 85.1044 14.3588 1222 55.3404 1079.42 532.158
1550 0 86.1569 14.2066 1224 56.1985 1079.12 530.026
1551 0 89.0821 14.0096 1248 56.3093 1079.38 529.851
1552 0 92.0787 14.8677 1369 55.6172 1078.94 527.842
1553 0 96.0928 14.1946 1364 56.2683 1078.8 527.941
1554 0 97.0772 14.3494 1393 56.3977 1079.31 524.832
1555 0 103.383 14.6252 1512 56.2103 1079.12 523.498
1556 0 108.234 15.023 1626 55.5172 1079.1 521.419
1557 1 58.1664 11.9829 697 57.2912 1078.58 543.88
1558 0 62.127 12.2491 761 56.954 1078.06 543.928
1559 0 62.1448 12.9697 806 57.2146 1077.84 538.898
1560 0 65.015 13.4892 877 57.1688 1078.29 539.496
1561 0 67.071 14.179 951 57.1493 1078.2 538.525
1562 0 67.3234 13.7545 926 58.4449 1078.02 519.653
1563 0 71.5489 13.6969 980 58.0592 1077.24 521.324
1564 0 73.2636 13.7722 1009 57.9911 1077.05 520.741
1565 0 75.4852 12.7045 959 60.1575 1076.68 519.686
1566 0 78.3331 13.6341 1068 59.1545 1076.72 520.33
1567 0 81.286 14.5412 1182 58.1438 1076.62 522.228
1568 0 83.204 14.6748 1221 58.7699 1077.16 523.073
1569 0 87.1533 15.0884 1315 58.3962 1076.97 523.524
1570 0 87.2732 13.9676 1219 60.5094 1076.74 525.51
1571 0 91.2699 13.5203 1234 60.5713 1076.79 526.375
1572 0 93.2622 14.679 1369 58.9028 1077.14 524.191
1573 0 97.2682 14.0436 1366 59.8529 1077.05 518.526
1574 0 101.3 14.6792 1487 59.1708 1076.87 520.379
1575 0 103.273 14.1857 1465 60.398 1076.68 518.444
1576 1 52.2969 10.9376 572 61.6696 1077.38 545.872
1577 0 56.2761 11.9233 671 60.0566 1077.13 539.306
1578 0 55.3162 12.076 668 61.491 1076.94 538.344
1579 0 59.2017 11.4017 675 62.1659 1075.81 540.044
1580 0 60.3676 13.3515 806 59.4826 1075.67 540.257
1581 0 66.1518 13.9225 921 59.3985 1075.14 533.495
1582 0 67.2776 14.3435 965 59.3793 1075.05 531.805
1583 0 68.4318 13.8532 948 59.9019 1075.28 535.26
1584 0 69.2598 13.2544 918 60.183 1074.2 539.208
1585 0 71.3004 13.5203 964 59.9284 1075 539.461
1586 0 74.2493 14.8419 1102 58.7967 1074.98 535.746
1587 0 76.3594 13.5019 1031 59.7575 1074.95 537.808
1588 0 80.2415 13.6962 1099 59.7034 1074.49 534.864
1589 0 82.4308 13.5872 1120 59.5652 1074.34 535.277
1590 0 83.3771 13.8887 1158 59.7401 1074.33 531.656
1591 0 88.2566 14.2199 1255 58.8327 1074.43 532.088
1592 0 90.3452 13.6698 1235 59.2389 1074.37 532.117
1593 0 93.4512 13.7291 1283 59.4131 1074.48 529.228
1594 0 95.4891 14.8289 1416 57.8072 1074.44 527.766
1595 0 98.2481 13.4252 1319 59.4397 1074.78 526.221
1596 0 101.585 12.9448 1315 59.581 1074.82 524.532
1597 1 54.2585 11.5742 628 60.0573 1074.81 546.107
1598 0 58.1846 11.3432 660 58.9985 1074.41 545.558
1599 0 57.2002 11.0839 634 60.3754 1074.9 544.207
1600 0 58.2809 12.2853 716 59.1355 1075.12 542.637
1601 0 62.2686 12.703 791 59.0316 1074.8 541.727
1602 0 64.2612 12.7293 818 58.6993 1075.09 540.78
1603 0 68.2957 13.5294 924 57.7392 1075.04 537.685
1604 0 72.1393 14.6661 1058 56.1352 1076.25 538.321
1605 0 73.1855 13.295 973 58.1901 1075.93 535.273
1606 0 76.2497 13.1279 1001 57.8891 1075.7 536.129
1607 0 77.3072 13.414 1037 58.1842 1076.52 533.069
1608 0 82.1764 14.2742 1173 56.3248 1076.7 533.538
1609 0 81.0952 13.1944 1070 58.486 1077.08 529.267
1610 0 83.1046 13.7538 1143 58.2353 1076.92 528.484
1611 0 88.123 13.4131 1182 57.2868 1077.19 529.345
1612 0 90.1973 13.3374 1203 57.685 1077.27 527.096
1613 0 94.2717 14.8189 1397 55.6886 1077.47 526.58
1614 0 94.1988 13.4503 1267 57.1918 1078.12 525.309
1615 0 98.2098 13.6748 1343 57.2211 1078.02 523.798
1616 0 102.314 14.2796 1461 56.5496 1078.32 521.281
1617 0 105.175 13.5868 1429 57.7418 1078.98 521.689
1618 0 108.17 13.5898 1470 58.3326 1078.78 517.853
1619 0 112.126 13.681 1534 58.058 1079.32 515.879
1620 1 60.0408 11.3256 680 59.6926 1079.61 538.881
1621 0 65.1636 12.4916 814 57.3993 1079.98 540.068
1622 0 67.1221 12.9168 867 57.5075 1079.96 537.574
1623 0 72.116 12.785 922 56.5434 1080.32 536.694
1624 0 72.0765 13.1666 949 56.3667 1080.62 533.569
1625 0 76.0481 15.0694 1146 53.3595 1080.7 532.072
1626 0 77.1394 13.3395 1029 55.4295 1080.84 529.557
1627 0 77.074 13.5714 1046 54.8375 1080.97 529.409
1628 0 81.1481 14.5043 1177 53.9048 1081.39 528.004
1629 0 84.2598 13.1617 1109 54.8287 1081.58 528.492
1630 0 85.2642 13.8276 1179 54.1128 1081.39 525.618
1631 0 89.2978 14.5804 1302 52.6075 1081.49 524.827
1632 0 92.184 14.0371 1294 53.2743 1081.48 523.628
1633 0 96.1564 15.61 1501 51.1812 1081.01 520.016
1634 0 97.387 13.4617 1311 53.0984 1081.29 521.018
1635 0 99.2614 13.6206 1352 52.8047 1081.35 518.011
1636 0 103.082 13.7949 1422 52.7412 1081.36 515.901
1637 0 107.154 14.6518 1570 51.7064 1081.31 515.96
1638 0 108.222 14.7105 1592 51.9447 1081.34 512.154
1639 0 114.236 14.8377 1695 51.3929 1081.64 511.552
1640 0 117.085 14.1777 1660 51.8386 1080.98 509.878
1641 0 117.285 14.3241 1680 52.2464 1081.35 511.637
1642 0 120.225 13.8906 1670 52.7623 1081.66 510.338
1643 0 125.175 15.1628 1898 51.3114 1081.59 508.174
1644 1 64.0781 11.7513 753 51.9734 1081.55 537.137
1645 0 67.2036 11.294 759 51.7444 1081.52 537.742
1646 0 69.2434 12.8243 888 51.0574 1081.36 534.979
1647 0 71.1782 12.9956 925 50.88 1080.29 533.985
1648 0 74.1204 13.3432 989 50.364 1081.15 533.383
1649 0 78.1217 13.4022 1047 50.7641 1080.02 532.221
1650 0 78.1227 13.4404 1050 51.3657 1079.92 529.659
1651 0 82.0762 12.6224 1036 51.9237 1079.97 529.526
1652 0 84.1553 13.7722 1159 51.0017 1080.28 527.141
1653 0 88.1688 14.0866 1242 50.4122 1079.61 524.223
1654 0 89.1643 13.5032 1204 51.1852 1080.05 521.405
1655 0 96.3422 13.504 1301 50.8801 1079.77 522.403
1656 0 96.1156 14.3785 1382 50.5007 1079.41 518.896
1657 0 101.158 13.8101 1397 50.6664 1079.31 519.545
1658 1 54.1165 11.5307 624 51.5369 1079.21 540.986
1659 0 56.0242 11.9413 669 51.7205 1079.53 539.578
1660 0 57.1013 12.1013 691 51.657 1079.33 539.245
1661 0 59.0632 13.3078 786 50.9707 1079.2 536.698
1662 0 60.201 12.9566 780 51.4154 1078.98 532.917
1663 0 61.0401 13.057 797 51.7666 1078.88 533.79
1664 0 68.1138 13.7123 934 49.9572 1079.07 534.253
1665 0 69.1166 13.7449 950 50.6537 1079.04 533.62
1666 0 69.2859 12.0082 832 52.732 1079.35 531.708
1667 0 72.3183 13.7033 991 50.6458 1078.95 531.999
1668 0 72.2296 11.9618 864 52.4444 1078.92 532.37
1669 0 76.1201 14.0699 1071 50.5406 1078.88 529.612
1670 0 79.4375 13.0417 1036 51.5328 1078.5 527.248
1671 0 80.2943 14.1355 1135 51.0018 1078.67 524.937
1672 0 85.2321 14.7832 1260 50.4143 1078.46 526.153
1673 0 87.3544 14.8018 1293 50.4432 1078.27 524.528
1674 0 89.2943 14.8386 1325 50.5842 1078.42 523.484
1675 0 93.3764 14.3612 1341 51.3371 1077.85 521.831
1676 0 94.4646 13.8465 1308 51.9335 1077.69 523.33
1677 0 96.5916 15.1462 1463 51.3465 1077.76 519.647
1678 0 105.323 14.8021 1559 50.9962 1077.35 517.999
1679 0 103.551 13.5295 1401 53.2113 1077.02 513.612
1680 1 60.4504 11.0669 669 52.2407 1077.19 540.602
1681 0 61.3652 11.0486 678 53.3584 1077.36 538.043
1682 0 62.3537 11.8357 738 52.958 1076.77 536.839
1683 0 63.4129 11.6065 736 53.9592 1076.82 534.897
1684 0 66.5242 12.1009 805 51.7503 1077.11 536.067
1685 0 66.322 12.5147 830 52.3361 1076.72 532.183
1686 0 73.2432 12.8886 944 51.2235 1076.68 532.453
1687 0 73.6621 12.7474 939 52.3802 1076.74 531.86
1688 0 78.2362 13.1653 1030 51.3544 1076.43 531.233
1689 0 79.4072 13.7771 1094 51.1664 1075.82 530.633
1690 0 83.3957 14.1974 1184 50.5498 1075.3 532.791
1691 0 83.2997 13.7215 1143 52.3491 1075.07 526.457
1692 0 87.2213 13.0243 1136 52.6382 1074.84 526.79
1693 0 87.3329 12.4581 1088 53.693 1075.22 523.696
1694 0 96.3119 13.8612 1335 51.382 1075.18 525.297
1695 0 98.2802 14.1127 1387 51.7058 1075.61 523.744
1696 0 101.231 13.1877 1335 52.9124 1075.62 522.345
1697 0 102.221 13.3534 1365 53.1018 1075.42 520.712
1698 1 55.1569 10.0622 555 52.2613 1074.86 546.575
1699 0 59.0962 11.5405 682 51.8284 1075.18 543.416
1700 0 60.1132 11.6114 698 51.8696 1075.36 544.35
1701 0 60.0527 12.4058 745 51.7638 1075.49 542.192
1702 0 65.0976 12.4736 812 50.4865 1075.49 542.055
1703 0 65.057 12.466 811 51.6289 1074.75 540.524
1704 0 68.1305 12.9017 879 50.7349 1074.9 541.321
1705 0 71.0797 12.4086 882 51.034 1075.3 539.634
1706 0 70.0804 12.1289 850 52.0376 1075.69 536.111
1707 0 70.0804 12.1717 853 157.155 1076.7 536.108
1708 0 78.1458 13.9995 1094 50.3784 1075.24 535.332
1709 0 79.3976 12.8216 1018 51.4489 1075.7 534.734
1710 0 83.1778 14.7996 1231 50.1105 1075.57 532.109
1711 0 84.2414 13.3663 1126 51.5178 1075.61 531.977
1712 0 87.1882 13.5684 1183 51.5892 1075.74 531.385
1713 0 88.3382 13.437 1187 51.5872 1075.56 530.082
1714 0 94.1327 13.7147 1291 51.2711 1075.59 528.96
1715 0 93.0639 13.8614 1290 51.6163 1075.64 529.207
1716 0 97.2807 14.4222 1403 51.3735 1076.32 527.625
1717 0 99.1531 14.3112 1419 51.5314 1076.59 524.132
1718 0 104.084 14.7862 1539 50.7342 1076.73 522.502
1719 0 105.37 14.8334 1563 51.1779 1076.78 520.326
1720 0 109.264 12.877 1407 52.7782 1077.49 520.637
1721 0 112.315 14.1032 1584 51.7172 1077.19 518.585
1722 0 115.358 14.5287 1676 51.6665 1077.31 514.989
1723 0 121.328 14.4073 1748 51.6322 1077.6 514.776
1724 1 69.3351 11.2786 782 51.4194 1077.73 540.941
1725 0 68.2275 11.9014 812 51.9397 1078.08 539.441
1726 0 68.2275 11.9746 817 153.837 1079.09 539.349
1727 0 75.2135 13.9603 1050 49.8924 1077.81 535.681
1728 0 77.3443 13.0326 1008 50.0794 1077.72 534.824
1729 0 79.3711 13.2668 1053 49.2118 1077.82 533.86
1730 0 83.2902 13.6631 1138 48.7417 1077.7 531.67
1731 0 83.3304 13.7405 1145 48.2926 1077.97 530.525
1732 0 87.364 13.1862 1152 48.4358 1078.24 529.09
1733 0 88.5235 13.6009 1204 48.6478 1078.33 527.58
1734 0 94.3523 14.4141 1360 48.8846 1078.93 526.317
1735 0 94.3523 14.4353 1362 158.223 1078.93 526.413
1736 0 96.3182 14.0887 1357 52.2601 1079.5 523.553
1737 0 99.2265 13.9177 1381 53.4656 1079.75 522.421
1738 0 101.229 14.1362 1431 53.5898 1079.98 519.059
1739 0 104.294 14.0277 1463 53.201 1080.12 519.08
1740 0 108.414 14.7121 1595 52.2627 1080.05 518.142
1741 0 110.228 13.8259 1524 52.8294 1080.16 516.293
1742 0 113.334 14.0029 1587 53.9798 1080.45 514.189
1743 0 116.381 13.9885 1628 53.4423 1081.02 511.927
1744 0 120.519 14.2882 1722 52.1963 1081.12 509.966
1745 0 124.301 15.0763 1874 51.1163 1081.43 504.943
1746 1 67.0553 9.9321 666 52.3288 1081.89 536.925
1747 0 70.1438 11.7758 826 51.1368 1081.35 535.602
1748 0 72.1878 10.8606 784 52.4031 1081.15 533.413
1749 0 73.083 12.821 937 51.2113 1081.99 530.728
1750 0 78.1954 12.9036 1009 51.1288 1082.39 534.044
1751 0 80.2058 12.5303 1005 52.0736 1082.38 532.483
1752 0 83.2966 12.5575 1046 51.6147 1082.56 530.842
1753 0 86.0782 13.2089 1137 51.1354 1082.52 529.994
1754 0 87.0606 12.8761 1121 51.4255 1082.12 526.278
1755 0 90.1049 13.1291 1183 51.2832 1082.43 524.516
1756 0 94.1833 13.2189 1245 51.155 1082.24 524.063
1757 0 97.2132 13.4653 1309 51.1658 1082.04 521.887
1758 0 99.2558 13.5005 1340 51.2836 1082.24 519.607
1759 0 102.236 12.745 1303 51.4965 1082.36 517.477
1760 0 107.301 12.9076 1385 50.904 1082.58 518.251
1761 0 110.25 13.3787 1475 50.7308 1082.92 515.141
1762 0 114.285 12.9239 1477 51.6473 1082.7 513.437
1763 0 117.389 13.2722 1558 51.3228 1083.01 511.279
1764 1 63.1847 10.9837 694 50.6686 1082.49 540.945
1765 0 65.1131 11.3495 739 51.0081 1082.6 538.478
1766 0 67.2547 12.2073 821 50.3776 1082.58 539.462
1767 0 69.2522 12.736 882 50.2211 1082.33 537.033
1768 0 71.3255 13.2211 943 49.4019 1083.01 536.716
1769 0 74.1754 13.1176 973 49.1202 1082.75 537.847
1770 0 77.0852 13.2062 1018 49.8428 1082.61 535.194
1771 0 79.1545 13.1641 1042 50.0614 1082.61 532.316
1772 0 80.2302 13.4987 1083 50.7572 1082.06 534.173
1773 0 82.1431 13.4156 1102 51.9038 1081.6 531.59
1774 0 84.3096 13.4504 1134 52.5829 1081.87 529.188
1775 0 87.0894 13.3771 1165 53.5931 1081.7 528.583
1776 0 89.3179 13.2112 1180 53.1203 1081.24 527.306
1777 0 93.2818 13.3252 1243 52.8986 1081.28 525.134
1778 0 98.1764 13.5267 1328 52.7477 1080.9 523.43
1779 1 55.1244 11.1022 612 53.4706 1081.33 545.712
1780 0 57.076 12.0891 690 52.4507 1080.16 544.183
1781 0 58.0564 11.4716 666 53.0135 1079.99 543.258
1782 0 59.0322 12.2137 721 52.1956 1079.35 542.166
1783 0 61.2121 13.249 811 51.3329 1080.16 540.179
1784 0 64.0754 13.2032 846 51.0437 1079.96 541.872
1785 0 66.1655 13.5871 899 50.6151 1079.88 540.608
1786 0 66.1106 13.8102 913 50.9299 1079.85 539.664
1787 0 71.2312 14.6705 1045 49.1196 1079.47 540.242
1788 0 70.1494 12.901 905 51.874 1079.09 539.356
1789 0 74.1418 13.6495 1012 51.3429 1079.04 536.322
1790 0 76.134 13.5551 1032 51.7422 1078.96 533.786
1791 0 79.2426 13.5028 1070 51.5869 1078.7 535.318
1792 0 79.3132 13.39 1062 52.242 1078.98 533.918
1793 0 82.4299 13.4296 1107 52.6052 1079.04 530.612
1794 0 87.0897 13.2737 1156 52.3997 1079.2 530.829
1795 0 91.291 15.2808 1395 50.2301 1079.18 528.122
1796 0 92.1717 14.5164 1338 51.7309 1079.01 524.63
1797 0 96.2278 14.6423 1409 51.6302 1078.41 525.566
1798 0 99.2108 13.2244 1312 53.1006 1078.47 524.23
1799 0 101.563 13.7255 1394 52.8207 1077.9 522.725
1800 1 57.1334 12.4446 711 53.8734 1077.71 542.042
1801 0 58.1229 12.1639 707 53.785 1077.85 542.942
1802 0 60.2866 12.8221 773 53.0673 1077.49 542.376
1803 0 62.2088 12.6349 786 54.3613 1077.2 539.246
1804 0 66.3428 13.2192 877 53.4208 1077.48 539.04
1805 0 67.0876 14.4736 971 52.9743 1077.25 535.718
1806 0 69.1898 13.8749 960 53.5542 1077.18 535.432
1807 0 72.2024 13.7668 994 53.6489 1077.36 533.746
1808 0 75.0465 13.5116 1014 53.5848 1077.52 533.178
1809 0 78.0616 14.2452 1112 53.08 1077.16 532.099
1810 0 80.1415 13.6384 1093 53.9048 1077.29 531.041
1811 0 83.1098 14.2221 1182 53.4594 1076.95 529.853
1812 0 83.0564 13.6052 1130 54.938 1077.02 526.274
1813 0 87.2679 13.6935 1195 54.6226 1076.96 525.863
1814 0 92.155 14.2152 1310 53.7114 1076.72 524.695
1815 0 94.2454 13.1571 1240 55.125 1076.66 523.394
1816 0 96.146 14.062 1352 54.7922 1076.7 520.131
1817 0 102.143 14.6755 1499 53.567 1076.65 522.119
1818 0 104.138 14.3656 1496 54.2774 1076.39 518.896
1819 0 105.282 13.611 1433 55.6616 1076.2 515.686
1820 0 111.306 15.0846 1679 53.6724 1076.69 511.94
1821 1 58.076 11.8293 687 54.9243 1076.07 537.953
1822 0 58.076 11.8465 688 163.259 1076.08 538.02
1823 0 62.1177 11.6714 725 53.8193 1076.13 538.748
1824 0 63.1594 12.0014 758 53.8839 1076.89 536.385
1825 0 65.1005 12.811 834 53.5132 1077.75 533.854
1826 0 67.2854 12.499 841 53.648 1077.78 534.606
1827 0 71.3522 14.1972 1013 52.2004 1077.24 533.696
1828 0 74.3838 12.8792 958 54.3841 1077.55 533.228
1829 0 78.5912 14.3146 1125 52.7813 1077.42 532.749
1830 0 80.5234 13.5985 1095 53.4721 1077.78 533.145
1831 0 83.4928 13.043 1089 54.4086 1077.53 530.587
