time division length width area intensity CMx CMy
1836 0 47.214 10.5901 500 57.826 1084.88 573.99
1837 0 46.0496 10.3801 478 59.1548 1084.83 573.069
1838 0 47.1004 11.7833 555 56.7946 1083.65 569.166
1839 0 50.4695 12.8394 648 56.8117 1083.74 570.733
1840 0 51.3291 11.8257 607 58.0016 1083.76 571.1
1841 0 53.3775 11.9526 638 57.0674 1083.64 570.071
1842 0 54.3005 12.5966 684 56.7544 1084.1 568.911
1843 0 54.2576 11.943 648 57.5849 1084.35 567.846
1844 0 58.249 12.8586 749 56.2377 1084.14 567.609
1845 0 59.1697 11.8135 699 57.3319 1084.24 566.891
1846 0 60.3414 11.8658 716 57.5894 1084.72 566.479
1847 0 64.2776 13.7995 887 54.7779 1084.74 563.616
1848 0 66.2609 12.4508 825 56.2024 1084.82 563.602
1849 0 68.3697 13.2954 909 54.8845 1085.16 562.739
1850 0 68.3331 13.1708 900 56.0467 1085.02 560.74
1851 0 72.4246 12.6614 917 55.8026 1085.26 559.952
1852 0 74.319 12.9711 964 56.0124 1085.31 557.93
1853 0 76.4704 12.75 975 55.1149 1085.39 555.812
1854 0 80.2523 13.6569 1096 53.4078 1085.52 554.191
1855 0 83.4179 12.9828 1083 54.2114 1085.62 553.369
1856 1 45.3754 11.4159 518 53.2722 1085.15 572.369
1857 0 43.3191 10.8497 470 54.3574 1084.72 572.904
1858 0 47.5835 11.6007 552 53.2627 1084.87 572.77
1859 0 49.3099 12.1071 597 52.6533 1085.28 571.908
1860 0 48.3743 11.8451 573 53.4014 1085.11 571.852
1861 0 49.3902 12.2292 604 53.6573 1084.99 569.919
1862 0 50.4541 12.4073 626 54.2125 1084.84 569.093
1863 0 53.3929 13.0354 696 52.9626 1084.97 568.802
1864 0 53.3168 12.3601 659 54.3156 1084.52 567.631
1865 0 54.3534 12.8787 700 53.7686 1084.47 566.984
1866 0 58.3066 13.7034 799 52.3717 1084.37 566.334
1867 0 59.401 13.0301 774 53.4587 1083.97 565.27
1868 0 61.2327 13.4732 825 52.9927 1083.78 565.172
1869 0 62.4461 12.3467 771 54.131 1084.08 564.739
1870 0 64.3678 12.6771 816 54.027 1083.89 561.626
1871 0 65.4327 14.1367 925 52.2054 1083.43 562.325
1872 0 67.2204 12.6152 848 53.8278 1083.81 561.733
1873 0 69.4754 12.7527 886 53.7449 1083.91 562.137
1874 0 72.3132 13.9532 1009 52.222 1083.54 559.783
1875 0 75.57 13.1401 993 53.005 1083.24 560.393
1876 0 74.5034 13.4893 1005 53.6716 1083.49 556.356
1877 0 80.4292 13.515 1087 52.9273 1083.07 556.149
1878 1 40.5001 11.5802 469 53.3198 1082.66 575.569
1879 0 42.3938 11.3224 480 53.3833 1082.65 574.771
1880 0 43.5247 10.8444 472 54.1801 1082.93 574.019
1881 0 44.519 10.5124 468 54.4551 1083.77 574.848
1882 0 44.4559 11.0222 490 54.4612 1083.14 575.159
1883 0 47.5827 11.9371 568 52.213 1082.59 574.651
1884 0 48.5419 12.6077 612 53.1176 1082.55 573.466
1885 0 48.465 12.8546 623 52.7978 1082.36 572.506
1886 0 48.2766 12.0762 583 54.0515 1081.81 572.211
1887 0 51.6211 12.5724 649 53.339 1082.16 571.16
1888 0 50.4253 12.3153 621 54.4557 1081.68 570.515
1889 0 53.6499 12.0224 645 54.7411 1081.85 570.8
1890 0 54.3927 13.0164 708 53.7613 1081.18 570.525
1891 0 58.3593 13.4683 786 53.4097 1081.6 569.135
1892 0 58.3764 13.3616 780 54.5885 1081.43 567.505
1893 0 60.4982 13.5707 821 54.4348 1081.91 567.247
1894 0 62.5714 12.9292 809 55.021 1081.38 567.199
1895 0 62.3039 12.9045 804 55.9627 1081.7 566.407
1896 0 64.3336 13.6787 880 55.4159 1081.86 565.308
1897 0 70.4843 13.8329 975 54.6564 1082.02 564.153
1898 0 70.5249 13.5413 955 55.6387 1082.03 562.487
1899 0 71.471 12.9563 926 56.3164 1081.07 562.686
1900 0 72.2314 12.3907 895 57.7017 1080.84 561.753
1901 0 75.2695 14.0695 1059 55.5024 1080.67 559.473
1902 0 78.2525 13.0475 1021 56.8452 1081.04 560.693
1903 0 80.3396 13.5052 1085 56.2341 1080.4 558.981
1904 0 81.4007 13.6362 1110 56.4505 1080.17 557.444
1905 0 84.1944 13.4926 1136 56.6065 1079.61 556.62
1906 0 89.1417 14.0002 1248 55.5962 1079.62 554.128
1907 1 43.0277 9.87736 425 57.2612 1078.95 576.485
1908 0 47.03 10.993 517 55.5571 1078.71 575.93
1909 0 49.11 11.4437 562 55.7189 1078.97 573.988
1910 0 49.1041 12.1171 595 55.5546 1079.1 574.321
1911 0 49.1612 12.3268 606 56.3564 1079.51 575.061
1912 0 50.1187 13.2685 665 55.2361 1079.21 575.386
1913 0 53.1204 13.0835 695 55.2417 1080.84 575.422
1914 0 53.1108 12.9352 687 56.1426 1080.31 573.718
1915 0 56.1876 13.4193 754 55.3408 1080.23 573.618
1916 0 58.3179 13.0149 759 55.7628 1080.22 572.426
1917 0 59.1354 12.835 759 56.1028 1079.74 571.36
1918 0 62.1666 13.2225 822 56.573 1079.46 571.198
1919 0 64.1506 13.593 872 56.5998 1080.47 569.078
1920 0 66.1165 13.0073 860 56.7488 1081.11 568.819
1921 0 68.2984 13.4996 922 56.898 1080.82 567.486
1922 0 72.0633 13.8906 1001 55.977 1080.27 567.994
1923 1 37.0591 11.4951 426 57.8122 1080.42 582.843
1924 0 40.0546 11.4094 457 56.1488 1080.27 583.676
1925 0 40.0504 10.5867 424 58.0566 1079.84 582.137
1926 0 42.025 10.7079 450 58.0156 1079.69 582.009
1927 0 43.145 12.0756 521 56.8944 1079.17 580.493
1928 0 46.191 12.1669 562 55.6388 1079.16 580
1929 0 46.0754 13.0004 599 55.2204 1078.76 578.845
1930 0 47.1054 11.8245 557 57.0269 1078.15 578.88
1931 0 49.0781 12.0624 592 56.8564 1078.25 578.782
1932 0 50.1334 11.988 601 57.0083 1078 577.674
1933 0 53.1092 12.3519 656 56.4787 1078.11 577.399
1934 0 53.1024 12.3723 657 56.7321 1078.52 576.365
1935 0 55.1362 12.2243 674 56.6973 1078.58 574.96
1936 0 56.1398 12.3442 693 56.5815 1078.48 574.655
1937 0 58.2161 12.8315 747 56.245 1078.8 573.614
1938 0 61.234 12.9503 793 56.7087 1078.64 571.642
1939 0 63.2314 12.7627 807 57.43 1079.71 570.887
1940 0 65.176 12.9956 847 56.4309 1079.45 570.954
1941 0 64.0735 13.344 855 56.6351 1079.87 568.882
1942 0 69.0869 13.2008 912 56.432 1079.8 567.194
1943 0 69.1199 12.9919 898 57.2316 1080.21 567.045
1944 0 73.1983 13.4566 985 54.4914 1080.37 566.622
1945 0 75.0705 12.4816 937 55.9328 1080.47 566.396
1946 0 78.1077 12.5084 977 55.2129 1080.44 563.699
1947 0 80.0913 12.7854 1024 54.5664 1080.63 563.223
1948 1 44.0213 12.0169 529 54.9509 1080.76 579.274
1949 0 44.1462 11.0768 489 55.2863 1081.1 579.875
1950 0 46.0486 12.0959 557 54.5871 1081.91 577.49
1951 0 49.0808 11.8172 580 52.6379 1080.55 578.493
1952 0 48.1235 11.6991 563 53.1883 1080.38 578.769
1953 0 50.0445 12.6288 632 52.7801 1080.65 576.695
1954 0 52.05 12.2959 640 53.4719 1081.37 574.475
1955 0 54.0933 13.2364 716 52.0824 1081.56 572.778
1956 0 54.0543 12.3949 670 53.497 1081.03 572.699
1957 0 58.11 12.5968 732 52.6858 1081.74 572.658
1958 0 60.1232 13.1729 792 52.0429 1081.55 571.434
1959 0 60.0704 13.2178 794 52.2607 1081.94 570.62
1960 0 63.0821 13.1258 828 51.9251 1082.79 571.222
1961 0 65.2244 12.8786 840 52.969 1082.53 567.929
1962 0 67.088 12.9531 869 53.2117 1082.67 566.22
1963 0 72.2491 12.0832 873 53.4811 1083.17 564.916
1964 1 36.0419 10.793 389 53.437 1083.81 582.566
1965 0 38.1435 10.9586 418 53.7033 1083.97 581.926
1966 0 38.0184 11.4155 434 53.8871 1084.12 581.687
1967 0 40.0921 10.7004 429 54 1084.56 583.075
1968 0 42.0855 11.1915 471 54.0594 1085.13 579.153
1969 0 43.0531 11.9155 513 53.6257 1084.58 577.99
1970 0 46.1964 12.4469 575 52.8957 1085.36 576.774
1971 0 46.1026 13.4699 621 52.19 1084.41 574.915
1972 0 46.1194 12.5327 578 53.6401 1085.22 574.86
1973 0 46.0951 12.7779 589 54.4244 1085.06 574.689
1974 0 49.0923 13.0978 643 53.6143 1085.79 575.501
1975 0 50.1065 13.5911 681 53.6725 1085.88 573.492
1976 0 54.2046 13.6889 742 52.9704 1086.14 574.195
1977 0 54.0607 13.0964 708 54.1963 1086.56 573.66
1978 0 54.3921 13.8439 753 54.0664 1086.2 572.501
1979 0 57.1974 13.1649 753 54.6069 1086.4 572.214
1980 0 58.1582 13.8072 803 54.6526 1086.36 569.374
1981 0 60.1841 12.9436 779 55.9358 1086.43 569.517
1982 0 62.1072 13.042 810 55.6741 1086.74 567.753
1983 0 65.2236 13.5534 884 54.8631 1086.63 566.653
1984 0 66.2989 13.9972 928 54.5043 1087.05 564.247
1985 0 68.3248 13.7432 939 55.1257 1087.16 564.766
1986 0 68.221 14.1012 962 54.9948 1087.11 563.505
1987 0 73.3428 13.2119 969 55.2012 1086.98 563.755
1988 0 75.1768 13.5813 1021 54.8452 1086.61 561.86
1989 0 77.0928 13.8145 1065 54.6122 1086.99 560.823
1990 0 79.057 14.0405 1110 54.6559 1086.07 558.318
1991 0 82.1686 13.7887 1133 54.361 1086.67 553.825
1992 0 86.0867 13.8233 1190 54.3101 1086.49 553.204
1993 0 91.1916 13.7403 1253 54.0678 1086.06 550.853
1994 1 51.0395 12.9116 659 54.3596 1085.78 571.335
1995 0 51.0795 12.5295 640 54.7781 1086.01 570.125
1996 0 52.0478 13.7566 716 53.5042 1086.41 568.601
1997 0 52.1217 13.2574 691 54.1925 1085.48 567.874
1998 0 57.1091 13.8682 792 53.2525 1084.75 566.636
1999 0 58.0283 13.4417 780 53.6756 1085.99 565.926
2000 0 60.0582 14.2195 854 52.9356 1085.6 564.605
2001 0 61.1559 13.0813 800 54.2938 1085.32 564.765
2002 0 64.0631 13.6584 875 53.4229 1085.05 562.728
2003 0 67.1357 14.9697 1005 51.9353 1084.88 561.667
2004 0 67.1994 14.137 950 53.4253 1084.53 562.179
2005 0 71.0593 14.3542 1020 53.3422 1084.71 561.857
2006 0 74.0804 14.4708 1072 53.1866 1084.05 560.451
2007 0 76.0768 14.6694 1116 53.2177 1084.37 558.612
2008 0 77.1691 14.4358 1114 53.5144 1084.43 556.602
2009 1 40.0417 10.6889 428 54.1612 1084.56 577.227
2010 0 41.0985 11.9712 492 53.5305 1084.64 577.055
2011 0 41.1161 12.3066 506 52.9269 1085.03 576.921
2012 0 43.3283 12.74 552 52.2319 1083.19 575.565
2013 0 44.4094 12.5199 556 52.8831 1083.41 575.124
2014 0 46.4402 13.695 636 51.7814 1083.45 573.825
2015 0 46.53 12.4866 581 53.2117 1082.88 574.176
2016 0 48.3212 13.7207 663 52.089 1082.75 571.869
2017 0 51.4317 14.2519 733 51.4952 1082.62 572.668
2018 0 50.3658 13.7196 691 52.932 1082.9 571.045
2019 0 54.2928 12.5799 683 53.4846 1082.56 570.968
2020 0 55.2609 13.3186 736 53.5122 1082.88 570.306
2021 0 57.2382 13.3477 764 53.3233 1082.89 568.353
2022 0 59.2763 13.9347 826 53.0448 1082.64 568.367
2023 0 60.2346 13.7131 826 53.8002 1082.49 566.502
2024 0 60.102 13.6934 823 54.4034 1083.14 565.34
2025 0 62.1491 12.7114 790 55.5203 1083.32 565.008
2026 0 65.0707 13.1857 858 54.648 1082.52 565.041
2027 0 69.0872 13.3889 925 54.1611 1082.28 562.852
2028 0 71.1518 13.8155 983 53.7762 1082.23 562.445
2029 0 73.1075 13.5417 990 54.1303 1082.61 561.191
2030 0 76.2494 14.4526 1102 52.9492 1082.3 559.235
2031 0 79.2221 13.986 1108 53.833 1082.24 558.814
2032 0 82.2245 13.901 1143 53.7305 1082.58 557.731
2033 0 86.197 14.3509 1237 53.4875 1082.29 556.046
2034 0 88.0938 13.5878 1197 54.6007 1082.03 555.106
2035 1 49.1206 11.2784 554 55.0018 1081.97 576.271
2036 0 49.0362 11.7872 578 55.0606 1081.39 575.298
2037 0 52.1631 13.1319 685 53.4292 1081.94 573.321
2038 0 52.0427 13.1815 686 54.0146 1082.11 571.891
2039 0 55.051 13.7327 756 53.1415 1081.64 573.884
2040 0 55.0634 12.8942 710 54.562 1081.89 572.273
2041 0 57.1158 13.5164 772 54.1619 1081.79 572.635
2042 0 59.0635 12.7321 752 54.9229 1081.66 570.492
2043 0 62.075 13.387 831 54.2262 1081.09 571.122
2044 0 64.0814 12.9679 831 54.5187 1080.92 570.62
2045 0 68.0919 13.4524 916 53.4192 1081.41 568.579
2046 0 70.0989 13.3526 936 54.0577 1081.58 566.017
2047 0 73.1872 13.5406 991 53.4985 1082.08 565.752
2048 0 75.06 13.376 1004 53.6743 1082.01 564.402
2049 0 79.1323 13.7112 1085 53.1659 1081.86 563.169
2050 0 82.2296 13.3772 1100 53.5945 1081.16 562.181
2051 1 45.0534 11.4531 516 53.6647 1081.38 579.746
2052 0 48.0561 10.7999 519 54.8593 1081.95 578.26
2053 0 49.0731 11.5134 565 55.7735 1080.96 578.848
2054 0 51.0513 12.1055 618 55.8188 1080.72 577.463
2055 0 52.081 12.7302 663 55.3725 1080.52 576.148
2056 0 55.0332 12.5015 688 55.7747 1082.07 576.424
2057 0 56.0996 12.5134 702 55.2849 1081.79 576.215
2058 0 57.0903 13.1721 752 55.379 1081.51 573.533
2059 0 58.1014 12.9085 750 55.644 1082.31 573.956
2060 0 60.2842 13.1875 795 55.7119 1082.22 573.935
2061 0 61.1519 12.4771 763 56.5806 1081.95 573.835
2062 0 65.2033 13.8643 904 55.4181 1080.64 572.097
2063 0 67.2075 13.0045 874 55.865 1080.57 572.608
2064 0 67.132 13.0936 879 56.372 1080.06 569.62
2065 0 70.1836 12.8378 901 56.7958 1080.29 568.456
2066 0 73.2139 13.6723 1001 56.0939 1080.38 566.477
2067 0 76.1276 13.5562 1032 56.2442 1081.51 566.222
2068 1 38.0313 10.5702 402 57.8458 1081.55 584.122
2069 0 39.0308 11.7856 460 57.163 1082.34 583.274
2070 0 43.1975 12.1766 526 56.1179 1082.29 582.846
2071 0 42.1555 12.1692 513 58.0721 1082.41 582.441
2072 0 42.2107 12.3428 521 58.9175 1081.84 581.501
2073 0 46.3188 12.3924 574 57.9843 1082.28 581.202
2074 0 48.4165 12.7023 615 57.7382 1082.05 580.759
2075 0 47.3727 12.8133 607 60.0692 1081.41 579.511
2076 0 49.2863 13.0868 645 59.4341 1081.43 577.543
2077 0 51.2583 13.9099 713 58.5428 1081.75 577.473
2078 0 52.1979 12.8932 673 60.422 1082.14 575.328
2079 0 54.1756 13.327 722 60.2756 1082.24 574.021
2080 0 57.1248 13.3742 764 59.7304 1082.69 574.949
2081 0 56.1655 13.2822 746 61.0107 1082.64 573.559
2082 0 60.1791 13.7755 829 60.2002 1082.66 573.207
2083 0 62.2153 13.2283 823 61.0462 1083.19 570.515
2084 0 64.2992 13.6394 877 60.5279 1083.92 569.997
2085 0 65.3235 13.4102 876 61.153 1083.9 569.128
2086 0 67.2867 12.9446 871 61.4305 1084.46 568.612
2087 0 70.3159 12.6287 888 61.6723 1084.1 567.678
2088 0 72.4123 14.1827 1027 59.8432 1084.26 565.173
2089 0 74.3308 13.9242 1035 60.344 1084.49 564.218
2090 0 77.4567 13.6592 1058 60.0728 1084.55 564.477
2091 1 37.1151 11.3162 420 62.4643 1084.69 581.476
2092 0 39.2961 11.8078 464 62.181 1084.83 581.022
2093 0 41.3069 11.0393 456 63.4649 1085.27 578.577
2094 0 44.35 11.9504 530 62.3887 1085.7 577.353
2095 0 44.1232 12.5104 552 62.346 1085.66 575.746
2096 0 44.1657 12.838 567 61.5397 1085.62 576.055
2097 0 47.1841 13.0976 618 60.699 1085.3 576
2098 0 49.2146 13.2887 654 60.4694 1085.37 573.361
2099 0 49.1662 13.0984 644 61.2562 1085.84 574.907
2100 0 52.186 13.7968 720 59.9917 1086.05 573.422
2101 0 53.1233 13.2898 706 60.9476 1086.02 573.377
2102 0 55.386 13.09 725 60.9034 1086.11 571.182
2103 0 56.0889 13.5678 761 60.0578 1086.18 570.69
2104 0 59.2157 12.9189 765 60.5412 1086.6 570.539
2105 0 59.1627 13.6911 810 60.0617 1087.25 569.204
2106 0 61.2272 13.3601 818 60.2152 1087.05 567.874
2107 0 64.4595 13.8381 892 59.4742 1087.32 566.439
2108 0 67.3571 12.842 865 60.1538 1087.22 565.258
2109 0 67.5262 13.3578 902 60.2251 1087.3 561.399
2110 0 71.5445 14.4526 1034 58.058 1087.02 559.307
2111 0 73.6139 13.3806 985 59.8041 1087 557.602
2112 0 77.6429 13.7167 1065 59.0404 1087.37 557.613
2113 0 80.5472 14.1532 1140 58.0316 1086.88 557.127
2114 1 39.2687 11.8669 466 60.3176 1087.1 575.498
2115 0 42.3298 11.9774 507 60.0533 1086.59 573.949
2116 0 44.3287 12.6103 559 59.0859 1086.8 572.655
2117 0 45.222 13.3121 602 58.515 1086.74 571.409
2118 0 46.2233 12.6559 585 60.2188 1086.32 570.699
2119 0 48.5051 13.813 670 57.8866 1085.74 571.857
2120 0 50.3006 14.4531 727 56.674 1085.48 571.153
2121 0 58.5561 15.7968 925 52.413 1085.55 567.015
2122 0 58.7261 16.5344 971 52.0937 1085.95 566.7
2123 0 60.597 16.585 1005 51.9731 1085.88 566.409
2124 0 63.7412 16.3003 1039 51.3022 1085.39 566.449
2125 0 60.3776 15.3534 927 54.2654 1085.57 565.252
2126 0 60.5047 14.3625 869 55.84 1084.85 564.998
2127 0 60.7262 14.2278 864 56.7535 1084.71 563.273
2128 0 62.7677 14.0837 884 56.2952 1084.76 563.674
2129 0 66.5548 13.5377 901 56.4661 1083.99 563.286
2130 0 67.5526 13.1749 890 56.8517 1084.08 562.124
2131 0 70.7756 13.9596 988 55.8219 1084.23 560.617
2132 0 70.6866 13.5811 960 57.0719 1084.17 559.723
2133 0 73.6559 14.2419 1049 56.3851 1083.76 558.153
2134 0 76.3217 13.9148 1062 56.5847 1083.75 557.117
2135 0 78.3761 14.5835 1143 56.0315 1083.61 555.422
2136 0 82.6739 14.0915 1165 56.0446 1083.54 554.585
2137 0 84.6447 13.7752 1166 56.4485 1083.34 555.129
2138 0 86.4727 14.4207 1247 56.4619 1083.4 553.442
2139 1 44.2843 12.6004 558 57.7814 1082.93 571.366
2140 0 44.3729 11.809 524 59.0153 1082.35 570.697
2141 0 48.4209 12.8044 620 57.4597 1083.43 570.224
2142 0 48.4249 12.6794 614 58.2101 1082.79 569.5
2143 0 51.6059 13.5837 701 56.4822 1082.68 568.432
2144 0 53.8221 12.9315 696 56.8779 1082.56 568.402
2145 0 56.7576 13.4784 765 56.166 1081.91 567.327
2146 0 57.44 12.9875 746 56.9303 1082.55 565.029
2147 0 57.4479 13.6297 783 56.8966 1081.96 564.683
2148 0 60.5689 13.4227 813 57.0098 1081.92 563.466
2149 0 61.3868 13.5045 829 56.7069 1082.12 563.316
2150 0 63.5477 14.0052 890 56.4854 1082.07 562.598
2151 0 67.7491 13.7566 932 56.9839 1082.37 560.638
2152 0 71.5084 13.4669 963 56.5722 1082.31 559.714
2153 0 73.5848 13.6849 1007 56.1092 1082.4 559.508
2154 0 73.5525 13.6909 1007 56.3118 1082.2 559.521
2155 0 75.625 13.0645 988 57.413 1082.26 558.342
2156 0 78.5938 13.3598 1050 56.6771 1082.31 554.368
2157 0 82.7614 14.1129 1168 55.6481 1082.39 552.048
2158 0 87.5676 14.0349 1229 55.5037 1082.24 551.728
2159 0 87.5 13.8743 1214 56.3031 1082.14 548.569
2160 0 90.4989 12.8841 1166 56.9417 1081.72 549.744
2161 0 95.6182 13.8363 1323 55.8027 1081.93 547.808
2162 1 46.5178 11.415 531 57.2166 1081.28 572.282
2163 0 49.359 11.386 562 56.9057 1081.57 570.464
2164 0 50.5411 11.8715 600 56.325 1081.09 569.045
2165 0 51.4664 12.7267 655 55.4382 1080.53 570.128
2166 0 54.6045 13.2773 725 55.2331 1080.54 571.037
2167 0 55.7331 12.5419 699 55.4835 1080.53 568.505
2168 0 59.5336 13.2194 787 53.9149 1080.14 567.17
2169 0 59.4612 12.6133 750 55.7387 1080.03 566.445
2170 0 62.412 12.754 796 55.2299 1080.07 566.569
2171 0 64.3896 12.4088 799 47.4618 1079.97 565.343
2172 0 67.6664 13.7439 930 53.7366 1080.54 562.957
2173 0 69.5999 13.2328 921 55.0033 1080.21 562.327
2174 0 71.394 13.6846 977 54.9826 1079.6 561.535
2175 0 74.5131 12.7629 951 55.326 1079.42 561.537
2176 0 74.4511 13.2436 986 55.5497 1079.43 559.404
2177 0 79.4676 13.4143 1066 55.2326 1079.91 558.494
2178 0 81.5916 13.9107 1135 54.9242 1080.11 556.412
2179 0 83.3915 13.5745 1132 55.4806 1080.5 555.078
2180 0 87.4926 13.8983 1216 55.7525 1080.52 554.817
2181 0 88.258 13.2679 1171 56.8113 1080.7 553.851
2182 1 44.1297 10.0386 443 56.6095 1080.14 576.447
2183 0 47.1201 11.163 526 55.1445 1080.12 574.897
2184 0 47.0731 12.1938 574 54.9686 1080.7 572.263
2185 0 47.0636 11.4101 537 55.9292 1081.09 573.125
2186 0 53.0773 12.5854 668 54.6362 1081.8 574.374
2187 0 52.0756 12.6355 658 56.4103 1081.8 574.372
2188 0 54.143 13.0395 706 55.4745 1082.18 573.751
2189 0 57.1165 12.8684 735 55.6925 1082.17 573.329
2190 0 56.2055 12.9169 726 56.4077 1081.79 571.737
2191 0 60.1962 13.4228 808 55.1993 1082.3 569.22
2192 0 63.267 13.1664 833 55.8727 1082.06 569.31
2193 0 61.1641 13.2104 808 56.5025 1082.47 567.308
2194 0 65.1507 13.2769 865 56.1364 1082.92 566.651
2195 0 66.1531 13.6048 900 56.0289 1083.15 566.007
2196 0 69.1977 13.1074 907 57.1499 1083.49 564.454
2197 0 71.1436 13.2408 942 56.8779 1083.57 564.258
2198 0 72.1589 12.4863 901 57.9922 1083.57 562.195
2199 0 76.3069 13.5505 1034 56.913 1083.92 559.244
2200 0 77.2984 13.3509 1032 57.4932 1084.52 557.706
2201 0 77.5174 13.6356 1057 57.9461 1084.54 555.863
2202 0 82.3112 12.963 1067 58.254 1084.93 555.124
2203 0 84.1998 13.6224 1147 58.4804 1085.37 554.185
2204 0 89.4033 13.4783 1205 57.9394 1085.29 553.817
2205 0 89.5054 13.474 1206 58.9254 1085.58 551.444
2206 0 94.3601 13.8936 1311 58.1678 1085.97 550.13
2207 0 95.2549 13.994 1333 58.3578 1085.89 549.855
2208 1 53.3876 10.8452 579 58.171 1086.79 573.314
2209 0 54.11 10.9222 591 58.0948 1085.39 572.437
2210 0 54.0995 11.5713 626 58.4297 1086.36 572.307
2211 0 56.2542 11.8569 667 58.1214 1084.56 569.687
2212 0 59.1726 12.1509 719 57.6287 1084.76 568.718
2213 0 58.0795 11.9147 692 58.9263 1084.76 567.568
2214 0 60.0921 12.5807 756 58.5026 1085.86 566.653
2215 0 63.1444 12.416 784 58.5281 1085.9 565.418
2216 0 66.1502 13.2577 877 57.0901 1086.01 562.894
2217 0 67.1998 13.0209 875 57.3863 1086.09 562.242
2218 0 69.1333 12.324 852 58.7899 1085.87 562.819
2219 0 73.2729 13.1563 964 56.721 1085.77 561.118
2220 0 75.2193 13.1349 988 56.8623 1086.55 560.354
2221 0 76.2056 12.2694 935 58.5818 1085.99 558.655
2222 0 80.1687 12.4363 997 58.2106 1085.91 556.81
2223 0 81.2938 13.2482 1077 57.1578 1086.43 555.677
2224 0 84.239 13.0462 1099 57.404 1086.04 555.009
2225 0 87.3333 12.9847 1134 57.1199 1085.6 553.138
2226 0 91.396 12.9437 1183 56.9687 1085.82 550.84
2227 0 91.396 12.9437 1183 163.884 1086.82 550.84
2228 1 49.0364 10.2373 502 58.1255 1086.02 571.072
2229 0 51.0486 11.8319 604 56.4255 1086.13 570.843
2230 0 52.0573 12.0444 627 56.1196 1086.38 569.766
2231 0 54.0175 12.1257 655 55.6168 1086.01 568.595
2232 0 54.0688 12.2067 660 55.9712 1086.07 567.239
2233 0 56.0327 11.9395 669 56.1614 1086.51 566.232
2234 0 59.0457 12.4311 734 54.7371 1086.95 565.168
2235 0 61.0905 12.5879 769 54.6281 1086.31 564.45
2236 0 61.0132 12.3908 756 56.3558 1086.68 564.59
2237 0 65.1049 12.0114 782 55.546 1085.65 563.804
2238 0 66.0827 12.9686 857 54.0992 1085.84 563.973
2239 0 67.0647 12.7787 857 54.7106 1086.06 562.138
2240 0 70.0604 12.9888 910 54.9846 1085.61 561.635
2241 0 70.0706 12.7015 890 55.4719 1085.52 561.975
2242 0 73.0961 13.2702 970 53.8206 1085.24 559.278
2243 0 73.1672 12.4783 913 55.7788 1085.77 558.15
2244 0 78.1592 12.7176 994 55.3129 1085.75 554.332
2245 0 81.1859 13.3028 1080 54.9963 1085.86 554.091
2246 0 83.138 13.3152 1107 54.5673 1085.55 553.654
2247 0 88.1272 13.2422 1167 54.371 1085.53 552.458
2248 0 89.1458 13.663 1218 54.5599 1085.39 549.649
2249 1 47.0754 10.3876 489 55.0552 1085.39 572.881
2250 0 48.0546 11.4869 552 54.3025 1085.02 572.245
2251 0 49.0823 11.8169 580 54.1621 1085.13 571.128
2252 0 50.0147 12.4563 623 53.8892 1085.29 571.815
2253 0 53.1468 12.4184 660 54.15 1085.62 569.262
2254 0 54.0334 11.9186 644 55.1429 1084.95 569.803
2255 0 54.2022 12.4534 675 55.1126 1084.44 570.644
2256 0 56.2433 11.628 654 55.9174 1084.36 569.528
2257 0 56.3074 11.8812 669 56.1465 1084.6 568.274
2258 0 59.096 12.2174 722 55.4681 1084.22 567.773
2259 0 61.1108 12.6164 771 54.9883 1084.32 567.383
2260 0 65.4008 12.8286 839 55.4029 1084.43 564.917
2261 0 67.0984 11.4459 768 56.737 1084.49 565.044
2262 0 67.2206 11.9457 803 56.3587 1084.38 563.676
2263 0 69.2412 12.8392 889 55.5321 1084.72 563.204
2264 0 72.238 13.0264 941 55.3603 1084.48 561.781
2265 0 73.2909 12.1434 890 56.8315 1084.76 561.247
2266 0 77.3708 13.0411 1009 55.7651 1084.09 559.384
2267 0 79.1548 13.2272 1047 55.9799 1084.3 558.242
2268 0 82.292 12.565 1034 57.0571 1083.18 555.657
2269 0 85.296 12.8142 1093 56.5343 1083.36 555.487
2270 0 87.404 13.1459 1149 57.0383 1083.6 553.921
2271 1 44.3019 10.2253 453 59.5121 1082.53 574.225
2272 0 47.4353 11.3628 539 57.2876 1082.63 573.751
2273 0 49.4235 11.0271 545 57.7688 1082.48 573.673
2274 0 51.4049 12.4113 638 56.3589 1082.9 571.964
2275 0 52.3076 12.1971 638 57.232 1083.2 569.371
2276 0 52.5048 13.0464 685 56.0569 1082.86 569.251
2277 0 56.3766 13.1437 741 55.4359 1082.62 569.83
2278 0 56.3965 12.4298 701 57.0214 1082.47 567.896
2279 0 58.57 12.8393 752 56.4122 1082.28 568.695
2280 0 57.3365 13.0807 750 57.608 1082.21 566.831
2281 0 60.5669 13.0434 790 57.1152 1081.97 567.443
2282 0 61.2654 12.8131 785 57.628 1081.86 566.32
2283 0 65.2322 13.0304 850 56.7565 1081.85 565.953
2284 0 68.4137 12.8337 878 57.3588 1081.71 564.036
2285 0 67.2398 12.8793 866 58.1882 1081.95 563.023
2286 0 72.275 12.743 921 57.6862 1081.96 563.311
2287 0 76.3109 13.7464 1049 56.3527 1082.1 560.982
2288 1 40.0597 10.2347 410 58.0098 1080.7 578.093
