time division length width area intensity CMx CMy
1438 0 71.283 13.0606 931 62.8668 204.73 535.818
1439 0 74.3193 13.9802 1039 60.9259 204.419 535.563
1440 0 75.3695 13.52 1019 61.3621 204.038 534.864
1441 0 75.2561 13.6334 1026 61.8148 203.902 533.331
1442 0 79.2545 13.097 1038 61.8179 203.859 532.411
1443 0 84.3696 13.8794 1171 59.7293 203.544 530.811
1444 0 85.2412 12.5878 1073 61.9003 203.414 528.755
1445 1 47.2201 10.504 496 60.004 202.931 551.609
1446 0 47.0525 11.2215 528 60.3049 202.746 548.699
1447 0 47.1239 11.8411 558 58.5018 202.987 549.179
1448 0 49.0416 12.6423 620 57.1065 202.994 548.534
1449 0 52.2023 11.4746 599 57.7045 202.983 547.195
1450 0 52.2601 12.2273 639 57.6839 203.086 545.601
1451 0 51.4534 12.8466 661 57.3495 203.191 550.154
1452 0 53.2103 12.8547 684 57.1506 203.023 545.88
1453 0 57.1529 13.4551 769 56.1066 202.593 544.832
1454 0 58.1389 12.9517 753 57.1355 202.807 544.683
1455 0 59.1429 12.4952 739 57.7145 202.808 543.525
1456 0 61.115 13.7937 843 56.9573 202.692 542.872
1457 0 62.3143 13.0628 814 57.4656 202.049 543.823
1458 0 64.18 14.3035 918 56.671 201.913 542.363
1459 0 66.2175 13.6218 902 57.5033 202.032 543.156
1460 0 68.2824 13.7078 936 57.9071 202.25 541.204
1461 0 70.121 14.7174 1032 56.4021 202.229 541.566
1462 0 71.1764 13.4174 955 58.2712 202.325 538.609
1463 0 73.2959 14.2846 1047 57.4842 202.426 538.756
1464 0 77.264 13.7839 1065 57.8761 202.21 537.188
1465 0 77.3026 12.3929 958 59.953 202.077 536.349
1466 0 81.2505 14.5599 1183 57.1496 201.249 534.97
1467 0 83.3446 14.0141 1168 57.7166 200.975 534.692
1468 0 86.315 14.841 1281 56.7119 200.854 533.394
1469 0 89.4513 13.6499 1221 57.9664 200.675 529.946
1470 0 95.217 14.1991 1352 57.4312 200.748 531.408
1471 0 97.4991 13.9488 1360 57.7949 200.95 531.746
1472 1 54.4696 11.9333 650 56.2923 200.814 552.845
1473 0 56.5906 11.5567 654 56.8349 200.977 552.659
1474 0 55.812 11.7717 657 57.7002 200.728 550.58
1475 0 59.2222 12.3096 729 57.1934 200.641 550.8
1476 0 61.2277 11.9554 732 58.5205 200.145 549.731
1477 0 62.0567 13.4232 833 56.012 200.301 549.706
1478 0 66.1895 12.6606 838 56.0859 200.536 547.045
1479 0 67.0607 13.1821 884 55.8518 200.026 545.684
1480 0 68.0073 13.2927 904 56.4458 199.899 545.42
1481 0 70.5527 12.0619 851 58.0752 199.577 543.953
1482 0 73.8569 13.2554 979 56.3973 200.006 544.768
1483 0 75.7098 12.5875 953 57.7555 199.954 542.086
1484 0 78.5631 12.7923 1005 57.3164 199.838 542.499
1485 0 78.0254 12.8035 999 57.9439 200.455 541.756
1486 0 80.0668 14.4379 1156 56.5407 200.175 542.117
1487 0 84.2809 13.6211 1148 57.8293 200.412 537.808
1488 0 83.8135 13.9118 1166 58.0343 200.14 536.825
1489 0 88.2444 13.7912 1217 57.9384 200.009 536.208
1490 0 92.2483 14.3309 1322 57.4077 200.364 534.964
1491 0 94.4036 13.2304 1249 58.7806 200.478 533.686
1492 0 98.1221 13.9418 1368 58.3173 200.563 532.311
1493 0 98.8866 13.5003 1335 59.4337 200.582 529.051
1494 0 101.042 12.9846 1312 60.1867 200.607 528.536
1495 0 105.211 14.3141 1506 58.8871 200.963 528.175
1496 1 59.893 12.5223 750 58.8147 200.595 551.079
1497 0 59.9519 11.0088 660 61.1015 200.938 551
1498 0 61.5702 11.4341 704 61.875 201.028 551.112
1499 0 63.6746 13.035 830 60.6482 201.554 548.298
1500 0 65.6073 12.148 797 62.463 201.494 546.099
1501 0 68.813 12.9481 891 61.1066 201.88 545.076
1502 0 69.1693 13.691 947 60.9652 201.913 544.944
1503 0 69.9836 14.2605 998 60.4238 202.28 546.017
1504 0 72.8808 13.9543 1017 61.3019 202.216 544.337
1505 0 75.0461 14.3379 1076 61.2946 202.463 543.505
1506 0 77.1361 14.1179 1089 62.449 202.485 541.633
1507 0 78.5484 13.9405 1095 62.779 202.374 541.945
1508 0 82.3823 14.6998 1211 61.3559 202.646 539.738
1509 0 84.9953 13.8949 1181 62.508 202.541 537.677
1510 0 89.041 13.5219 1204 63.3364 202.409 535.24
1511 0 90.7332 13.7656 1249 63.7014 203.055 533.125
1512 0 93.869 14.4137 1353 63.408 202.856 532.548
1513 1 51.8816 11.507 597 63.6348 203.112 554.486
1514 0 52.1149 12.0311 627 63.6523 203.624 554.711
1515 0 53.6908 12.721 683 63.9444 203.802 552.464
1516 0 56.8745 12.8704 732 64.3962 204.082 550.337
1517 0 58.7281 13.6732 803 63.9004 204.082 548.748
1518 0 63.1745 13.5656 857 62.7853 204.232 548.774
1519 0 68.5845 11.7957 809 65.6106 204.314 540.467
1520 0 63.2377 12.6191 798 65.4373 204.404 535.276
1521 0 63.3493 13.4966 855 66.4936 204.706 528.112
1522 0 66.4103 13.4618 894 66.2058 205.06 528.426
1523 0 66.3339 13.2511 879 66.9966 205.207 527.271
1524 0 70.4808 13.2093 931 66.9624 205.105 526.447
1525 0 72.4734 13.7982 1000 65.627 205.258 526.682
1526 0 74.4588 13.3497 994 66.8964 205.479 525.044
1527 0 77.3191 14.0198 1084 65.1245 205.66 527.042
1528 0 80.3989 14.2291 1144 64.1337 205.527 529.939
1529 0 82.2955 14.3021 1177 64.5021 205.884 532.51
1530 0 85.9751 13.69 1177 64.887 206.026 534.799
1531 0 87.5598 14.847 1300 64.1008 205.608 532.516
1532 1 46.6258 11.4958 536 66.9739 205.263 553.726
1533 0 49.7326 11.9037 592 66.1723 204.988 553.142
1534 0 52.5249 12.4893 656 65.6128 204.974 548.463
1535 0 62.7224 11.1603 700 64.3386 206.31 545.069
1536 0 62.5393 11.5767 724 65.1464 205.935 542.97
1537 0 64.6743 12.7253 823 63.7145 206.153 541.736
1538 0 64.4568 11.6822 753 65.8831 205.794 543.705
1539 0 64.5341 12.536 809 64.9197 205.179 543.541
1540 0 65.4247 13.2672 868 63.1532 205.422 543.336
1541 0 64.8147 13.1606 853 63.9648 205.131 544.526
1542 0 66.8889 13.485 902 63.7273 205.379 543.469
1543 0 68.0141 12.8209 872 64.5206 205.038 542.123
1544 0 69.513 13.8823 965 63.5409 205.104 541.11
1545 0 72.4109 12.36 895 64.6324 205.101 538.121
1546 0 75.6698 12.6867 960 63.6646 205.314 538.149
1547 0 75.8483 14.318 1086 62.0101 205.559 539.565
1548 0 78.827 13.2061 1041 63.0451 205.328 538.408
1549 0 84.1623 12.7611 1074 63.3184 205.361 537.063
1550 0 86.1692 13.2994 1146 62.8752 204.825 533.345
1551 0 87.8078 13.9509 1225 62.0604 205.287 530.28
1552 0 89.0276 13.3442 1188 63.0286 204.165 531.802
1553 1 51.7448 10.4745 542 62.048 204.009 552.915
1554 0 49.9777 9.76435 488 63.2971 203.742 553.164
1555 0 51.6167 11.9147 615 62.1366 203.724 551.395
1556 0 53.7099 12.0648 648 61.9414 203.667 548.552
1557 0 54.7153 10.8745 595 63.2471 203.713 550.052
1558 0 58.6341 12.0919 709 62.1961 203.883 547.278
1559 0 60.7061 12.9641 787 61.8704 204.127 544.612
1560 0 60.7074 13.178 800 61.58 204.822 546.441
1561 0 62.9152 12.4771 785 62.6841 204.665 546.364
1562 0 64.8927 13.8845 901 60.8246 204.685 545.564
1563 0 66.5483 14.2002 945 60.2413 205.275 544.066
1564 0 68.7998 11.9477 822 62.9501 204.456 543.848
1565 0 70.756 13.0448 923 61.8711 203.603 542.719
1566 0 75.0407 13.4194 1007 60.5412 203.699 541.888
1567 0 77.0341 13.0072 1002 61.6437 203.781 540.123
1568 0 76.6078 14.6069 1119 60.2011 203.393 539.478
1569 0 79.8825 14.1207 1128 60.5115 203.174 538.292
1570 0 85.3432 13.7328 1172 59.8456 203.341 537.911
1571 1 44.0082 12.4749 549 59.0874 202.687 557.783
1572 0 46.9598 12.138 570 60.0281 202.604 554.874
1573 0 48.2898 11.5966 560 60.5089 202.552 556.182
1574 0 51.1064 12.6403 646 58.144 202.707 557.404
1575 0 49.8293 12.1415 605 59.9058 202.311 555.621
1576 0 55.8994 11.5386 645 60.1922 202.544 553.812
1577 0 54.0868 13.2749 718 59.2103 202.792 552.625
1578 0 54.6159 14.0435 767 58.6871 202.278 551.58
1579 0 58.3397 13.7128 800 58.7413 202.132 550.849
1580 0 57.5882 13.9959 806 59.1377 201.699 551.274
1581 0 60.9951 13.8208 843 58.9407 201.215 552.293
1582 0 62.2298 13.6591 850 59.9459 201.408 549.646
1583 0 64.6923 13.7265 888 59.6532 200.775 550.624
1584 0 65.9061 13.413 884 60.2104 200.527 547.915
1585 0 70.3063 14.0101 985 58.9157 200.528 545.919
1586 0 69.2154 13.9564 966 60.0373 200.866 546.629
1587 0 73.0047 14.2046 1037 59.6307 200.645 545.608
1588 0 72.9992 12.9179 943 62.1124 200.389 543.386
1589 0 74.9346 13.5051 1012 61.7401 200.173 541.57
1590 0 79.8397 13.8653 1107 60.6477 200.233 539.933
1591 0 80.6199 13.7931 1112 61.3705 200.225 538.866
1592 0 86.9985 14.6899 1278 59.3545 200.194 538.324
1593 0 88.5994 13.5667 1202 61.3744 200.267 536.473
1594 1 47.9115 11.6673 559 60.6208 200.29 557.247
1595 0 47.5576 12.3219 586 61.1809 200.729 556.701
1596 0 46.819 12.559 588 62.0612 200.595 554.19
1597 0 50.5378 13.3563 675 60.037 200.871 555.582
1598 0 52.8574 14.454 764 58.6335 200.932 553.313
1599 0 60.0249 12.4282 746 59.9196 201.677 547.836
1600 0 63.7783 12.6375 806 58.1985 201.38 534.797
1601 0 65.7969 13.5265 890 57.5461 201.625 536.172
1602 0 66.9263 12.1925 816 59.3468 201.433 535.223
1603 0 68.6028 12.1861 836 59.8409 201.987 534.036
1604 0 69.0943 12.6638 875 59.6411 201.923 532.933
1605 0 70.8905 13.4151 951 58.9138 202.109 532.9
1606 0 72.8643 12.9007 940 59.1191 202.176 533.83
1607 0 74.7616 13.2956 994 58.7887 202.43 530.79
1608 0 73.7221 13.3203 982 59.2057 202.409 530.969
1609 0 80.4834 14.1023 1135 57.193 202.5 531.61
1610 0 82.1568 13.5108 1110 58.1162 202.99 531.91
1611 0 84.7314 12.2977 1042 60.096 203.036 527.966
1612 0 90.4075 12.5985 1139 58.8771 203.313 529.766
1613 0 92.0104 12.1182 1115 59.4852 203.174 530.158
1614 0 92.1974 13.2759 1224 58.8497 203.276 530.712
1615 0 94.573 13.3548 1263 58.6287 203.515 529.836
1616 0 96.5944 12.92 1248 59.6562 203.638 528.913
1617 0 101.904 14.445 1472 57.6692 203.75 528.058
1618 1 58.0011 11.1377 646 59.5433 204.344 548.294
1619 0 60.7729 10.1196 615 60.7024 205.163 545.543
1620 0 58.5868 8.15884 478 62.8389 205.316 545.797
1621 0 62.8949 10.7004 673 59.9762 205.175 545.175
1622 0 63.7373 12.7398 812 58.1675 205.344 543.33
1623 0 65.7547 12.7595 839 58.0894 205.788 541.998
1624 0 67.6148 13.1332 888 57.4854 205.292 541.378
1625 0 70.6894 13.2127 934 57.1692 205.527 539.211
1626 0 70.6462 12.0601 852 58.723 205.337 537.292
1627 0 73.4837 13.0913 962 57.4179 205.797 534.847
1628 0 76.6797 14.0193 1075 56.3163 206.097 536.487
1629 0 77.4318 11.7394 909 59.4752 205.917 532.503
1630 0 82.6775 13.22 1093 57.129 206.221 533.682
1631 0 83.6251 13.5007 1129 57.0416 206.134 532.564
1632 0 87.4908 13.7043 1199 56.7932 206.038 528.776
1633 0 87.7098 11.8459 1039 59.7007 205.934 527.719
1634 0 92.5519 13.279 1229 58.109 205.686 527.404
1635 0 94.7382 13.1415 1245 58.9494 206.141 525.778
1636 1 53.4457 9.84177 526 56.7395 205.81 547.361
1637 0 55.4427 10.6236 589 55.7419 206.068 547.092
1638 0 56.764 11.0105 625 55.6464 205.95 546.968
1639 0 53.8038 13.9953 753 54.9376 205.857 547.453
1640 0 50.9024 12.5338 638 57.0549 206.901 546.97
1641 0 52.9968 12.4347 659 56.9044 206.848 547.549
1642 0 53.7494 14.2885 768 55.6315 206.928 547.762
1643 0 52.4518 12.0682 633 58.3207 206.976 546.294
1644 0 57.7778 13.0846 756 56.6468 207.053 546.673
1645 0 57.2512 13.6242 780 57.0923 207.117 546.345
1646 0 58.4546 12.0606 705 58.5191 206.601 546.094
1647 0 63.2889 14.6155 925 55.5643 206.776 543.783
1648 0 63.2287 12.6525 800 58.2313 206.808 543.433
1649 0 66.1724 12.6941 840 58.3571 206.433 543.061
1650 0 71.3046 13.6597 974 56.8881 206.229 541.515
1651 0 72.157 13.7894 995 57.6211 205.784 540.341
1652 0 74.2813 13.1931 980 57.6969 205.745 539.447
1653 0 77.3048 13.4015 1036 57.6873 205.255 538.193
1654 1 43.1941 12.8258 554 55.2076 204.87 557.161
1655 0 45.1669 12.8634 581 56.1773 204.752 554.668
1656 0 47.1159 12.9044 608 56.2895 204.785 554.738
1657 0 49.0887 11.8968 584 57.2466 204.497 553.88
1658 0 49.1465 12.7781 628 56.7962 204.47 552.102
1659 0 51.3021 13.4303 689 56.4688 204.567 552.374
1660 0 51.2915 13.9594 716 56.6355 204.514 552.366
1661 0 53.3613 13.1181 700 58.3857 204.456 550.281
1662 0 57.311 13.8717 795 57.2415 204.342 551.123
1663 0 56.3331 13.8107 778 58.036 203.685 548.86
1664 0 60.2828 13.0054 784 58.051 203.589 549.412
1665 0 61.173 12.9305 791 58.5234 203.551 548.402
1666 0 64.2151 13.8129 887 57.3788 203.378 547.255
1667 0 66.2585 12.9795 860 57.0779 203.649 547.448
1668 0 69.3204 14.2238 986 55.9097 203.425 545.269
1669 0 70.184 14.0488 986 56.0649 203.347 545.596
1670 0 72.1365 13.1972 952 57.229 203.574 541.87
1671 0 76.2747 13.7398 1048 55.8368 203.426 543.596
1672 0 77.1689 13.3344 1029 56.7221 203.506 541.282
1673 0 79.4646 12.7478 1013 57.3731 203.048 538.299
1674 0 84.4256 13.5741 1146 55.8848 203.05 537.216
1675 0 89.2787 13.4187 1198 55.929 203.088 536.43
1676 0 91.2781 13.8587 1265 55.619 203.12 532.9
1677 1 48.0819 10.9189 525 56.9048 202.141 556.558
1678 0 50.1936 12.2725 616 56.1623 201.94 555.024
1679 0 50.1564 12.1021 607 56.1433 201.614 555.374
1680 0 52.2355 12.6734 662 56.5181 201.986 552.692
1681 0 52.304 13.7083 717 55.9121 202.19 554.053
1682 0 55.3048 13.6516 755 55.6596 201.71 552.385
1683 0 54.4328 11.6474 634 58.9164 201.442 551.88
1684 0 58.433 13.1604 769 55.58 201.664 550.215
1685 0 59.5784 13.3605 796 55.3869 201.857 548.436
1686 0 61.5732 12.7653 786 55.6692 201.818 548.901
1687 0 63.3104 13.0942 829 55.7346 201.425 548.04
1688 0 65.5181 13.3093 872 55.0321 201.095 546.817
1689 0 64.5159 12.5395 809 56.7318 200.784 544.044
1690 0 68.5053 14.3492 983 54.4212 200.952 543.658
1691 0 71.5179 15.5066 1109 52.6537 200.868 539.931
1692 0 76.7141 15.5382 1192 51.7685 200.684 537.93
1693 0 78.6772 15.1632 1193 52.8181 200.482 538.411
1694 0 77.8974 13.0556 1017 56.0767 200.201 539.112
1695 0 77.5251 13.1312 1018 57.2849 200.242 537.722
1696 0 81.5725 13.3133 1086 57.4098 200.605 536.397
1697 0 89.9265 14.2005 1277 55.0579 200.233 534.495
1698 0 90.8529 14.3969 1308 55.2691 200.013 534.91
1699 0 90.8422 13.4299 1220 57.2361 199.73 531.545
1700 0 92.837 13.9061 1291 57.6073 199.867 532.734
1701 0 95.4495 13.8188 1319 58.0887 199.318 531.445
1702 1 55.8106 10.8223 604 60.4967 199.8 550.887
1703 0 56.228 12.6449 711 58.7989 199.376 551.523
1704 0 56.2764 12.2076 687 59.9301 199.849 551.739
1705 0 56.4384 11.765 664 61.2651 199.224 551.239
1706 0 60.3602 12.9224 780 59.009 199.526 548.388
1707 0 63.3117 11.4987 728 61.5618 199.386 546.132
1708 0 65.3832 12.4497 814 61.1978 200.081 543.136
1709 0 66.4762 12.7715 849 59.0483 200.885 539.423
1710 0 70.6384 11.8915 840 60.1357 200.55 541.577
1711 0 70.1488 13.3431 936 58.3536 200.926 542.574
1712 0 70.3177 12.472 877 60.504 200.778 532.01
1713 0 74.4013 12.567 935 59.6299 200.625 538.833
1714 0 78.4428 13.5513 1063 58.3913 201.102 538.922
1715 0 80.5774 13.3909 1079 58.8804 200.339 537.585
1716 0 83.4148 13.5947 1134 59.1684 199.503 537.837
1717 0 84.2287 13.0953 1103 59.6201 199.769 533.11
1718 0 86.2406 13.7986 1190 59.063 199.903 534.871
1719 0 90.543 14.159 1282 58.0998 199.775 534.388
1720 0 93.6484 14.0953 1320 58.55 200.289 531.085
1721 0 98.4598 12.9698 1277 59.1817 200.945 527.478
1722 0 97.3414 13.427 1307 59.4805 200.386 528.315
1723 0 103.436 12.7035 1314 59.9772 201.368 524.852
1724 0 107.254 13.5287 1451 58.4404 201.067 524.554
1725 1 55.4216 10.5555 585 60.988 200.838 551.253
1726 0 58.3783 13.1042 765 58.0863 200.822 547.855
1727 0 59.4846 11.3979 678 59.8304 200.934 547.248
1728 0 62.2877 12.9881 809 58.047 201.6 545.155
1729 0 65.3743 13.7669 900 55.68 201.09 544.886
1730 0 68.5016 14.3062 980 55.0408 202.069 542.3
1731 0 69.3595 14.6916 1019 54.1138 201.716 541.197
1732 0 72.558 14.9673 1086 54.4217 201.918 540.666
1733 0 75.8978 13.8212 1049 55.8999 202.255 539.87
1734 0 75.2995 15.8965 1197 54.7009 202.551 535.235
1735 0 76.4479 15.5138 1186 56.4874 202.696 537.817
1736 0 78.089 14.2274 1111 57.7282 202.985 537.264
1737 0 81.5441 13.4528 1097 58.0638 203.123 533.867
1738 0 85.501 13.801 1180 57.1 203.377 532.999
1739 0 89.1394 12.4412 1109 58.1371 203.843 531.72
1740 0 92.53 14.1035 1305 55.7954 204.413 529.932
1741 0 98.1215 15.3585 1507 53.858 204.601 525.682
1742 0 96.6142 16.333 1578 53.0089 205.125 523.117
1743 0 101.583 14.6481 1488 54.4872 205.492 522.579
1744 0 105.911 13.5774 1438 56.0939 205.597 521.658
1745 1 54.6176 11.6263 635 55.4331 205.761 548.502
1746 0 58.9295 12.1162 714 54.1415 205.826 546.132
1747 0 57.3758 13.0891 751 53.8029 206.256 545.111
1748 0 56.6532 12.197 691 55.8857 206.431 544.161
1749 0 60.7649 12.8364 780 54.4308 206.747 543.081
1750 0 61.7513 13.5382 836 54.4462 206.188 541.659
1751 0 63.2042 13.132 830 55.2482 206.373 539.405
1752 0 65.7118 13.7114 901 55.576 206.455 537.96
1753 0 68.3414 14.8226 1013 53.6831 206.506 540.254
1754 0 71.1694 15.2032 1082 53.4529 206.454 538.634
1755 0 71.297 13.9978 998 55.0992 206.338 537.759
1756 0 74.1447 15.2809 1133 53.767 205.84 537.063
1757 0 73.3275 14.1284 1036 55.332 205.539 535.221
1758 0 77.2399 13.8788 1072 55.4925 205.528 533.361
1759 0 81.195 14.7423 1197 54.2857 205.779 532.92
1760 0 85.4885 15.0547 1287 54.3434 205.74 530.812
1761 0 86.2679 14.397 1242 55.4114 205.713 529.581
1762 0 91.269 14.4408 1318 55.6108 205.944 527.467
1763 0 92.2326 14.5285 1340 55.8963 205.105 527.653
1764 0 96.2509 14.2856 1375 56.2065 205.041 525.417
1765 0 100.354 15.2959 1535 55.2528 205.113 523.205
1766 0 103.213 14.6396 1511 56.0185 205.347 523.917
1767 0 105.158 14.1311 1486 56.7382 205.188 521.915
1768 0 109.297 13.6601 1493 57.0027 205.545 518.115
1769 0 112.568 14.4091 1622 55.9618 205.445 514.374
1770 1 57.1465 11.3743 650 55.1231 204.642 546.738
1771 0 59.1619 12.6602 749 55.2016 204.561 543.025
1772 0 62.1385 13.0998 814 54.9595 204.864 544.111
1773 0 64.3771 13.3899 862 55.116 204.719 541.416
1774 0 65.1036 12.4417 810 56.7667 204.657 542.146
1775 0 67.3363 13.4994 909 56.4532 204.542 539.051
1776 0 68.2735 12.904 881 57.504 204.619 539.627
1777 0 71.2392 13.1248 935 57.3615 204.104 536.481
1778 0 76.209 13.8304 1054 56.6983 204.257 537.044
1779 0 77.3428 13.7569 1064 57.2641 204.288 535.967
1780 0 78.3052 12.8472 1006 59.6292 204.091 533.753
1781 0 81.4359 13.6549 1112 58.4406 204.256 532.353
1782 0 83.3143 13.095 1091 59.1338 204.551 533.389
1783 0 85.5212 13.3885 1145 59.1773 203.948 531.356
1784 0 89.4605 14.1627 1267 58.0631 203.797 530.166
1785 0 92.358 13.491 1246 58.7841 203.688 527.579
1786 0 94.3612 13.5543 1279 58.2447 203.785 527.475
1787 0 97.2689 13.2622 1290 58.993 203.603 524.402
1788 0 97.2689 13.2725 1291 150.93 202.599 524.393
1789 1 55.5105 10.9349 607 56.1582 202.768 549.038
1790 0 57.3095 11.9003 682 55.4868 202.745 547.402
1791 0 58.84 12.0496 709 56.299 203.134 547.013
1792 0 58.7313 12.7019 746 56.0858 202.252 545.261
1793 0 61.3972 12.5902 773 56.1591 203.763 543.503
1794 0 63.6515 11.6886 744 57.1989 201.608 541.746
1795 0 64.3921 12.8587 828 56.0266 201.931 542.7
1796 0 67.433 12.6496 853 56.2685 201.766 541.698
1797 0 69.4435 13.1474 913 56.034 201.705 540.156
1798 0 70.6459 12.9802 917 56.2137 201.986 540.468
1799 0 73.5506 12.1957 897 57.4682 202.42 537.53
1800 0 75.9019 12.6216 958 56.6701 202.184 536.198
1801 0 79.6455 14.1125 1124 55.1646 202.616 537.031
1802 0 81.8084 13.2749 1086 56.3453 202.375 534.544
1803 0 84.1334 11.0895 933 59.6495 202.476 533.232
1804 0 85.6808 14.414 1235 56.1449 201.981 531.689
1805 0 90.091 14.2079 1280 56.3398 201.83 531.288
1806 0 93.7042 13.3825 1254 57.5702 202.088 530.554
1807 0 94.4838 13.5791 1283 57.0686 201.472 527.359
1808 0 99.8369 12.4904 1247 58.2422 201.685 527.662
1809 1 53.7848 11.5646 622 56.0482 201.288 550.595
1810 0 56.1695 11.3229 636 56.011 201.385 550.651
1811 0 53.3031 11.2001 597 57.675 200.978 549.074
1812 0 56.265 12.7433 717 56.6374 201.222 548.163
1813 0 56.1085 11.7629 660 57.3864 201.065 546.28
1814 0 58.1303 12.472 725 56.5848 201.524 547.796
1815 0 63.4459 14.0435 891 54.4523 201.897 544.85
1816 0 67.6626 13.0648 884 55.3337 201.562 541.796
1817 0 68.4954 11.5628 792 58.6843 201.351 533.795
1818 0 67.1782 13.6949 920 56.475 201.1 537.118
1819 0 71.1291 12.2735 873 58.2509 201.002 536.213
1820 0 72.167 12.4434 898 58.6871 200.704 535.247
1821 0 75.8109 13.5469 1027 56.8627 201.345 538.272
1822 0 76.2504 13.0884 998 58.1713 200.702 536.875
1823 0 78.1424 13.9745 1092 57.4322 201.527 535.081
1824 0 80.157 13.5359 1085 58.7899 201.374 532.144
1825 0 80.3536 12.7188 1022 59.1595 201.996 532.852
1826 0 82.2246 13.8401 1138 58.188 201.832 533.607
1827 0 87.7295 14.2027 1246 57.4446 202.048 529.179
1828 0 91.0915 12.1636 1108 59.8755 202.363 528.362
1829 0 94.8436 13.5275 1283 58.4443 202.557 526.3
1830 0 96.945 13.2446 1284 58.8614 202.502 525.366
1831 0 102.038 12.3777 1263 59.6999 202.287 522.797
1832 0 103.617 11.8417 1227 61.1711 202.081 517.976
1833 1 58.6596 10.1774 597 58.1139 201.759 545.889
1834 0 57.7729 10.0912 583 60.0017 202.365 544.074
1835 0 61.1351 11.6136 710 56.9761 202.685 547.054
1836 0 60.5453 11.7598 712 57.1742 202.684 545.5
1837 0 59.7124 12.6774 757 57.4954 203.884 543.799
1838 0 61.1338 13.1188 802 57.3566 203.847 543.128
1839 0 63.1053 13.1209 828 56.8309 204.284 540.894
1840 0 67.8042 12.9048 875 56.6891 204.505 540.818
1841 0 68.5758 12.6429 867 56.8143 204.95 538.982
1842 0 68.4363 12.4349 851 57.7509 204.589 536.38
1843 0 71.2856 13.5231 964 56.2324 204.766 536.549
1844 0 75.5637 13.8426 1046 55.5822 204.502 535.869
1845 0 77.594 13.5706 1053 55.8452 205.099 533.695
1846 0 79.8072 12.0916 965 57.7016 205.714 533.713
1847 0 81.7122 13.0213 1064 56.6852 205.783 533.133
1848 0 87.9148 12.7055 1117 57.4664 205.723 529.256
1849 0 89.7424 12.6919 1139 57.5417 206.2 527.997
1850 0 92.9583 13.5007 1255 56.1936 206.178 528.81
1851 0 91.5778 12.5904 1153 58.5351 205.945 525.846
1852 0 96.5987 14.0789 1360 56.1074 206.082 524.728
1853 0 102.964 13.1697 1356 55.4676 205.467 522.861
1854 0 102.958 13.1802 1357 56.3228 205.598 519.948
1855 1 59.9523 10.7586 645 54.8605 205.584 545.462
1856 0 61.5257 10.8085 665 55.7729 205.376 541.904
1857 0 61.712 9.99805 617 56.3938 204.972 541.682
1858 0 65.7224 11.0769 728 55.9011 205.196 537.82
1859 0 69.4138 10.3438 718 55.7131 205.273 537.467
1860 0 66.3933 13.5706 901 54.1964 205.546 538.693
1861 0 68.5306 13.3663 916 54.6343 205.56 537.627
1862 0 70.7807 13.1957 934 54.9347 205.518 537.03
1863 0 72.1653 12.0972 873 56.3769 205.054 533.598
1864 0 75.5107 13.8656 1047 54.5559 205.134 534.437
1865 0 81.0622 12.6446 1025 56.1317 205.032 532.347
1866 0 83.3638 13.747 1146 55.2164 204.862 530.332
1867 0 85.8625 13.4517 1155 55.3887 204.283 530.638
1868 0 90.2893 13.7669 1243 54.9984 204.482 527.281
1869 0 89.3092 12.6303 1128 57.3227 204.15 525.895
1870 0 94.7698 13.5803 1287 54.9534 203.449 525.073
1871 0 96.6271 13.1123 1267 55.9511 203.781 523.836
1872 0 100.87 13.2448 1336 56.247 203.169 520.76
1873 0 102.997 12.4081 1278 57.5947 202.967 520.919
1874 0 105.739 13.0415 1379 57.293 202.598 519.954
1875 0 110.885 12.752 1414 57.157 202.598 518.432
1876 0 114.206 12.4337 1420 58.6718 202.871 513.627
1877 0 120.621 11.9962 1447 58.8652 203.082 516.445
1878 1 64.4154 9.87342 636 58.934 203.129 543.531
1879 0 68.3552 9.88951 676 58.6494 202.925 542.277
1880 0 70.5501 11.0134 777 55.8172 202.87 540.977
1881 0 72.4135 12.0005 869 56.0012 202.817 540.251
1882 0 67.3666 12.5878 848 56.4587 201.933 541.741
1883 0 66.4547 13.0615 868 56.4677 202.093 541.174
1884 0 69.2222 14.0562 973 55.6547 202.545 540.613
1885 0 72.2233 12.4614 900 57.6156 202.48 538.971
1886 0 73.2469 13.5023 989 57.0738 202.395 537.786
1887 0 76.3281 14.1756 1082 55.9917 202.208 537.971
1888 0 78.2208 13.4747 1054 57.2315 202.14 538.319
1889 0 82.177 13.5439 1113 56.938 201.94 536.854
1890 0 83.1719 13.8027 1148 57.5453 202.12 533.751
1891 0 88.1416 14.0456 1238 56.8263 202.301 531.189
1892 0 88.1793 13.6653 1205 57.7477 202.199 530.905
1893 0 91.3691 13.5057 1234 58.1321 201.768 530.033
1894 0 96.2012 13.7108 1319 57.4617 201.392 528.332
1895 0 98.2125 14.3057 1405 56.8498 201.085 525.695
1896 1 55.126 11.4102 629 58.0302 202.229 548.229
1897 0 60.6617 11.3416 688 58.0116 202.19 544.337
1898 0 67.2147 10.9202 734 57.5245 201.973 543.569
1899 0 60.0665 12.2864 738 58.4864 200.599 530.465
1900 0 61.1708 12.5877 770 58.7429 200.182 530.762
1901 0 64.1026 13.0416 836 57.6124 199.797 532.126
1902 1 76.2784 11.6678 890 57.1326 199.978 537.946
