time division length width area intensity CMx CMy
2524 1 44.1143 10.6768 471 56.7028 530.582 556.756
2525 0 45.1363 11.2105 506 55.4664 530.567 557.281
2526 0 45.0411 10.7013 482 56.5685 530.207 557.05
2527 0 47.1197 12.585 593 55.0067 529.971 555.486
2528 0 47.2404 11.3039 534 56.4345 530.021 556.476
2529 0 49.2089 13.2699 653 55.0658 530.319 553.622
2530 0 50.2144 13.0042 653 55.5712 529.851 553.813
2531 0 52.2725 13.5062 706 54.9915 529.731 552.282
2532 0 55.2681 13.0817 723 54.5795 529.795 551.835
2533 0 55.1177 13.5528 747 54.8822 529.383 550.926
2534 0 58.1664 12.9972 756 55.1984 529.575 549.787
2535 0 61.0771 13.6876 836 54.2919 529.17 547.833
2536 0 62.0644 12.7609 792 55.0745 528.427 547.936
2537 0 65.3224 13.5788 887 54.6595 528.593 545.897
2538 0 68.1916 14.342 978 54.2975 528.076 545.662
2539 0 68.1017 13.1568 896 56.6384 527.935 544.634
2540 0 71.2227 14.2511 1015 54.868 527.72 545.295
2541 0 72.2184 14.47 1045 55.6823 527.623 542.017
2542 0 75.1371 14.5734 1095 55.053 527.597 541.994
2543 0 77.2492 15.0552 1163 55.5021 527.553 542.764
2544 0 80.3335 15.0249 1207 55.5054 528.176 541.58
2545 0 82.3973 14.3694 1184 56.5296 528.198 539.511
2546 0 82.2398 14.3483 1180 57.278 527.981 538.51
2547 0 84.5752 13.893 1175 58.0655 528.182 538.652
2548 0 89.5643 15.3074 1371 56.4945 528.179 535.874
2549 0 90.3494 15.0637 1361 57.8156 528.082 534.281
2550 0 94.4221 14.9118 1408 57.907 527.849 533.432
2551 0 97.6155 15.2025 1484 57.3935 527.573 533.887
2552 0 99.5246 14.2176 1415 59.212 527.029 531.414
2553 0 103.477 14.9984 1552 58.2159 527.642 528.322
2554 0 105.581 14.9269 1576 58.7544 527.832 527.446
2555 0 108.792 14.5691 1585 59.7464 527.788 526.535
2556 0 110.814 14.4387 1600 59.86 527.624 525.105
2557 0 115.638 15.2373 1762 58.6623 527.476 523.692
2558 0 123.93 15.3312 1900 57.9853 527.366 521.166
2559 0 123.754 14.2379 1762 59.9994 527.276 519.772
2560 0 126.675 14.9122 1889 60.0042 527.343 515.403
2561 0 130.714 14.4973 1895 60.4654 527.809 512.277
2562 0 137.805 14.6221 2015 60.0045 527.167 511.122
2563 0 142.739 14.7752 2109 59.9521 527.176 506.383
2564 1 76.5454 11.8884 910 63.0451 526.609 540.346
2565 0 78.4645 13.1779 1034 62.2408 526.728 538.411
2566 0 78.4645 13.1779 1034 173.107 527.713 538.367
2567 0 84.7408 13.2994 1127 64.1278 526.373 535.311
2568 0 89.0457 14.3073 1274 62.5722 526.431 533.451
2569 0 89.6461 14.0553 1260 63.5849 526.76 532.344
2570 0 93.7566 14.5163 1361 62.7634 526.483 530.093
2571 0 97.619 13.8805 1355 63.0531 526.387 529.815
2572 0 98.4757 14.105 1389 63.1073 526.382 527.255
2573 0 104.79 13.9708 1464 62.735 526.327 524.602
2574 0 108.684 14.878 1617 61.3958 526.574 522.868
2575 0 112.461 14.7074 1654 61.6524 526.451 519.854
2576 0 117.584 14.5258 1708 61.103 526.724 517.412
2577 0 120.565 13.8763 1673 61.9301 526.217 516.805
2578 1 66.6164 11.3936 759 62.9776 526.12 544.913
2579 0 70.4733 11.9052 839 62.0691 526.2 543.041
2580 0 74.669 13.4594 1005 60.5085 526.372 540.515
2581 0 75.4058 13.2218 997 61.7101 526.392 539.539
2582 0 76.5843 12.8225 982 62.4501 526.185 537.866
2583 0 81.6211 13.5749 1108 60.7274 526.126 535.391
2584 0 83.5239 12.8945 1077 61.2637 526.515 533.991
2585 0 87.6139 13.1942 1156 61.4567 526.969 530.935
2586 0 91.5813 13.0158 1192 61.4782 526.946 530.282
2587 0 92.5169 13.5111 1250 61.4248 527.011 527.646
2588 0 95.3226 13.3756 1275 61.3678 526.664 527.604
2589 0 98.3583 13.0238 1281 62.0679 527.082 524.474
2590 0 102.572 13.1419 1348 61.8093 527.392 525.3
2591 0 106.686 13.5069 1441 61.2915 527.439 522.913
2592 0 109.522 13.1754 1443 62.0291 527.353 520.49
2593 0 112.593 13.7931 1553 61.7959 527.511 518.071
2594 0 116.442 13.8867 1617 62.2233 527.529 514.597
2595 0 118.546 13.5137 1602 62.4806 527.586 514.622
2596 0 122.383 14.5281 1778 61.4758 528.362 512.334
2597 0 126.407 14.3742 1817 61.5515 528.561 508.032
2598 0 130.428 13.4863 1759 63.1308 528.601 507.366
2599 0 135.448 13.7175 1858 62.6631 528.907 504.503
2600 0 140.441 14.4402 2028 61.8047 529.263 503.575
2601 1 79.2208 10.3761 822 63.1326 529.328 536.437
2602 0 83.245 11.4962 957 62.0763 529.69 533.35
2603 0 82.2473 11.9882 986 62.9797 529.911 531.285
2604 0 89.3827 13.4814 1205 60.3842 529.563 531.865
2605 0 91.3189 13.4255 1226 60.8785 529.871 530.105
2606 0 95.3237 12.8405 1224 61.7639 529.663 528.712
2607 0 98.3772 13.1026 1289 61.5151 530.281 525.464
2608 0 98.3923 13.1921 1298 62.1572 530.341 521.569
2609 0 106.414 13.8046 1469 60.8679 530.457 521.644
2610 0 107.331 13.1928 1416 62.3792 530.946 517.351
2611 0 111.515 13.4422 1499 62.0634 531.319 517.043
2612 0 115.429 13.2029 1524 62.4829 530.78 514.596
2613 0 120.36 13.2519 1595 62.1743 530.939 512.549
2614 1 63.0852 8.972 566 62.4859 530.191 542.187
2615 0 66.0832 10.7289 709 60.8082 530.502 542.749
2616 0 69.1925 10.637 736 63.4198 531.228 543.124
2617 0 72.3032 11.922 862 62.1624 531.339 538.765
2618 0 77.1938 12.0606 931 60.7358 530.904 542.81
2619 0 78.1401 12.8231 1002 60.2994 531.711 539.616
2620 0 79.2019 12.2093 967 61.2089 532.185 538.876
2621 0 82.2535 13.4462 1106 60.1166 532.131 534.954
2622 0 88.2508 13.1557 1161 59.2575 532.019 535.629
2623 0 89.2203 13.0127 1161 60.5056 531.792 531.844
2624 0 92.261 13.2017 1218 60.3202 531.98 531.65
2625 0 95.3695 12.6141 1203 61.4697 531.594 528.912
2626 1 51.1517 10.1072 517 62.2843 531.818 550.899
2627 0 54.1602 11.3183 613 59.3899 531.85 551.02
2628 0 54.1721 10.9466 593 60.0641 532.044 551.015
2629 0 57.0813 11.8077 674 58.9733 531.798 550.255
2630 0 57.1519 11.8981 680 59.4176 531.838 549.349
2631 0 60.0518 12.5558 754 58.8355 533.507 547.867
2632 0 59.1656 12.727 753 58.1726 532.101 547.825
2633 0 60.1274 12.6565 761 58.749 532.43 547.845
2634 0 65.2694 13.5592 885 57.1808 531.768 544.689
2635 0 65.1441 12.9712 845 58.8036 531.826 543.622
2636 0 66.2243 13.409 888 58.2872 532.48 544.816
2637 0 70.21 13.6875 961 58.1165 532.25 542.008
2638 0 70.1372 13.6875 960 58.1938 531.885 541.621
2639 0 72.206 12.7136 918 59.7985 531.675 539.634
2640 0 74.0952 13.3207 987 59.304 531.949 539.702
2641 0 77.1144 13.8236 1066 58.8462 531.586 537.955
2642 0 79.1058 13.7664 1089 59.2222 531.777 537.883
2643 0 81.1314 13.9404 1131 60.4306 531.637 537.183
2644 0 83.1276 13.0282 1083 62.0166 531.719 534.338
2645 0 87.0935 13.7439 1197 60.8296 531.44 533.24
2646 0 88.2116 13.9324 1229 61.4727 531.521 530.666
2647 0 90.1099 13.8719 1250 62.5792 531.405 528.562
2648 0 93.2524 13.5439 1263 63.35 531.051 526.787
2649 1 54.0681 10.2463 554 65.0451 531.926 549.561
2650 0 53.0291 10.9562 581 61.8967 531.945 547.506
2651 0 57.0335 11.1163 634 61.7019 531.522 548.453
2652 0 58.0423 11.1126 645 62 531.625 547.304
2653 0 60.1881 11.8794 715 62.3315 531.045 544.726
2654 0 63.1647 12.507 790 61.4937 530.994 545.619
2655 0 64.0938 13.1526 843 59.7853 531.4 544.842
2656 0 66.1359 12.5953 833 60.8379 531.05 545.036
2657 0 67.1417 13.7471 923 59.5655 531.117 544.078
2658 0 69.1974 13.223 915 60.7825 531.087 542.188
2659 0 72.2216 12.8632 929 61.098 531.117 541.842
2660 0 74.1412 13.299 986 60.9757 531.043 540.281
2661 0 76.1606 13.2089 1006 61.4811 530.776 539.574
2662 0 77.1989 13.2903 1026 62.2836 530.835 539.149
2663 0 79.2754 13.3711 1060 62.3849 530.502 538.364
2664 0 82.2448 13.3382 1097 62.949 530.485 536.376
2665 0 84.1625 13.2125 1112 63.5468 530.296 533.377
2666 0 89.13 14.0245 1250 61.9296 530.245 532.702
2667 0 91.1435 13.0454 1189 63.9941 530.081 531.089
2668 0 95.1675 13.3029 1266 63.252 530.271 530.362
2669 0 97.3604 13.0546 1271 64.1054 530.205 529.925
2670 0 100.393 13.6364 1369 63.2199 530.469 528.552
2671 0 103.119 13.6833 1411 63.6329 530.218 524.871
2672 1 57.088 11.0881 633 63.0742 530.695 549.308
2673 0 57.0486 11.236 641 63.9813 530.583 547.551
2674 0 61.1755 11.2463 688 62.7064 531.074 548.477
2675 0 63.1718 11.6508 736 62.7568 530.821 546.923
2676 0 63.202 12.0724 763 62.8467 530.818 546.769
2677 0 65.1869 12.9627 845 62.168 530.368 544.592
2678 0 67.1971 12.7386 856 62.5222 530.445 544.762
2679 0 69.3084 12.7402 883 62.0498 529.922 543.206
2680 0 71.2202 12.4122 884 62.6833 529.82 541.051
2681 0 74.1665 13.254 983 60.9807 529.896 540.859
2682 0 76.2145 12.9765 989 61.4985 529.804 541.258
2683 0 76.2851 12.3484 942 63.7389 529.313 538.121
2684 0 82.4428 13.3668 1102 61.2731 528.302 537.774
2685 0 83.2985 13.5057 1125 61.1493 528.374 536.571
2686 0 86.4055 13.4019 1158 62.1149 528.91 533.335
2687 0 89.5399 13.614 1219 61.5537 528.531 532.258
2688 0 91.6339 13.0192 1193 62.793 528.192 529.757
2689 0 94.5219 13.5418 1280 61.9266 528.127 529.003
2690 0 98.5188 12.8808 1269 62.4665 528.366 528.008
2691 0 100.598 12.9923 1307 62.8317 528.529 526.493
2692 1 56.3712 10.7324 605 61.6231 527.701 549.423
2693 0 57.251 9.97362 571 61.69 528.301 546.8
2694 0 58.337 10.5251 614 61.2313 527.376 547.523
2695 0 58.337 10.5593 616 158.265 526.396 547.472
2696 0 63.2331 12.0348 761 62.276 528.131 547.686
2697 0 65.2941 11.8234 772 62.2241 528.275 545.551
2698 0 66.2144 13.0787 866 60.2448 527.449 546.261
2699 0 69.2003 11.5895 802 62.096 527.145 544.222
2700 0 71.2171 12.6234 899 60.5484 527.301 541.954
2701 0 72.2554 13.48 974 59.8583 526.582 542.104
2702 0 77.1341 14.1053 1088 58.1976 526.666 540.634
2703 0 76.2404 12.7623 973 61.3052 528.41 540.094
2704 0 79.3094 12.2936 975 61.5897 528.283 540.287
2705 0 83.3605 13.0278 1086 60.1565 527.842 537.14
2706 0 86.302 13.1862 1138 60.2206 528.031 537.368
2707 0 88.245 12.9639 1144 61.3199 528.437 535.96
2708 0 92.227 13.6836 1262 60.1727 528.163 535.483
2709 0 94.3011 13.0645 1232 61.6364 527.472 533.427
2710 0 96.229 12.4287 1196 62.9866 527.331 531.668
2711 1 52.1639 10.1219 528 62.2576 526.892 554.447
2712 0 55.0764 10.9666 604 62.1755 526.651 550.685
2713 0 55.1115 10.7237 591 61.3909 526.42 552.77
2714 0 59.0919 11.169 660 60.5742 526.679 551.889
2715 0 60.0236 12.1785 731 60.4432 526.189 549.854
2716 0 60.2258 12.4863 752 59.9242 527.742 549.819
2717 0 64.1722 13.3547 857 58.5998 526.961 548.932
2718 0 65.1812 12.9025 841 59.4673 526.757 549.21
2719 0 65.2826 12.7446 832 59.9796 526.57 546.728
2720 0 68.2612 12.7598 871 61.1561 526.902 545.184
2721 0 71.3001 13.0996 934 60.5375 526.736 542.392
2722 0 73.1426 12.6055 922 60.2863 527.649 543.652
2723 0 74.328 12.9426 962 60.2599 527.885 542.444
2724 0 74.328 12.9426 962 168.04 527.885 542.444
2725 0 80.1847 13.9553 1119 58.7587 527.78 542.062
2726 0 81.2652 13.2652 1078 60.3061 527.635 538.822
2727 0 85.4942 13.4863 1153 59.3521 527.604 536.925
2728 0 86.3862 13.3239 1151 60.3215 527.682 534.797
2729 0 89.3282 13.7471 1228 59.7606 527.087 534.573
2730 0 93.3847 13.257 1238 60.3142 527.145 533.406
2731 0 95.3718 13.4421 1282 60.2426 527.131 532.46
