time division length width area intensity CMx CMy
1906 0 53.3343 13.2935 709 53.3272 612.059 550.505
1907 0 55.2619 12.3412 682 53.6246 612.179 551.186
1908 0 56.2552 12.8877 725 53.6331 613.128 550.603
1909 0 58.2123 11.9734 697 54.7618 612.443 550.308
1910 0 59.2021 13.1245 777 53.9189 611.906 548.636
1911 0 61.159 12.1977 746 54.8767 612.255 547.95
1912 0 61.3381 12.6186 774 55.0116 612.107 546.286
1913 0 65.2253 12.4952 815 54.8834 612.144 546.069
1914 0 66.224 14.1187 935 53.5144 611.98 544.541
1915 0 68.1274 13.9591 951 53.7476 611.492 543.672
1916 0 69.197 13.2231 915 55.2262 612.08 544.617
1917 0 69.1241 13.6566 944 55.4227 611.57 542.352
1918 0 69.2075 12.9466 896 56.8661 611.235 542.156
1919 0 73.1125 12.6928 928 57.8513 611.608 541.936
1920 0 75.2305 14.2894 1075 56.0242 613.237 540.18
1921 0 76.1137 12.3368 939 58.7614 612.58 537.854
1922 0 79.2319 13.7318 1088 57.6305 612.424 536.057
1923 0 83.1315 12.9433 1076 58.1599 611.743 536.772
1924 0 84.1889 14.028 1181 57.2202 611.671 535.854
1925 0 83.2904 12.9067 1075 59.4 610.861 534.153
1926 0 88.0867 14.0884 1241 57.5439 610.856 531.045
1927 0 91.1904 14.1572 1291 57.897 611.02 531.19
1928 0 94.1773 13.9099 1310 58.0931 610.715 531.049
1929 0 98.2483 14.5753 1432 57.1662 610.418 526.166
1930 1 53.1193 10.3164 548 59.1004 610.925 549.907
1931 0 53.1327 11.0102 585 60.2855 611.212 546.715
1932 0 59.0562 11.3959 673 58.7281 611.178 548.224
1933 0 57.0367 12.1501 693 58.9062 610.459 547.922
1934 0 62.0814 13.4018 832 57.976 610.498 547.853
1935 0 61.1333 12.3828 757 60.2734 611.326 547.532
1936 0 65.0305 13.7166 892 58.3083 611.566 547.362
1937 0 65.0828 13.0142 847 59.876 611.646 544.336
1938 0 66.1391 13.0634 864 59.7824 611.667 544.951
1939 0 69.1187 12.7751 883 59.94 611.412 543.8
1940 0 72.1461 13.3479 963 59.352 612.148 541.212
1941 0 71.1276 13.047 928 60.7651 612.004 541.452
1942 0 75.0812 13.199 991 59.7881 612.47 538.473
1943 0 76.0999 12.7201 968 61.1064 612.712 537.134
1944 0 80.0933 13.0972 1049 59.1945 612.84 534.857
1945 0 81.0529 13.6454 1106 58.5597 612.792 534.839
1946 0 86.1747 13.3682 1152 58.5269 613.18 532.747
1947 1 50.053 11.4679 574 58.1864 612.526 552.044
1948 0 51.0891 11.1178 568 59.0599 612.322 549.588
1949 0 51.0891 11.1178 568 161.727 611.319 549.512
1950 0 53.0831 11.4161 606 59.2145 612.323 547.356
1951 0 56.1457 11.7373 659 58.0349 613.041 548.677
1952 0 59.1824 12.7234 753 57.0345 613.606 548.45
1953 0 58.1565 12.2256 711 58.8312 613.976 546.239
1954 0 61.2444 12.6705 776 57.9227 613.719 545.749
1955 0 62.1386 13.3412 829 57.1206 614.103 545.543
1956 0 65.0677 13.8164 899 56.6663 614.613 544.019
1957 0 64.1669 12.5766 807 58.4151 614.781 544.196
1958 0 68.0996 13.6418 929 57.0237 614.543 541.803
1959 0 70.1155 12.1228 850 58.3706 614.824 541.488
1960 0 73.0665 13.0703 955 57.1236 614.711 540.76
1961 0 75.0627 13.5487 1017 56.5516 614.646 540.246
1962 0 76.1128 13.6771 1041 57.1249 614.256 538.592
1963 0 77.1263 13.8344 1067 57.2118 614.639 537.487
1964 0 80.1517 13.7739 1104 57.4873 614.718 532.775
1965 0 82.1401 12.917 1061 59.1951 614.746 531.492
1966 0 84.1244 13.3731 1125 58.3004 614.919 532.9
1967 0 87.2058 12.4533 1086 59.3886 615.18 532.81
1968 0 92.249 13.637 1258 57.0501 616.064 529.037
1969 0 95.2626 14.0349 1337 57.0785 616.182 526.235
1970 0 97.2309 13.4422 1307 57.9725 616.711 525.298
1971 0 102.301 13.4798 1379 58.1479 616.556 524.993
1972 0 104.441 13.7207 1433 58.1284 616.437 522.344
1973 0 108.173 13.9129 1505 57.9654 617.001 519.906
1974 1 59.0832 10.9168 645 58.0667 617.53 544.744
1975 0 60.0377 12.0591 724 57.547 618.41 542.229
1976 0 64.0505 11.8656 760 57.3868 618.407 541.533
1977 0 66.2123 12.6261 836 56.9318 617.928 540.263
1978 0 67.1186 12.5003 839 56.5232 617.671 542.296
1979 0 69.0863 13.0706 903 56.485 617.554 538.865
1980 0 69.0938 12.6495 874 57.0458 617.487 537.273
1981 0 72.1082 13.2717 957 56.4525 617.83 535.99
1982 0 73.1234 12.3763 905 57.7039 618.085 534.923
1983 0 74.1377 12.0856 896 58.6038 618.225 532.779
1984 0 78.1215 13.671 1068 56.6311 618.497 533.395
1985 0 82.1231 12.9075 1060 57.2453 618.181 531.259
1986 0 82.1783 11.9496 982 58.9878 618.369 529.527
1987 0 83.1291 13.6414 1134 57.6684 617.899 527.864
1988 0 88.2278 13.6692 1206 57.3226 617.847 528.944
1989 0 92.2911 13.6091 1256 57.2118 617.49 526.597
1990 0 93.1518 13.1184 1222 58.0957 617.529 523.542
1991 0 98.199 13.1162 1288 58.243 617.833 522.944
1992 0 99.1455 13.5659 1345 57.9108 618.04 522.437
1993 0 102.158 13.3225 1361 58.1697 617.265 522.046
1994 0 105.176 13.7864 1450 57.8566 616.768 518.006
1995 0 109.26 14.4518 1579 56.8816 616.709 517.914
1996 0 113.173 14.3939 1629 56.3241 616.374 516.254
1997 0 114.234 13.3848 1529 57.4447 615.846 514.972
1998 0 118.257 13.5298 1600 57.4 616.174 512.658
1999 0 121.144 12.8772 1560 58.534 616.373 509.79
2000 0 129.334 14.1804 1834 56.2835 617.204 507.097
2001 1 72.1459 10.6728 770 56.9208 617.057 536.991
2002 0 72.0448 11.132 802 57.101 616.646 536.449
2003 0 74.1313 12.6937 941 55.475 616.291 535.045
2004 0 78.1262 12.5566 981 55.1448 616.352 533.727
2005 0 82.2392 11.9165 980 56.3939 615.369 533.797
2006 0 82.1188 12.2505 1006 56.9195 615.243 531.577
2007 0 86.1284 12.4233 1070 56.1252 615.39 531.987
2008 0 89.2211 12.3401 1101 56.4605 615.112 529.764
2009 0 92.1381 13.165 1213 55.3182 614.789 526.81
2010 0 95.2294 12.4961 1190 55.8269 615.526 526.729
2011 0 98.2102 12.8296 1260 55.2849 615.624 527.009
2012 0 103.22 13.2629 1369 54.8203 615.237 524.708
2013 0 104.254 13.2657 1383 55.1497 615.416 522.398
2014 0 107.266 13.7322 1473 54.905 614.915 520.185
2015 0 110.236 12.9721 1430 55.9678 614.362 518.296
2016 0 113.233 12.9556 1467 56.0532 614.091 517.89
2017 0 119.16 13.9057 1657 55.1563 614.103 514.418
2018 0 120.378 13.8315 1665 55.3327 614.308 515.163
2019 0 124.435 13.3162 1657 56.14 614.919 510.716
2020 0 128.313 14.1217 1812 54.7081 614.656 511.584
2021 0 130.412 13.166 1717 56.4904 614.646 509.555
2022 0 133.176 13.6811 1822 56.3304 614.705 506.155
2023 0 139.325 14.52 2023 55.3752 614.457 506.845
2024 0 143.222 13.5594 1942 57.2734 614.497 504.37
2025 1 85.3399 11.1085 948 57.02 613.937 535.084
2026 0 87.2223 11.6943 1020 56.3559 613.751 533.573
2027 0 90.1859 12.3633 1115 55.8951 613.78 531.346
2028 0 93.1539 12.0768 1125 56.3564 614.114 531.345
2029 0 96.1478 12.5224 1204 56.1927 613.704 526.721
2030 0 98.322 12.0624 1186 56.7293 613.751 526.195
2031 0 103.392 12.5251 1295 56.7907 613.85 523.808
2032 0 108.197 13.7896 1492 55.124 614.848 524.796
2033 0 109.423 13.2514 1450 56.409 614.379 522.657
2034 0 112.162 13.6766 1534 56.3312 614.22 519.811
2035 0 114.325 12.1146 1385 58.5112 614.166 518.814
2036 0 120.362 12.3627 1488 57.8965 613.894 517.156
2037 0 123.395 13.4122 1655 57.206 614.028 514.892
2038 0 126.379 12.3755 1564 58.3261 614.17 515.526
2039 0 131.568 13.6584 1797 56.9343 613.971 510.602
2040 1 73.2664 11.9837 878 56.2358 614.08 542.757
2041 0 75.1622 12.8655 967 55.1903 613.662 541.402
2042 0 77.1062 12.606 972 55.714 613.868 541.626
2043 0 77.1694 12.1551 938 57.3742 613.833 538.761
2044 0 81.2005 12.9063 1048 56.5334 613.348 537.33
2045 0 83.2163 12.065 1004 57.8675 612.92 538.959
2046 0 87.3689 13.0252 1138 56.7566 613.544 536.307
2047 0 89.3315 12.9853 1160 57.4086 613.062 535.317
2048 0 91.2753 12.8293 1171 58.392 613.307 531.49
2049 0 94.1752 12.9758 1222 58.2823 611.832 530.321
2050 0 96.4412 12.6295 1218 58.8588 611.836 528.695
2051 0 100.516 13.2317 1330 58.1504 611.725 526.773
2052 0 103.328 14.1007 1457 57.2718 612.629 526.379
2053 0 105.325 13.1213 1382 59.1027 612.103 523.069
2054 0 107.468 13.3901 1439 60.8207 612.163 523.542
2055 0 111.475 12.837 1431 61.3585 612.11 521.945
2056 0 112.308 12.7774 1435 61.9185 611.868 521.298
2057 0 117.542 13.0421 1533 61.5434 612.069 517.879
2058 0 120.252 12.9728 1560 61.1712 611.611 517.681
2059 0 125.652 12.8848 1619 60.9747 611.949 515.243
2060 0 128.568 13.0981 1684 60.5451 611.729 510.856
2061 0 134.658 13.7013 1845 59.7875 611.651 508.095
2062 1 75.3747 10.6269 801 59.8202 611.614 539.861
2063 0 76.3627 10.3977 794 60.5882 611.111 537.545
2064 0 77.3086 11.8357 915 59.0765 610.913 538.064
2065 0 78.4745 11.4177 896 59.5915 611.528 536.268
2066 0 84.4413 12.482 1054 58.3824 611.602 535.326
2067 0 86.3692 11.9024 1028 58.7374 612.169 534.557
2068 0 90.4258 12.6623 1145 57.9764 612.093 533.223
2069 0 92.4054 12.9971 1201 57.8485 612.317 531.373
2070 0 93.4789 11.9064 1113 59.9955 611.65 527.144
2071 0 96.452 11.7364 1132 60.3463 611.706 526.528
2072 0 100.593 12.6649 1274 60.0141 612.214 524.812
2073 0 102.428 12.5161 1282 60.4969 612.587 525.385
2074 0 104.384 13.1054 1368 60.0811 612.45 522.085
2075 0 108.516 13.0949 1421 59.5538 612.174 520.278
2076 0 110.496 12.652 1398 60.5579 612.486 518.828
2077 0 114.668 13.6394 1564 59.1694 612.126 520.529
2078 0 117.461 12.4297 1460 60.9733 612.934 515.025
2079 0 122.495 13.1108 1606 59.8194 612.888 514.211
2080 0 127.343 12.2661 1562 60.6825 612.976 513.198
2081 1 71.3239 9.63211 687 59.7351 612.782 540.927
2082 0 75.2678 11.0273 830 58.3 612.92 541.099
2083 0 74.1917 11.2951 838 58.969 613.696 538.922
2084 0 79.3122 12.5706 997 56.4574 614.02 537.218
2085 0 82.2154 11.7131 963 57.864 613.395 537.049
2086 0 82.2154 11.7375 965 144.582 612.409 537.065
2087 0 86.2422 12.4997 1078 57.4193 614.032 532.955
2088 0 88.5211 11.7825 1043 58.3672 614.34 533.192
2089 0 90.2521 12.9969 1173 57.6454 614.527 530.171
2090 0 92.2451 12.8462 1185 57.9485 614.55 531.515
2091 0 94.3207 11.885 1121 59.6227 614.786 529.237
2092 0 98.2943 12.31 1210 59.181 615.239 527.02
2093 0 101.338 12.7297 1290 58.5829 616.181 525.378
2094 0 103.244 12.1847 1258 59.1979 616.258 524.563
2095 0 107.195 12.286 1317 59.6333 616.345 521.17
2096 0 110.34 13.1865 1455 58.7615 615.946 518.063
2097 0 113.309 12.7439 1444 59.169 616.097 518.057
2098 0 115.215 13.0018 1498 59.3912 616.356 515.754
2099 0 121.294 13.3724 1622 58.5771 615.985 513.245
2100 1 66.1971 10.6802 707 59.5021 615.665 540.107
2101 0 70.1294 10.6517 747 58.7898 615.503 541.57
2102 0 73.1375 12.0185 879 56.8055 615.823 538.571
2103 0 72.1412 11.2973 815 58.7325 616.92 538.309
2104 0 75.1419 11.3652 854 59.4016 616.966 538.011
2105 0 78.1579 12.5003 977 58.3296 618.383 535.341
2106 0 81.1632 12.518 1016 58.4646 618.297 534.919
2107 0 83.1164 12.3923 1030 58.8223 618.127 533.331
2108 0 86.2612 12.1955 1052 59.6587 618.209 531.675
2109 0 88.3802 12.8309 1134 59.3086 617.937 531.432
2110 0 91.2193 12.7495 1163 59.9338 618.1 530.37
2111 0 93.3338 12.4821 1165 60.685 618.357 527.659
2112 0 96.231 13.3949 1289 59.5477 617.993 526.5
2113 0 97.2327 12.8146 1246 61.0369 618.494 525.07
2114 0 100.298 13.3702 1341 60.7293 618.408 523.984
2115 0 103.349 13.0626 1350 61.2578 617.882 521.049
2116 0 105.482 13.718 1447 60.0912 617.934 519.13
2117 0 108.601 13.8212 1501 59.7348 617.404 519.154
2118 0 113.631 13.6318 1549 60.2395 617.099 516.624
2119 0 117.517 14.6362 1720 58.7529 616.764 513.737
2120 0 118.523 13.1452 1558 60.9493 616.689 512.911
2121 0 122.776 13.1377 1613 60.2529 616.641 510.427
2122 1 70.4885 10.5691 745 59.753 616.38 538.25
2123 0 73.6752 10.9263 805 59.9851 616.554 536.076
2124 0 75.6857 12.3801 937 58.8527 616.204 536.92
2125 0 77.5925 12.3466 958 58.7797 615.734 534.76
2126 0 78.7069 12.591 991 58.8648 615.533 534.303
2127 0 83.6429 12.9599 1084 58.0895 615.281 532.145
2128 0 84.6004 12.6359 1069 58.7007 615.241 530.476
2129 0 85.5434 12.6602 1083 58.9151 614.991 529.899
2130 0 89.6304 13.0648 1171 58.3681 614.85 529.199
2131 0 93.8405 13.8107 1296 57.5972 614.381 526.16
2132 0 96.8147 13.2108 1279 58.0555 614.473 527.186
2133 0 99.7184 12.9364 1290 58.7953 614.247 523.394
2134 0 102.735 14.4644 1486 57.391 613.873 520.377
2135 0 105.652 13.7053 1448 58.9772 614.086 520.484
2136 0 109.637 14.1558 1552 58.1076 613.919 520.098
2137 0 112.643 13.7515 1549 59.009 614.403 516.7
2138 0 117.439 13.5304 1589 59.5267 614.301 515.342
2139 0 120.621 14.3259 1728 59.2002 613.767 513.204
2140 1 69.4245 10.7887 749 60.8171 613.35 541.668
2141 0 69.4245 10.7887 749 170.268 614.35 541.668
2142 0 72.2601 11.4724 829 60.7732 613.206 540.426
2143 0 71.2389 11.3421 808 61.3057 613.179 538.891
2144 0 75.2626 12.9015 971 59.4624 613.348 538.457
2145 0 76.2697 12.6394 964 60.0436 613.022 536.79
2146 0 83.4315 14.1793 1183 57.6475 612.472 533.187
2147 0 84.5545 12.4535 1053 60.339 612.956 532.651
2148 0 85.3605 12.9685 1107 60.4643 612.982 531.936
2149 0 86.3656 13.5934 1174 60.4438 613.126 530.292
2150 0 90.3495 12.7173 1149 61.3211 612.867 529.231
2151 0 94.3237 14.6729 1384 59.4986 613.086 526.928
2152 0 96.2958 13.4066 1291 61.2324 613.34 528.309
2153 0 98.3094 13.1117 1289 61.9845 614.095 526.178
2154 0 102.566 13.7862 1414 61.0686 614.149 523.463
2155 0 105.392 13.502 1423 61.9466 613.826 523.312
2156 0 110.414 14.7355 1627 60.1352 613.736 521.034
2157 0 112.29 13.1713 1479 62.5889 613.526 518.93
2158 1 62.1948 11.7212 729 63.3553 613.026 544.285
2159 0 63.139 11.3401 716 63.8366 613.161 543.345
2160 0 65.2203 12.5881 821 61.8624 612.689 541.456
2161 0 68.0906 13.0268 887 61.2401 612.868 541.579
2162 0 68.0768 12.9119 879 61.5882 612.218 540.642
2163 0 71.1195 13.2313 941 61.0574 611.644 540.521
2164 0 73.1264 13.4698 985 60.4782 612.034 539.878
2165 0 77.1254 13.6531 1053 59.8708 612.299 537.862
2166 0 79.235 13.6682 1083 59.5854 612.33 538.431
2167 0 81.1704 12.7263 1033 61.2991 612.186 537.53
2168 0 82.2205 12.3692 1017 62.3078 612.278 536.309
2169 0 84.2412 12.6898 1069 61.7222 611.92 535.876
2170 0 89.159 13.5488 1208 60.4603 611.673 532.261
2171 0 94.104 13.5382 1274 59.5502 611.581 532.863
2172 0 96.1624 13.7268 1320 59.7902 611.585 530.655
2173 1 52.1104 11.61 605 61.7322 610.813 551.226
2174 0 51.0606 11.124 568 61.8996 611.069 552.824
2175 0 51.1045 10.7036 547 63.0475 610.852 551.199
2176 0 55.0934 11.7618 648 59.8889 610.826 552.086
2177 0 57.1001 12.1541 694 60.4813 610.849 550.375
2178 0 59.1046 13.383 791 59.2389 611.774 549.645
2179 0 61.0965 12.5866 769 59.883 611.93 548.358
2180 0 63.2199 12.9231 817 59.1665 611.705 547.502
2181 0 64.1309 12.8955 827 59.3555 611.851 546.903
2182 0 66.0961 13.7678 910 58.1813 611.798 545.813
2183 0 68.1225 13.2996 906 58.4989 612.019 544.279
2184 0 69.101 12.8797 890 58.8831 612.008 543.501
2185 0 71.1654 14.5576 1036 56.6197 612.143 541.32
2186 0 75.0956 13.4096 1007 57.3585 612.201 540.834
2187 0 75.0744 13.7197 1030 57.5961 612.873 539.561
2188 0 78.0759 14.9982 1171 56.1486 612.77 536.992
2189 0 83.1014 15.1742 1261 55.1031 613.239 537.955
2190 0 85.065 14.2949 1216 56.2508 612.535 535.409
2191 0 87.1388 13.5646 1182 57.1168 612.768 534.849
2192 0 89.1042 14.8927 1327 56.2517 612.617 534.783
2193 0 93.1752 14.2742 1330 56.8534 613.044 530.873
2194 0 97.3332 14.6918 1430 56.1119 613.402 530.085
2195 0 100.176 14.4446 1447 56.4879 613.495 527.913
2196 1 55.054 11.6976 644 57.9457 613.806 549.081
2197 0 57.1636 10.8461 620 58.7774 614.332 547.156
2198 0 60.1232 12.358 743 57.2746 614.402 547.439
2199 0 62.1221 13.2481 823 56.5589 614.462 545.354
2200 0 62.1234 12.6844 788 58.599 614.643 542.978
2201 0 65.195 13.2832 866 57.2044 615.289 542.712
2202 0 65.157 13.5826 885 57.8893 615.496 541.845
2203 0 69.1194 14.1205 976 56.7305 615.235 541.371
2204 0 69.1632 13.8947 961 58.2331 615.888 539.134
2205 0 74.1211 14.2739 1058 57.1909 615.145 538.435
2206 0 74.1211 14.2335 1055 172.052 615.136 538.454
2207 0 77.1173 13.3822 1032 59.1279 615.35 536.385
2208 0 81.1926 13.2894 1079 59.2697 615.329 534.866
2209 0 83.1488 14.2155 1182 58.7234 614.715 532.311
2210 0 86.1374 13.9777 1204 59.0681 615.215 532.453
2211 0 90.1415 13.8227 1246 59.5048 615.396 531.297
2212 0 92.255 13.9938 1291 59.1557 615.583 528.94
2213 0 94.3423 14.0764 1328 59.7846 616.467 527.965
2214 0 98.2172 13.745 1350 59.683 616.359 527.057
2215 0 99.1893 13.4289 1332 61.2883 616.23 523.658
2216 0 104.356 14.393 1502 59.7563 616.372 524.415
2217 0 107.336 14.1425 1518 60.2905 617.619 520.423
2218 0 111.217 14.7009 1635 59.5578 616.826 517.895
2219 1 64.2269 11.7241 753 60.8008 617.891 543.072
2220 0 64.3016 10.8084 695 62.2086 617.458 543.252
2221 0 68.3438 12.7298 870 60.6621 617.198 539.608
2222 0 70.2851 12.6769 891 60.7744 616.602 538.629
2223 0 72.3369 13.451 973 60.074 616.744 538.882
2224 0 75.1809 13.554 1019 59.945 617.234 537.386
2225 0 76.2922 13.5138 1031 60.0184 616.415 537.245
2226 0 78.2551 12.2803 961 61.9532 616.839 534.166
2227 0 83.2208 13.6865 1139 59.4144 616.565 532.737
2228 0 86.3648 13.6398 1178 59.5272 617.171 530.831
2229 0 87.206 13.6 1186 61.5632 616.916 528.463
2230 0 90.1322 13.569 1223 61.0491 616.514 529.511
2231 0 92.2948 14.302 1320 60.5061 616.634 527.045
2232 0 95.2955 14.2504 1358 60.637 616.63 525.778
2233 0 98.2978 13.7643 1353 61.0746 617.06 524.272
2234 0 102.211 13.9417 1425 60.7256 617.126 521.946
2235 0 106.285 14.1129 1500 60.5287 616.31 521.339
2236 0 108.466 13.5895 1474 61.6615 615.753 520.466
2237 0 112.339 14.3761 1615 60.0229 615.384 516.493
2238 0 113.348 14.3629 1628 60.5627 615.834 515.37
2239 0 118.362 14.6415 1733 60.1737 614.983 516.275
2240 0 120.279 13.8927 1671 61.0479 615.026 513.927
2241 0 125.208 13.3937 1677 61.4812 615.256 510.439
2242 0 130.172 13.8586 1804 60.6369 616.363 507.971
2243 1 72.1181 10.7879 778 60.374 616.073 539.557
2244 0 76.0615 12.0429 916 58.8897 617.34 537.053
2245 0 78.2358 12.1683 952 59.2658 615.629 535.326
2246 0 80.1388 13.0898 1049 58.3518 615.706 535.12
2247 0 83.2236 13.2775 1105 58.1891 616.631 534.903
2248 0 85.1903 12.7245 1084 59.4493 615.903 532.829
2249 0 88.3053 13.2835 1173 59.4655 616.132 529.479
2250 0 90.3077 13.2547 1197 59.6583 615.202 528.338
2251 0 93.291 12.5628 1172 60.5247 615.028 527.993
2252 0 97.3133 13.3075 1295 59.1907 615.016 527.057
2253 0 101.58 14.2253 1445 57.7149 614.922 525.842
2254 0 103.289 14.0576 1452 58.4587 615.114 523.861
2255 0 104.388 12.6069 1316 60.9225 614.797 522.628
2256 0 109.388 13.9412 1525 59.5489 614.559 520.243
2257 0 115.475 14.6005 1686 57.8084 614.837 519.839
2258 0 116.353 13.6224 1585 59.8082 614.718 517.65
2259 0 121.395 14.0532 1706 59.2011 614.692 516.839
2260 1 68.2611 12.3936 846 59.6619 614.134 540.988
2261 0 69.0904 10.9277 755 60.1854 614.155 544.605
2262 0 73.2368 12.7395 933 59.2465 614.368 540.762
2263 0 74.2942 12.8543 955 60.0021 614.405 537.742
2264 0 77.1857 12.8262 990 59.5697 614.88 537.444
2265 0 79.1629 13.0238 1031 60.0136 614.695 535.139
2266 0 79.1874 12.5272 992 61.4345 614.497 534.412
2267 0 84.2206 13.2034 1112 60.3894 614.864 533.647
2268 0 86.2418 13.6013 1173 60.0614 615.306 533.246
2269 0 90.3068 14.4064 1301 59.0738 614.945 531.779
2270 0 92.4157 14.5322 1343 59.5927 615.226 530.319
2271 0 96.3817 14.4529 1393 59.5363 615.244 530.342
2272 0 97.1925 13.8385 1345 61.0052 615.21 526.643
2273 0 100.246 13.5765 1361 61.6826 615.519 526.217
2274 0 104.367 13.9604 1457 61.4001 615.329 524.036
2275 0 104.339 13.9161 1452 62.3795 615.264 522.732
2276 0 109.514 13.5782 1487 62.3766 615.069 522.637
2277 0 112.35 13.992 1572 62.2354 614.964 522.129
2278 0 116.644 14.8143 1728 61.0064 614.587 516.946
2279 0 119.349 14.5455 1736 61.9637 614.371 516.311
2280 1 63.2557 11.414 722 63.9488 613.946 544.616
2281 0 66.454 10.8948 724 63.4613 614.653 544.604
2282 0 70.4074 11.5329 812 63.0591 614.543 542.674
2283 0 71.626 11.9649 857 63.1424 614.382 542.078
2284 0 73.4442 13.3162 978 61.4346 614.422 540.828
2285 0 75.4729 13.8195 1043 61.2033 613.929 539.163
2286 0 76.4728 12.7627 976 63.0871 614.056 538.023
2287 0 79.2913 13.4315 1065 62.5455 614.135 537.791
2288 0 83.2963 13.3379 1111 62.577 613.518 535.891
2289 0 84.322 13.3417 1125 62.8702 613.211 534.959
2290 0 87.2285 13.7111 1196 62.4515 613.355 533.438
2291 0 90.4074 13.6936 1238 62.7205 613.153 530.601
2292 0 93.2477 12.7188 1186 63.6872 613.124 530.889
2293 0 96.285 13.2523 1276 63.3676 612.69 528.263
2294 0 99.2066 13.0435 1294 63.857 612.61 527.69
2295 0 101.248 12.82 1298 64.319 612.481 526.754
2296 0 105.292 13.9231 1466 62.8779 613.574 524.626
2297 0 106.306 13.1037 1393 63.6181 613.894 523.551
2298 0 110.267 13.2859 1465 63.4935 613.702 522.025
2299 0 112.23 13.2585 1488 64.1949 613.49 521.14
2300 0 117.279 14.0861 1652 62.6689 613.191 520.32
2301 0 121.217 13.0428 1581 63.6401 613.412 517.55
2302 0 124.262 13.9544 1734 62.9671 612.952 514.878
2303 0 129.183 14.2511 1841 61.6974 612.94 512.817
2304 1 74.2328 10.6961 794 62.733 612.802 540.796
2305 0 77.3001 11.837 915 61.9115 612.707 538.387
2306 0 78.2196 11.8768 929 62.085 612.941 537.737
2307 0 85.2547 12.6327 1077 60.52 612.551 537.265
2308 0 88.2703 12.9942 1147 59.9285 612.797 536.837
2309 0 91.1266 12.9051 1176 60.1573 612.731 534.319
2310 0 94.2197 13.3942 1262 59.7211 613.45 532.404
2311 0 97.2212 12.8367 1248 60.6931 613.86 531.892
2312 0 102.349 13.7275 1405 59.5552 613.492 526.246
2313 0 103.29 13.0797 1351 60.2087 613.452 525.483
2314 0 109.195 13.1325 1434 59.7992 612.854 525.725
2315 0 111.181 13.7164 1525 60.8216 613.579 522.753
2316 0 112.461 13.6136 1531 59.9393 613.835 521.012
2317 0 117.29 13.4368 1576 60.9042 613.705 518.497
2318 0 121.545 13.9372 1694 60.0767 613.457 517.103
2319 0 124.306 13.5553 1685 61.4273 613.645 515.044
2320 0 130.281 14.5532 1896 59.8824 613.641 512.303
2321 1 74.2258 11.0878 823 61.4301 613.824 543.505
2322 0 76.1607 11.7646 896 60.8895 614.078 540.099
2323 0 78.1723 13.1249 1026 59.6218 613.951 538.292
2324 0 79.0678 13.0394 1031 60.0776 614.547 537.266
2325 0 82.2098 13.5872 1117 59.4593 614.932 536.361
2326 0 84.3556 12.3762 1044 60.8946 614.87 535.249
2327 0 86.2042 12.7024 1095 61.0201 614.931 532.619
2328 0 91.1928 13.9375 1271 58.9268 615.163 530.987
2329 0 93.1907 13.5314 1261 59.5987 615.559 529.793
2330 0 97.1976 14.0847 1369 58.8795 615.976 527.51
2331 0 100.251 13.7655 1380 59.0616 615.383 524.294
2332 0 103.339 13.8089 1427 59.1212 615.946 523.642
2333 0 107.174 13.912 1491 59.3501 616.127 521.505
2334 0 111.375 14.2312 1585 58.9047 616.499 518.092
2335 0 114.367 13.9463 1595 59.3893 616.375 517.369
2336 0 117.18 14.1919 1663 59.7294 616.346 515.354
2337 0 120.452 14.3044 1723 59.8752 616.72 512.218
2338 0 122.26 13.594 1662 60.8845 616.567 511.689
2339 0 126.295 13.3418 1685 61.2623 616.291 510.699
2340 0 131.294 14.3647 1886 60.202 616.601 507.756
2341 0 136.171 14.5111 1976 60.0992 616.392 505.321
2342 0 141.331 14.7739 2088 59.2797 616.857 502.207
2343 1 78.2405 10.5828 828 61.0278 617.941 535.017
2344 0 82.1228 12.871 1057 59.264 617.411 531.606
2345 0 84.1139 12.3999 1043 59.6424 617.301 531.277
2346 0 88.2913 13.2742 1172 58.5068 617.031 530.498
2347 0 91.3999 13.9278 1273 58.1241 617.888 526.844
2348 0 91.3605 14.0323 1282 58.2168 617.087 527.305
2349 0 97.1383 13.3315 1295 58.8417 617.328 525.558
2350 0 98.3941 14.0659 1384 58.7934 617.331 521.161
2351 0 101.276 13.1028 1327 59.6925 617.14 522.26
2352 0 105.311 13.4174 1413 59.8259 617.509 518.5
2353 0 108.294 13.2417 1434 60.1248 617.411 519.41
2354 0 112.263 13.8514 1555 59.4894 617.152 516.654
2355 0 115.292 13.5135 1558 59.8967 617.477 512.542
2356 0 117.229 13.5376 1587 60.2785 617.379 514.264
2357 0 121.29 13.5625 1645 59.9824 617.601 513.841
2358 1 71.1717 11.8306 842 59.7542 617.651 537.67
2359 0 72.1028 11.0121 794 61.1196 616.827 536.02
2360 0 74.095 12.6459 937 60.6265 616.78 535.937
2361 0 76.1271 12.9389 985 60.2223 616.883 534.573
2362 0 77.2069 12.8097 989 60.814 616.445 533.458
2363 0 80.1802 12.5966 1010 60.4119 616.819 534.353
2364 0 82.1724 13.0701 1074 60.3641 616.229 532.628
2365 0 83.3612 12.3679 1031 62.7604 616.069 531.384
2366 0 87.282 12.7059 1109 61.6772 616.203 529.429
2367 0 92.3604 13.2633 1225 60.9371 615.535 529.081
2368 0 94.1714 13.5816 1279 61.1697 615.634 526.926
2369 0 95.2235 13.6521 1300 61.7308 615.691 523.217
