time division length width area intensity CMx CMy
1897 0 92.2654 13.3528 1232 52.552 995.565 538.354
1898 0 94.1844 13.2188 1245 53.1044 995.878 536.41
1899 0 99.3457 12.7333 1265 53.4609 994.913 535.212
1900 0 104.168 14.035 1462 52.0356 994.839 535.635
1901 0 104.101 13.3428 1389 53.3247 994.69 532.826
1902 0 107.167 13.1757 1412 53.4101 994.805 529.886
1903 0 111.246 14.1218 1571 52.7479 994.597 530.871
1904 0 109.192 13.261 1448 55.2983 994.726 531.761
1905 0 114.307 14.2161 1625 54.2326 994.678 529.844
1906 0 112.214 13.4119 1505 56.4199 994.254 528.707
1907 0 115.216 14.0519 1619 55.6566 994.353 529.408
1908 0 110.111 14.8486 1635 55.5205 994.632 527.081
1909 0 112.192 13.5215 1517 59.2182 993.973 529.584
1910 0 116.211 13.6476 1586 58.6538 993.893 530.224
1911 0 119.215 13.9496 1663 58.2562 993.574 529.279
1912 0 122.273 14.5331 1777 57.4356 993.309 526.757
1913 0 123.29 13.7886 1700 58.5094 993.211 524.545
1914 0 128.255 14.2216 1824 57.722 992.886 522.451
1915 0 131.315 14.0273 1842 58.1357 992.633 520.045
1916 0 136.295 14.7327 2008 57.3481 992.654 517.916
1917 0 142.45 14.9105 2124 56.3898 992.247 519.924
1918 0 145.258 13.7686 2000 59.2395 992.638 512.733
1919 0 153.252 14.512 2224 58.0715 992.597 509.71
1920 0 161.189 14.9887 2416 56.8949 994.236 508.2
1921 0 166.265 14.6453 2435 57.6953 993.777 502.892
1922 1 133.218 12.8736 1715 58.7219 992.996 523.925
1923 0 136.227 12.6186 1719 59.4049 993.594 519.969
1924 0 143.271 13.6804 1960 58.6148 992.863 517.621
1925 0 147.196 14.1309 2080 58.5308 992.832 514.263
1926 0 151.138 14.1262 2135 58.7457 992.393 512.614
1927 0 156.4 14.399 2252 58.4147 991.877 509.157
1928 0 159.267 14.6044 2326 58.4007 992.031 507.052
1929 0 163.344 13.9277 2275 58.9257 992.412 507.026
1930 0 168.431 14.3916 2424 58.7162 992.292 502.835
1931 0 173.404 15.2592 2646 57.3991 992.887 504.434
1932 0 177.29 15.1672 2689 58.045 992.562 499.652
1933 0 182.459 14.8527 2710 58.7151 992.93 496.365
1934 0 188.347 14.0486 2646 59.8821 992.649 493.118
1935 0 193.379 14.9758 2896 58.9175 992.676 492.045
1936 0 198.382 14.7292 2922 59.1376 992.242 491.838
1937 0 205.407 16.129 3313 57.7223 992.308 485.794
1938 0 212.461 15.1463 3218 58.6824 992.572 482.524
1939 0 218.548 15.301 3344 58.8251 992.565 477.533
1940 0 224.441 14.525 3260 59.9534 992.43 471.713
1941 0 233.614 15.029 3511 59.53 992.684 466.469
1942 1 61.0734 12.2967 751 57.0786 992.763 554.016
1943 0 63.1787 12.8524 812 56.5209 992.788 554.573
1944 0 65.1253 13.5892 885 54.1627 992.996 555.263
1945 0 68.1819 13.816 942 53.9098 993.269 552.127
1946 0 69.2307 13.3178 922 54.808 993.48 551.653
1947 0 70.2588 13.2652 932 55.1867 993.341 549.995
1948 0 73.1795 13.5557 992 54.5444 993.23 550.462
1949 0 77.2016 14.1059 1089 53.7328 993.04 549.371
1950 0 76.1254 13.2019 1005 55.8488 993.177 547.659
1951 0 79.4036 13.4503 1068 55.3605 993.778 547.907
1952 0 82.2703 12.9694 1067 55.6832 993.785 546.35
1953 0 83.3148 13.1669 1097 56.144 993.688 544.123
1954 0 87.1965 15.0006 1308 54.1766 995.208 540.895
1955 0 89.3735 13.438 1201 55.8035 995.458 538.148
1956 1 51.2254 10.7564 551 55.8203 995.479 559.702
1957 0 53.3287 11.7573 627 56.1818 995.933 557.531
1958 0 57.2783 12.5877 721 55.6741 995.549 555.871
1959 0 58.4474 13.0887 765 54.4797 995.75 556.82
1960 0 58.3548 13.178 769 55.5865 995.793 554.749
1961 0 60.197 13.2565 798 55.6002 996.133 553.125
1962 0 62.1288 12.3453 767 57.4316 996.014 552.103
1963 0 64.3475 13.7224 883 55.8471 996.006 551.81
1964 0 65.2643 12.7635 833 57.3169 996.224 551.46
1965 0 69.3796 14.0531 975 55.961 996.633 549.7
1966 0 68.7682 13.6255 937 56.9605 996.003 547.793
1967 0 71.3351 13.8922 991 56.5994 996.722 547.316
1968 0 74.3775 14.1575 1053 56.0446 996.8 546.753
1969 0 77.6945 14.3897 1118 56.1163 997.483 544.282
1970 0 78.5864 13.5647 1066 57.6614 997.139 542.263
1971 0 80.4173 14.1014 1134 57.8175 997.34 539.938
1972 0 82.3614 14.5821 1201 57.348 997.62 539.15
1973 0 85.4362 15.0287 1284 57.2858 997.686 538.767
1974 0 88.5224 14.8889 1318 57.2572 998.219 537.328
1975 0 90.3954 14.7795 1336 58.1302 998.071 535.797
1976 0 93.2628 14.4645 1349 58.3306 998.065 533.598
1977 0 96.2849 14.9348 1438 57.9569 998.677 532.818
1978 0 98.2212 14.1721 1392 59.0158 998.356 531.33
1979 0 105.33 15.9118 1676 56.2942 998.481 528.308
1980 0 105.329 14.6398 1542 58.5713 998.952 527.325
1981 0 109.237 14.821 1619 58.5695 999.29 526.19
1982 0 112.198 15.5083 1740 57.8523 999.576 525.02
1983 0 113.251 14.7196 1667 58.9544 999.5 523.116
1984 0 118.287 15.1665 1794 58.2904 999.532 521.499
1985 0 121.199 14.8268 1797 58.8242 999.61 521.62
1986 0 126.195 15.6742 1978 57.2356 999.654 518.701
1987 1 70.4086 11.7031 824 59.767 999.135 546.118
1988 0 76.1218 12.572 957 58.2278 999.13 545.892
1989 0 77.144 13.4424 1037 57.8881 999.592 543.121
1990 0 78.1502 14.3442 1121 57.0437 999.498 542.343
1991 0 82.1652 14.1909 1166 56.8456 999.298 539.989
1992 0 83.1318 13.8094 1148 57.9207 999.027 538.673
1993 0 88.1101 14.9472 1317 56.3227 999.062 537.789
1994 0 89.358 14.0782 1258 57.3227 998.649 535.482
1995 0 92.2397 14.1696 1307 57.1446 998.953 535.078
1996 0 95.1327 14.8109 1409 56.7126 999.678 532.578
1997 0 100.163 14.9655 1499 55.7758 999.163 532.283
1998 0 100.205 14.4504 1448 57.1381 998.956 531.599
1999 0 105.3 14.5774 1535 56.5739 999.052 529.859
2000 0 108.187 14.3455 1552 56.9736 999.324 526.776
2001 0 110.167 15.8849 1750 55.5074 998.922 523.515
2002 0 116.198 14.8282 1723 56.343 998.872 524.838
2003 0 120.218 15.5052 1864 55.4093 998.686 520.924
2004 0 124.187 15.3478 1906 55.2162 998.401 521.602
2005 0 129.358 14.7962 1914 56.4483 998.127 518.743
2006 1 69.0775 12.3774 855 57.6725 997.133 547.365
2007 0 73.0963 12.9829 949 57.2034 996.861 545.458
2008 0 76.1512 12.4883 951 57.6383 997.302 545.002
2009 0 77.1361 14.079 1086 56.8849 997.026 541.322
2010 0 78.1359 14.078 1100 57.6036 996.859 540.325
2011 0 83.0874 14.5991 1213 56.6051 997.176 540.106
2012 0 83.2418 14.0915 1173 57.364 996.578 538.321
2013 0 87.0688 14.3794 1252 57.2452 996.123 537.74
2014 0 90.1734 14.6717 1323 57.2948 996.335 534.958
2015 0 91.1853 14.7392 1344 57.3958 996.452 535.19
2016 0 94.1872 14.227 1340 58.047 996.163 532.747
2017 0 99.2002 14.8084 1469 57.3724 996.211 532.63
2018 0 101.127 14.1703 1433 58.0021 995.912 531.38
2019 0 104.206 14.5865 1520 58.2533 996.17 529.491
2020 0 107.136 15.2143 1630 57.8196 996.22 526.814
2021 0 113.169 15.384 1741 57.0012 996.276 525.889
2022 0 116.266 15.1894 1766 57.8652 996.015 523.43
2023 0 120.245 15.0443 1809 58.4494 995.718 521.279
2024 0 123.293 14.8022 1825 58.7863 996.053 518.798
2025 0 126.275 15.2761 1929 58.6122 995.784 517.694
2026 0 133.444 15.2723 2038 58.2419 995.656 515.325
2027 0 136.474 14.9772 2044 58.9863 995.598 513.752
2028 0 139.486 14.8617 2073 59.8476 995.385 510.918
2029 0 144.468 15.1452 2188 59.2418 995.293 512.138
2030 0 150.562 15.8606 2388 58.4673 995.159 508.915
2031 0 153.295 15.7735 2418 59.5827 995.474 506.14
2032 0 158.481 14.986 2375 61.1246 995.453 502.508
2033 0 167.523 15.4486 2588 60.3988 995.16 498.839
2034 1 82.5779 12.134 1002 60.7844 995.133 540.896
2035 0 86.2432 13.0097 1122 60.7709 994.528 540.438
2036 0 87.4227 12.9028 1128 61.3289 994.929 539.626
2037 0 90.2906 13.4566 1215 61.2255 994.945 538.644
2038 0 94.5037 13.0577 1234 61.8177 994.237 535.953
2039 0 98.7261 14.0895 1391 60.3321 994.319 535.542
2040 0 99.7274 13.9581 1392 60.9253 994.462 534.414
2041 0 103.917 13.7032 1424 61.6594 995.1 531.417
2042 0 106.925 13.1681 1408 62.5291 994.454 529.663
2043 0 112.845 13.6913 1545 61.8188 994.543 526.322
2044 0 117.857 14.1104 1663 61.2345 994.45 524.696
2045 0 120.687 13.5142 1631 61.8504 994.264 524.595
2046 0 125.829 13.6217 1714 61.3326 994.818 520.093
2047 0 129.421 12.78 1654 62.3495 994.135 519.634
2048 0 134.56 14.0087 1885 60.6228 993.626 516.726
2049 0 139.736 13.64 1906 61.5414 993.208 514.315
2050 0 143.513 13.5946 1951 61.9482 993.446 510.56
2051 1 67.2306 11.0218 741 58.7746 993.1 550.57
2052 0 69.187 11.3316 784 58.2844 993.407 551.497
2053 0 71.3109 12.3543 881 57.7162 993.615 549.317
2054 0 75.4456 12.2075 921 59.6656 993.651 549.32
2055 0 75.2604 11.9983 903 61.3012 993.52 546.772
2056 0 79.6402 12.6444 1007 60.3605 993.032 546.289
2057 0 82.7031 12.2728 1015 61.2946 993.348 543.923
2058 0 83.5036 12.7779 1067 60.8426 993.584 543.823
2059 0 85.4415 12.5466 1072 61.5616 993.68 543.934
2060 0 90.5454 12.9438 1172 60.9454 993.158 541.674
2061 0 92.4289 12.6692 1171 61.924 992.594 540.843
2062 0 94.3337 13.0812 1234 61.2755 993.175 538.405
2063 0 97.3506 13.323 1297 61.3631 993.433 538.387
2064 0 99.4481 13.7459 1367 61.3877 992.884 535.745
2065 0 105.4 13.5484 1428 61.4314 993.402 535.49
2066 0 108.366 13.1775 1428 62.0287 993.32 533.354
2067 0 108.495 11.89 1290 64.8264 993.81 528.992
2068 0 114.478 13.7493 1574 61.8164 993.504 530.06
2069 0 118.627 13.7575 1632 62.2653 993.886 528.523
2070 0 119.344 13.063 1559 64.1777 993.954 524.812
2071 0 124.365 13.0503 1623 64.472 993.68 524.855
2072 0 129.4 14.0031 1812 63.6451 993.916 521.251
2073 0 132.373 13.2656 1756 64.8599 994.075 519.881
2074 0 136.413 13.5911 1854 64.8204 993.72 517.721
2075 1 80.503 10.9561 882 64.7528 994.29 546.393
2076 0 81.3535 11.2103 912 64.9375 993.974 543.618
2077 0 84.3073 11.4344 964 64.9398 993.786 540.659
2078 0 87.3348 12.87 1124 63.298 994.417 542.262
2079 0 88.3158 12.5912 1112 64.0989 995.031 538.683
2080 0 91.2863 12.2143 1115 64.2726 994.564 538.831
2081 0 93.2641 12.931 1206 63.976 995.47 537.498
2082 0 97.3981 13.7169 1336 62.9222 995.687 537.366
2083 0 100.608 13.1997 1328 63.5361 995.608 534.566
2084 0 103.456 13.8029 1428 63.4643 996.067 531.327
2085 0 105.446 13.6942 1444 64.1738 995.672 530.968
2086 0 110.297 13.5271 1492 63.634 996.009 529.273
2087 0 112.48 13.2645 1492 64.4176 996.173 526.864
2088 0 116.355 14.2495 1658 63.2105 996.612 525.137
2089 0 118.371 13.9815 1655 64.0248 996.802 521.799
2090 0 121.347 14.0918 1710 64.3468 996.908 521.134
2091 0 124.349 13.8722 1725 65.0238 997.088 520.329
2092 0 130.454 14.8941 1943 63.7941 997.761 517.19
2093 0 135.355 14.5395 1968 63.8288 997.462 512.252
2094 0 138.491 14.7736 2046 63.7766 997.563 512.41
2095 0 140.487 13.7165 1927 65.5791 997.708 510.694
2096 0 146.475 14.8148 2170 63.4853 998.284 509.352
2097 0 149.544 14.6111 2185 63.9574 998.084 508.001
2098 1 80.3691 11.4223 918 64.3682 998.161 543.095
2099 0 83.2418 11.9411 994 63.1006 998.576 543.222
2100 0 85.0858 12.7401 1084 62.9788 997.598 541.198
2101 0 87.0778 12.9195 1125 62.4098 998.452 539.317
2102 0 89.3278 12.8851 1151 63.4466 998.348 536.043
2103 0 92.35 13.1132 1211 63.2263 998.759 534.738
2104 0 96.2925 13.3967 1290 62.7039 998.714 533.591
2105 0 98.4622 13.4569 1325 62.7751 999.066 531.092
2106 0 103.366 13.7859 1425 61.499 999.054 531.624
2107 0 105.341 13.1572 1386 62.7569 998.915 528.723
2108 0 109.442 13.5322 1481 62.2323 999.093 528.29
2109 0 112.425 13.7692 1548 62.6034 999.227 523.509
2110 0 114.486 12.9361 1481 63.8548 999.176 522.681
2111 0 116.437 14.291 1664 62.3606 999.072 520.953
2112 0 120.4 13.8039 1662 62.9898 999.013 520.283
2113 0 123.461 14.0692 1737 62.9039 999.07 518.608
2114 0 126.48 13.8441 1751 63.5671 998.982 518.252
2115 0 130.57 14.3524 1874 62.6894 998.828 515.971
2116 0 134.491 14.5363 1955 61.955 998.802 514.049
2117 0 137.333 14.4466 1984 62.1971 998.684 511.218
2118 0 142.282 15.2935 2176 61.3846 998.652 508.713
2119 0 144.56 13.8559 2003 63.5686 998.411 506.865
2120 0 149.423 14.8839 2224 62.3125 998.39 506.298
2121 0 153.562 14.3785 2208 63.0045 998.668 501.851
2122 0 159.56 14.1953 2265 63.0755 998.922 502.403
2123 0 164.49 14.5115 2387 62.2627 998.9 499.935
2124 0 168.486 14.565 2454 62.9348 998.376 495.385
2125 0 173.344 14.3587 2489 63.1478 998.027 495.439
2126 0 179.572 13.8329 2484 63.5217 997.496 491.167
2127 0 186.53 15.204 2836 61.5317 997.816 488.439
2128 0 189.499 14.8761 2819 62.0468 997.416 486.078
2129 0 194.813 15.153 2952 61.8354 997.134 481.291
2130 0 200.623 14.784 2966 62.4127 996.897 477.187
2131 0 206.557 13.8751 2866 63.2704 996.604 476.189
2132 1 50.195 10.6186 533 55.0075 997.465 557.158
2133 0 49.2263 9.66962 476 55.2962 996.668 557.391
2134 0 51.3126 11.2448 577 54.4523 997.575 554.889
2135 0 52.2654 11.1163 581 54.2461 996.878 557.213
2136 0 53.4398 11.3211 605 54.8694 996.372 555.365
2137 0 56.36 11.462 646 54.4752 996.966 555.937
2138 0 56.4811 11.5968 655 55.1878 996.603 554.939
2139 0 57.4943 11.7229 674 55.5742 996.083 552.289
2140 0 59.3009 10.961 650 55.8169 996.397 553.889
2141 0 60.394 11.1435 673 56.3388 995.545 552.655
2142 0 61.5726 11.7585 724 56.2086 995.588 551.142
2143 0 62.3603 11.5458 720 56.8014 995.16 550.964
2144 0 65.3393 10.9429 715 57.9343 995.471 549.105
2145 0 70.5322 13.1004 924 54.7219 995.604 550.005
2146 0 69.3574 12.5726 872 56.1193 995.509 548.408
2147 0 72.2792 12.5762 909 56.1804 995.378 547.236
2148 0 76.2722 13.0061 992 55.5464 995.586 546.996
2149 0 76.2751 12.6647 966 56.6832 995.586 545.94
2150 0 79.2164 12.5605 995 56.9578 995.751 543.619
2151 0 79.1339 12.561 994 57.3833 995.379 541.663
2152 0 84.159 12.6665 1066 56.8396 996.223 541.237
2153 0 83.177 13.0204 1083 57.3435 995.675 539.799
2154 0 87.1549 13.6997 1194 56.2613 995.705 537.92
2155 0 90.1679 12.5876 1135 57.6229 995.573 537.451
2156 0 92.1843 12.9089 1190 57.3798 995.234 534.358
2157 0 96.1552 13.3742 1286 56.6439 994.976 534.285
2158 0 98.1378 12.3398 1211 58.654 994.977 532.666
2159 0 100.434 13.9296 1399 57.1858 995.146 531.212
2160 0 108.306 15.8255 1714 53.6925 995.77 527.408
2161 0 110.233 15.7575 1737 54.5302 995.564 525.341
2162 0 113.288 16.9922 1925 53.3865 996.113 525.341
2163 0 112.236 16.1624 1814 55.3837 995.765 525.808
2164 0 113.237 13.6263 1543 58.9034 995.257 527.118
2165 0 118.227 14.4721 1711 57.9772 994.746 523.873
2166 0 121.207 13.7368 1665 59.3189 995.246 521.593
2167 0 123.397 14.2873 1763 58.8622 995.37 521.061
2168 0 126.1 14.1633 1786 58.9944 994.96 519.41
2169 0 131.416 14.146 1859 58.9973 995.063 517.48
2170 1 77.1678 10.2374 790 58.9443 995.043 548.111
2171 0 79.1671 12.2526 970 57.5289 993.639 544.063
2172 0 82.2127 12.2609 1008 58.3085 993.354 542.624
2173 0 84.0923 12.5695 1057 58.2252 993.08 543.162
2174 0 90.0911 13.6639 1231 56.5426 992.315 541.301
2175 0 90.1256 13.7364 1238 56.9798 993.136 539.191
2176 0 92.1956 12.5169 1154 58.2522 992.926 536.131
2177 0 97.276 12.8809 1253 57.4541 992.56 538.141
2178 0 98.2162 12.6863 1246 57.9366 993.11 534.449
2179 0 103.232 13.4938 1393 56.196 992.972 533.968
2180 0 105.231 13.4181 1412 57.3647 993.358 532.652
2181 0 109.186 13.6281 1488 56.7977 993.802 531.131
2182 0 111.259 13.7247 1527 56.9876 993.624 529.168
2183 0 114.124 14.4492 1649 56.6204 993.324 528.569
2184 0 117.374 12.9585 1521 58.785 993.51 525.437
2185 0 120.218 13.7251 1650 58.0091 993.532 522.076
2186 0 124.151 13.9588 1733 57.6549 993.551 521.793
2187 0 128.342 14.1574 1817 57.3808 993.654 520.875
2188 0 131.205 14.8622 1950 56.9667 994.197 518.708
2189 1 79.11 10.9973 870 58.2 994.216 547
2190 0 81.0719 12.8528 1042 56.3647 994.516 543.664
2191 0 84.0661 13.1444 1105 56.1548 994.586 542.65
2192 0 85.2546 12.5624 1071 57.5163 995.084 543.153
2193 0 88.1853 12.9727 1144 57.1355 995.328 538.844
2194 0 89.133 12.7338 1135 57.6079 995.836 536.671
2195 0 94.1448 13.065 1230 56.861 995.754 536.813
2196 0 98.107 13.9032 1364 55.1078 995.54 535.011
2197 0 102.112 13.6321 1392 55.1731 995.832 532.464
2198 0 103.239 12.6309 1304 56.9003 995.573 529.377
2199 0 106.244 12.6596 1345 56.5673 995.825 530.712
2200 0 108.266 13.6239 1475 55.522 996.378 525.845
2201 0 113.185 13.8976 1573 54.8862 996.426 525.025
2202 0 116.322 13.1961 1535 55.9081 996.643 525.175
2203 0 119.361 13.832 1651 55.814 996.549 520.471
2204 0 122.416 13.4623 1648 56.2664 996.851 518.155
2205 0 126.321 13.0066 1643 57.1662 997.195 516.302
2206 0 130.51 14.0603 1835 55.109 997.312 512.621
2207 0 132.589 13.8171 1832 56.2249 997.902 511.859
2208 0 135.475 13.9583 1891 56.3094 998.166 508.706
2209 1 78.2338 10.8393 848 56.9234 998.208 538.67
2210 0 81.29 11.8096 960 56.5323 998.347 535.185
2211 0 84.3417 12.6035 1063 56.5372 997.98 530.946
2212 0 89.3662 12.7453 1139 55.4996 998.078 530.676
2213 0 91.3688 14.1514 1293 54.8933 998.65 529.899
2214 0 93.3932 13.0523 1219 55.612 998.574 530.464
2215 0 96.2815 12.5985 1213 56.7552 998.673 528.545
2216 0 99.429 13.1853 1311 56.5637 998.721 527.405
2217 0 102.325 13.0271 1333 56.8815 998.945 523.695
2218 0 105.345 13.4605 1418 56.6692 998.791 519.667
2219 0 109.832 13.1656 1446 57.074 998.979 524.647
2220 0 111.468 13.7349 1531 57.612 999.068 522.876
2221 0 115.625 13.9935 1618 58.0457 998.69 520.104
2222 0 119.417 14.0097 1673 58.3114 999.029 519.825
2223 0 123.562 14.3167 1769 58.1357 998.693 518.541
2224 0 126.466 14.3438 1814 58.6075 999.588 518.579
2225 0 128.456 14.1371 1816 59.326 998.497 515.65
2226 0 133.433 14.1868 1893 59.5726 999.282 511.479
2227 0 137.472 13.8865 1909 60.0718 999.092 509.049
2228 0 140.409 14.7355 2069 59.1764 998.791 505.149
2229 0 146.62 14.4864 2124 60.7679 998.953 503.948
2230 0 151.602 15.079 2286 60.0805 998.593 501.297
2231 0 156.734 14.6426 2295 60.8118 998.677 499.445
2232 1 88.4428 11.906 1053 61.3048 998.514 532.614
2233 0 90.518 11.6441 1054 61.9592 998.476 532.762
2234 0 94.5417 12.9044 1220 60.9312 998.339 532.08
2235 0 96.5016 13.3366 1287 61.3955 998.204 531.549
2236 0 99.6795 13.6237 1358 60.5663 998.177 529.872
2237 0 102.46 13.9567 1430 60.7028 997.838 527.894
2238 0 108.358 13.197 1430 61.493 997.596 526.546
2239 0 109.574 13.4886 1478 61.1035 997.242 525.008
2240 0 112.67 13.2955 1498 62.474 997.8 522.952
2241 0 118.532 13.507 1601 61.2973 997.572 520.534
2242 0 120.399 13.721 1652 61.6283 997.512 518.611
2243 0 125.835 13.5416 1704 61.2834 997.925 515.707
2244 0 127.477 13.6417 1739 61.3019 998.85 514.099
2245 0 131.717 13.0279 1716 62.4207 997.832 512.012
2246 0 136.658 13.3398 1823 61.9742 997.858 509.285
2247 1 81.3389 11.323 921 60.5429 998.305 538.14
2248 0 83.4339 10.9787 916 61.3242 997.647 535.578
2249 0 86.4107 12.4522 1076 60.144 996.829 534.698
2250 0 86.4107 12.3943 1071 165.033 995.824 534.798
2251 0 91.3713 12.5422 1146 60.8761 996.539 532.869
2252 0 94.7608 12.2519 1161 60.9449 997.481 530.37
2253 0 97.3703 12.8992 1256 60.6417 997.32 529.592
2254 0 100.416 13.2349 1329 60.2393 997.067 529.955
2255 0 104.524 12.9062 1349 60.6761 996.99 530.017
2256 0 107.485 12.5227 1346 61.6976 997.094 528.409
2257 0 111.597 13.5935 1517 60.6269 997.071 522.796
2258 0 114.376 13.377 1530 61.1575 997.363 521.208
2259 0 116.587 12.8316 1496 62.0495 997.292 522.717
2260 0 120.601 13.897 1676 61.3622 997.596 519.624
2261 0 123.689 13.3641 1653 62.2027 997.326 514.272
2262 0 127.668 13.4568 1718 62.4435 997.558 512.17
2263 0 131.806 13.8689 1828 62.1318 997.432 509.147
2264 0 133.677 14.1461 1891 62.4162 997.48 507.913
2265 0 135.64 13.5211 1834 63.7726 997.715 506.962
2266 0 141.654 14.2106 2013 62.8644 998.115 505.019
2267 0 145.499 14.9348 2173 61.9673 998.321 503.041
2268 0 150.437 14.2917 2150 62.7716 998.65 502.385
2269 1 92.3691 10.7287 991 62.5772 998.491 532.434
2270 0 96.3278 11.2325 1082 62.4529 998.737 532.172
2271 0 98.2546 11.5007 1130 62.762 998.62 530.632
2272 0 99.2298 11.9924 1190 62.7429 998.555 528.069
2273 0 101.367 11.5817 1174 62.6695 998.187 525.536
2274 0 107.496 12.4284 1336 61.4079 998.075 527.047
2275 0 110.475 12.229 1351 61.9919 997.58 526.1
2276 0 113.23 12.5055 1416 62.3362 997.574 523.494
2277 0 116.403 13.4618 1567 62.1104 997.184 522.965
2278 0 119.428 12.6938 1516 63.5719 997.09 519.977
2279 0 124.494 13.9204 1733 61.5638 996.709 517.978
2280 0 126.541 13.3948 1695 62.4661 996.748 519.365
2281 0 131.402 13.1886 1733 63.1142 996.807 517.949
2282 0 135.484 14.1567 1918 61.8206 996.226 516.612
2283 0 138.336 13.7274 1899 62.8199 996.471 511.574
2284 0 144.336 13.8773 2003 61.9306 996.302 509.8
2285 0 148.346 13.5292 2007 62.4041 996.119 509.654
2286 0 150.546 13.3249 2006 63.0563 996.043 506.145
2287 0 156.387 13.684 2140 62.7252 995.721 505.245
2288 0 161.319 13.6934 2209 62.7456 995.881 502.276
2289 0 166.412 14.2357 2369 61.8826 996.171 500.72
2290 0 170.627 14.054 2398 62.1606 996.033 493.527
2291 0 177.573 14.1069 2505 61.9908 995.71 491.802
2292 0 182.697 14.576 2663 61.1603 995.409 488.511
2293 0 188.476 14.4846 2730 61.0718 995.429 485.192
2294 0 189.505 12.6277 2393 64.1922 996.541 478.61
2295 1 124.525 10.2549 1277 62.0736 995.886 521.437
2296 0 126.508 11.3431 1435 60.7338 996.034 520.856
2297 0 128.363 11.7869 1513 60.657 995.831 516.385
2298 0 133.383 11.8905 1586 60.9565 995.835 514.264
2299 0 138.398 12.9048 1786 60.0246 995.875 513.822
2300 0 142.326 12.7875 1820 60.1599 995.553 510.841
2301 0 147.565 13.4585 1986 59.1007 995.354 510.621
2302 0 150.438 13.5405 2037 59.1237 995.074 508.082
2303 0 154.396 13.7634 2125 59.2475 995.206 503.185
2304 0 159.283 13.1401 2093 59.839 995.323 500.966
2305 0 162.427 12.6949 2062 60.7643 995.404 499.543
2306 0 167.374 13.1203 2196 60.235 995.214 497.42
2307 0 173.379 13.7387 2382 59.0928 994.916 492.747
2308 1 107.329 10.5004 1127 59.6992 994.44 527.918
2309 0 111.238 11.2911 1256 58.0303 994.395 526.9
2310 0 113.22 12.436 1408 57.6293 995.037 524.799
2311 0 117.232 11.2512 1319 59.4829 996.144 523.787
2312 0 120.134 12.6692 1522 58.1505 996.415 520.84
2313 0 124.187 12.1269 1506 58.7085 995.505 520.936
2314 0 128.283 12.1372 1557 58.948 996.015 514.746
2315 0 131.2 12.5228 1643 58.2477 995.854 516.169
2316 0 134.144 13.1649 1766 58.3228 995.87 513.309
2317 0 140.433 13.7788 1935 57.4072 996.343 510.773
2318 0 143.138 12.7989 1832 59.1556 996.096 506.063
2319 1 33.0891 8.22023 272 48.1728 996.581 565.956
2320 0 34.0728 7.77747 265 47.1887 996.472 570.226
2321 0 33.1253 7.45654 247 49.0688 996.296 567.883
2322 0 31.1472 6.96691 217 49.2627 996.382 567.972
2323 0 33.1127 9.18078 304 48.4539 996.609 565.737
2324 0 31.0456 7.34405 228 49.8772 996.031 567.452
2325 0 35.0858 8.06595 283 49.4664 997.219 563.894
2326 0 36.1549 8.49125 307 49.0879 997.088 565.085
2327 0 39.1278 7.05381 276 51.9529 996.924 561.732
2328 0 39.0993 8.82369 345 49.8551 995.777 560.313
2329 0 39.0993 8.41447 329 50.1884 996.617 562.073
2330 0 36.0468 8.96057 323 49.3313 996.576 563.337
2331 0 42.1276 8.66415 365 49.1452 997.321 561.014
2332 0 41.0284 8.33569 342 49.7749 997.708 561.64
2333 0 43.0688 8.63735 372 50.3091 996.758 562.194
2334 0 43.0714 8.77613 378 50.6402 997.18 559.608
2335 0 45.0666 9.65239 435 49.4552 997.586 558.244
2336 0 47.0505 8.09768 381 50.8005 997.761 557.824
2337 0 41.0435 8.4788 348 51.3994 997.385 562.103
2338 0 46.0298 7.7124 355 50.6676 997.763 560.023
2339 0 45.0961 7.78338 351 50.8547 998.046 561.066
2340 0 47.0708 8.17917 385 51.0234 997.332 558.361
2341 0 45.091 8.93749 403 50.5707 997.504 558.432
2342 1 210.372 13.3383 2806 60.201 998.459 473.049
2343 0 218.391 13.7002 2992 58.9692 998.655 470.162
2344 0 224.759 13.708 3081 59.0662 999.238 467.171
2345 0 228.918 12.8081 2932 60.5246 999.269 460.038
2346 0 235.564 13.1599 3100 60.1839 999.264 458.253
2347 0 245.986 14.2651 3509 58.4927 999.681 453.552
2348 0 252.616 13.5858 3432 59.3141 1000.01 451.073
2349 0 259.735 14.0489 3649 59.1266 1000.04 445.361
2350 0 268.808 14.222 3823 58.904 999.772 442.389
2351 0 274.66 14.9458 4105 58.084 999.431 434.115
2352 0 282.78 15.0683 4261 58.3642 999.945 434.17
2353 1 38.0626 7.98684 304 48.9671 998.28 562.868
2354 0 37.1444 7.53814 280 47.4821 998.907 565.154
2355 0 34.1353 7.90971 270 48.2593 998.467 563.337
2356 0 35.1854 9.49256 334 47.1886 998.928 563.401
2357 0 31.1785 8.53152 266 47.9925 999.301 561.744
2358 0 32.2498 9.64347 311 47.4759 999.061 563.032
2359 0 35.2879 6.34778 224 48.5312 999.058 565.464
2360 0 32.1898 8.10816 261 48 999.33 566.046
2361 0 34.2108 8.24301 282 47.3404 998.645 565.103
2362 0 33.1614 8.77526 291 47.2268 997.869 563.512
