time division length width area intensity CMx CMy
1839 0 79.1836 13.0583 1034 51.558 1155.14 530.909
1840 1 42.1332 10.989 463 51.5335 1155.5 551.225
1841 0 42.1634 9.96124 420 51.3881 1155.86 553.319
1842 0 45.2643 10.759 487 52.2546 1155.88 549.534
1843 0 47.206 9.82925 464 52.8793 1156.82 549.224
1844 0 48.2431 10.5093 507 51.927 1157.76 548.446
1845 0 48.2322 11.1544 538 51.7807 1157.76 546.859
1846 0 50.2181 11.4102 573 51.3543 1157.22 545.92
1847 0 53.0549 12.7227 675 49.5585 1156.72 546.206
1848 0 51.1343 12.4574 637 50.9356 1156.24 546.016
1849 0 54.2007 11.3098 613 51.4682 1156.41 546.853
1850 0 54.1883 11.6815 633 51.6667 1156.26 545.382
1851 0 58.1385 12.4702 725 50.4538 1156.46 542.183
1852 0 60.1066 13.8088 830 49.3964 1156.73 540.558
1853 0 61.1086 12.3878 757 49.9115 1157.44 541.008
1854 0 61.1633 12.5566 768 49.7487 1157.46 542.734
1855 0 64.22 12.7375 818 49.4951 1157.29 538.62
1856 0 64.1179 12.4614 799 50.1202 1157.18 539.9
1857 0 66.1365 12.7615 844 49.9135 1157.29 538.687
1858 0 68.0934 12.6885 864 49.9572 1157.68 537.38
1859 0 70.1711 13.3816 939 49.0106 1156.96 535.916
1860 0 70.0631 12.8598 901 50.2453 1156.95 533.467
1861 0 76.3896 12.7373 973 49.4049 1156.82 536.087
1862 0 76.4392 12.8206 980 50.3245 1156.52 533.715
1863 0 76.2837 13.1614 1004 50.1653 1156.57 531.549
1864 0 80.2964 13.5747 1090 49.611 1156.46 528.806
1865 0 82.2548 13.8229 1137 49.6262 1156.63 528.216
1866 0 86.3864 13.9142 1202 49.6905 1156.84 527.265
1867 0 88.3282 13.1781 1164 50.4424 1156.44 526.965
1868 0 90.2774 13.525 1221 50.7183 1156 523.159
1869 1 50.103 10.4984 526 50.884 1157.04 547.148
1870 0 50.1554 10.0887 506 51.581 1156.16 545.874
1871 0 54.1123 12.2153 661 49.6974 1155.43 542.646
1872 0 55.0468 10.5728 582 51.1375 1155.13 544.143
1873 0 55.0191 11.5778 637 51.2056 1153.93 542.937
1874 0 57.0882 12.507 714 50.2675 1154.11 541.639
1875 0 59.1452 12.8835 762 50.3268 1154.77 542.806
1876 0 60.1497 13.217 795 50.5346 1154.5 541.01
1877 0 61.1602 12.8842 788 50.868 1154.25 543.263
1878 0 62.1035 12.7046 789 51.6299 1154.35 541.232
1879 0 65.1948 13.2066 861 51.2451 1154.57 541.05
1880 0 67.1911 13.6476 917 51.4951 1155.23 538.87
1881 0 66.2367 12.4553 825 53.4945 1154.83 539.784
1882 0 68.3144 13.1158 896 53.1908 1154.16 537.934
1883 0 72.2858 13.6818 989 52.6694 1154.37 537.486
1884 0 74.1811 14.0737 1044 53.1159 1154.51 534.496
1885 0 77.1896 13.6936 1057 53.4816 1154.51 536.019
1886 0 78.1098 12.3032 961 54.6504 1154.31 535.072
1887 0 83.3215 14.414 1201 52.7336 1154.19 532.977
1888 0 85.321 12.2947 1049 54.9552 1154.2 531.54
1889 0 91.3294 14.2999 1306 52.6256 1154.17 529.973
1890 0 92.239 13.7252 1266 53.8847 1154.16 528.428
1891 1 49.0992 11.5888 569 53.9965 1153.35 549.373
1892 0 50.1009 12.2154 612 53.8186 1154 548.9
1893 0 53.1187 12.5191 665 53.3654 1154.28 548.582
1894 0 55.1142 13.5174 745 52.6524 1154.39 547.811
1895 0 56.1066 12.1733 683 53.7687 1154.01 548.505
1896 0 58.165 12.1723 708 53.613 1154.14 547.302
1897 0 59.0994 12.0475 712 54.3272 1154.08 546.032
1898 0 62.2102 13.1811 820 53.1354 1154.24 545.137
1899 0 62.0803 12.4677 774 53.5284 1153.39 544.497
1900 0 64.1643 12.6862 814 53.1536 1153.4 544.482
1901 0 65.1683 13.1506 857 52.7526 1153.16 541.718
1902 0 65.0578 13.0499 849 52.8257 1153.47 539.9
1903 0 69.126 13.3669 924 51.8853 1152.92 538.965
1904 0 70.2002 12.8062 899 52.8365 1152.85 538.076
1905 0 73.1497 12.3309 902 52.7439 1152.89 539.47
1906 0 76.0559 13.3323 1014 51.9645 1152.38 535.737
1907 0 80.2479 13.3835 1074 51.2663 1152.21 534.592
1908 0 81.1999 13.4852 1095 51.1854 1152.27 533.327
1909 0 86.2402 11.2708 972 52.6173 1152.22 534.165
1910 0 86.155 13.1739 1135 51.4273 1152.14 532.811
1911 1 47.0423 10.0335 472 52.9216 1151.65 550.337
1912 0 48.1169 10.8486 522 52.2586 1151.39 550.274
1913 0 48.1169 10.8901 524 147.284 1151.38 550.347
1914 0 50.0443 12.3491 618 51.2929 1151.13 548.267
1915 0 53.113 12.1816 647 51.1576 1151.63 547.442
1916 0 53.0255 12.7109 674 51.0252 1151.73 546.203
1917 0 55.0311 13.3379 734 50.3583 1150.3 545.654
1918 0 58.0692 12.4507 723 51.6349 1150.61 545.91
1919 0 60.1148 13.7736 828 50.221 1151.3 545.085
1920 0 61.0959 13.0123 795 50.9522 1152.1 543.216
1921 0 62.1967 11.753 731 52.6676 1151.1 542.777
1922 0 64.1837 13.5237 868 51.318 1151.27 541.285
1923 0 67.0702 13.225 887 51.5039 1150.85 542.304
1924 0 68.04 13.2128 899 52.2703 1151.16 540.362
1925 0 70.1382 12.7463 894 52.5805 1151.14 539.775
1926 0 73.0974 12.2029 892 53.3251 1151.21 539.174
1927 0 76.2724 13.5567 1034 52.0319 1151.32 537.867
1928 0 78.26 13.0335 1020 52.4245 1151.06 536.546
1929 0 81.0988 13.1814 1069 52.4069 1151.15 535.128
1930 0 84.1741 13.5077 1137 52.3606 1151.21 533.16
1931 1 46.131 10.817 499 52.5491 1151.19 554.567
1932 0 46.0693 10.6144 489 53.0614 1150.78 553.309
1933 0 50.1547 11.943 599 52.7296 1151.35 550.299
1934 0 51.1708 11.3737 582 53.2199 1151.6 549.55
1935 0 53.0996 12.0152 638 52.9671 1151.93 547.567
1936 0 56.0972 12.6031 707 52.6096 1150.91 548.249
1937 0 57.1227 12.2718 701 53.1912 1150.92 547.24
1938 0 58.0291 12.9935 754 52.6618 1151.05 546.593
1939 0 59.0821 12.1187 716 54.3352 1151.17 546.168
1940 0 63.2196 13.0339 824 53.0959 1151.44 544.711
1941 0 64.1339 13.2068 847 53.7084 1151.44 542.144
1942 0 68.1496 13.2943 906 52.8278 1151.52 542.267
1943 0 69.2036 13.4386 930 53.3538 1151.77 540.777
1944 0 70.0482 13.248 928 52.9019 1151.68 539.543
1945 0 71.0896 13.5744 965 52.487 1151.84 539.014
1946 0 75.1131 13.3399 1002 52.2944 1152.21 538.129
1947 0 76.2238 14.195 1082 51.975 1151.91 536.459
1948 0 81.1801 13.7719 1118 52.0376 1151.67 534.539
1949 0 82.1385 13.879 1140 51.8026 1151.68 534.426
1950 0 84.1552 13.7841 1160 52.4043 1152.08 533.016
1951 0 87.2026 14.1051 1230 52.178 1152.3 531.224
1952 0 89.1947 14.0816 1256 52.2611 1152.54 528.946
1953 0 92.189 13.7327 1266 52.9968 1152.67 526.701
1954 1 52.0538 10.2778 535 53.5308 1152.76 549.363
1955 0 54.0814 10.891 589 53.7131 1152.8 546.509
1956 0 57.0726 12.3001 702 51.6239 1153.04 545.916
1957 0 59.1503 12.24 724 51.5483 1153.07 544.586
1958 0 60.078 12.5337 753 51.0624 1153.24 543.527
1959 0 60.1057 12.7276 765 51.1961 1153.02 543.345
1960 0 66.1829 13.2965 880 49.6886 1153.22 543.569
1961 0 66.3305 13.6287 904 50.0819 1153.55 541.264
1962 0 70.1775 13.0954 919 50.6649 1153.56 539.936
1963 0 72.1953 12.7155 918 50.8126 1154.16 539.712
1964 0 73.1475 13.712 1003 50.2164 1153.96 537.655
1965 0 75.2615 13.1541 990 50.6899 1153.82 535.894
1966 0 79.3756 13.203 1048 50.667 1155.16 535.083
1967 0 79.1905 12.5646 995 51.4874 1155.42 533.517
1968 0 82.1714 13.3136 1094 50.6654 1155.88 532.065
1969 0 86.2353 13.3124 1148 50.6681 1156.14 530.039
1970 0 90.2944 12.5035 1129 51.1816 1156.25 529.938
1971 0 94.2981 14.7299 1389 49.5061 1156.58 526.32
1972 1 45.2925 11.5692 524 51.0496 1156.34 548.153
1973 0 49.1691 11.3079 556 50.3237 1156.56 549.059
1974 0 52.2489 11.3687 594 50.298 1156.91 547.857
1975 0 55.337 11.5113 637 50.2182 1157.16 546.675
1976 0 54.1517 12.3911 671 50.1028 1157.11 543.827
1977 0 58.1784 13.6133 792 48.8737 1157.44 544.009
1978 0 59.131 12.9543 766 49.7402 1157.17 540.894
1979 0 61.1338 12.808 783 49.1635 1156.44 541.573
1980 0 62.169 12.0478 749 50 1156.5 540.403
1981 0 64.199 13.3024 854 48.76 1156.42 538.674
1982 0 62.1495 12.0998 752 50.7354 1157.1 536.693
1983 0 68.1647 13.4527 917 48.3239 1156.72 537.923
1984 0 71.1408 12.7775 909 48.5633 1156.6 536.926
1985 0 72.1641 13.4832 973 48.7903 1156.88 533.116
1986 0 76.24 12.7623 973 48.3248 1157.18 535.326
1987 0 76.2605 12.7327 971 49.0021 1156.99 531.825
1988 0 80.3192 14.5295 1167 47.6153 1157.12 531.439
1989 0 82.369 13.4638 1109 48.7358 1157.05 530.665
1990 0 84.4275 13.5264 1142 48.535 1156.87 527.958
1991 0 86.3158 12.964 1119 48.9812 1156.78 527.838
1992 1 46.2776 9.91841 459 49.6863 1156.18 548.88
1993 0 48.2869 10.479 506 49.5494 1156.1 546.47
1994 0 47.162 12.086 570 48.2035 1155.58 548.544
1995 0 49.287 10.4693 516 49.9767 1156.91 545.535
1996 0 52.2785 11.6109 607 48.6804 1156.97 546.603
1997 0 55.3404 13.5163 748 47.5842 1156.27 544.41
1998 0 56.1733 12.7819 718 48.7047 1156.12 542.389
1999 0 57.1809 13.2737 759 48.6733 1156.24 542.64
2000 0 60.0865 14.0131 842 47.8705 1156.07 540.436
2001 0 59.111 13.5339 800 48.8462 1155.9 542.034
2002 0 61.1818 13.321 815 48.6282 1155.4 541.114
2003 0 65.1067 14.2382 927 47.822 1155.34 539.838
2004 0 66.1564 14.9343 988 47.8664 1154.92 538.671
2005 0 68.2156 13.7505 938 49.4563 1154.68 537.588
2006 0 70.1978 15.0859 1059 48.8159 1154.55 537.506
2007 0 72.0969 13.5651 978 50.2812 1154.74 538.022
2008 0 73.1588 13.7099 1003 50.7019 1154.65 534.494
2009 0 75.1854 14.1118 1061 50.6494 1154.09 533.691
2010 0 78.1853 13.1738 1030 51.301 1154.56 535.07
2011 0 78.3112 12.7313 997 52.346 1154.76 532.57
2012 0 83.2412 13.8033 1149 50.8468 1154.95 530.767
2013 0 85.4091 14.4598 1235 50.4372 1154.9 527.687
2014 0 87.286 13.4615 1175 51.8187 1154.9 526.499
2015 0 92.3467 14.4022 1330 50.4722 1154.69 526.792
2016 0 93.4625 13.1497 1229 51.8299 1154.59 526.481
2017 1 49.336 10.9048 538 51.7993 1154.63 549.396
2018 0 52.1866 11.9188 622 51.3955 1154.93 545.916
2019 0 53.3702 12.0667 644 51.4022 1154.56 546.186
2020 0 54.4369 12.1792 663 51.629 1154.38 545.448
2021 0 56.3703 12.3469 696 51.0733 1154.65 544.75
2022 0 58.2559 11.9473 696 51.7213 1154.31 543.247
2023 0 60.2202 11.8399 713 51.6311 1154.45 543.233
2024 0 62.521 13.5314 846 50.6087 1153.95 540.912
2025 0 66.3151 13.6017 902 49.8869 1154.16 539.928
2026 0 67.2596 12.3997 834 50.9269 1154.1 539.241
2027 0 68.4712 12.5162 857 50.8355 1153.93 539.37
2028 0 71.2613 12.7138 906 51.1358 1153.96 537.817
2029 0 72.554 14.6098 1060 49.9613 1153.65 534.966
2030 0 72.304 13.6784 989 50.7887 1153.91 536.632
2031 0 76.5429 13.6655 1046 50.8432 1153.7 534.319
2032 0 79.4389 14.2625 1133 50.5596 1153.88 532.658
2033 0 81.5449 13.8083 1126 51.1625 1153.3 531.636
2034 0 83.4214 13.7734 1149 51.1375 1153.44 530.958
2035 0 84.5133 13.631 1152 51.1372 1153.03 528.264
2036 0 89.2392 14.1081 1259 50.6259 1153.04 525.608
2037 0 93.4226 13.4978 1261 50.801 1153.02 524.996
2038 0 95.3232 13.5434 1291 50.6607 1152.68 525.406
2039 0 100.367 13.62 1367 50.8786 1152.44 523.053
2040 1 55.3392 10.6615 590 51.6661 1151.74 546.432
2041 0 55.1829 12.0508 665 51.4722 1151.57 544.752
2042 0 59.1978 10.5578 625 52.4608 1152.05 544.214
2043 0 60.257 11.7829 710 52.8338 1151.81 541.314
2044 0 64.1629 12.6397 811 51.5869 1151.68 541.753
2045 0 67.1537 13.4021 900 50.6367 1151.5 541.811
2046 0 69.1099 12.9359 894 51.3345 1151.73 540.236
2047 0 70.1297 12.8761 903 51.5814 1151.61 539.214
2048 0 74.2521 14.0198 1041 50.3151 1151.57 536.651
2049 0 77.1679 14.6175 1128 49.7766 1151.11 535.418
2050 0 78.1957 12.4304 972 51.9064 1151.26 535.307
2051 0 82.0708 14.4266 1184 49.9282 1151.29 532.78
2052 0 85.1388 12.8614 1095 51.6612 1150.67 531.438
2053 0 89.1278 13.3628 1191 51.0176 1150.83 532.302
2054 0 90.3464 12.8395 1160 53.7647 1150.65 529.558
2055 0 94.2858 12.8863 1215 53.5325 1150.79 528.337
2056 0 99.3 14.2296 1413 52.2902 1150.58 525.26
2057 1 55.0531 10.1357 558 52.8244 1150.06 550.486
2058 0 55.0411 11.1916 616 53.099 1150.3 548.729
2059 0 56.0921 11.9268 669 52.9806 1150.8 546.444
2060 0 58.1347 11.0777 644 53.5124 1150.26 546.28
2061 0 57.0532 12.0414 687 52.1659 1150.95 541.559
2062 0 62.1507 10.7159 666 53.0435 1150.18 543.071
2063 0 63.0816 13.0466 823 50.9077 1149.58 541.406
2064 0 65.0619 12.7571 830 51.3675 1150.02 540.547
2065 0 66.1213 11.7662 778 53.1221 1150.28 538.477
2066 0 70.2319 12.8859 905 51.4619 1150.29 536.484
2067 0 72.1661 12.0832 872 52.3521 1151.55 538.631
2068 0 74.2001 11.5229 855 53.352 1151.74 535.888
2069 0 76.222 11.9651 912 53.6129 1151.51 536.276
2070 0 77.451 12.2916 952 54.1681 1151.65 534.549
2071 0 79.3928 13.0239 1034 54.6992 1151.35 530.533
2072 0 82.1085 12.8123 1052 55.2044 1151.98 531.689
2073 0 88.1486 13.6928 1207 54.5866 1151.74 529.78
2074 0 88.1636 12.4428 1097 56.1468 1152.17 531.151
2075 1 49.1925 10.5301 518 56.5598 1150.99 550.278
2076 0 51.1354 11.0882 567 56.5168 1151.34 548.808
2077 0 57.2266 12.0224 688 54.8692 1151.39 546.167
2078 0 56.1932 11.2291 631 56.1094 1151.48 545.693
2079 0 58.161 12.0356 700 55.5114 1151.89 544.131
2080 0 60.2486 12.9796 782 54.3708 1151.7 543.513
2081 0 60.2094 13.3036 801 54.7553 1151.44 541.052
2082 0 64.1355 12.3021 789 55.7275 1152.45 540.479
2083 0 65.1592 12.738 830 55.4759 1152.19 539.326
2084 0 65.0387 12.3311 802 55.5711 1152.91 538.396
2085 0 68.0511 13.1813 897 54.6778 1152.59 536.117
2086 0 69.0853 12.4629 861 55.7247 1152.67 536.517
2087 0 69.06 12.6122 871 56.7107 1153.07 534.319
2088 0 75.0648 13.8947 1043 55.419 1153.3 534.758
2089 0 75.1102 13.1141 985 57.0812 1153.28 533.704
2090 0 79.0894 13.6554 1080 56.1833 1153.72 533.29
2091 0 80.0791 13.2369 1060 57.4009 1153.34 529.847
2092 0 84.0784 13.7372 1155 56.9758 1154.32 529.98
2093 0 85.1097 14.6282 1245 57.012 1154.35 525.876
2094 0 89.1475 13.8086 1231 57.8562 1154.44 526.673
2095 0 91.146 13.7911 1257 58.9069 1154.91 523.71
2096 0 97.2491 14.5194 1412 57.5779 1155.18 522.254
2097 1 56.1699 10.6819 600 58.5967 1155.31 544.24
2098 0 56.1685 10.9848 617 59.3679 1155.13 544.102
2099 0 59.2117 11.9402 707 58.2249 1155.7 541.864
2100 0 61.2293 12.8697 788 58.3794 1155.88 538.439
2101 0 63.1024 13.5177 853 57.3001 1155.23 540.899
2102 0 63.0848 11.8729 749 60.1949 1155.54 540.67
2103 0 63.0536 13.6233 859 58.9523 1155.37 538.711
2104 0 66.2095 13.6385 903 58.6578 1156.23 538.347
2105 0 66.2449 12.9821 860 60.4198 1156.19 536.53
2106 0 70.0327 13.6936 959 58.6548 1156.67 536.125
2107 0 73.193 14.6052 1069 56.9785 1156.82 535.862
2108 0 75.2442 14.9912 1128 56.7243 1157 534.491
2109 0 77.1705 15.0576 1162 57.0404 1157.08 531.713
2110 0 79.2357 13.9079 1102 58.2858 1156.81 531.153
2111 0 81.1969 14.5572 1182 57.8968 1157.13 528.079
2112 0 86.1266 14.2 1223 57.946 1156.91 527.419
2113 0 88.1449 14.2152 1253 58.0335 1156.89 528.176
2114 0 90.1981 13.293 1199 59.2143 1157.11 527.234
2115 0 93.1991 13.9486 1300 58.4038 1156.8 524.379
2116 0 98.1765 15.1767 1490 56.0121 1157.03 523.398
2117 1 55.1905 11.3244 625 57.8688 1157.28 543.414
2118 0 53.1348 10.9909 584 59 1157.33 541.324
2119 0 57.3506 11.3338 650 58.1046 1157.29 541.317
2120 0 59.3579 11.5907 688 57.6221 1157.16 541.121
2121 0 61.0633 13.1012 800 57.4288 1156.43 540.361
2122 0 62.0525 13.4563 835 57.4012 1156.11 539.69
2123 0 66.1319 13.4126 887 56.6268 1156.43 539.347
2124 0 66.0606 13.0335 861 57.7398 1156.16 538.124
2125 0 70.1272 14.5735 1022 55.5333 1156.24 537.411
2126 0 71.1923 13.2739 945 56.9873 1155.69 536.891
2127 0 72.1027 13.5085 974 56.9774 1155.09 536.55
2128 0 75.084 12.9588 973 57.1161 1155.1 534.816
2129 0 76.1373 12.7795 973 57.7112 1154.69 534.768
2130 0 79.0664 13.2294 1046 57.0239 1154.5 531.839
2131 0 82.144 13.2329 1087 56.6688 1154.72 530.848
2132 0 85.2116 13.2376 1128 56.5434 1154.84 528.765
2133 1 46.2031 12.1204 560 55.2839 1155.2 549.459
2134 0 46.1235 11.3174 522 56.5192 1155.86 548.632
2135 0 49.3292 12.0618 595 55.721 1156.33 547.61
2136 0 51.2888 12.4004 636 54.8491 1155.35 546.006
2137 0 49.2382 11.9216 587 54.1601 1155.93 545.622
2138 0 52.1295 12.9869 677 53.5524 1155.14 544.065
2139 0 55.0465 12.4259 684 54.5088 1153.57 548.276
2140 0 55.0828 13.1983 727 54.3879 1153.31 547.107
2141 0 58.122 12.4738 725 54.5559 1153.4 545.141
2142 0 59.1885 12.3335 730 54.8685 1153.47 544.416
2143 0 62.1642 12.7726 794 53.7179 1153.78 541.573
2144 0 62.1642 12.7726 794 141.343 1154.78 541.573
2145 0 62.1642 12.7726 794 140.781 1155.78 541.573
2146 0 67.2535 12.386 833 53.4262 1153.38 542.302
2147 0 65.1345 13.6333 888 52.6588 1153.22 541.22
2148 0 68.0859 13.0864 891 52.8743 1153.11 541.508
2149 0 71.0896 13.7995 981 52.2273 1153.7 537.24
2150 0 73.1596 12.4112 908 53.5881 1154.06 536.932
2151 0 77.302 13.4667 1041 52.0768 1153.4 536.275
2152 0 79.2137 13.1038 1038 52.578 1153.6 535.646
2153 0 82.221 12.3569 1016 52.6299 1153.41 535.675
2154 0 83.3467 12.8499 1071 52.8058 1153.24 531.893
2155 0 85.2651 12.2911 1048 53.0277 1153 532.853
2156 0 89.2802 13.1608 1175 51.8706 1152.89 529.946
2157 1 48.2229 11.6957 564 52.3245 1152.46 549.621
2158 0 48.1559 12.0235 579 51.3765 1152.28 551.472
2159 0 50.0705 10.605 531 52.9058 1152.42 551.235
2160 0 55.0326 11.9565 658 51.6763 1152.96 549.03
2161 0 56.401 12.9785 732 50.8101 1152.26 545.605
2162 0 60.071 13.4674 809 49.4981 1152.78 546.918
2163 0 57.11 12.1695 695 51.8014 1152.58 543.99
2164 0 62.1172 13.0077 808 50.6671 1152.23 543.995
2165 0 64.1053 13.8678 889 50.0922 1152.19 544.769
2166 0 68.1136 14.5786 993 49.4703 1152.45 543.557
2167 0 68.0353 13.493 918 51.476 1152.43 542.097
2168 0 73.135 14.6305 1070 49.4869 1152.64 542.912
2169 0 72.2152 14.4429 1043 51.0585 1152.27 542.157
2170 0 74.0929 14.5223 1076 51.5576 1152.4 539.586
2171 0 78.0537 15.0794 1177 51.1793 1152.44 537.104
2172 0 79.1047 14.0826 1114 52.6104 1152.14 537.369
2173 0 81.1148 14.1035 1144 53.1337 1152.63 536.495
2174 0 85.1751 13.936 1187 53.5762 1152.15 533.131
2175 0 88.1039 14.7099 1296 53.0201 1152.67 531.41
2176 0 91.1724 14.4342 1316 53.4468 1152.22 531.378
2177 0 93.2234 14.4706 1349 54.7168 1152.93 530.139
2178 0 98.2381 13.793 1355 55.3616 1152.9 529.692
2179 1 50.0511 12.9068 646 55.2059 1151.81 549.463
2180 0 54.1563 11.3376 614 57.5619 1152.47 549.086
2181 0 55.1074 13.3013 733 56.2251 1152.43 547.413
2182 0 59.0843 13.2184 781 55.7516 1152.55 546.768
2183 0 61.1983 13.2357 810 55.8074 1152.48 546.402
2184 0 64.0705 13.4851 864 55.6725 1152.82 544.448
2185 0 64.0806 13.9044 891 56.009 1152.67 544.262
2186 0 66.1316 14.4409 955 55.755 1153.04 542.089
2187 0 68.1253 13.6954 933 57.0161 1153.45 540.35
2188 0 72.2514 14.1312 1021 56.2684 1153.19 538.907
2189 0 74.1132 13.1286 973 57.4368 1153.4 538.802
2190 0 76.0322 14.6517 1114 56.7729 1153.32 536.549
2191 0 77.2326 13.2457 1023 58.8221 1154.21 537.001
2192 0 82.1328 15.0732 1238 57.0291 1154.09 534.003
2193 0 84.1645 14.9469 1258 57.473 1154.34 532.998
2194 0 86.0979 14.077 1212 58.9521 1154.71 531.821
2195 0 89.1282 14.4735 1290 58.6775 1154.89 530.884
2196 0 95.2499 14.2152 1354 58.4439 1155.44 529.261
2197 0 95.1992 13.435 1279 59.921 1155.1 527.737
2198 0 99.1978 14.5164 1440 59.0931 1155.68 523.856
2199 1 53.0973 11.526 612 61.0441 1155.88 546.606
2200 0 56.174 12.9419 727 59.4594 1156.1 544.752
2201 0 58.1007 13.8208 803 58.3611 1156.12 545.375
2202 0 61.0352 13.353 815 58.6491 1156.37 544.031
2203 0 62.103 13.3327 828 60.0447 1155.96 541.608
2204 0 62.103 13.3005 826 162.08 1155.94 541.605
2205 0 65.0887 13.7351 894 59.755 1155.74 540.292
2206 0 70.1817 13.75 965 59.0477 1155.98 539.599
2207 0 72.086 12.7625 920 60.4794 1156.3 537.895
2208 0 72.0486 13.4492 969 60.227 1156.23 537.239
2209 0 75.0608 13.3359 1001 60.6903 1156.73 535.217
2210 0 77.0439 12.72 980 61.701 1156.54 534.533
2211 0 79.0591 14.3564 1135 59.7806 1156.36 533.78
2212 0 83.1676 13.563 1128 59.3998 1156.88 532.646
2213 0 86.2328 14.2869 1232 58.9943 1156.58 531.819
2214 0 88.1055 13.393 1180 60.2644 1157.33 531.074
2215 0 90.1388 13.8675 1250 59.9176 1157.15 527.348
2216 0 95.1432 14.0315 1335 59.1625 1157.52 526.616
2217 0 97.2288 13.7614 1338 60.2294 1157.56 521.365
2218 0 102.198 15.0688 1540 57.3325 1158.28 520.577
2219 0 104.159 13.7866 1436 59.2263 1158.44 520.845
2220 1 57.3321 10.6049 608 59.6595 1157.56 543.727
2221 0 62.1912 11.8505 737 59.2307 1157.84 539.54
2222 0 63.3451 11.8557 751 59.3555 1158.14 540.142
2223 0 67.2487 13.2345 890 57.1933 1158.41 539.307
2224 0 68.1699 12.8356 875 57.4137 1158.51 537.589
2225 0 71.1348 13.2565 943 56.8706 1158.35 536.634
2226 0 71.1874 12.2775 874 58.3432 1158.25 535.62
2227 0 74.2313 12.5284 930 57.1151 1158.26 535.176
2228 0 69.2666 10.4812 726 61.0909 1158.47 526.073
2229 1 79.2696 13.2964 1054 58.1888 1158.29 530.216
2230 0 82.2714 13.1759 1084 58.1116 1158.24 530.869
2231 0 84.231 13.0118 1096 58.3887 1158.38 528.187
2232 0 87.1667 12.8489 1120 57.8938 1157.87 528.162
2233 0 92.267 13.8078 1274 56.8407 1157.85 524.976
2234 0 93.2353 13.1602 1227 57.6178 1156.96 524.122
2235 0 97.2421 13.0396 1268 58.2752 1156.75 519.436
2236 0 100.242 12.4897 1252 58.7468 1156.6 520.757
2237 0 104.319 12.5193 1306 58.441 1156.57 521.552
2238 1 58.0714 11.9853 696 57.6365 1156.45 543.441
2239 0 59.1189 12.0774 714 57.4482 1156.25 542.322
2240 0 61.2246 12.6746 776 57.0876 1156.34 541.589
2241 0 61.0892 12.4081 758 57.7718 1156.75 539.633
2242 0 64.3124 12.6881 816 57.2806 1156.2 539.333
2243 0 67.1459 13.3739 898 56.6481 1156.93 537.352
2244 0 69.2183 13.2335 916 56.8362 1157.55 536.331
2245 0 71.2961 12.8618 917 58.0284 1156.62 533.571
2246 0 71.2774 12.4163 885 59.1548 1155.56 535.51
2247 0 76.296 13.6049 1038 57.7014 1155.99 533.49
2248 0 76.2852 12.6892 968 58.6002 1155.25 535.216
2249 0 80.58 12.9188 1041 59.5303 1155.45 532.504
2250 0 79.1648 13.0993 1037 60.2083 1155.66 530.539
2251 0 83.2866 13.0513 1087 59.9218 1155.77 529.549
2252 0 86.2659 13.4584 1161 60.2946 1155.91 527.233
2253 0 90.189 14.4807 1306 58.7734 1155.22 526.476
2254 0 90.1524 12.9004 1163 61.963 1155.19 525.378
2255 0 95.2194 13.2956 1266 61.5972 1155.08 524.443
2256 0 98.3354 14.5319 1429 59.9139 1154.93 523.514
2257 0 99.39 14.1262 1404 61.3276 1154.6 521.543
2258 0 100.297 13.7591 1380 62.4819 1154.56 519.175
2259 0 106.263 13.6924 1455 61.8378 1154.28 515.669
2260 0 110.302 14.7504 1627 60.8439 1154.37 515.931
2261 0 110.262 14.4836 1597 62.3757 1154.34 513.441
2262 0 116.248 15.269 1775 60.7752 1154.71 512.265
2263 0 117.376 14.5175 1704 61.6303 1154.69 512.548
2264 0 122.237 14.6355 1789 62.095 1154.78 511.136
2265 0 123.258 14.7252 1815 62.6419 1155.07 508.966
2266 0 130.362 15.0274 1959 61.8545 1154.47 508.347
2267 0 132.283 14.5143 1920 63.1734 1155.41 505.629
2268 0 138.359 15.2935 2116 61.8932 1155.17 504.973
2269 0 141.243 14.599 2062 63.1833 1155.21 503.106
2270 0 143.381 14.995 2150 63.813 1155.16 498.72
2271 0 147.176 15.8314 2330 62.5734 1155.14 498.445
2272 0 153.219 15.3376 2350 62.8898 1155.22 494.005
2273 0 157.312 14.6842 2310 64.3862 1154.83 491.729
2274 1 80.1291 11.5189 923 65.3965 1154.35 531.574
2275 0 84.2401 12.6899 1069 63.609 1154.1 530.823
2276 0 86.1605 13.1847 1136 63.9296 1154.42 526.864
2277 0 88.1801 12.7693 1126 64.127 1154 527.721
2278 0 88.1801 12.7353 1123 163.053 1152.01 527.63
2279 0 97.1804 13.5521 1317 62.6264 1154.42 523.965
2280 0 101.166 13.5026 1366 62.7108 1154.21 522.144
2281 0 103.281 13.7392 1419 62.3813 1154.33 520.036
2282 0 106.349 12.8727 1369 63.5888 1154.35 520.113
2283 0 110.245 13.8419 1526 62.1147 1153.94 516.164
2284 0 113.255 13.7742 1560 62.4058 1154.2 517.319
2285 0 118.299 14.0407 1661 61.7628 1153.8 513.647
2286 0 119.207 13.3968 1597 62.6043 1153.57 513.463
2287 0 123.221 13.4149 1653 62.7653 1153.1 510.964
2288 0 127.322 13.7604 1752 62.4144 1153.56 510.189
2289 0 132.403 13.9423 1846 62.0368 1153.44 508.334
