time division length width area intensity CMx CMy
1905 0 72.1065 12.9531 934 62.9336 413.529 571.282
1906 1 37.1437 9.55749 355 63.7324 413.406 588.915
1907 0 38.1737 11.1333 425 62.7435 413.932 587.358
1908 0 39.2399 11.4424 449 62.539 413.601 587.033
1909 0 41.1237 12.1341 499 61.0721 413.154 587.395
1910 0 43.0419 12.8712 554 60.4711 412.63 586.894
1911 0 44.0355 12.5807 554 61.0018 412.794 584.614
1912 0 45.0303 12.9246 582 61.1873 412.423 585.586
1913 0 47.0705 13.8303 651 59.576 412.679 584.51
1914 0 47.0379 12.862 605 61.2512 412.823 583.539
1915 0 46.0524 12.3989 571 62.8161 412.713 582.846
1916 0 49.1082 12.503 614 61.5049 412.588 584.067
1917 0 52.1145 13.3936 698 59.904 412.511 581.659
1918 0 53.0974 12.7313 676 62.3861 412.377 580.17
1919 0 54.0388 12.6761 685 62.6657 413.039 579.634
1920 0 55.0708 13.4736 742 61.9582 413.644 577.953
1921 0 57.1165 13.7088 783 61.341 412.78 577.842
1922 0 58.2083 13.1253 764 62.6257 412.411 576.724
1923 0 61.1136 13.9576 853 61.1114 412.388 576.029
1924 0 63.1532 13.6493 862 61.4176 412.774 575.184
1925 0 65.2307 14.2111 927 61.7195 412.235 576.571
1926 0 69.1738 14.4853 1002 60.9741 412 573.901
1927 0 70.1882 14.048 986 61.9594 412.152 572.912
1928 0 72.1692 13.2328 955 63.0869 412.099 573.17
1929 0 74.1432 13.2851 985 63.4386 412.216 570.614
1930 0 76.3714 13.6046 1039 63.0866 412.695 569.287
1931 0 81.1392 13.7665 1117 62.2865 412.924 569.628
1932 1 42.0867 11.9991 505 63.9386 412.598 587.05
1933 0 42.0439 11.9637 503 63.5626 412.817 587.598
1934 0 45.0451 12.0768 544 63.9393 412.978 585.801
1935 0 46.0339 12.5342 577 62.8787 412.759 587.052
1936 0 46.1078 13.0781 603 63.6882 413.02 583.57
1937 0 50.0822 13.1184 657 62.6195 413.067 584.925
1938 0 50.3195 13.0168 655 63.9313 412.573 583.559
1939 0 50.1936 13.2487 665 65.0571 413.332 581.147
1940 0 53.1842 12.7481 678 64.8968 412.816 581.316
1941 0 56.1797 13.6526 767 62.8579 413.031 579.794
1942 0 57.2009 13.3564 764 63.6688 412.959 579.537
1943 0 58.209 13.3828 779 64.2182 413.091 578.306
1944 0 59.1637 13.2514 784 62.5893 413.763 577.042
1945 0 64.0971 15.5233 995 58.5528 413.873 576.484
1946 0 66.1117 13.9007 919 60.4407 414.02 575.57
1947 0 69.186 13.4999 934 60.6949 414.03 572.896
1948 0 67.0814 13.4016 899 62.0712 413.694 570.631
1949 0 73.1962 13.498 988 60.9038 413.984 569.817
1950 0 74.176 13.9803 1037 60.4957 413.724 567.612
1951 0 78.109 14.5438 1136 59.493 414.423 567.239
1952 0 79.0919 13.5918 1075 61.3842 414.366 565.607
1953 1 40.0799 10.8533 435 63.1816 413.807 586.6
1954 0 42.0479 10.9875 462 63.8745 413.981 584.712
1955 0 43.1603 11.5384 498 63.1566 414.02 583.542
1956 0 46.1076 12.8178 591 61.6142 414.618 583.563
1957 0 47.1226 12.4781 588 62.3197 414.306 583.531
1958 0 49.1228 13.7818 677 60.6145 414.734 581.056
1959 0 51.0783 12.7451 651 61.6974 415.063 581.126
1960 0 53.1879 13.7061 729 60.5418 414.885 580.151
1961 0 52.1263 14.3689 749 60.518 415.131 580.477
1962 0 56.0515 13.8266 775 60.4258 415.437 578.363
1963 0 55.196 13.6242 752 61.988 415.774 577.608
1964 0 59.0379 14.3806 849 60.7821 415.637 576.304
1965 0 62.0388 14.2169 882 60.271 415.985 574.825
1966 0 63.0958 13.8837 876 61.1735 416.669 573.277
1967 0 66.133 13.9567 923 61.2264 416.951 572.185
1968 0 66.0575 14.1543 935 61.0888 417.475 571.402
1969 0 68.0769 14.1898 966 61.4596 417.977 569.353
1970 0 70.1178 14.4899 1016 62.0778 417.799 567.094
1971 0 76.1367 14.868 1132 60.5442 418.063 566.523
1972 0 74.0714 13.6625 1012 63.4447 418.203 565.29
1974 0 80.1067 14.4183 1155 61.7299 418.358 564.248
1975 0 82.1409 14.7186 1209 61.383 418.912 562.797
1976 1 39.0718 12.2851 480 62.5646 419.379 582.969
1977 0 40.0983 12.4444 499 63.0581 419.661 582.884
1978 0 43.0331 11.6887 503 63.1213 420.113 581.416
1979 0 44.0277 12.1742 536 62.2388 419.998 580.295
1980 0 47.0613 13.1955 621 61.6087 419.576 578.018
1981 0 50.0408 12.5098 626 62.7939 419.452 577.47
1982 0 52.1031 13.9915 729 61.0837 419.728 577.207
1983 0 52.0654 13.7519 716 61.7947 419.615 576.638
1984 0 54.067 13.4278 726 61.9229 419.985 575.022
1985 0 56.1222 13.5775 762 61.8058 419.895 574.927
1986 0 59.1273 14.2066 840 60.2429 420.037 572.907
1987 0 59.0908 13.8769 820 61.2305 419.467 573.612
1988 0 64.1214 14.4258 925 60.5589 419.843 571.414
1989 0 64.0896 14.8074 949 60.6038 419.738 569.941
1990 0 65.3023 14.0883 920 61.75 419.557 569.221
1991 0 67.3608 13.5539 913 62.3198 419.482 569.245
1992 0 72.1719 14.41 1040 60.6404 419.447 567.916
1993 0 72.247 14.0767 1017 62.3884 418.881 566.749
1994 0 75.2184 13.8397 1041 62.2488 418.91 566.149
1995 0 78.228 14.6495 1146 61.0637 418.791 564.509
1996 0 81.2056 14.5926 1185 61.2447 418.833 563.344
1997 0 83.1994 14.1588 1178 61.9321 418.655 561.702
1998 0 84.142 14.3329 1206 62.3333 418.381 559.614
1999 0 87.1523 14.8246 1292 61.6571 418.596 558.316
2000 0 90.1068 14.4606 1303 61.7398 418.257 557.035
2001 1 47.1048 12.2493 577 63.4454 417.889 578.513
2002 0 48.0358 12.3658 594 62.968 417.544 577.907
2003 0 51.0168 12.2705 626 62.2891 417.431 577.618
2004 0 52.0309 12.8385 668 63.1796 417.561 577.154
2005 0 55.2159 14.1626 782 61.1637 416.875 576.35
2006 0 56.12 13.2217 742 62.3868 416.416 575.511
2007 0 57.1178 13.2183 755 62.3417 416.653 574.012
2008 0 60.1777 12.4963 752 62.4814 415.984 573.597
2009 0 62.1906 13.1049 815 61.3951 416.25 571.787
2010 0 65.1266 12.9133 841 61.088 416.419 570.826
2011 0 66.1605 13.2103 874 60.9291 416.316 569.712
2012 0 68.0798 13.4548 916 60.1998 415.846 568.549
2013 0 71.1055 13.6417 970 59.7216 415.97 566.967
2014 0 75.1517 13.3863 1006 59.4712 416.033 566.339
2015 0 79.214 13.4067 1062 58.8559 415.908 566.76
2016 0 81.235 13.0116 1057 59.8174 415.877 565.424
2017 0 84.1915 13.5168 1138 58.9402 415.773 563.399
2018 1 45.1123 12.1696 549 59.2204 415.628 582.506
2019 0 45.0941 11.8641 535 59.3065 415.978 582.086
2020 0 45.0748 11.6473 525 60.44 415.971 580.905
2021 0 48.0391 12.24 588 59.4405 415.752 580.645
2022 0 48.0766 12.5841 605 58.9554 414.836 580.853
2023 0 50.2368 12.8392 645 58.9364 415.58 580.34
2024 0 51.1468 13.0995 670 58.5269 415.343 577.728
2025 0 55.2586 14.0431 776 56.7139 415.354 576.731
2026 0 55.0335 12.5015 688 58.4942 415.099 578.308
2027 0 58.1221 13.6609 794 56.5617 415.377 578.377
2028 0 57.1065 12.3979 708 59.5537 414.342 577.845
2029 0 59.1621 12.863 761 58.6702 414.244 576.695
2030 0 63.1796 14.3243 905 56.832 414.013 574.495
2031 0 66.2075 14.6358 969 56.3571 413.811 575.614
2032 0 69.1491 13.724 949 57.0053 413.924 574.75
2033 0 71.2347 13.5889 968 57.9298 413.692 573.052
2034 0 74.0953 12.9698 961 58.6805 413.184 571.113
2035 0 76.1276 13.5562 1032 57.8295 412.962 570.913
2036 1 34.1103 12.3716 422 61.109 413.1 588.765
2037 0 39.1515 12.4133 486 59.251 413.027 588.831
2038 0 41.0636 11.9571 491 59.2709 413.334 588.69
2039 0 40.1836 11.8456 476 60.6996 413.437 589.181
2040 0 43.0801 13.7651 593 58.6981 413.329 587.713
2041 0 45.1551 12.9775 586 59.6007 413.271 585.823
2042 0 48.2294 14.7628 712 56.7008 413.728 586.087
2043 0 47.2077 14.1714 669 58.8087 414.472 584.35
2044 0 48.1901 13.9655 673 59.4383 414.3 584.646
2045 0 52.1369 14.251 743 57.8493 414.424 582.536
2046 0 53.0841 13.846 735 58.3483 413.928 582.365
2047 0 54.1158 13.3787 724 59.5345 413.858 582.61
2048 0 56.0991 13.2444 743 59.5289 413.715 580.696
2049 0 58.1682 12.9796 755 59.5629 413.413 579.816
2050 0 59.18 14.1264 836 58.1722 413.411 579.286
2051 0 63.1778 14.0239 886 58.0598 413.119 576.605
2052 0 65.0849 13.7666 896 58.3359 412.646 576.404
2053 0 67.2274 13.789 927 60.1845 412.624 575.188
2054 0 68.262 14.3418 979 59.9295 412.173 574.618
2055 0 71.2314 14.6003 1040 59.4654 412.111 573.832
2056 0 74.2411 14.3048 1062 60.3399 412.399 571.31
2057 0 77.3266 14.6004 1129 59.8937 412.066 571.251
2058 0 79.1759 13.7037 1085 61.4212 412.323 571.897
2059 0 82.2329 14.1914 1167 61.2057 412.356 568.104
2060 1 40.2469 11.3798 458 65.7118 411.76 588.908
2061 0 42.1604 11.7409 495 65.2808 411.998 588.119
2062 0 44.1628 13.0427 576 64.2691 412.057 586.71
2063 0 41.1897 12.7944 527 66.0474 411.393 585.338
2064 0 46.1599 13.2583 612 64.4608 411.461 583.809
2065 0 48.0677 13.1273 631 65.5166 411.81 582.388
2066 0 49.1697 13.789 678 64.9926 411.873 580.714
2067 0 52.1723 12.9762 677 65.5968 412.035 580.544
2068 0 54.2137 13.9264 755 65.0185 411.869 578.891
2069 0 57.1987 13.5493 775 65.5716 411.893 578.626
2070 0 57.2187 13.7193 785 66.2204 411.846 576.836
2071 0 59.3535 13.9672 829 66.6309 412.31 576.261
2072 0 61.3873 14.2701 876 66.661 412.387 573.943
2073 0 62.3678 13.693 854 67.9684 412.591 574.418
2074 0 65.105 13.3477 869 68.3245 412.732 574.101
2075 0 68.3544 14.4687 989 66.5956 412.732 573.041
2076 0 68.3544 14.4833 990 173.959 411.721 573.043
2077 0 73.4033 14.2092 1043 67.0911 413.121 571.621
2078 0 74.3152 14.2366 1058 67.8526 413.329 567.974
2079 0 77.3844 14.1243 1093 68.0165 413.483 567.896
2080 0 80.4433 13.7364 1105 68.6751 413.983 566.619
2081 0 82.3771 14.2758 1176 68.5128 413.969 564.557
2082 0 85.5436 14.3436 1227 68.3105 413.839 563.622
2083 0 90.3326 14.5241 1312 67.5259 413.965 563.45
2084 0 93.2856 14.7933 1380 68.0638 415.023 558.722
2085 1 46.2859 11.4722 531 71.1168 414.326 582.518
2086 0 47.3233 11.601 549 70.7486 414.428 582.938
2087 0 48.3682 11.4951 556 71.6277 414.581 581.194
2088 0 49.3469 13.1113 647 69.9536 414.978 578.649
2089 0 51.2518 13.7556 705 68.8652 415.006 578.874
2090 0 53.2426 12.659 674 70.4377 415.466 578.769
2091 0 54.2597 12.477 677 71.5126 415.516 575.96
2092 0 56.232 12.5907 708 70.7655 415.507 576.045
2093 0 58.2445 13.1514 766 69.5535 415.619 575.744
2094 0 60.3043 13.9957 844 69.1126 415.815 573.134
2095 0 63.3195 13.4398 851 69.9495 416.215 571.535
2096 0 63.2854 13.684 866 70.2517 416.307 570.38
2097 0 67.2879 13.4943 908 70.3733 416.328 570.629
2098 0 70.1844 13.2366 929 70.7589 416.033 569.922
2099 0 71.3479 14.2681 1018 69.3772 416.234 568.263
2100 0 74.2517 14.2219 1056 68.8902 416.405 568.537
2101 0 77.2293 13.9066 1074 69.7402 416.425 566.962
2102 0 80.1917 14.4653 1160 68.7509 416.884 565.303
2103 0 81.2365 14.107 1146 69.6972 416.89 563.36
2104 0 85.2439 13.9247 1187 69.5358 417.527 561.548
2105 0 87.4094 13.7971 1206 69.8839 417.918 561.016
2106 1 48.031 10.3891 499 69.7515 417.453 580.866
2107 0 51.0266 11.5822 591 68.0643 417.92 579.327
2108 0 51.134 12.2032 624 67.2324 419.208 577.559
2109 0 53.1486 11.7218 623 67.9518 419.186 576.416
2110 0 56.0917 12.3548 693 67.5613 418.424 576.749
2111 0 58.3038 12.2291 713 67.345 418.201 575.675
2112 0 57.1433 12.1799 696 68.5417 418.458 573.553
2113 0 61.1755 12.1127 741 67.5155 418.478 573.991
2114 0 63.1499 12.985 820 66.0183 418.738 573.179
2115 0 64.1305 12.2874 788 65.9353 418.354 572.754
2116 0 66.1085 12.0559 797 66.1757 418.394 570.056
2117 0 68.1686 12.161 829 65.6043 417.896 569.216
2118 0 70.1042 11.9251 836 65.7428 417.752 567.272
2119 0 75.151 12.3618 929 64.084 417.616 566.131
2120 1 40.0772 11.2782 452 61.3429 416.25 583.65
2121 0 38.007 9.36669 356 64.5309 416.615 583.531
2122 0 43.0515 10.3829 447 61.3221 416.508 583.4
2123 0 41.0544 10.7662 442 61.767 416.337 581.312
2124 0 44.2901 11.7408 520 58.5135 417.373 581.356
2125 0 45.0896 10.712 483 60.4079 417.371 580.971
2126 0 47.189 11.74 554 58.4368 417.027 580.94
2127 0 49.1776 12.3024 605 58.0132 416.774 580.066
2128 0 48.1652 11.1906 539 59.7421 416.416 579.032
2129 0 51.1896 12.1314 621 58.2754 416.357 577.692
2130 0 52.1815 10.9617 572 60.1608 415.925 577.913
2131 0 54.1156 10.6808 578 60.1592 415.83 577.095
2132 0 56.2253 11.8274 665 59.1368 416.015 575.271
2133 0 60.1515 12.269 738 58.1274 415.516 575.733
2134 0 60.1378 11.5734 696 59.773 415.751 574.619
2135 0 61.2061 12.4334 761 58.7359 415.815 573.164
2136 0 63.151 11.9555 755 59.3815 415.726 571.977
2137 0 65.255 12.3209 804 59.2662 415.841 572.986
2138 0 69.15 11.974 828 60.0072 416.268 571.002
2139 0 70.1263 11.9214 836 60.762 415.382 570.724
2140 0 73.1638 12.3012 900 60.2611 415.59 570.21
2141 0 75.1971 12.3276 927 61.4822 414.895 566.988
2142 1 38.1263 8.99642 343 61.9155 415.012 587.892
2143 0 38.1295 9.86114 376 62.5559 415.189 586.287
2144 0 41.1754 11.026 454 60.6013 414.916 587.758
2145 0 43.1831 10.9534 473 60.7315 414.368 586.387
2146 0 44.1899 11.0885 490 60.8837 414.378 586.245
2147 0 44.0415 11.0124 485 62.5196 413.899 584.493
2148 0 46.0783 11.8711 547 61.4954 414.212 585.161
2149 0 47.0576 11.8791 559 62.0948 414.27 583.286
2150 0 47.0602 11.5809 545 63.7872 414 582.804
2151 0 49.0108 11.7117 574 64.3049 414.047 583.718
2152 0 52.0127 11.9394 621 63.4026 414.195 582.045
2153 0 53.0233 11.8816 630 63.2937 414.424 582.029
2154 0 52.054 12.3334 642 64.2212 414.326 580.456
2155 0 55.0717 12.3838 682 63.912 414.32 579.428
2156 0 56.0547 12.7197 713 63.864 413.682 579.553
2157 0 57.0721 12.6857 724 64.5055 414.032 579.362
2158 0 59.078 12.7797 755 64.3258 413.608 577.25
2159 0 59.0778 12.949 765 64.3098 413.663 577.6
2160 0 61.0509 12.5633 767 64.7966 413.063 575.97
2161 0 63.039 12.7857 806 64.1638 412.988 577.354
2162 0 65.0881 13.8581 902 62.8891 413 573.899
2163 0 67.0369 13.5597 909 63.4268 412.937 573.134
2164 0 70.1438 13.3868 939 63.607 412.753 572.337
2165 0 72.1974 13.4631 972 63.3385 412.686 571.796
2166 0 75.1164 13.9783 1050 62.5086 412.939 571.09
2167 0 75.0814 13.4654 1011 64.4372 413.383 568.165
2168 0 79.2005 13.9014 1101 63.0309 413.664 567.648
2169 1 40.083 11.077 444 65.4032 413.739 587.173
2170 0 41.0705 9.61761 395 66.7165 413.311 589.253
2171 0 42.1023 10.8545 457 65.744 413.733 586.775
2172 0 46.0918 11.8459 546 63.5714 413.667 586.419
2173 0 44.1451 11.8473 523 64.3289 413.136 583.964
2174 0 47.0832 13.1894 621 62.6441 413.477 583.649
2175 0 49.1783 13.2375 651 62.5822 412.685 583.094
2176 0 49.1502 12.4516 612 64.4788 412.941 583.242
2177 0 51.1032 13.052 667 64.2174 413.652 582.648
2178 0 54.1013 14.0108 758 61.7124 413.546 581.698
2179 0 54.14 13.0587 707 63.71 412.719 581.007
2180 0 55.0856 12.6167 695 65.4935 413.542 579.203
2181 0 57.1094 13.8856 793 63.7768 413.241 578.206
2182 0 58.1475 13.7065 797 64.1631 413.231 575.821
2183 0 61.1563 13.3429 816 63.9252 413.11 577.335
2184 0 64.3352 14.7198 947 61.6072 413.086 575.219
2185 0 65.0862 13.2593 863 64.3557 413.271 575.147
2186 0 68.2101 13.2238 902 63.9989 413.424 573.827
2187 0 71.1648 14.0519 1000 63.261 413.83 572.79
2188 0 74.2447 13.5498 1006 63.508 413.955 571.641
2189 0 76.321 13.6005 1038 64.0096 413.543 569.722
2190 0 78.2133 14.5755 1140 63.0456 414.058 567.175
2191 0 79.1774 14.3223 1134 63.3765 414 566.181
2192 0 82.3509 13.7461 1132 65.1634 414.377 564.585
2193 0 87.1628 14.3869 1254 63.1691 414.651 562.264
2194 0 88.475 13.6197 1205 64.8183 414.19 560.035
2195 0 93.3052 14.5865 1361 62.773 414.442 560.633
2196 0 95.2592 14.7282 1403 63.5531 414.517 557.741
2197 0 98.3129 14.1284 1389 64.2109 414.75 555.045
2198 1 50.1119 12.6317 633 65.2006 415.665 579.504
2199 0 50.0464 12.8281 642 65.7741 415.14 577.4
2200 0 54.0854 13.2383 716 64.2598 415.874 578.155
2201 0 55.0755 12.9096 711 65.2068 415.992 576.245
2202 0 56.0768 13.321 747 65.8608 416.439 575.865
2203 0 59.0322 13.1623 777 66.1403 416.203 574.349
2204 0 61.0606 13.4293 820 65.0732 416.844 574.043
2205 0 62.0981 13.4787 837 65.3978 416.644 573.023
2206 0 65.0773 13.5839 884 65.7794 416.828 570.68
2207 0 66.0706 14.2878 944 65.4396 417.38 570.173
2208 0 69.0814 13.5058 933 66.5627 417.435 570.194
2209 0 69.1346 13.5388 936 67.6293 417.412 568.607
2210 0 71.1043 13.8107 982 67.998 417.916 565.557
2211 0 74.0791 13.4316 995 67.7407 417.684 564.737
2212 0 77.1135 14.5889 1125 66.2489 417.989 564.199
2213 0 81.1022 14.1057 1144 66.6346 418.547 562.286
2214 0 83.1779 14.1624 1178 66.8404 418.537 561.228
2215 0 87.1024 14.6379 1275 65.9765 418.573 558.947
2216 0 90.0965 13.8296 1246 67.0762 418.638 560.49
2217 0 91.1134 13.8838 1265 67.6577 418.934 557.675
2218 0 95.044 13.9409 1325 68.2823 419.216 554.602
2219 1 50.0364 10.4724 524 68.5382 418.992 578.618
2220 0 50.0718 11.7232 587 68.4293 419.101 577.332
2221 0 53.1732 11.9045 633 68.7599 419.325 574.553
2222 0 53.2198 11.7438 625 69.1296 418.645 576.005
2223 0 54.1122 12.8807 697 67.9914 418.57 574.453
2224 0 58.1165 12.5782 731 67.4282 418.198 574.539
2225 0 60.0715 12.7015 763 68.249 418.008 573.667
2226 0 62.059 12.617 783 68.0779 418.153 574.226
2227 0 62.059 12.5848 781 165.478 419.154 574.264
2228 0 64.0554 12.7077 814 70.2887 418.167 571.143
2229 0 67.0842 12.9091 866 69.7067 418.145 569.896
2230 0 68.0677 12.6785 863 70.8517 418.808 567.65
2231 0 73.1771 13.7475 1006 68.1471 418.889 567.331
2232 0 74.1867 12.4011 920 70.1913 418.78 567.56
2233 0 76.1778 12.8253 977 69.9509 418.915 564.977
2234 0 77.133 12.6924 979 70.4362 418.469 564.25
2235 0 81.3056 13.2463 1077 68.8004 418.33 561.786
2236 0 83.2802 13.3885 1115 68.6224 418.649 560.686
2237 0 85.2261 13.3762 1140 68.9167 418.161 560.29
2238 0 88.1353 12.7872 1127 69.4082 417.927 558.642
2239 0 92.2498 12.7588 1177 69.6049 417.832 557.846
2240 1 51.1113 10.8978 557 69.6804 417.975 577.603
2241 0 52.0708 11.0619 576 68.217 418.269 576.306
2242 0 52.1188 11.4546 597 68.1658 417.814 575.064
2243 0 55.1526 11.6042 640 67.425 418.642 575.119
2244 0 56.1359 12.8616 722 65.7355 418.14 574.259
2245 0 59.2319 11.8686 703 67.2063 417.679 572.92
2246 0 59.2268 12.0047 711 66.8158 417.713 572.518
2247 0 63.2277 12.8425 812 65.6392 418.318 570.76
2248 0 65.4693 13.0595 855 65.5029 418.165 570.877
2249 0 67.3423 12.0726 813 66.1525 418.033 569.867
2250 0 65.2309 11.9882 782 67.6483 417.59 568.248
2251 0 70.1853 12.8517 902 66.3082 417.329 567.931
2252 0 74.2712 13.5315 1005 65.0876 417.239 566.687
2253 0 74.2303 12.4208 922 67.8265 417.114 565.364
2254 0 78.3064 12.7193 996 67.4418 417.449 564.831
2255 1 41.1608 10.4468 430 67.6767 417.453 583.753
2256 0 43.2974 9.93132 430 68.1558 417.647 583.267
2257 0 45.2625 10.406 471 67.4437 417.618 583.295
2258 0 46.2658 10.9152 505 66.9228 417.345 581.253
2259 0 48.2722 11.7252 566 65.6519 417.155 580.602
2260 0 48.1687 11.2106 540 68.3759 417.117 579.854
2261 0 49.0683 12.3705 607 67.0774 417.099 580.28
2262 0 51.165 12.489 639 66.7621 416.748 578.615
2263 0 51.156 11.8657 607 68.5025 416.689 578.832
2264 0 53.2693 12.0144 640 68.3203 417 577.316
2265 0 55.1525 12.4564 687 67.5226 416.857 576.78
2266 0 58.0814 12.0004 697 68.2396 416.887 575.511
2267 0 56.1783 11.6949 657 69.6256 416.589 574.906
2268 0 60.1722 12.7966 770 67.5 417.009 574.319
2269 0 62.1198 13.2164 821 66.3593 416.742 575.512
2270 0 65.1334 12.7584 831 67.6751 417.155 574.776
2271 0 67.0895 12.8485 862 67.471 417.267 572.2
2272 0 68.1132 13.0371 888 67.5124 417.169 569.241
2273 0 71.1942 13.4702 959 66.6413 417.426 567.655
2274 0 71.2704 12.5017 891 68.8002 417.536 567.833
2275 0 73.2167 13.1391 962 68.5083 417.569 566.098
2276 0 76.3608 12.2052 932 70.0923 417.664 564.291
2277 0 80.2982 13.1136 1053 68.1548 417.292 564.187
2278 0 82.4123 12.7165 1048 68.5887 417.198 562.058
2279 0 84.4244 13.2426 1118 68.2281 417.346 560.604
2280 1 48.3339 11.0481 534 65.8839 417.74 581.305
2281 0 47.2122 10.1457 479 67.5386 417.353 582.729
2282 0 48.0508 10.0935 485 68.4722 417.452 582.629
2283 0 52.1949 11.936 623 66.8347 417.388 580.526
2284 0 53.34 12.2235 652 66.9003 416.888 579.046
2285 0 56.3145 11.6311 655 66.9695 416.872 579.22
2286 0 57.1307 12.4102 709 65.89 416.089 578.866
2287 0 59.1263 12.9892 768 65.4557 416.742 576.424
2288 0 61.2792 13.1692 807 65.223 416.249 576.421
2289 0 62.1717 12.948 805 65.1453 415.325 576.642
2290 0 62.0691 12.7277 790 66.1557 415.548 575.577
2291 0 65.3607 12.8212 838 65.3496 415.352 573.411
2292 0 67.4176 13.4535 907 64.7938 415.529 572.184
2293 0 69.3003 12.8571 891 65.6386 415.55 572.013
2294 0 71.4392 13.326 952 65.0924 415.792 570.946
2295 0 73.3051 13.3142 976 65.4385 415.887 568.389
2296 0 76.3267 12.8526 981 65.0805 415.91 568.859
2297 1 40.305 9.15518 369 67.355 416.531 586.797
2298 0 40.2112 8.85326 356 68.3174 416.025 586.163
2299 0 42.2229 10.8235 457 65.5252 415.46 585.184
2300 0 45.2389 11.4282 517 63.6634 415.592 586.139
2301 0 43.47 11.2261 488 64.8709 415.318 586.314
2302 0 46.1294 11.7496 542 64.559 415.43 584.286
2303 0 49.2719 12.157 599 62.7312 415.082 583.147
2304 0 48.1819 12.0377 580 64.2121 414.941 583.064
2305 0 51.2286 12.7858 655 62.5603 414.983 582.589
2306 0 51.1691 12.6053 645 63.6636 414.881 581.113
2307 0 54.3296 13.1972 717 62.6137 414.934 581.035
2308 0 54.2198 12.1727 660 64.5758 415.592 580.965
2309 0 57.2602 13.2029 756 62.8479 415.25 579.438
2310 0 57.1155 12.4135 709 64.4908 415.124 578.791
2311 0 58.1978 12.6293 735 64.8245 415.725 578.211
2312 0 61.1575 13.5225 827 63.4921 415.227 576.241
2313 0 62.1727 13.0121 809 64.2509 415.435 576.606
2314 0 65.4094 13.6372 892 63.2444 415.744 573.693
2315 0 67.3786 13.2386 892 63.9013 415.539 573.761
2316 0 72.2074 14.1952 1025 61.8673 415.199 573.077
2317 0 72.2451 12.513 904 64.9447 415.61 572.189
2318 0 73.1021 12.6809 927 65.2438 415.782 569.583
2319 0 74.1644 13.5779 1007 65.3605 416.222 567.846
2320 0 77.2083 12.8872 995 66.0834 416.217 566.869
2321 0 83.1452 13.5787 1129 63.9805 415.778 564.245
2322 0 84.3748 13.523 1141 65.0105 415.864 561.357
2323 0 87.3014 14.238 1243 64.0193 415.767 560.209
2324 1 41.0193 10.7267 440 67.025 415.625 581.198
2325 0 44.1454 11.6433 514 65.2121 416.34 583.142
2326 0 45.0632 11.7612 530 64.9887 416.013 581.645
2327 0 47.1354 11.7958 556 65.0414 416.915 580.106
2328 0 46.1126 12.4044 572 64.7727 417.42 578.362
2329 0 49.3048 13.1833 650 62.9677 417.818 578.6
2330 0 51.1032 12.7389 651 63.7896 416.92 579.167
2331 0 51.1448 12.4548 637 64.7598 417.651 577.992
2332 0 53.1307 13.9467 741 62.5978 417.876 577.188
2333 0 54.1304 13.0795 708 64.5127 417.77 575.53
2334 0 57.1038 12.8713 735 64.3986 418.381 574.388
2335 0 57.1784 13.8164 790 63.3 418.67 574.365
2336 0 60.117 12.9248 777 63.7349 418.538 574.404
2337 0 61.18 14.4001 881 61.8138 418.947 572.182
2338 0 65.1521 13.6757 891 62.2121 418.841 572.854
2339 0 65.1373 13.7249 894 62.6823 418.705 571.553
2340 0 67.1828 12.9051 867 63.6263 418.696 571.182
2341 0 70.1166 12.7359 893 63.6495 418.649 567.153
2342 0 71.1321 14.1568 1007 61.2572 418.885 568.316
2343 0 74.1295 13.3415 989 62.4499 418.707 566.517
2344 0 76.1221 13.2288 1007 62.7825 419.121 564.769
2345 0 79.1125 12.5391 992 63.3911 419.171 562.043
2346 0 82.1248 12.7854 1050 62.8219 419.164 561.554
2347 0 82.1307 13.3568 1097 62.0328 419.129 561.465
2348 0 86.0947 12.7882 1101 62.0263 419.181 558.711
2349 0 89.1122 13.5223 1205 61.268 419.214 554.966
2350 0 92.3266 12.8349 1185 62.1038 419.018 554.804
2351 1 48.0709 10.2557 493 62.5436 418.897 576.568
2352 0 48.0421 10.5741 508 61.6654 419.079 576.136
2353 0 53.1282 11.4628 609 60.2135 419.103 574.412
2354 0 51.0483 11.6752 596 62.052 419.725 573.76
2355 0 54.1207 12.6754 686 60.6808 419.687 572.876
2356 0 56.143 12.3257 692 60.8006 419.386 573.231
2357 0 58.256 13.6123 793 59.1274 419.266 573.193
2358 0 61.2481 13.3882 820 59.539 419.22 572.55
2359 0 63.1497 13.3176 841 59.9298 418.811 570.125
2360 0 62.1245 12.5072 777 62.4929 419.163 569.574
2361 0 65.0727 13.0162 847 61.5714 418.832 568.628
2362 0 67.1488 13.0903 879 62.1274 418.775 567.255
2363 0 70.1985 13.1627 924 61.3463 418.562 567.748
2364 0 72.2084 13.3918 967 61.8449 418.673 566.876
2365 0 74.2616 13.3851 994 62.2284 418.672 565.886
2366 0 78.2477 12.9077 1010 62.9822 418.568 564.809
2367 0 80.3601 14.3479 1153 61.2845 418.307 563.4
2368 0 83.2497 12.997 1082 63.7588 418.184 561.756
2369 0 88.4277 14.215 1257 61.3492 418.191 561.807
2370 0 90.5484 14.1692 1283 62.6126 418.303 556.565
2371 1 48.2209 10.9289 527 64.7002 417.977 579.48
2372 0 49.2073 11.5023 566 64.6714 417.834 577.297
