time division length width area intensity CMx CMy
1897 0 74.0933 13.2671 983 55.9837 689.924 548.535
1898 0 76.0964 12.6681 964 56.2251 690.356 546.616
1899 0 78.117 12.8397 1003 56.4506 689.511 545.062
1900 0 81.2314 12.6183 1025 55.5639 689.598 544.926
1901 0 85.5145 14.8162 1267 52.5793 689.326 540.459
1902 0 85.4916 12.9603 1108 55.4025 689.316 542.297
1903 0 89.3073 12.7313 1137 56.0871 688.842 533.674
1904 0 91.5672 13.2908 1217 55.6031 689.311 533.008
1905 0 94.6211 13.6545 1292 55.5495 689.032 529.167
1906 0 98.097 13.5172 1326 55.5068 688.483 532.421
1907 0 104.664 15.1055 1581 52.9772 688.23 530.206
1908 1 57.4793 11.1518 641 57.7972 687.343 554.086
1909 0 58.4552 11.5473 675 57.5244 687.042 553.804
1910 0 59.3555 12.1977 724 56.8232 687.098 554.064
1911 0 62.3839 13.2566 827 56.1971 686.699 553.08
1912 0 64.2953 13.5624 872 56.258 687.203 552.617
1913 0 65.3193 13.5641 886 56.5553 687.382 552.007
1914 0 67.2995 13.3879 901 57.3585 687.072 550.802
1915 0 70.7584 13.2422 937 57.4077 686.798 549.259
1916 0 72.6078 13.5523 984 57.0955 686.656 548.737
1917 0 73.3806 13.6412 1001 57.3387 686.285 548.337
1918 0 74.675 12.9762 969 59.2962 686.59 547.843
1919 0 75.4264 13.1917 995 60.0633 686.634 545.519
1920 0 81.8426 13.9658 1143 58.2922 688.101 541.373
1921 0 83.9494 14.1037 1184 58.1216 687.537 541.789
1922 0 85.4156 13.6158 1163 59.123 687.009 540.638
1923 0 88.8286 13.7005 1217 58.7502 687.55 539.469
1924 0 90.7286 13.612 1235 58.9206 686.85 537.674
1925 0 94.6669 14.3556 1359 57.7108 686.507 536.475
1926 1 49.7376 10.6961 532 60.0846 686.109 557.774
1927 0 52.4445 10.9258 573 58.5393 685.504 558.202
1928 0 55.6838 11.8886 662 58.2462 685.668 555.313
1929 0 54.8057 12.3527 677 57.7002 685.965 555.013
1930 0 58.5012 12.6322 739 56.8552 686.024 552.835
1931 0 60.3224 12.599 760 56.5645 686.843 554.529
1932 0 62.6248 13.4452 842 55.5867 686.07 551.715
1933 0 65.6847 13.0472 857 55.9603 686.106 549.694
1934 0 66.568 13.2045 879 56.0489 686.183 550.224
1935 0 66.4531 13.8142 918 55.2658 686.166 547.764
1936 0 73.6718 15.0125 1106 52.7007 685.753 545.203
1937 0 73.8464 14.5031 1071 53.8618 685.701 546.71
1938 0 73.485 13.7851 1013 55.0148 686.054 545.838
1939 0 75.6642 13.8242 1046 54.8642 686.038 545.515
1940 0 77.881 14.214 1107 54.748 686.218 542.482
1941 0 79.4056 13.6137 1081 55.7595 686.24 543.999
1942 0 81.4777 13.5006 1100 55.8327 686.273 541.555
1943 0 84.3804 13.925 1175 55.4417 686.558 539.795
1944 0 88.3707 13.6131 1203 54.4447 686.717 537.545
1945 0 91.4136 13.882 1269 53.6399 687.039 536.65
1946 0 95.4624 14.0474 1341 53.3378 687.178 534.396
1947 0 96.3677 13.9362 1343 53.9762 687.154 532.203
1948 0 99.2255 13.9077 1380 54.0007 687.036 529.683
1949 0 102.254 13.3589 1366 54.5095 686.855 528.631
1950 1 56.1962 11.1218 625 54.0048 687.395 552.114
1951 0 57.1922 11.2078 641 54.2465 687.582 550.622
1952 0 60.2762 11.5634 697 53.5696 687.558 549.686
1953 0 60.1495 13.0176 783 52.5198 687.53 548.111
1954 0 64.2481 12.6229 811 52.1541 689.417 548.212
1955 0 66.4581 12.2483 814 53.1732 689.377 550.204
1956 0 69.4942 13.5119 939 51.8892 689.708 548.365
1957 0 70.1969 13.7755 967 51.6474 689.907 545.492
1958 0 72.4522 13.2639 961 52.7742 689.531 545.078
1959 0 75.6265 13.1568 995 51.7548 689.274 543.579
1960 0 76.553 13.2588 1015 52.2207 689.442 542.919
1961 0 78.982 12.4585 984 52.5498 689.977 541.225
1962 0 79.3885 12.6593 1005 53.1055 690.087 539.04
1963 0 83.4032 13.2968 1109 52.2155 689.905 538.247
1964 0 86.7298 13.9398 1209 51.5186 690.177 537.997
1965 0 87.5163 13.9745 1223 51.8831 690.736 535.422
1966 0 90.6048 13.3768 1212 52.25 690.111 536.312
1967 0 93.7391 13.3029 1247 52.4114 690.958 535.027
1968 0 98.4193 13.2291 1302 52.0722 691.087 533.432
1969 0 100.55 14.0427 1412 51.7712 691.766 528.979
1970 0 102.366 13.354 1367 52.6372 691.486 530.416
1971 0 108.39 15.2597 1654 50.8247 691.794 526.724
1972 0 108.305 13.7574 1490 52.8054 692.083 524.768
1973 1 66.2886 10.8163 717 52.2608 691.762 550.661
1974 0 64.28 10.5476 678 52.6549 692.327 550.771
1975 0 65.2868 12.0086 784 53.0497 692.626 545.855
1976 0 70.1268 12.4631 874 51.2426 692.618 546.738
1977 0 72.1728 13.5647 979 50.6609 693.358 544.615
1978 0 73.0619 13.3312 974 50.9979 693.524 544.566
1979 0 76.0842 12.6965 966 51.2371 693.673 542.547
1980 0 76.1292 12.6101 960 51.8844 694.119 542.338
1981 0 82.1773 13.2153 1086 51.1059 694.211 540.877
1982 0 84.2832 13.0038 1096 51.6286 694.498 539.967
1983 0 87.2264 13.3446 1164 51.4115 694.281 537.198
1984 0 88.303 13.1253 1159 51.9655 694.26 534.022
1985 0 90.2206 13.1899 1190 51.7462 694.145 535.485
1986 0 94.3319 12.721 1200 51.9225 694.41 533.33
1987 0 100.326 14.8516 1490 49.7557 693.701 532.377
1988 0 100.367 13.4805 1353 51.3555 693.554 530.42
1989 0 103.347 12.8692 1330 52.4571 694.269 528.626
1990 0 104.302 12.8953 1345 52.6052 693.971 526.395
1991 0 111.247 13.2048 1469 51.6392 693.85 523.427
1992 0 115.372 14.2929 1649 50.4027 693.745 523.644
1993 1 65.166 9.83642 641 51.5195 694.164 549.114
1994 0 67.2876 11.6515 784 50.9554 693.661 545.388
1995 0 73.1472 12.3176 901 50.1942 693.708 544.703
1996 0 72.0651 11.7949 850 51.4106 694.132 543.594
1997 0 75.1683 12.2791 923 50.6349 693.575 544.204
1998 0 77.3783 12.6521 979 50.5832 693.435 543.69
1999 0 79.2943 13.3175 1056 50.7746 693.564 538.371
2000 0 84.1741 13.674 1151 49.8002 694.116 537.984
2001 0 87.2064 12.9463 1129 50.7856 693.725 537.86
2002 0 89.2453 13.4013 1196 50.8244 693.719 536.796
2003 0 92.2778 13.3293 1230 50.7935 693.506 534.502
2004 0 93.2437 12.3333 1150 52.4435 693.266 533.517
2005 0 97.3397 12.6259 1229 52.546 693.016 532.776
2006 0 103.341 13.499 1395 51.6366 692.235 531.275
2007 0 104.414 11.8853 1241 53.527 692.185 529.869
2008 1 61.2777 10.1179 620 52.6887 692.9 552.479
2009 0 62.2058 9.93476 618 53.3706 692.362 550.484
2010 0 64.2176 11.1185 714 52.1232 692.268 551.45
2011 0 65.4285 11.524 754 52.3024 692.447 548.903
2012 0 69.1064 12.7774 883 50.9083 692.436 546.562
2013 0 69.1638 12.5065 865 51.8925 691.868 547.321
2014 0 71.1187 12.683 902 51.9823 692.079 544.653
2015 0 73.2516 11.9997 879 52.6189 692.024 547.174
2016 0 76.1957 12.5466 956 52.1056 691.609 543.719
2017 0 76.131 12.8332 977 52.9693 691.613 542.609
2018 0 78.2241 12.5409 981 53.0571 690.572 541.652
2019 0 81.1805 13.1189 1065 52.3099 690.948 542.67
2020 0 82.2134 12.2486 1007 54.148 690.926 539.378
2021 0 86.269 13.3072 1148 52.6585 691.074 538.089
2022 0 88.2872 13.8978 1227 52.555 690.91 538.102
2023 0 91.2826 12.9159 1179 53.8558 690.785 535.443
2024 0 92.2549 13.0183 1201 54.0883 691.038 533.335
2025 0 97.2116 13.2186 1285 53.7253 690.818 532.057
2026 0 100.407 12.4294 1248 53.9944 690.736 532.95
2027 0 104.407 13.0164 1359 53.8109 690.762 529.663
2028 0 107.415 14.7279 1582 52.141 690.459 529.349
2029 0 109.309 13.8506 1514 53.537 690.341 526.537
2030 0 114.446 13.5261 1548 53.2791 690.183 526.144
2031 0 118.348 13.3167 1576 53.9207 690.354 524.763
2032 0 120.41 13.1301 1581 54.5788 690.41 521.38
2033 0 125.224 12.5934 1577 55.104 690.034 519.462
2034 0 129.282 14.2866 1847 53.3779 690.328 514.407
2035 1 73.1539 10.7581 787 54.7942 690.133 546.356
2036 0 77.1178 11.463 884 54.0249 690.279 544.655
2037 0 78.1261 12.2878 960 53.7583 690.057 541.776
2038 0 80.1094 11.8588 950 52.7284 688.613 541.23
2039 0 83.1132 12.3927 1030 53.0437 688.546 542.143
2040 0 87.1085 12.7198 1108 52.5325 688.666 542.056
2041 0 89.1058 13.0519 1163 52.6784 689.303 540.75
2042 0 92.1514 12.6531 1166 52.952 688.822 538.927
2043 0 94.1613 12.8184 1207 52.9089 688.8 537.682
2044 0 98.152 13.4791 1323 52.7332 688.687 535.754
2045 0 100.117 12.6252 1264 53.5641 688.519 536.277
2046 0 103.234 13.4064 1384 53.4603 689.182 533.096
2047 0 106.135 13.5394 1437 53.572 688.702 532.163
2048 0 109.088 12.4303 1356 54.8709 688.234 532.067
2049 0 114.446 13.4037 1534 53.9863 688.308 527.793
2050 0 114.392 12.6844 1451 55.6912 688.48 526.822
2051 1 68.1882 10.691 729 53.8189 688.634 553.874
2052 0 67.1091 10.2371 687 55.2489 688.85 552.572
2053 0 66.2178 10.8128 716 56.1173 688.564 551.04
2054 0 70.1429 11.6476 817 57.1763 688.39 550.906
2055 0 74.2156 13.097 972 55.4516 688.136 547.813
2056 0 75.1272 12.6852 953 57.0955 687.461 548.704
2057 0 77.0866 11.8568 914 58.5427 687.845 546.962
2058 0 81.1703 13.2438 1075 56.4754 688.145 546.059
2059 0 83.183 13.6807 1138 56.5782 688.148 543.731
2060 0 85.253 12.504 1066 58.5291 687.613 543.14
2061 0 88.1609 12.7608 1125 58.5138 687.107 543.349
2062 0 90.2537 12.9081 1165 58.1296 687.8 539.909
2063 0 92.092 12.6178 1162 58.0749 688.269 540.558
2064 0 96.1166 13.3796 1286 57.1812 687.658 538.447
2065 0 97.1565 13.0614 1269 58.3475 687.818 538.323
2066 0 101.218 13.7229 1389 58.3355 687.53 537.089
2067 0 103.259 13.1514 1358 59.7489 688.415 534.727
2068 0 105.305 13.741 1447 59.6952 688.01 532.716
2069 0 108.318 13.4973 1462 60.5369 688.546 532.581
2070 0 112.283 13.2611 1489 60.779 688.619 530.171
2071 0 114.36 13.0903 1497 61.6553 688.156 527.953
2072 0 117.31 13.8095 1620 61.6549 688.344 527.036
2073 1 67.2036 10.8625 730 62.1288 688.826 553.116
2074 0 67.2708 10.6287 715 63.1706 688.494 553.422
2075 0 70.2607 11.5143 809 62.7404 689.061 552.693
2076 0 71.1992 13.1181 934 61.7527 688.896 550.07
2077 0 74.0811 13.0263 965 61.6642 688.697 548.539
2078 0 75.1163 12.9932 976 62.2643 689.516 547.764
2079 0 78.1325 13.8099 1079 61.3531 689.74 545.919
2080 0 81.0975 12.9967 1054 61.6736 689.612 545.701
2081 0 82.1503 13.2927 1092 61.837 690.492 543.482
2082 0 86.1764 13.5768 1170 61.7171 690.409 542.39
2083 0 87.2396 12.6319 1102 63.1243 690.16 540.818
2084 0 90.1907 13.0058 1173 62.7374 690.402 537.673
2085 0 95.2298 14.1867 1351 60.9149 689.747 535.076
2086 0 98.4477 13.9465 1373 60.7618 690.068 534.772
2087 1 50.2399 9.67358 486 63.2675 689.57 559.311
2088 0 55.1678 11.0753 611 62.4877 690.316 556.838
2089 0 55.0298 11.1939 616 62.1104 690.584 557.261
2090 0 54.0246 11.4207 617 62.3971 690.786 553.295
2091 0 57.0808 12.4911 713 61.798 691.675 552.297
2092 0 59.0239 12.9947 767 61.2816 691.472 553.691
2093 0 62.0615 13.9056 863 59.6987 691.151 551.97
2094 0 62.0636 14.034 871 60.5281 691.253 549.623
2095 0 62.0529 13.1178 814 61.6155 691.33 549.236
2096 0 68.0773 15.5852 1061 57.6786 692.083 546.924
2097 0 65.1381 13.2334 862 62.406 691.923 547.556
2098 0 69.1281 14.2778 987 60.4934 692.214 548.231
2099 0 69.0351 14.1232 975 61.6328 692.453 547.078
2100 0 72.0817 13.3321 961 62.5473 692.206 547.498
2101 0 74.1092 14.7755 1095 60.9068 692.85 544.7
2102 0 76.1298 14.7643 1124 61.3203 692.77 543.812
2103 0 75.1503 14.3446 1078 62.6549 693.442 543.792
2104 0 79.1872 14.6109 1157 62.3051 693.316 543.824
2105 0 79.0995 15.3351 1213 62.2226 693.696 539.458
2106 0 82.1584 14.1434 1162 63.2874 693.418 541.052
2107 0 84.0927 14.1511 1190 63.2992 693.33 538.546
2108 0 87.1129 14.6821 1279 63.0891 693.484 536.882
2109 0 91.084 14.9313 1360 62.6662 693.746 534.662
2110 0 93.2086 16.0178 1493 61.0221 693.867 534.532
2111 0 95.0908 14.2916 1359 63.7005 693.771 534.435
2112 0 97.1084 14.2418 1383 63.7787 693.595 530.949
2113 0 102.169 14.8284 1515 62.2918 693.74 528.247
2114 1 57.0599 11.9348 681 63.8458 693.282 551.913
2115 0 56.0327 11.0828 621 64.3011 693.016 553.058
2116 0 58.0874 12.1024 703 63.175 692.886 550.515
2117 0 60.1171 13.2907 799 61.9124 692.821 547.652
2118 0 63.082 14.0928 889 60.6074 692.81 547.124
2119 0 65.1232 13.1136 854 61.5199 692.836 548.208
2120 0 66.0776 13.2571 876 61.5651 692.766 546.597
2121 0 70.2206 13.5146 949 60.5774 693.223 544.03
2122 0 73.0823 12.137 887 62.0947 693.431 544.569
2123 0 75.0834 14.5438 1092 58.8104 693.38 543.74
2124 0 78.0289 13.8538 1081 59.8326 692.827 542.773
2125 0 79.0992 13.2365 1047 60.5091 692.516 542.527
2126 0 82.1158 13.8098 1134 59.4206 691.959 541.674
2127 0 85.1373 13.6133 1159 59.906 692.256 538.064
2128 0 88.1757 14.0402 1238 59.1414 691.81 536.695
2129 0 92.0626 14.1317 1301 58.7202 691.76 536.276
2130 0 92.0746 14.1842 1306 59.1294 691.447 534.412
2131 0 95.1851 13.7521 1309 59.4454 691.087 534.641
2132 0 96.3142 13.3937 1290 60.6589 691.316 531.136
2133 0 101.103 13.4517 1360 59.7912 690.553 532.546
2134 0 105.118 14.6503 1540 58.4942 691.249 529.392
2135 1 59.1366 11.9046 704 59.9119 691.055 552.43
2136 0 59.22 11.4657 679 60.7143 690.694 552.695
2137 0 65.2144 13.2333 863 57.9177 691.239 550.772
2138 0 65.0345 12.3319 802 59.6496 690.879 549.677
2139 0 69.0956 13.807 954 57.9004 690.736 547.516
2140 0 72.0527 13.5318 975 57.999 690.83 547.026
2141 0 73.2404 13.7629 1008 57.9881 690.179 546.248
2142 0 76.0863 13.4978 1027 58.5482 690.274 546.362
2143 0 77.3676 13.0546 1010 59.6713 689.902 543.979
2144 0 81.1242 14.2621 1157 58.28 690.483 542.886
2145 0 82.043 13.7855 1131 59.3263 690.265 542.152
2146 0 85.2959 14.139 1206 59.0879 690.034 543.421
2147 0 89.2097 14.0343 1252 59.4313 689.825 539.663
2148 0 92.2872 14.2707 1317 59.2225 689.894 537.702
2149 0 94.389 14.0694 1328 60.0407 690.054 536.704
2150 0 99.293 13.9486 1385 60.3069 690.162 536.558
2151 0 100.266 14.0426 1408 61.3871 690.069 535.053
2152 1 56.0592 11.1668 626 63.5415 690.503 555.898
2153 0 60.1661 12.399 746 61.5992 690.295 556.044
2154 0 61.1832 12.7486 780 62.5667 690.4 552.486
2155 0 62.1181 13.1846 819 62.5214 690.459 551.686
2156 0 64.0916 13.9488 894 61.4866 689.624 550.736
2157 0 68.1736 13.5683 925 61.7427 689.852 548.819
2158 0 69.125 13.5262 935 62.0995 689.798 549.305
2159 0 71.261 14.1452 1008 61.8353 689.849 546.883
2160 0 75.3464 13.5242 1019 62.2208 690.207 546.224
2161 0 76.152 14.1296 1076 62.277 689.972 544.883
2162 0 78.3235 12.7037 995 64.2573 690.463 544.935
2163 0 80.3293 13.7683 1106 63.3391 690.052 544.152
2164 0 83.2256 13.4214 1117 64.2014 689.594 541.357
2165 0 86.2944 13.9638 1205 63.9236 689.064 540.939
2166 0 88.1844 13.948 1230 64.1919 689.434 539.465
2167 0 90.198 13.4482 1213 65.019 689.476 537.528
2168 0 92.2229 14.1722 1307 64.0597 689.06 538.378
2169 0 95.2311 13.294 1266 65.7899 689.254 536.308
2170 0 98.2864 14.3051 1406 64.4317 689.049 535.141
2171 0 102.261 13.8078 1412 64.2472 688.45 532.966
2172 0 105.358 13.8671 1461 64.8741 688.706 530.156
2173 1 59.1922 12.3327 730 65.4794 688.064 552.763
2174 0 61.1098 11.7493 718 66.0111 687.528 552.04
2175 0 64.0925 12.5912 807 65.0942 688.247 552.305
2176 0 66.12 12.7344 842 64.6758 688.257 550.656
2177 0 67.3275 13.5606 913 64.1818 687.943 550.236
2178 0 67.2045 13.6152 915 64.4415 688.512 549.532
2179 0 71.0511 14.0462 998 62.995 688.178 549.603
2180 0 72.1316 14.0022 1010 64.3109 688.308 548.786
2181 0 76.1152 14.1102 1074 63.6629 688.509 546.976
2182 0 76.0292 13.429 1021 65.0715 688.284 548.746
2183 0 79.2498 14.3723 1139 63.9816 687.999 545.67
2184 0 79.156 13.5429 1072 65.5382 688.303 545.417
2185 0 83.1905 14.5329 1209 64.115 688.256 542.261
2186 0 85.1375 14.2945 1217 64.5924 688.505 541.947
2187 0 89.296 14.8495 1326 63.4955 688.568 539.826
2188 0 91.1278 14.529 1324 64.2304 688.986 539.313
2189 0 95.2485 14.8664 1416 63.6441 689.084 538.962
2190 0 98.1347 15.1934 1491 63.2012 689.23 538.207
2191 0 100.261 14.8513 1489 64.1598 689.486 535.721
2192 0 101.211 14.1486 1432 66.3771 689.335 534.115
2193 0 105.246 15.326 1613 64.8432 689.69 531.69
2194 0 107.254 13.9669 1498 66.2777 690.197 530.429
2195 0 112.129 14.9917 1681 64.9923 690.202 527.964
2196 1 61.0998 11.8495 724 66.7873 690.157 551.41
2197 0 64.1696 12.28 788 66.4264 690.463 550.235
2198 0 68.1486 14.307 975 63.9774 690.491 547.858
2199 0 70.1997 13.9887 982 64.999 690.705 546.864
2200 0 72.1227 13.9069 1003 64.5783 690.98 545.593
2201 0 74.1279 14.2052 1053 63.9031 690.997 545.934
2202 0 77.1201 14.3542 1107 63.57 691.234 543.812
2203 0 79.3803 14.651 1163 63.9346 691.153 542.196
2204 0 81.107 14.3144 1161 64.9345 691.598 541.177
2205 0 85.1564 14.1269 1203 65.3017 691.724 539.411
2206 0 87.1994 14.1056 1230 64.6439 692.026 537.872
2207 0 90.1574 14.4303 1301 64.6034 692.499 537.395
2208 0 93.1833 15.1744 1414 63.6414 692.678 537.075
2209 0 96.2407 14.9833 1442 64.3578 692.678 534.001
2210 0 97.2418 14.5925 1419 65.1092 692.801 531.513
2211 0 101.225 15.678 1587 63.5589 692.971 531.144
2212 0 105.26 14.6874 1546 63.6785 693.003 530.466
2213 1 60.117 10.962 659 66.0501 693.326 552.892
2214 0 62.03 11.8813 737 64.1153 693.301 552.94
2215 0 65.2917 13.6005 888 62.9572 693.172 549.939
2216 0 66.2088 13.2309 876 64.1712 693.297 548.428
2217 0 70.2199 12.7314 894 63.8937 693.324 547.381
2218 0 72.2308 13.0969 946 63.1216 693.738 545.451
2219 0 73.1971 13.7984 1010 63.0465 693.653 545.113
2220 0 77.2118 13.1716 1017 63.649 693.769 542.824
2221 0 80.1087 14.0684 1127 62.5253 693.814 542.22
2222 0 82.1462 13.829 1136 63.0326 694.02 541.552
2223 0 85.1674 13.8081 1176 63.3631 693.601 538.614
2224 0 89.2909 14.1336 1262 62.7369 694.571 537.915
2225 0 91.1228 14.3762 1310 62.6565 693.47 535.238
2226 0 95.2681 15.5456 1481 60.6712 694.22 533.454
2227 0 97.3521 14.4527 1407 62.6162 694.296 532.34
2228 0 100.165 14.2565 1428 62.5035 693.856 531.661
2229 0 103.11 13.3256 1374 65.4047 694.011 529.648
2230 0 106.252 13.035 1385 65.9841 693.703 528.031
2231 0 110.223 15.1058 1665 63.0757 693.817 525.312
2232 1 62.0918 11.5635 718 64.0808 693.592 550.429
2233 0 63.1112 12.2007 770 64.0442 693.751 549.464
2234 0 65.084 12.8603 837 63.6117 693.292 548.036
2235 0 67.0915 13.5338 908 63.0705 693.145 546.421
2236 0 69.1601 13.2012 913 63.1829 692.678 545.599
2237 0 72.0725 12.751 919 63.2285 692.257 545.157
2238 0 74.0408 12.5877 932 63.5783 692.141 544.565
2239 0 76.0901 13.1686 1002 63.2754 691.793 542.187
2240 0 80.0844 13.8229 1107 62.9449 692.315 540.81
2241 0 81.0786 13.2711 1076 63.8987 692.168 539.16
2242 0 85.0548 12.9799 1104 64.029 692.174 538.868
2243 0 90.1218 13.6593 1231 62.5735 692.542 537.704
2244 0 91.112 14.0157 1277 62.2725 693.417 535.261
2245 0 93.1435 13.4738 1255 63.702 692.185 533.155
2246 0 96.2594 13.8168 1330 63.0053 692.205 533.191
2247 0 99.1748 13.5821 1347 63.4313 692.35 532.217
2248 0 102.197 13.8751 1418 63.3808 691.588 528.851
2249 0 105.191 13.5753 1428 63.8228 690.917 529.801
2250 1 58.1401 11.9195 693 63.7864 691.41 553.18
2251 0 60.0686 11.9696 719 63.5188 691.522 551.496
2252 0 61.1306 12.2197 747 63.9009 692.451 549.309
2253 0 65.128 13.2815 865 62.2994 692.034 548.147
2254 0 67.0666 13.494 905 62.6088 691.968 549.949
2255 0 69.1234 12.7887 884 64.19 691.994 548.79
2256 0 70.1233 12.9914 911 63.7168 692.029 548.588
2257 0 72.2141 12.3799 894 64.9698 691.945 544.413
2258 0 75.2457 13.5822 1022 63.6204 692.272 544.202
2259 0 78.3154 12.4241 973 65.1285 692.112 544.481
2260 0 79.2433 13.4522 1066 64.7101 691.96 542.902
2261 0 83.1831 13.7648 1145 63.9528 691.634 540.983
2262 0 85.2319 13.5161 1152 64.9045 691.933 539.401
2263 0 87.4857 13.4765 1179 64.6768 691.823 538.323
2264 0 91.1237 13.4762 1228 65.1498 692.061 537.561
2265 0 92.124 13.6447 1257 65.2037 692.21 536.934
2266 0 96.1198 13.8681 1333 65.5439 692.483 535.968
2267 0 97.3115 13.3181 1296 66.3758 692.595 535.705
2268 0 100.331 14.4123 1446 64.8513 692.808 533.127
2269 1 54.1247 10.9747 594 66.0926 692.426 556.446
2270 0 55.1196 11.6474 642 66.6651 692.112 556.237
2271 0 58.0657 12.4859 725 65.6897 691.513 556.2
2272 0 58.0984 12.3583 718 66.8635 692.182 554.103
2273 0 60.2781 13.2884 801 65.764 691.946 552.3
2274 0 61.1557 13.0977 801 66.3196 691.959 552.901
2275 0 62.1201 13.4578 836 66.1232 691.426 552.236
2276 0 66.0962 13.7981 912 65.1732 691.459 550.553
2277 0 67.3514 13.4964 909 66.3883 691.327 549.758
2278 0 69.2693 13.729 951 65.8139 691.269 548.461
2279 0 71.3329 13.8646 989 65.5794 690.974 547.073
2280 0 74.2174 14.3632 1066 65.0234 690.992 545.793
2281 0 76.1175 13.4135 1021 66.5504 691.074 545.982
2282 0 78.4937 14.0011 1099 66.03 690.625 543.942
2283 0 81.4016 14.2872 1163 65.1015 690.616 542.089
2284 0 83.3711 14.4534 1205 65.2954 690.47 540.585
2285 0 85.2042 13.8843 1183 66.2494 690.358 542.795
2286 0 86.2527 14.4459 1246 65.8218 690.449 540.418
2287 0 90.3368 14.2467 1287 66.2292 689.908 539.423
2288 0 91.4175 14.2095 1299 66.6228 690.035 537.968
2289 0 95.956 14.2148 1364 66.4846 690.229 535.806
2290 0 96.4562 14.4625 1395 66.4158 690.049 532.903
2291 0 98.5881 14.0686 1387 67.4549 689.779 533.136
2292 0 101.542 14.1517 1437 67.4245 689.697 531.9
2293 0 106.568 14.0193 1494 66.9505 689.683 529.109
2294 1 58.3143 12.0039 700 69.0814 690.64 552.584
2295 0 60.3448 12.6109 761 68.3351 690.091 553.033
2296 0 63.3875 13.6778 867 66.2491 690.354 550.845
2297 0 65.2291 13.4756 879 66.3083 690.171 550.505
2298 0 68.224 13.4557 918 66.7527 689.857 551.097
2299 0 67.1536 13.2532 890 67.3292 690.431 550.636
2300 0 72.1013 13.911 1003 65.5583 689.959 548.017
2301 0 75.1656 13.5833 1021 65.9403 689.745 546.306
2302 0 77.2151 13.9351 1076 64.7797 689.42 546
2303 0 80.2088 14.0259 1125 65.1671 689.592 542.587
2304 0 82.3326 14.5264 1196 64.4699 689.35 541.783
2305 0 85.1727 13.7955 1175 65.4919 689.64 540.51
2306 0 89.3076 14.3213 1279 64.3737 689.407 539.21
2307 0 90.4295 14.2984 1293 64.7881 689.366 538.616
2308 0 94.2286 14.5816 1374 64.6034 689.51 538.625
2309 0 96.1653 14.1319 1359 65.2634 689.544 536.69
2310 0 99.2315 14.179 1407 65.5217 689.507 535.305
2311 0 102.166 13.9772 1428 66.0735 689.667 533.884
2312 0 105.114 14.3558 1509 65.3956 689.909 533.242
2313 0 108.18 14.1893 1535 65.7251 689.64 527.508
2314 0 112.335 14.4122 1619 65.0587 690.048 526.466
2315 1 64.1519 12.0339 772 66.3497 689.161 551.723
2316 0 65.1817 12.12 790 67.3278 689.025 551.018
2317 0 69.2323 13.8664 960 64.7865 689.629 547.834
2318 0 71.0881 13.5888 966 65.3416 690.296 549.178
2319 0 71.0811 13.6745 972 66.4115 690.807 547.595
2320 0 73.0942 13.5168 988 66.9798 691.177 548.351
2321 0 78.1297 14.2071 1110 65.7414 690.668 547.589
2322 0 79.159 14.3256 1134 65.8228 690.84 544.757
2323 0 80.2257 13.3997 1075 68.2167 690.951 543.382
2324 0 84.1359 14.4885 1219 66.6809 691.088 539.203
2325 0 87.3525 14.7449 1288 66.0955 691.829 539.609
2326 0 90.2412 14.5942 1317 66.6538 691.903 537.604
2327 0 88.189 13.8226 1219 69.4381 691.98 535.052
2328 0 94.2449 14.6958 1385 67.3386 692.199 535.482
2329 0 96.2824 14.5094 1397 67.889 692.111 532.444
2330 0 98.4072 14.0335 1381 69.5945 691.954 530.048
2331 0 103.305 13.9877 1445 69.0685 692.256 530.211
2332 0 107.35 14.858 1595 68.0113 692.693 528.506
2333 1 59.1264 11.8391 700 69.8643 692.024 549.814
2334 0 64.194 12.6336 811 68.1258 693.064 549.33
2335 0 65.093 13.1811 858 67.8263 693.414 548.254
2336 0 67.1495 13.805 927 67.576 693.301 546.176
2337 0 68.2836 12.6531 864 69.419 693.072 547
2338 0 70.0918 13.1399 921 68.9359 693.64 546.188
2339 0 72.0935 13.4547 970 69.2237 694.124 545.342
2340 0 75.1254 13.0449 980 69.8867 693.639 543.786
2341 0 78.1065 13.9937 1093 68.7109 693.866 543.102
2342 0 82.1819 14.0055 1151 68.656 693.387 541.695
2343 0 83.1019 14.4642 1202 68.2088 693.571 538.682
2344 0 87.1482 13.7123 1195 69.087 694.064 537.997
2345 0 89.1781 14.4206 1286 68.2869 694.243 536.291
2346 0 92.08 14.1616 1304 68.6212 694.187 536.2
2347 0 95.1226 14.5076 1380 68.4652 694.315 533.803
2348 0 98.2649 14.5525 1430 68.4245 694.45 531.768
2349 0 102.157 14.1057 1441 68.7009 694.489 531.996
2350 0 104.06 14.2898 1487 68.8527 694.284 528.706
2351 0 108.129 13.8816 1501 68.8281 693.919 528.67
2352 1 62.0597 11.8112 733 69.1801 694.338 549.801
2353 0 66.0904 12.8158 847 68.3707 694.071 547.901
2354 0 66.142 12.8663 851 68.7109 694.371 547.015
2355 0 69.0768 12.5078 864 68.5567 694.109 546.009
2356 0 71.2051 12.78 910 68.3571 694.063 545.878
2357 0 73.2541 12.4225 910 68.8319 694.172 542.964
2358 0 76.285 12.899 984 68.6118 693.748 542.43
2359 0 78.1693 12.8951 1008 67.5764 693.348 542.528
