time division length width area intensity CMx CMy
1899 0 69.1836 10.9564 758 53.2599 124.35 539.219
1900 0 72.1438 12.6969 916 51.8592 124.195 538.094
1901 0 74.2559 12.1741 904 52.4215 123.939 535.116
1902 0 75.2095 11.9932 902 52.7129 124.463 533.488
1903 0 80.1736 12.7598 1023 51.6178 124.305 533.581
1904 0 81.2599 12.4169 1009 52.3726 124.072 531.76
1905 0 84.1631 11.9649 1007 53.0775 123.759 530.276
1906 1 46.0969 9.32817 430 54.2977 124.265 549.205
1907 0 49.1195 8.63201 424 53.6604 124.083 551.458
1908 0 49.076 10.4939 515 53.8738 124.282 548.664
1909 0 53.1034 11.7318 623 53.2777 124.3 544.416
1910 0 54.1684 10.615 575 53.3809 123.304 546.612
1911 0 55.0481 12.044 663 52.7647 123.7 546.511
1912 0 56.0477 12.6678 710 52.8535 123.334 544.568
1913 0 60.106 12.6111 758 52.5937 123.391 546.728
1914 0 61.1221 13.154 804 52.6915 122.556 544.789
1915 0 60.2186 11.9564 720 54.8042 122.431 543.414
1916 0 63.1504 12.3356 779 54.7574 122.327 542.031
1917 0 65.2336 12.4169 810 54.9877 122.323 542.998
1918 0 66.1689 12.7855 846 55.3475 122.439 541.154
1919 0 68.144 12.4883 851 57.074 122.42 540.149
1920 0 68.1391 12.3864 844 57.4562 123.347 537.213
1921 0 73.1928 13.0477 955 56.5058 122.711 538.053
1922 0 72.2528 13.3836 967 57.365 122.128 537.702
1923 0 75.2196 12.284 924 59.1981 121.912 535.789
1924 0 78.2478 13.6106 1065 57.4066 121.44 533.598
1925 0 79.2628 12.7424 1010 58.9802 121.316 533.765
1926 0 84.4528 14.1618 1196 56.9415 121.039 531.521
1927 0 85.3196 12.7169 1085 59.5392 120.872 530.407
1928 0 87.2112 12.8883 1124 59.8399 121.803 527.798
1929 0 93.4552 13.2256 1236 58.7031 121.595 527.627
1930 0 95.2799 13.0248 1241 59.3852 121.266 525.284
1931 1 51.0755 10.8271 553 60.0362 121.184 547.553
1932 0 53.0416 10.7086 568 60.5968 121.6 546.173
1933 0 52.0694 11.331 590 60.1407 121.469 545.693
1934 0 56.1305 12.3462 693 58.7561 121.886 545.134
1935 0 58.1092 12.5109 727 58.5791 122.213 545.983
1936 0 58.0897 12.4979 726 60.2879 122.47 545.342
1937 0 60.0826 11.5674 695 60.3439 122.988 544.594
1938 0 62.0513 12.6186 783 59.0077 123.218 544.309
1939 0 63.045 11.468 723 61.343 123.227 543.284
1940 0 65.1445 13.1554 857 59.3699 123.824 542.469
1941 0 66.0879 11.3939 753 61.9748 123.704 541.278
1942 0 70.0815 11.772 825 60.8024 124.01 539.485
1943 0 70.108 11.4252 801 61.6692 124.38 539.642
1944 0 74.4051 12.7679 950 58.2558 123.667 538.006
1945 0 76.1816 13.1397 1001 57.6064 123.949 536.693
1946 0 78.1701 13.8288 1081 56.7798 124.479 535.225
1947 0 80.1889 11.8221 948 59.8386 124.218 533.457
1948 0 84.2812 12.9448 1091 58.6361 123.751 530.002
1949 0 88.3644 12.9464 1144 57.7675 123.844 528.891
1950 1 47.1675 10.0281 473 57.8774 123.856 551
1951 0 48.1762 10.4201 502 57.5498 124.5 551.307
1952 0 50.1154 12.112 607 55.6919 124.743 548.985
1953 0 51.3124 11.5956 595 57.6924 124.946 547.57
1954 0 53.2179 11.4059 607 58.0445 125.384 546.292
1955 0 54.1778 11.2592 610 57.7131 125.218 547.226
1956 0 56.1129 13.2412 743 55.5101 125.153 544.917
1957 0 58.1603 11.795 686 57.0175 124.822 544.872
1958 0 59.1307 11.872 702 57.4074 124.362 542.863
1959 0 62.2167 11.6689 726 56.978 124.536 542.756
1960 0 61.3205 12.0677 740 56.7324 125.158 540.349
1961 0 65.3846 12.48 816 55.6348 125.165 538.836
1962 0 66.2681 13.1889 874 55.5904 125.002 538.104
1963 0 70.3914 13.226 931 55.2728 125.005 538.562
1964 0 73.4323 13.3184 978 55.2751 125.476 537.423
1965 0 74.4676 12.4215 925 56.8422 125.619 537.147
1966 0 75.4524 11.4509 864 58.3681 125.825 534.206
1967 0 80.8008 14.0716 1137 54.3738 125.862 531.589
1968 1 39.374 10.5146 414 57.0266 126.722 549.923
1969 0 41.4575 9.76903 405 57.9432 126.496 547.632
1970 0 44.4779 11.3764 506 55.4921 126.85 547.725
1971 0 45.5013 11.4283 520 57.0135 126.735 544.4
1972 0 48.3755 12.5477 607 55.5371 126.504 546.667
1973 0 49.113 11.9317 586 57.0085 127.043 547.334
1974 0 49.176 11.286 555 58.2559 127.252 544.36
1975 0 53.4812 12.7521 682 56.0352 127.765 544.453
1976 0 54.1494 13.5735 735 54.4395 127.744 545.102
1977 0 56.3527 12.2621 691 56.835 127.711 543.961
1978 0 57.2837 13.2498 759 56.2885 128.095 541.568
1979 0 58.4206 13.0776 764 56.7618 128.514 542.196
1980 0 59.511 13.3757 796 57.2249 128.308 540.54
1981 0 60.4548 12.6375 764 59.0785 129.378 537.382
1982 0 64.2732 12.618 811 58.1566 129.47 537.333
1983 0 64.3764 13.2347 852 57.7101 129.142 537.138
1984 0 66.4517 13.0471 867 58.0496 129.528 534.839
1985 0 66.4715 12.7874 850 59.0035 129.204 534.452
1986 0 71.4719 13.6277 974 56.7105 129.379 531.708
1987 0 71.5238 13.3662 956 57.1956 128.959 532.245
1988 0 73.4243 14.0008 1028 56.6693 128.785 532.517
1989 0 75.4868 13.7242 1036 56.7664 128.098 531.7
1990 0 78.408 13.2767 1041 57.1105 128.769 530.719
1991 0 80.3014 13.4618 1081 57.1314 128.395 527.892
1992 0 83.45 13.5291 1129 56.7086 128.202 527.322
1993 0 84.3732 13.2981 1122 57.3699 127.984 527.013
1994 0 87.2239 13.2533 1156 57.1073 127.619 525.796
1995 0 92.2249 13.2502 1222 56.6702 128.311 526.036
1996 0 91.2812 12.6203 1152 57.7717 127.94 522.474
1997 0 95.3472 13.1729 1256 57.0398 127.856 521.619
1998 0 99.2653 13.4589 1336 56.3226 127.391 521.443
1999 0 102.356 13.5507 1387 56.0923 126.973 516.734
2000 0 105.405 14.1644 1493 55.3108 127.774 515.422
2001 0 107.313 13.3908 1437 56.2004 127.399 514.359
2002 0 112.303 13.2231 1485 55.7717 127.008 513.9
2003 0 115.502 12.7443 1472 55.7976 127.293 512.736
2004 0 120.548 14.4424 1741 53.8512 126.723 509.345
2005 0 123.423 13.6603 1686 54.949 126.118 510.18
2006 1 69.1913 11.7934 816 55.1569 125.98 534.729
2007 0 72.2352 11.9471 863 54.6605 126.26 535.541
2008 0 72.1393 11.2421 811 55.6227 125.972 534.281
2009 0 74.3348 12.5513 933 54.5327 125.677 533.476
2010 0 76.2015 12.6244 962 54.9272 126.898 529.992
2011 0 79.1533 12.6337 1000 54.686 126.931 529.052
2012 0 84.4175 12.9949 1097 53.7375 126.006 528.386
2013 0 86.1852 12.8792 1110 54.1541 126.105 527.265
2014 0 89.2411 12.5391 1119 54.6872 125.396 525.875
2015 0 91.2218 11.7516 1072 55.6129 125.434 524.726
2016 0 96.1933 13.109 1261 53.7446 125.668 523.77
2017 0 100.362 13.2023 1325 54.286 125.435 519.378
2018 0 102.251 13.2321 1353 54.5447 125.191 518.62
2019 1 53.1823 10.4546 556 53.5414 125.004 547.299
2020 0 57.1147 10.8904 622 53.365 125.212 545.244
2021 0 56.1287 12.0259 675 52.7985 124.576 543.858
2022 0 58.1079 11.4959 668 53.3743 124.744 543.256
2023 0 57.1398 11.7781 673 53.4413 126.673 542.525
2024 0 60.0709 12.2855 738 53.0935 126.729 542.202
2025 0 60.0298 11.9774 719 54.3338 126.281 540.117
2026 0 63.1166 11.2966 713 54.3801 126.537 539.978
2027 0 68.0471 12.6677 862 52.5093 126.247 537.977
2028 0 71.0916 13.2646 943 50.9926 126.338 537.644
2029 0 73.0502 12.4161 907 53.0044 126.309 535.356
2030 0 72.0612 12.989 936 52.7618 125.778 534.25
2031 0 78.1014 13.2392 1034 52.1064 126.013 533.435
2032 0 79.246 11.7482 931 54.2417 126.214 530.383
2033 0 82.2567 13.1175 1079 53.076 125.904 531.559
2034 0 85.0771 13.0705 1112 53.0935 125.317 529.942
2035 0 88.1916 12.5409 1106 53.4467 124.703 530.501
2036 0 91.1994 13.465 1228 52.5391 124.548 525.607
2037 0 94.2394 12.9564 1221 53.4848 124.354 525.783
2038 0 95.1378 12.834 1221 53.8698 123.834 524.645
2039 0 100.1 13.946 1396 52.1913 123.714 524.082
2040 0 102.191 12.3397 1261 54.5361 124.171 521.481
2041 0 104.23 13.6237 1420 53.2366 124.363 521.861
2042 1 54.0746 11.2437 608 53.4819 124.549 547.488
2043 0 56.0546 11.3104 634 54.8407 124.658 545.123
2044 0 59.1048 11.5727 684 53.7456 124.969 544.918
2045 0 61.0717 11.8058 721 53.6782 124.657 544.137
2046 0 64.1096 11.9639 767 53.5437 124.512 542.142
2047 0 65.0692 13.1706 857 52.3022 123.866 542.743
2048 0 66.1853 13.5529 897 51.9498 123.508 540.098
2049 0 69.1698 12.7223 880 52.6943 123.482 541
2050 0 70.2174 12.917 907 52.7696 123.407 538.946
2051 0 75.311 12.933 974 52.6745 123.435 536.894
2052 0 76.303 13.0663 997 53.3581 123.681 535.055
2053 0 79.2626 13.6256 1080 53.3565 123.519 532.903
2054 0 79.2854 12.2595 972 57.1451 123.492 534.944
2055 0 83.2151 12.9904 1081 56.4126 123.339 532.554
2056 0 85.3914 12.7765 1091 56.8112 122.764 529.304
2057 0 88.224 13.4431 1186 56.7015 122.572 527.961
2058 0 91.3957 13.5783 1241 56.2659 122.48 528.795
2059 0 94.3023 13.69 1291 56.8335 122.391 526.942
2060 0 96.2215 12.9493 1246 58.1019 122.591 523.311
2061 1 52.1313 11.7971 615 57.9089 122.322 546.233
2062 0 51.1852 10.9016 558 58.3835 122.303 548.676
2063 0 55.1804 11.7433 648 57.7623 122.983 546.247
2064 0 54.2307 11.027 598 59.0217 122.915 544.624
2065 0 58.0384 11.4062 662 58.2175 122.882 546.829
2066 0 59.1071 12.5873 744 58.4247 123.407 543.929
2067 0 61.2485 13.2575 812 57.1416 123.775 543.518
2068 0 63.1712 13.4397 849 57.3074 123.535 543.186
2069 0 66.2302 15.6877 1039 54.1752 123.07 541.186
2070 0 66.2083 12.793 847 58.5714 123.188 541.234
2071 0 66.1595 13.3465 883 58.8969 123.179 539.878
2072 0 68.1359 12.8126 873 60.378 123.567 539.118
2073 0 72.1448 13.9442 1006 58.6402 123.606 537.956
2074 0 75.1277 13.6834 1028 59.3794 123.924 537.299
2075 0 78.1578 14.9697 1170 57.6222 124.61 535.561
2076 0 79.1389 13.0404 1032 60.9709 124.288 534.048
2077 0 81.0457 14.2759 1157 59.4857 123.735 533.31
2078 0 86.2418 13.9723 1205 59.7892 124.035 532.568
2079 0 86.151 13.3022 1146 61.4485 124.266 529.312
2080 0 90.1515 14.0541 1267 60.6393 125.268 528.277
2081 1 50.0136 10.4172 521 64.5912 125.61 547.689
2082 0 51.1218 11.5606 591 63.1946 125.403 547.9
2083 0 53.2132 11.5197 613 62.7113 125.684 547.824
2084 0 55.157 12.2197 674 62.23 125.923 547.018
2085 0 58.0832 11.9139 692 63.7587 125.38 543.353
2086 0 59.1398 13.4934 798 60.6028 125.764 541.652
2087 0 61.0755 12.6237 771 62.93 126.026 539.751
2088 0 62.1293 13.311 827 61.7062 125.94 541.216
2089 0 65.1894 12.6094 822 62.4927 126.393 539.274
2090 0 67.3249 13.2046 889 61.64 127.099 537.27
2091 0 70.2603 14.304 1005 60.204 126.862 536.684
2092 0 74.2741 14.2041 1055 60.0256 127.283 535.228
2093 0 75.2492 13.7011 1031 61.3414 127.108 530.94
2094 0 78.2247 13.5891 1063 61.3405 127.157 531.879
2095 0 81.225 14.7122 1195 59.9791 127.259 530.397
2096 0 82.0881 13.2541 1088 62.2776 127.102 530.162
2097 0 86.3264 14.0861 1216 60.8808 127.28 525.112
2098 0 89.3163 13.7153 1225 61.3869 127.201 525.327
2099 0 90.2822 13.192 1191 62.5903 127.235 522.599
2100 1 47.1505 10.7316 506 63.4229 128.287 543.208
2101 0 51.3107 9.68609 497 62.5614 128.264 543.129
2102 0 51.2626 10.5925 543 63.7035 128.201 540.575
2103 0 51.1411 11.0479 565 62.7327 128.607 540.223
2104 0 54.1278 12.452 674 61.3131 128.81 537.531
2105 0 58.4617 13 760 60.8592 129.021 539.597
2106 0 57.3931 12.4405 714 62.1975 129.073 540.283
2107 0 60.3473 12.66 764 61.2461 129.196 538.185
2108 0 63.2504 12.4426 787 61.6099 128.858 536.732
2109 0 64.2002 13.271 852 61.4131 129.555 535.783
2110 0 65.2174 13.202 861 62.1707 129.145 534.182
2111 0 67.1257 13.0352 875 62.2194 129.486 532.72
2112 0 70.3513 13.0772 920 61.837 129.197 532.079
2113 0 72.4375 13.1147 950 62.1547 129.157 529.443
2114 0 74.3506 12.7504 948 63.0211 129.412 529.316
2115 0 76.4816 13.3104 1018 62.2308 129.685 528.92
2116 0 81.4124 12.4797 1016 62.4419 129.781 525.467
2117 0 84.3561 13.3719 1128 61.5426 129.725 523.9
2118 0 87.4403 12.6944 1110 61.8568 129.655 522.977
2119 1 47.2979 11.2479 532 60.2312 128.385 541.511
2120 0 47.1928 10.5313 497 62.2596 129.243 541.837
2121 0 50.1458 11.4067 572 60.8112 129.087 542.133
2122 0 48.1792 11.4572 552 61.529 128.375 540.864
2123 0 53.2073 12.3479 657 59.793 128.411 540.207
2124 0 55.0833 12.9803 715 59.1413 127.579 539.276
2125 0 55.0718 12.6017 694 59.8919 127.18 538.611
2126 0 56.096 12.3182 691 60.0043 126.994 537.333
2127 0 58.0683 12.3475 717 60.0446 126.868 536.057
2128 0 59.0567 12.1409 717 60.2134 126.824 535.091
2129 0 60.076 13.1833 792 59.3699 126.919 535.284
2130 0 62.0903 12.8039 795 59.7296 126.918 532.986
2131 0 64.3154 12.6875 816 59.8701 126.85 532.129
2132 0 69.5065 14.7756 1027 56.2512 127.323 528.945
2133 0 69.2926 12.8585 891 59.33 126.758 528.59
2134 0 72.2204 14.0957 1018 57.6316 127.061 528.539
2135 0 74.3719 12.3434 918 59.3954 126.766 528.885
2136 0 76.3595 13.3186 1017 58.4887 126.574 525.376
2137 0 79.4469 14.6639 1165 56.1785 126.488 524.239
2138 0 82.4393 13.5251 1115 57.6583 126.345 524.57
2139 0 84.2992 13.1318 1107 58.7841 125.899 523.395
2140 0 87.4809 13.2029 1155 58.1203 125.495 523.861
2141 1 47.2545 11.5121 544 58.6581 126.239 544.244
2142 0 51.4969 12.3114 634 57.4117 125.852 543.801
2143 0 50.0996 11.4372 573 60.2513 125.112 544.67
2144 0 53.1508 12.4175 660 58.5242 125.708 544.464
2145 0 53.1528 12.1725 647 60.4312 125.777 542.649
2146 0 55.0335 12.3379 679 59.3284 125.211 545.536
2147 0 57.0401 12.1318 692 59.7428 124.395 545.026
2148 0 60.0781 13.6655 821 57.7479 125.23 543.699
2149 0 60.1196 13.1238 789 59.1762 125.253 543.133
2150 0 62.1201 12.2183 759 60.1146 125.022 541.013
2151 0 64.1088 13.3055 853 59.9496 124.891 541.667
2152 0 67.181 12.8905 866 60.8591 125.036 539.924
2153 0 68.2447 13.4076 915 60.177 124.934 539.377
2154 0 68.1701 12.8062 873 61.5544 125.49 536.876
2155 0 72.2217 13.2647 958 60.5605 124.978 538.39
2156 0 75.2715 13.7768 1037 59.8959 124.484 536.111
2157 0 76.288 12.479 952 61.4202 124.438 534.78
2158 0 80.1569 13.0494 1046 60.7533 124.252 530.933
2159 0 83.2955 13.6982 1141 59.8887 124.127 531.956
2160 0 85.3516 13.0402 1113 60.3594 124.258 530.651
2161 0 88.3228 12.9072 1140 60.8667 123.595 528.018
2162 0 92.2985 14.0739 1299 58.8453 124.216 527.617
2163 0 94.4009 13.6651 1290 60.0225 124.209 525.689
2164 0 95.3832 14.5728 1390 58.9489 124.147 525.351
2165 0 100.445 14.6349 1470 58.8102 124.029 522.65
2166 0 103.335 13.5771 1403 60.1932 123.694 520.676
2167 1 57.2923 10.0188 574 60.7369 124.329 545.382
2168 0 60.22 9.73099 586 61.57 124.148 545.177
2169 0 64.3475 12.1528 782 58.3363 123.964 542.178
2170 0 65.1763 11.6914 762 59.5879 123.484 541.259
2171 0 67.216 12.3631 831 58.0193 123.987 539.765
2172 0 68.1613 12.6465 862 58.8817 123.858 540.019
2173 0 72.2961 13.2511 958 57.6608 123.938 538.874
2174 0 74.2738 13.1271 975 58.2226 124.082 537.149
2175 0 77.3927 13.8644 1073 57.85 124.314 536.119
2176 0 77.2909 12.8993 997 58.7763 123.918 532.731
2177 0 81.4838 12.5301 1021 59.1528 123.993 534.041
2178 0 84.4341 13.6319 1151 57.7646 123.765 532.608
2179 0 87.325 12.986 1134 59.0882 123.467 528.936
2180 0 89.4542 13.6718 1223 58.4571 123.816 528.576
2181 0 94.7598 13.1385 1245 58.4908 123.708 527.401
2182 0 97.59 13.7104 1338 57.7025 123.892 526.318
2183 0 98.5888 12.2631 1209 59.1481 123.573 523.157
2184 0 103.5 13.0724 1353 57.8869 123.681 523.229
2185 1 53.4485 9.74771 521 58.9328 123.904 546.28
2186 0 56.5102 10.6883 604 58.4818 123.98 543.873
2187 0 60.5553 11.8569 718 56.0989 124.355 543.971
2188 0 61.3713 12.6444 776 56.2384 124.425 540.992
2189 0 63.4421 12.4996 793 55.913 125.132 542.498
2190 0 65.3181 11.2986 738 57.0176 124.547 540.588
2191 0 68.286 12.9309 883 54.9151 125.152 538.17
2192 0 69.3072 13.2165 916 54.9225 125.64 537.591
2193 0 70.3378 12.6248 888 55.8401 125.517 535.177
2194 0 73.4587 12.9324 950 55.0274 126.218 534.192
2195 0 76.6362 12.6311 968 54.5981 125.724 531.409
2196 0 76.4119 12.1578 929 55.8062 125.922 531.801
2197 0 78.493 11.9501 938 55.3785 126.429 530.276
2198 0 82.4851 12.4992 1031 54.9709 126.313 527.59
2199 0 85.5975 13.5635 1161 53.7649 126.291 524.78
2200 0 89.5937 13.7733 1234 53.2229 126.4 524.485
2201 0 91.627 12.911 1183 54.2477 126.527 522.519
2202 0 92.4789 13.2679 1227 54.1932 126.512 520.756
2203 0 98.4172 14.0727 1385 52.9574 126.963 516.989
2204 0 101.581 13.5064 1372 54.1217 127.435 517.324
2205 0 104.592 13.3567 1397 54.1339 127.583 515.79
2206 1 57.5505 11.7288 675 53.8533 128.243 538.852
2207 0 58.2065 10.7376 625 53.8272 128.576 540.382
2208 0 59.358 11.1358 661 54.3918 128.793 535.52
2209 0 62.3027 11.9578 745 52.4752 128.846 536.051
2210 0 62.3463 12.0136 749 53.4179 129.214 537.941
2211 0 66.3059 12.563 833 52.3205 128.509 536.092
2212 0 69.4199 13.7281 953 50.298 129.052 535.018
2213 0 71.4397 13.5219 966 50.8447 129.383 533.933
2214 0 71.2864 13.2704 946 51.5782 128.899 531.621
2215 0 73.6007 13.152 968 51.9029 129.573 531.521
2216 0 77.4817 13.3838 1037 51.5391 129.365 533.022
2217 0 79.4266 13.4086 1065 51.9183 129.76 529.951
2218 0 80.548 11.9308 961 53.59 129.819 529.924
2219 0 86.4596 13.0697 1130 52.569 129.579 527.35
2220 0 87.4406 14.0667 1230 51.987 129.516 523.703
2221 0 89.48 12.9526 1159 54.0552 129.294 521.909
2222 0 93.5341 13.332 1247 53.7354 129.331 522.484
2223 0 96.3486 13.2851 1280 54.5008 129.023 520.128
2224 0 98.3271 13.3432 1312 54.7683 129.914 519.378
2225 0 101.594 13.2685 1348 55.5015 129.413 516.761
2226 0 104.303 13.9402 1454 54.8803 129.409 515.294
2227 0 107.288 13.5616 1455 55.6777 129.41 514.375
2228 0 113.183 14.6753 1661 54.2155 129.698 513.054
2229 1 63.1572 10.4184 658 56.1869 130.707 541.044
2230 0 65.1712 11.5849 755 55.9364 130.083 537.396
2231 0 66.1069 11.0578 731 56.264 130.094 536.818
2232 0 67.1676 12.4763 838 55.4499 128.712 536.2
2233 0 70.1246 12.9341 907 54.9107 129.215 534.558
2234 0 74.0937 12.4707 924 55.4297 128.874 533.22
2235 0 76.1598 12.5 952 55.6271 128.769 531.321
2236 0 79.1142 12.3619 978 56.3057 128.524 530.618
2237 0 80.1787 12.5844 1009 55.8454 128.568 528.494
2238 0 84.1108 13.6724 1150 54.2696 128.837 527.081
2239 0 86.1706 13.717 1182 55.2174 128.129 526.698
2240 0 89.2202 13.0912 1168 55.881 127.985 525.673
2241 0 91.2446 12.735 1162 56.8924 127.829 523.062
2242 0 94.1667 13.3274 1255 55.9753 127.669 522.073
2243 0 97.1388 13.3108 1293 56.5097 127.455 519.66
2244 0 101.081 13.5633 1371 56.434 129.095 519.641
2245 0 103.126 12.9453 1335 57.6816 127.338 518.273
2246 0 107.2 13.2557 1421 57.2498 126.914 515.051
2247 0 111.201 14.4783 1610 56.054 127.361 516.294
2248 1 59.0891 9.46029 559 59.4079 126.979 541.945
2249 0 62.0926 10.6615 662 59.4048 127.215 539.326
2250 0 64.0714 11.2218 719 57.1599 127.566 537.821
2251 0 67.1168 12.3814 831 57.7461 128.1 536.898
2252 0 70.0685 12.8303 899 56.277 127.762 535.21
2253 0 73.1565 13.3139 974 55.3604 127.457 536.098
2254 0 72.1075 13.2857 958 56.4029 127.331 534.771
2255 0 75.0912 12.3184 925 57.733 127.394 532.645
2256 0 75.1011 12.37 929 58.6469 127.527 532.338
2257 0 80.114 14.1049 1130 55.5885 127.526 530.954
2258 0 83.1572 13.4564 1119 56.7069 127.004 530.406
2259 0 84.1008 12.7585 1073 57.891 126.881 530.103
2260 0 87.155 13.0457 1137 58.0334 126.486 528.492
2261 0 91.1341 13.9026 1267 56.9661 126.991 525.848
2262 0 93.1675 12.8156 1194 58.6683 127.096 525.087
2263 0 95.1191 13.2676 1262 58.5341 126.582 523.329
2264 0 99.1476 13.3942 1328 58.4955 126.992 523.915
2265 0 101.27 13.0542 1322 59.5477 128.322 521.15
2266 1 55.1118 10.7418 592 59.9645 128.471 542.696
2267 0 57.2577 9.43104 540 60.6222 128.726 543.791
2268 0 57.2612 10.5656 605 60.6843 128.782 543.831
2269 0 61.3671 11.6512 715 59.7217 128.569 541.657
2270 0 63.187 10.9041 689 60.1611 128.393 542.242
2271 0 67.1921 12.2038 820 58.372 127.63 539.51
2272 0 68.0677 12.9577 882 58.2143 127.61 539.093
2273 0 70.0641 13.5305 948 57.0992 127.425 537.825
2274 0 71.0604 12.0742 858 59.3077 127.293 537.483
2275 0 74.1773 11.9444 886 59.9582 126.867 534.471
2276 0 77.1475 13.2733 1024 57.3906 127.666 535.682
2277 0 81.092 12.8866 1045 58.2871 127.471 533.769
2278 0 82.1291 13.1622 1081 58.6004 127.287 530.414
2279 0 85.1757 13.9476 1188 57.5446 127.269 530.412
2280 0 85.1565 12.9174 1100 59.1536 127.246 529.905
2281 0 89.1847 12.8722 1148 59.4338 126.715 528.345
2282 0 94.2251 13.2449 1248 58.2853 126.48 527.575
2283 0 95.2137 13.0548 1243 58.72 126.569 526.219
2284 0 98.1709 13.2422 1300 59.04 125.784 524.539
2285 0 102.215 12.9531 1324 59.3134 125.896 522.85
2286 1 55.1215 11.4656 632 57.1614 125.864 547.188
2287 0 55.1779 10.4933 579 60.0225 126.228 544.435
2288 0 59.1304 11.4662 678 58.1844 126.147 544.114
2289 0 59.1539 10.498 621 59.343 126.343 543.77
2290 0 61.0878 12.7358 778 57.2416 125.805 541.49
2291 0 61.1305 11.6799 714 58.9426 125.207 541.748
2292 0 64.1359 12.0369 772 58.2772 124.933 541.74
2293 0 65.1977 12.9759 846 57.8723 125.374 540.579
2294 0 68.1568 12.3539 842 58.2482 125.426 537.625
2295 0 70.1592 13.6404 957 56.8474 125.517 539.135
2296 0 68.1448 12.0772 823 59.8919 125.77 537.051
2297 0 73.1982 13.6342 998 58.1523 126.433 537.091
2298 0 73.3322 12.0956 887 61.1759 125.87 537.522
2299 0 75.1828 13.1147 986 60.6237 126.038 537.448
2300 0 79.2714 13.233 1049 60.3632 125.568 535.601
2301 0 81.2342 13.7134 1114 59.9982 125.528 534.842
2302 0 83.2207 14.2152 1183 60.3111 125.134 532.405
2303 0 83.1797 12.6834 1055 63.254 124.774 530.371
2304 0 89.2755 14.3936 1285 60.6521 125.037 530.159
2305 0 89.127 12.3419 1100 64.5273 124.734 529.77
2306 0 91.2456 13.3376 1217 63.6738 124.548 528.523
2307 0 95.2007 14.1175 1344 63.1793 124.86 526.67
2308 0 98.1611 13.8446 1359 63.6137 125.326 526.503
2309 0 101.374 14.2739 1447 63.5529 125.424 523.244
2310 0 104.303 14.8989 1554 63.2207 125.42 523.088
2311 0 106.269 13.9364 1481 65.2755 125.569 521.292
2312 0 108.389 14.7248 1596 64.25 125.44 520.769
2313 0 112.275 14.7139 1652 64.2258 125.575 518.615
2314 0 114.294 13.5965 1554 66.3533 125.273 515.209
2315 1 64.2065 10.1703 653 66.66 126.106 542.337
2316 0 66.189 10.8024 715 66.0126 125.503 541.68
2317 0 67.2287 11.9741 805 66.1429 125.364 538.761
2318 0 71.3623 13.3544 953 62.6034 125.466 540.15
2319 0 74.3299 13.615 1012 62.7283 126.113 538.193
2320 0 73.2384 12.8212 939 65.2641 125.917 533.455
2321 0 76.3275 12.9966 992 64.7964 126.026 534.149
2322 0 80.3517 13.0675 1050 64.4276 126.859 532.945
2323 0 81.3471 13.9034 1131 63.8594 126.597 531.483
2324 0 85.3511 13.3566 1140 64.5711 126.319 529.462
2325 0 86.3694 12.6549 1093 65.505 126.855 526.588
2326 0 90.4334 13.0814 1183 64.7177 126.885 526.712
2327 0 93.4666 13.4915 1261 64.2784 127.297 523.061
2328 0 95.3966 13.4177 1280 64.4617 127.555 522.594
2329 0 101.399 13.4321 1362 64.0536 127.742 519.41
2330 1 52.3164 10.3027 539 64.9796 127.612 542.861
2331 0 57.3407 10.9172 626 63.8227 127.962 542.704
2332 0 58.2129 12.3512 719 61.5535 128.392 542.117
2333 0 59.2946 11.8729 704 62.9503 128.129 540.128
2334 0 62.1155 12.5573 780 62.3526 127.806 540.142
2335 0 64.2077 12.6309 811 62.0432 128.36 538.015
2336 0 66.3445 12.0733 801 62.6492 128.588 538.157
2337 0 68.3721 13.368 914 60.5011 128.987 536.512
2338 0 68.2183 12.2108 833 62.5114 129.76 534.897
2339 0 72.469 12.4743 904 61.8662 129.787 533.511
2340 0 74.3743 13.4321 999 60.3924 129.451 533.239
2341 0 76.4589 12.0849 924 62.1266 129.751 529.779
2342 0 78.5568 13.2643 1042 60.9559 129.792 528.855
2343 0 80.4397 12.8668 1035 61.2995 129.636 529.436
2344 0 84.6172 13.0115 1101 61.2053 129.805 525.912
2345 1 45.141 9.4371 426 60.3967 130.57 548.81
2346 0 47.2159 9.8272 464 60.5625 130.522 547.644
2347 0 50.1407 10.7298 538 59.368 130.132 546.533
2348 0 50.0324 10.9529 548 60.1387 130.088 544.286
2349 0 53.2001 12.8007 681 57.8209 128.881 542.429
2350 0 55.1964 12.8994 712 57.4228 128.785 542.819
2351 0 56.2562 12.3186 693 58.2612 128.789 541.678
2352 0 57.1125 12.4491 711 59.3263 129.698 541.293
2353 0 58.1389 12.8313 746 58.1716 129.378 541.446
2354 0 61.308 13.0978 803 57.5068 129.781 540.32
2355 0 64.3753 13.5766 874 56.4542 129.738 537.976
2356 0 62.2732 12.5094 779 58.8883 129.635 537.752
2357 0 65.2201 13.3701 872 57.4633 130.089 538
2358 0 67.5286 11.9653 808 59.9418 130.304 536.601
2359 0 69.4309 13.265 921 57.9913 129.749 533.347
2360 0 72.377 12.9461 937 58.4813 129.957 532.386
2361 0 74.4782 13.3328 993 58.5378 129.832 532.268
2362 0 76.4496 12.4003 948 60.1772 129.671 532.119
2363 0 77.4549 12.8591 996 59.258 129.336 529.138
