time division length width area intensity CMx CMy
1389 0 72.1359 13.5577 978 58.0982 1067.13 556.506
1390 0 72.3414 12.9248 935 59.7369 1067.24 556.804
1391 0 76.389 13.5883 1038 58.684 1066.91 556.164
1392 0 79.2132 14.1264 1119 57.966 1066.81 555.1
1393 0 82.2905 13.5739 1117 58.8738 1066.95 553.323
1394 0 83.2752 13.2572 1104 59.0969 1067.39 551.658
1395 0 88.3674 14.4058 1273 57.7023 1067.66 549.639
1396 0 90.3628 13.0695 1181 59.4818 1067.63 549.057
1397 1 48.0863 9.81569 472 60.8432 1067.02 568.216
1398 0 51.1107 10.0762 515 59.765 1067.61 568.75
1399 0 54.0624 11.8937 643 57.6143 1067.95 566.739
1400 0 54.0957 11.0915 600 59.485 1068.06 564.832
1401 0 55.0497 11.5532 636 58.8113 1068.34 564.195
1402 0 58.0314 12.5794 730 57.5877 1068.55 564.214
1403 0 61.0594 13.8554 846 56.0697 1068.79 562.21
1404 0 61.0642 13.3139 813 56.9902 1068.98 562.614
1405 0 63.0627 12.5114 789 58.1863 1069.2 561.541
1406 0 66.0621 14.0777 930 56.3774 1069.78 558.966
1407 0 67.1262 12.9309 868 57.7258 1069.82 558.143
1408 0 68.0972 13.5835 925 57.1719 1070.16 559.124
1409 0 71.1803 13.4026 954 57.5975 1069.95 555.745
1410 0 71.1341 14.2407 1013 57.1708 1070.81 553.985
1411 0 75.1132 13.2733 997 57.6891 1070.86 555.478
1412 0 78.1303 13.1831 1030 58.1369 1071.21 550.674
1413 0 79.2176 12.5098 991 58.5207 1071.07 548.756
1414 0 83.2526 13.5251 1126 56.9183 1070.84 548.788
1415 0 84.3887 12.5372 1058 58.4234 1070.97 547.917
1416 1 49.028 11.8096 579 56.3661 1070.63 568.618
1417 0 48.0425 11.8853 571 57.3135 1071 566.926
1418 0 50.0613 12.245 613 56.1746 1071.23 567.17
1419 0 52.1524 12.9428 675 56.0133 1071.18 566
1420 0 52.0546 12.6022 656 56.8506 1070.88 564.12
1421 0 55.0923 13.196 727 56.2641 1070.96 563.941
1422 0 56.1456 13.2869 746 56.6743 1071.3 562.555
1423 0 58.1212 13.1966 767 56.9296 1071.43 560.764
1424 0 59.1882 13.1276 777 57.556 1071.55 559.302
1425 0 61.1008 13.4368 821 56.7588 1071.4 560.207
1426 0 63.0557 13.1154 827 58.0326 1071.16 557.664
1427 0 67.0904 13.5489 909 56.6931 1071.32 557.485
1428 0 67.1673 14.516 975 55.9303 1071.63 556.391
1429 0 70.0891 13.654 957 56.6876 1071.56 556.154
1430 0 72.0471 14.0186 1010 56.3931 1071.53 554.479
1431 0 72.1054 13.7576 992 57.3679 1071.47 552.368
1432 0 75.0697 14.4133 1082 56.6701 1071.39 552.165
1433 0 79.2 13.8889 1100 57.0473 1071.19 549.305
1434 0 81.3279 14.4969 1179 57.5589 1071.14 551.487
1435 0 84.1186 13.7782 1159 58.4685 1070.86 548.318
1436 0 87.0965 13.3989 1167 59.7438 1070.91 547.079
1437 0 89.1045 14.0397 1251 59.8209 1071.02 545.95
1438 0 92.1094 13.7554 1267 60.247 1071.19 543.77
1439 1 53.079 11.2286 596 61.5134 1070.6 564.121
1440 0 54.1381 11.4522 620 61.1129 1070.15 563.065
1441 0 55.0788 11.9828 660 60.4 1070.65 562.365
1442 0 58.0529 12.3336 716 59.3073 1070.59 562.172
1443 0 59.0199 12.7415 752 59.5346 1069.84 562.027
1444 0 61.0906 12.6206 771 59.7899 1069.52 561.266
1445 0 62.086 13.6424 847 58.503 1069.13 559.727
1446 0 64.1841 12.3395 792 60.1326 1069.15 559.838
1447 0 66.1379 14.3791 951 57.8728 1068.98 558.559
1448 0 69.1533 13.8388 957 58.3166 1069.13 558.184
1449 0 70.1115 13.7638 965 58.6953 1069.53 556.905
1450 0 72.1842 13.8396 999 59.3824 1069.38 555.304
1451 0 74.2037 12.3309 915 61.1333 1069.36 555.051
1452 0 76.1365 14.0537 1070 59.5692 1069.6 552.018
1453 0 79.2112 14.5308 1151 58.7567 1069.57 550.824
1454 0 80.0727 13.2629 1062 61.1798 1069.74 550.369
1455 0 84.2017 14.2752 1202 59.3968 1069.18 551.926
1456 0 86.1721 13.1481 1133 61.9885 1068.6 548.879
1457 0 90.1179 12.9164 1164 62.4897 1069.25 546.592
1458 0 94.2464 13.3692 1260 61.5389 1069.03 546.021
1459 0 95.1843 13.4056 1276 62.4099 1069.15 543.042
1460 0 99.2017 14.0623 1395 61.6595 1069.35 540.281
1461 0 103.378 14.7226 1522 60.5223 1069.12 541.074
1462 0 106.24 14.5896 1550 60.76 1069.34 537.268
1463 0 110.237 15.0584 1660 60.4837 1069.41 536.956
1464 0 113.408 14.8138 1680 60.7804 1068.86 534.874
1465 0 115.307 14.0754 1623 62.3771 1069.26 532.092
1466 1 62.099 11.0952 689 62.688 1068.6 561.554
1467 0 61.1669 10.4959 642 63.9299 1068.6 562.22
1468 0 65.2225 11.5758 755 62.2437 1068.4 560.772
1469 0 65.2812 11.3509 741 62.776 1068.51 559.73
1470 0 68.3431 12.686 867 62.1845 1068.26 558.346
1471 0 71.3851 14.6249 1044 59.3142 1067.96 556.73
1472 0 74.1963 13.8012 1024 60.0479 1067.23 556.068
1473 0 74.187 13.5199 1003 60.8315 1067.18 555.711
1474 0 78.358 13.9998 1097 59.8551 1067.57 555.322
1475 0 80.2573 13.843 1111 60.7417 1066.7 552.349
1476 0 82.467 12.4777 1029 62.3013 1066.46 552.649
1477 0 88.2369 14.2911 1261 59.3656 1065.87 549.585
1478 0 89.4688 13.1778 1179 60.788 1066.09 547.63
1479 0 92.2259 13.8356 1276 60.3017 1066.37 545.514
1480 0 95.2356 14.2804 1360 59.936 1066.96 545.021
1481 0 98.3183 13.6801 1345 60.9599 1066.49 543.822
1482 0 101.287 14.1973 1438 60.4089 1066.24 542.407
1483 0 105.18 13.6433 1435 60.8648 1066.18 541.676
1484 0 105.276 13.004 1369 62.6224 1066.66 536.461
1485 0 111.407 14.6938 1637 59.8931 1066.51 537.45
1486 0 115.201 14.4791 1668 59.7794 1067.44 535.409
1487 0 116.295 12.9498 1506 62.2178 1067.29 535.29
1488 0 120.2 13.8269 1662 61.1143 1067.28 530.035
1489 0 126.335 13.3771 1690 60.8385 1066.74 528.776
1490 0 131.247 14.4232 1893 59.0264 1067.35 526.392
1491 0 132.416 14.2505 1887 59.7101 1066.98 525.219
1492 0 139.297 15.0326 2094 58.5692 1067.46 523.747
1493 0 143.401 15.0836 2163 57.9547 1067.63 523.017
1494 0 148.359 14.6132 2168 58.4986 1067.7 518.481
1495 0 154.226 14.8224 2286 58.1549 1067.32 514.516
1496 0 158.285 15.3205 2425 58.1988 1067.84 510.842
1497 0 164.284 14.3471 2357 58.9915 1067.63 510.199
1498 0 169.401 15.1534 2567 58.8356 1067.15 508.068
1499 0 172.399 13.9792 2410 61.2751 1067.42 505.926
1500 0 179.274 13.722 2460 61.6793 1067.68 502.65
1501 0 184.26 13.5841 2503 61.8929 1067.81 500.621
1502 0 192.35 15.4302 2968 59.5013 1068.26 494.739
1503 0 201.326 16.5652 3335 57.6135 1068.44 485.145
1504 0 207.463 16.9476 3516 57.3658 1068.22 481.349
1505 0 209.438 16.6064 3478 58.4045 1068.08 483.427
1506 0 215.346 16.1322 3474 59.0576 1068.34 484.053
1507 0 221.348 15.1255 3348 60.3644 1068.5 476.95
1508 0 230.501 17.1062 3943 57.546 1068.71 473.034
1509 1 173.228 11.9611 2072 62.6443 1068.55 506.802
1510 0 180.272 14.1231 2546 60.2773 1069.04 506.466
1511 0 186.306 13.4778 2511 61.5424 1069.16 501.37
1512 0 192.294 13.9994 2692 61.4551 1069.43 493.789
1513 0 201.27 15.0147 3022 60.0936 1069.53 491.373
1514 0 206.298 14.2803 2946 61.5418 1069.71 485.595
1515 0 215.323 14.5363 3130 60.8543 1069.85 483.596
1516 0 223.291 14.9625 3341 60.2867 1070.54 481.919
1517 1 162.314 11.182 1815 63.9339 1070.85 514.611
1518 0 170.246 12.3586 2104 63.049 1071.05 510.278
1519 0 176.193 13.2525 2335 62.4994 1071.64 503.681
1520 0 183.237 13.9055 2548 61.6201 1071.64 501.261
1521 0 186.306 13.3276 2483 63.4611 1071.61 492.507
1522 0 194.172 14.1936 2756 62.1524 1072.24 491.279
1523 0 201.23 15.6339 3146 60.1186 1072.3 487.031
1524 0 206.377 14.614 3016 61.5305 1072.6 485.242
1525 0 215.393 15.1444 3262 60.8682 1072.59 481.071
1526 0 221.466 14.6569 3246 61.5844 1072.57 478.296
1527 0 229.457 15.1706 3481 60.4806 1072.9 474.946
1528 0 233.46 16.0327 3743 59.09 1073.23 472.085
1529 0 239.358 15.2199 3643 60.4337 1073.09 465.219
1530 0 248.382 15.5808 3870 59.6357 1073.36 463.769
1531 0 259.409 15.5353 4030 59.4027 1073.18 461.729
1532 1 77.1271 13.1342 1013 58.9526 1072.41 553.606
1533 0 79.1343 13.2307 1047 60.1261 1072.41 550.022
1534 0 82.16 13.9119 1143 59.608 1072.73 548.11
1535 0 82.2497 12.2189 1005 62.9612 1072.81 547.014
1536 0 86.2388 13.3467 1151 61.9183 1072.68 543.119
1537 0 90.2778 13.2702 1198 62.0417 1072.37 545.017
1538 0 92.2307 13.2819 1225 61.6498 1072.22 545.878
1539 0 94.1583 13.6048 1281 62.4176 1073 542.915
1540 0 99.2817 13.084 1299 62.7182 1072.83 541.049
1541 0 101.156 13.4643 1362 62.5631 1072.69 538.634
1542 1 57.4518 12.8804 740 62.3486 1072.64 561.769
1543 0 58.1681 10.6416 619 65.63 1072.64 560.249
1544 0 61.295 11.7954 723 63.3817 1072.54 558.867
1545 0 62.3515 13.055 814 62.0184 1072.49 557.093
1546 0 67.3384 14.1376 952 60.0231 1072.73 555.038
1547 0 66.3128 13.572 900 61.4356 1072.59 554.358
1548 0 69.2707 13.7576 953 61.3704 1072.64 552.451
1549 0 71.2377 13.9252 992 60.7611 1072.92 552.306
1550 0 74.3265 13.7501 1022 60.638 1072.55 551.549
1551 0 76.1858 14.2809 1088 60.0441 1072.85 551.038
1552 0 77.3416 14.3519 1110 60.3396 1071.92 550.226
1553 0 80.4011 13.2585 1066 61.5901 1071.22 549.512
1554 0 82.1678 14.1296 1161 60.9225 1071.38 545.793
1555 0 84.3119 13.4619 1135 62.2176 1071.38 544.626
1556 0 88.3642 13.1501 1162 62.1971 1071.4 544.009
1557 0 91.1898 13.7735 1256 61.4618 1071.57 541.218
1558 1 55.317 11.7866 652 64.1104 1071.82 559.417
1559 0 56.1757 12.0337 676 64.1657 1071.99 558.663
1560 0 59.2871 13.6623 810 61.9049 1071.36 557.78
1561 0 60.1886 13.5242 814 63.0479 1071.12 554.58
1562 0 63.2982 13.4127 849 63.6514 1071.07 553.406
1563 0 65.3501 14.0321 917 61.9607 1071.22 550.719
1564 0 66.1668 13.6624 904 62.8905 1070.6 551.374
1565 0 69.1575 15.5732 1077 60.0037 1070.41 550.968
1566 0 71.1664 14.8806 1059 60.8961 1070.21 549.858
1567 0 74.381 15.434 1148 59.7125 1069.73 548.977
1568 0 76.1715 15.3732 1171 59.6345 1069.77 549.584
1569 0 80.1843 14.9156 1196 60.3043 1069.76 546.676
1570 0 82.4045 14.6715 1209 60.397 1069.77 546.218
1571 0 83.2682 14.7355 1227 60.3863 1069.33 546.171
1572 0 86.3292 13.5412 1169 61.7887 1068.83 544.393
1573 0 90.2385 14.3841 1298 60.4284 1068.99 544.397
1574 0 94.2605 14.9798 1412 59.0779 1068.93 543.749
1575 0 96.3227 13.3509 1286 61.6524 1068.5 538.61
1576 0 99.179 13.9243 1381 61.2013 1068.45 536.521
1577 0 102.212 14.783 1511 59.773 1068.87 537.117
1578 0 107.391 15.588 1674 58.4677 1069.04 537.409
1579 0 111.225 15.527 1727 58.8813 1068.91 534.373
1580 0 114.249 15.615 1784 58.9389 1068.22 531.495
1581 0 118.279 14.0261 1659 60.8855 1068.11 528.634
1582 0 122.235 14.9957 1833 59.7736 1068.51 528.561
1583 0 124.225 14.9729 1860 59.6145 1068.14 527.927
1584 0 130.187 14.8402 1932 59.1677 1068.14 523.565
1585 1 72.1144 12.1474 876 60.9269 1067.98 553.882
1586 0 73.0578 12.8802 941 59.7205 1068.1 552.881
1587 0 74.0818 12.2162 905 61.2354 1067.83 550.418
1588 0 78.1337 12.5682 982 60.1324 1068.07 550.738
1589 0 80.0907 13.1476 1053 59.9782 1068.16 547.449
1590 0 83.1424 13.5551 1127 59.4055 1068.16 546.052
1591 0 85.1295 14.1667 1206 58.3176 1068.89 547.963
1592 0 88.0713 14.8289 1306 57.8469 1068.72 545.23
1593 0 91.1582 13.1749 1201 59.7269 1068.45 542.492
1594 0 94.2498 14.1963 1338 57.5987 1068.71 542.418
1595 0 97.1404 14.7313 1431 57.2306 1068.77 537.97
1596 0 104.149 13.7207 1429 57.8649 1068.83 539.321
1597 0 104.24 14.2652 1487 57.7128 1068.51 536.592
1598 0 107.346 14.0759 1511 58.1939 1068.4 535.528
1599 0 113.155 14.6172 1654 56.997 1068.48 534.93
1600 0 115.252 12.8848 1485 59.1845 1068.91 531.737
1601 0 118.204 13.2313 1564 59.1995 1068.48 528.087
1602 0 124.184 13.0855 1625 59.0874 1069.1 528.89
1603 0 128.306 14.3874 1846 57.4085 1069 524.622
1604 0 134.24 15.1893 2039 56.5272 1069.22 523.155
1605 0 139.248 14.2552 1985 57.3184 1069.2 520.222
1606 1 74.1216 9.90265 734 58.5668 1069.07 552.82
1607 0 77.1904 10.8951 841 58.2069 1069.09 551.25
1608 0 79.2991 12.1439 963 57.0353 1069.4 548.444
1609 0 81.2 12.0197 976 56.2766 1069.25 547.35
1610 0 82.2512 12.2916 1011 56.3017 1068.87 546.297
1611 0 86.3151 11.933 1030 55.8738 1069.65 545.306
1612 0 88.249 11.2862 996 56.3655 1069.48 545.063
1613 0 88.249 11.2636 994 143.504 1069.48 545.08
1614 0 93.1076 12.9635 1207 54.7001 1070.3 539.44
1615 0 93.1076 12.9635 1207 141.281 1071.3 539.44
1616 0 97.1898 12.9438 1258 55.1105 1070.92 537.653
1617 0 100.141 12.3726 1239 56.1937 1072.01 535.399
1618 0 104.121 12.2165 1272 56.5393 1072.2 533.814
1619 0 105.208 11.5011 1210 57.9595 1072.31 531.404
1620 0 109.176 12.2463 1337 57.2977 1073 529.659
1621 0 111.132 12.0038 1334 57.9843 1073.08 527.606
1622 0 115.105 12.6233 1453 57.5313 1073.25 526.825
1623 0 118.133 11.8257 1397 58.5519 1073.49 522.259
1624 0 122.18 12.8335 1568 57.5389 1073.68 522.617
1625 0 127.209 12.7035 1616 57.6318 1073.98 518.838
1626 0 130.146 11.5178 1499 58.7285 1074.29 514.64
1627 0 137.275 13.5713 1863 56.2099 1074.56 514.282
1628 0 140.242 12.1005 1697 58.3907 1074.73 508.992
1629 1 79.2564 9.45034 749 54.4646 1074.86 546.459
1630 0 79.2598 8.07471 640 55.3266 1074.82 546.722
1631 0 80.1763 9.71608 779 54.1694 1074.57 544.041
1632 0 85.2094 9.6703 824 53.3483 1074.89 542.749
1633 0 85.2482 10.2641 875 53.8331 1074.92 540.751
1634 0 89.0955 11.3249 1009 52.7463 1074.92 538.856
1635 0 92.1217 9.7154 895 54.4045 1074.56 534.942
1636 0 93.1548 10.2625 956 54.1245 1074.14 536.451
1637 0 99.1425 11.1758 1108 52.8827 1073.95 535.414
1638 0 100.229 11.3241 1135 52.9947 1073.22 531
1639 0 104.167 10.6272 1107 53.9259 1073.34 531.92
1640 0 104.251 9.73616 1015 55.2926 1073.48 528.314
1641 0 108.151 10.1895 1102 53.9102 1072.7 530.868
1642 0 112.177 11.9276 1338 52.2526 1072.55 529.345
1643 0 112.234 11.1463 1251 53.773 1073.04 526.978
1644 0 118.252 10.9766 1298 53.9299 1073.37 522.85
1645 0 123.319 12.2528 1511 52.1343 1073.3 526.788
1646 0 126.198 12.0842 1525 53.1731 1073.61 522.092
1647 1 73.0978 9.71302 710 53.2408 1073.98 551.169
1648 0 75.0807 10.229 768 52.6068 1073.29 549.543
1649 0 76.1025 9.31638 709 54.0931 1072.95 548.739
1650 0 78.1554 10.9014 852 53.0786 1073.64 545.16
1651 0 78.1539 10.1083 790 54.2278 1073.03 543.535
1652 0 85.195 10.4936 894 54.1443 1073.03 543.566
1653 0 85.1621 11.4488 975 53.6482 1073.16 540.289
1654 0 88.0933 11.4538 1009 52.8652 1072.75 543.656
1655 0 93.287 12.2311 1141 52.3716 1072.45 540.494
1656 0 93.336 11.2818 1053 53.8613 1072.31 538.781
1657 0 98.2214 11.6573 1145 53.5066 1072.16 538.578
1658 0 101.377 11.5805 1174 53.3041 1072.35 539.022
1659 0 105.336 12.3794 1304 53.1028 1072.25 534.717
1660 0 107.263 12.3901 1329 54.0745 1072.28 530.473
1661 0 112.471 12.9812 1460 53.1452 1071.75 531.682
1662 0 116.458 13.4469 1566 52.9355 1071.27 520.875
1663 1 60.3341 7.97228 481 56.1227 1071.06 556.22
1664 0 65.4202 10.6542 697 52.7991 1071.05 556.128
1665 0 64.3549 10.3955 669 54.0164 1070.33 553.924
1666 0 66.2386 10.7037 709 53.5458 1070.41 555.154
1667 0 68.2567 11.1344 760 53.3395 1070.52 551.221
1668 0 69.407 12.4483 864 51.7153 1070.34 552.056
1669 0 71.3517 12.2352 873 52.5934 1069.68 550.54
1670 0 73.3412 12.5578 921 52.0467 1070.01 551.59
1671 0 76.2631 13.1387 1002 51.9341 1070.02 548.192
1672 0 78.4404 12.4553 977 52.8117 1069.74 546.862
1673 0 77.2931 12.5755 972 53.6574 1069.57 544.182
1674 0 80.3426 12.4965 1004 53.754 1069.85 544.312
1675 0 85.4495 13.8444 1183 51.6923 1069.57 544.79
1676 0 86.5335 12.2727 1062 54.2382 1069.65 544.188
1677 0 87.6014 12.4085 1087 54.3487 1069.65 543.777
1678 0 92.6954 12.6004 1168 53.7551 1069 539.891
1679 1 49.263 9.90602 488 55.502 1068.46 560.465
1680 0 48.2545 10.8591 524 55.5267 1068.53 560.118
1681 0 50.2213 9.25902 465 57.0989 1068.4 560.325
1682 0 52.3367 10.2032 534 57.0169 1068.59 559.185
1683 0 55.2289 11.6244 642 55.0561 1068.31 559.668
1684 0 57.1208 13.4802 770 52.0961 1069.01 556.912
1685 0 57.2696 12.1705 697 54.0359 1068.38 558.643
1686 0 59.1438 12.85 760 53.1237 1068.49 559.097
1687 0 61.2348 13.0318 798 53.3283 1067.98 557.639
1688 0 63.2707 12.8337 812 53.5591 1068.18 556.086
1689 0 62.1746 12.5292 779 54.7253 1067.95 555.005
1690 0 64.1588 12.7029 815 54.2626 1068.04 556.621
1691 0 64.0962 12.7309 816 55.6985 1068.15 554.612
1692 0 67.2764 12.5899 847 55.4238 1067.91 555.998
1693 0 70.1881 12.8084 899 55.0656 1067.97 553.845
1694 0 69.2364 13.2011 914 55.6171 1068.22 553.542
1695 0 71.156 12.4094 883 56.7067 1068.02 551.407
1696 0 74.2755 13.0864 972 56.0165 1067.9 550.322
1697 0 74.3415 12.7116 945 57.1661 1067.57 551.25
1698 0 77.4307 13.1085 1015 56.4562 1067.57 550.115
1699 0 80.4622 13.149 1058 56.4026 1067.23 547.893
1700 0 85.5149 14.1262 1208 54.4139 1067.17 549.491
1701 0 87.3204 14.6358 1278 54.7191 1066.71 546.207
1702 0 87.316 12.1627 1062 58.4605 1066.65 546.532
1703 0 90.3398 13.5599 1225 56.9298 1066.61 543.155
1704 1 47.2385 10.4999 496 58.8891 1065.99 565.831
1705 0 49.292 10.9348 539 58.5455 1065.9 565.058
1706 0 50.171 10.4642 525 58.9905 1065.65 564.726
1707 0 52.2753 11.3629 594 58.7609 1066 561.636
1708 0 53.1848 12.936 688 57.4608 1065.86 561.576
1709 0 54.2139 12.4507 675 58.3393 1066.09 560.839
1710 0 59.2276 13.5579 803 55.4633 1066.24 562.181
1711 0 57.1265 11.5533 660 59.0076 1066.35 560.27
1712 0 61.2339 13.2606 812 56.3017 1067.02 558.682
1713 0 64.1866 12.8687 826 56.0884 1066.69 558.305
1714 0 64.2772 13.224 850 56.2882 1067.23 558.591
1715 0 67.2706 13.7802 927 54.904 1067.68 557.06
1716 0 68.2056 13.2101 901 56.0111 1067.39 554.218
1717 0 70.0998 12.8674 902 56.5698 1067.95 552.803
1718 0 74.2486 13.4279 997 55.2758 1067.74 553.007
1719 0 73.0932 12.2173 893 57.6898 1068.01 552.066
1720 0 76.3369 13.1129 1001 56.9211 1068.28 550.204
1721 0 78.2297 13.0257 1019 56.7655 1068.01 549.519
1722 0 82.2133 14.061 1156 55.7128 1067.84 546.069
1723 0 84.2664 14.6084 1231 55.2616 1068.31 545.164
1724 0 86.2575 14.1205 1218 56.0805 1068.7 546.416
1725 0 91.3004 13.3077 1215 57.2708 1068.96 543.979
1726 0 93.3455 14.0874 1315 56.6183 1068.7 541.22
1727 1 48.2129 10.2255 493 58.1602 1068.79 564.765
1728 0 49.1172 10.9738 539 58.8237 1069.39 562.23
1729 0 53.1107 10.8829 578 57.3547 1069.66 563.426
1730 0 53.1254 12.0093 638 56.6646 1069.15 560.89
1731 0 56.0549 12.6662 710 56.3775 1069.11 560.58
1732 0 57.0267 12.2399 698 56.7607 1070.02 561.801
1733 0 57.0523 12.8479 733 57.131 1070.06 559.641
1734 0 58.0865 13.1528 764 56.6623 1070.09 559.779
1735 0 59.0212 12.199 720 57.4986 1069.89 558.767
1736 0 63.077 12.9683 818 56.1137 1070.25 555.991
1737 0 64.0742 13.5 865 54.8925 1070.42 555.228
1738 0 65.0746 12.8622 837 55.6691 1070.16 554.677
1739 0 65.0834 12.2305 796 57.549 1070.51 553.317
1740 0 69.0849 14.0986 974 56.3111 1071.13 551.945
1741 0 72.1108 14.4916 1045 55.6057 1071.24 551.713
1742 0 74.0644 15.0545 1115 54.0556 1071.62 551.126
1743 0 75.0825 14.5973 1096 54.9516 1072.08 550.864
1744 0 76.0437 12.4402 946 59.5159 1072.56 546.34
1745 0 81.1639 13.4419 1091 58.6095 1072.3 546.902
1746 0 84.1199 13.5759 1142 57.521 1072.98 546.827
1747 1 45.0323 10.1705 458 59.0895 1074.3 563.983
1748 0 47.0662 9.13608 430 61.093 1073.85 563.514
1749 0 48.1501 9.96882 480 60.8188 1074.05 562.85
1750 0 49.1051 11.0579 543 59.9171 1073.51 561.186
1751 0 48.1693 10.6292 512 61.8809 1074.21 560.592
1752 0 50.2251 11.8865 597 60.3819 1073.64 560.266
1753 0 52.3217 12.0791 632 59.5332 1073.34 560.88
1754 0 52.3231 12.1553 636 150.597 1073.36 560.774
1755 0 56.0709 13.7326 770 58.0857 1073.51 559.319
1756 0 58.05 13.2472 769 59.4915 1073.46 557.433
1757 0 58.0506 12.7992 743 60.8627 1073.05 556.222
1758 0 60.0384 12.6586 760 61.1237 1073.1 555.62
1759 0 61.0446 13.1707 804 61.0398 1073.03 555.515
1760 0 63.0306 12.8668 811 61.9692 1073.12 553.334
1761 0 65.1075 13.3164 867 60.9031 1073.38 553.288
1762 0 67.106 13.6053 913 61.2125 1073.77 550.991
1763 0 69.0956 14.3569 992 60.3185 1073.36 549.254
1764 0 70.0892 13.6112 954 61.6342 1072.71 549.844
1765 0 73.0915 14.0646 1028 61.2918 1072.94 548.066
1766 0 76.0964 14.1662 1078 61.1521 1072.96 546.559
1767 0 76.1546 12.5403 955 64.2534 1072.56 545.836
1768 0 81.1149 13.6843 1110 62.1108 1072.75 545.49
1769 0 81.0921 13.4908 1094 63.2514 1072.53 545.027
1770 0 84.1163 14.1708 1192 62.2139 1072.51 544.606
1771 0 88.1046 15.0616 1327 60.4702 1072.4 543.164
1772 0 91.1041 14.2365 1297 62.6284 1072.2 539.726
1773 0 94.1511 14.2749 1344 62.375 1072.28 537.798
1774 1 51.1924 12.6191 646 61.8684 1071.53 560.497
1775 0 53.1641 11.3799 605 64.4281 1071.28 557.84
1776 0 55.1363 12.986 716 59.1899 1071.52 560.109
1777 0 55.1978 12.7904 706 59.9193 1071.29 558.557
1778 0 57.0574 13.5302 772 60.2345 1071.23 555.648
1779 0 61.0448 13.957 852 59.1068 1071.02 555.376
1780 0 61.0726 13.0828 799 60.9737 1070.88 556.043
1781 0 63.0722 12.7631 805 62.0857 1070.96 553.217
1782 0 65.1265 14.1571 922 60.0434 1070.99 554.118
1783 0 67.1869 12.8597 864 61.537 1071.23 553.767
1784 0 69.1104 12.9213 893 61.5006 1070.55 552.856
1785 0 71.0822 12.6333 898 61.5702 1070.67 552.958
1786 0 72.2294 12.7372 920 62.4087 1070.32 548.408
1787 0 70.2281 11.8471 832 171.107 1069.34 549.476
1788 0 78.205 13.3879 1047 61.6819 1069.58 547.569
1789 0 81.0752 14.0487 1139 60.6857 1069.8 546.727
1790 0 82.0464 12.9927 1066 62.1707 1069.51 545.05
1791 0 85.2068 12.8746 1097 62.4977 1069.73 543.617
1792 0 89.1064 13.6242 1214 60.9901 1069.48 544.017
1793 0 94.3224 14.6201 1379 59.5431 1069.46 542.445
1794 0 95.1016 13.4067 1275 61.1631 1069.13 539.733
1795 0 98.126 13.2687 1302 61.0699 1069.2 540.065
1796 0 103.171 14.161 1461 60.0664 1069.42 538.192
1797 1 55.067 11.2409 619 60.1276 1068.57 561.257
1798 0 54.0486 10.7681 582 62.3265 1069.04 558.873
1799 0 57.023 11.1008 633 60.7836 1069.2 560.567
1800 0 59.1865 12.3001 728 59.3915 1068.96 558.584
1801 0 61.0323 11.3219 691 60.2388 1068.83 558.59
1802 0 61.0663 12.4127 758 60.5237 1069.31 554.505
1803 0 64.0792 12.4533 798 60.2231 1069.14 553.465
1804 0 67.0921 11.9388 801 60.5081 1069.15 554.734
1805 0 68.0323 11.7297 798 61.0677 1069.01 553.727
1806 0 72.1562 12.4591 899 59.9911 1069.08 552.869
1807 0 73.0411 13.0748 955 59.0869 1068.96 552.266
1808 0 76.0588 12.3983 943 59.7306 1068.9 552.189
1809 0 78.1798 12.6503 989 59.9221 1068.81 549.069
1810 0 80.0989 13.0214 1043 59.7881 1068.5 547.29
1811 0 82.2156 11.8104 971 61.3759 1068.88 545.582
1812 0 86.1727 12.3821 1067 60.09 1068.44 547.138
1813 0 89.1234 12.1068 1079 59.9685 1068.51 546.237
1814 0 94.2151 13.2251 1246 59.0369 1068.73 543.21
1815 1 48.0744 9.2773 446 60.5202 1068.83 565.877
1816 0 52.0498 10.6821 556 59.1835 1068.89 564.959
1817 0 52.1217 11.1086 579 59.2712 1069.7 563.204
1818 0 52.1217 11.1662 582 148.919 1070.72 563.225
1819 0 54.1881 11.0356 598 60.4983 1070.1 560.788
1820 0 56.0801 11.2339 630 60.046 1070.31 561.03
1821 0 57.1485 13.1762 753 58.0292 1069.59 559.118
1822 0 58.1728 11.3455 660 60.4273 1069.35 558.839
1823 0 60.2098 11.4433 689 60.1132 1069.69 557.73
1824 0 62.1161 11.7683 731 60.3817 1069.95 557.048
1825 0 64.1576 12.0484 773 59.8008 1069.99 554.608
1826 0 67.1015 12.3842 831 59.2816 1069.96 553.471
1827 0 68.1914 12.6116 860 59.0965 1070.3 552.848
1828 0 70.0815 12.0003 841 59.9239 1070.47 552.155
1829 0 72.164 12.9427 934 57.94 1070.81 553.409
1830 0 75.1016 11.8506 890 59.4865 1070.36 551.102
1831 0 78.1233 11.9299 932 59.441 1070.26 549.219
1832 0 82.06 12.174 999 59.038 1070.38 547.704
1833 1 45.0697 9.47421 427 59.7026 1070.5 567.525
1834 0 44.0963 9.61531 424 60.3278 1070.72 565.729
1835 0 45.0427 10.1459 457 60.035 1070.86 564.604
1836 0 49.2878 11.2604 555 58.1189 1071.03 563.524
1837 0 51.2504 12.4877 640 56.1406 1071.31 565.163
1838 0 52.0521 12.622 657 56.6865 1071.46 562.017
1839 0 52.0758 10.8688 566 59.1007 1071.52 560.846
