time division length width area intensity CMx CMy
1841 0 66.0577 13.1854 871 51.2193 1380.05 549.631
1842 0 69.1384 14.0154 969 50.7214 1380.65 547.116
1843 0 70.151 14.1694 994 50.8803 1381.33 546.7
1844 0 74.1407 14.9041 1105 49.8742 1381.65 546.118
1845 0 76.1209 13.8595 1055 51.4682 1381.15 545.17
1846 0 78.0589 14.2969 1116 51.3826 1381.31 544.522
1847 0 81.1566 14.4166 1170 50.988 1382.02 539.559
1848 0 83.2058 13.3284 1109 52.0613 1381.7 539.444
1849 0 84.1235 13.0404 1097 53.1012 1381.72 537.228
1850 0 88.1284 12.5839 1109 53.395 1381.78 539.06
1851 1 50.1233 11.6513 584 53.101 1381.75 556.866
1852 0 50.3205 12.1819 613 53.0065 1382.12 555.976
1853 0 53.0896 13.1664 699 51.3863 1382.12 556.278
1854 0 53.0862 12.7528 677 52.1182 1382.51 553.678
1855 0 55.1028 14.3369 790 49.8975 1382.43 554.535
1856 0 56.0383 12.3665 693 51.8773 1382.52 553.3
1857 0 58.2372 12.4319 724 51.9268 1382.46 551.653
1858 0 60.1566 13.5979 818 50.6614 1381.34 550.891
1859 0 62.0457 14.7633 916 49.3624 1381.81 548.457
1860 0 65.1737 12.5664 819 51.5128 1381.63 550.138
1861 0 65.3928 13.396 876 51.0811 1381.72 547.607
1862 0 66.1826 13.7498 910 51.3341 1381.11 546.168
1863 0 69.1278 14.2924 988 49.9251 1381.16 548.645
1864 0 70.2206 14.9814 1052 50.1464 1380.96 546.112
1865 0 71.082 13.5477 963 51.9761 1380.55 545.667
1866 0 75.2575 13.3143 1002 51.3922 1380.23 546.838
1867 0 78.1377 13.5018 1055 51.9886 1380.28 543.519
1868 0 80.1994 13.9403 1118 51.9982 1380.39 542.318
1869 0 80.1992 12.9303 1037 53.244 1379.81 541.443
1870 0 82.2677 13.6992 1127 53.1633 1380.47 540.818
1871 0 86.2418 12.2678 1058 52.9026 1380.2 541.696
1872 0 90.2491 13.6289 1230 51.7854 1380.09 537.911
1873 0 93.0993 13.5554 1262 52.3082 1380.23 536.376
1874 0 94.2857 13.5333 1276 52.8683 1379.85 534.397
1875 0 99.4536 14.1372 1406 51.7148 1379.58 532.232
1876 0 100.117 13.7039 1372 52.5918 1379.37 532.11
1877 1 51.0413 11.4417 584 53.3442 1379.8 556.476
1878 0 55.2135 12.0623 666 52.503 1379.68 556.327
1879 0 56.2237 13.1795 741 51.6019 1379.25 555.024
1880 0 57.2102 12.9347 740 52.3176 1378.32 553.935
1881 0 61.1802 13.1415 804 51.6418 1379.21 552.92
1882 0 61.1802 13.1415 804 165.978 1379.21 552.92
1883 0 64.1785 13.4001 860 51.1628 1378.43 550.817
1884 0 67.3148 12.9838 874 51.6602 1378.12 548.064
1885 0 68.3514 13.6939 936 51.6816 1377.94 549.217
1886 0 70.1118 13.2931 932 52.0064 1377.92 549.406
1887 0 72.335 13.949 1009 51.8692 1377.75 548.261
1888 0 75.1601 13.265 997 51.9168 1377.28 548.156
1889 0 79.1047 13.4126 1061 51.8643 1377.54 544.548
1890 0 79.2571 12.9326 1025 52.0449 1376.78 542.948
1891 0 83.3785 12.8091 1068 52.0412 1377.28 540.774
1892 1 45.0351 11.4133 514 53.1926 1377.75 556.307
1893 0 45.0566 11.8074 532 52.438 1378.07 556.703
1894 0 48.2089 11.8443 571 51.7758 1378.15 555.835
1895 0 49.108 11.2813 554 52.0181 1377.86 555.836
1896 0 49.0119 12.446 610 51.6836 1377.37 554.702
1897 0 50.07 12.3427 618 52.2864 1377.95 553.735
1898 0 52.0964 12.2849 640 52.3656 1377.6 552.766
1899 0 55.1096 13.2463 730 51.4603 1377.41 552.801
1900 0 56.0348 12.2781 688 52.2137 1377.22 550.874
1901 0 60.3327 13.1272 792 51.2386 1376.81 554.92
1902 0 62.3744 13.7717 859 51.1257 1376.78 552.765
1903 0 63.1863 13.2149 835 52.321 1376.18 551.315
1904 0 65.2088 12.7897 834 52.7242 1376.19 550.424
1905 0 66.4942 13.2342 880 52.5261 1375.95 550.758
1906 0 70.2437 14.6917 1032 51.0891 1375.41 548.887
1907 0 72.1862 13.2297 955 52.4754 1375.56 548.551
1908 0 74.3234 13.226 983 52.7396 1376.37 549.101
1909 0 76.433 14.3524 1097 52.175 1375.7 545.386
1910 0 79.1546 13.341 1056 53.3769 1375.36 544.11
1911 0 82.2725 13.8199 1137 53.1996 1375.48 543.604
1912 0 85.3741 14.8054 1264 52.3821 1375.42 542.116
1913 0 88.661 14.4483 1281 52.6932 1375.18 540.596
1914 0 91.3325 15.252 1393 52.3166 1375.03 537.981
1915 1 51.235 12.1401 622 53 1374.16 559.947
1916 0 53.3778 11.9525 638 54.185 1374.93 559.024
1917 0 53.1671 12.0751 642 55.1402 1374.51 558.748
1918 0 56.4156 13.4183 757 53.9841 1373.98 556.394
1919 0 59.5697 13.3625 796 55.3681 1374.11 554.624
1920 0 58.5367 13.0516 764 56.4673 1375.66 552.856
1921 0 59.2923 13.5599 804 56.4689 1375 552.898
1922 0 64.2676 13.5216 869 56.2716 1375 551.992
1923 0 66.5167 13.1396 874 56.7597 1374.46 551.243
1924 0 68.6268 14.4696 993 55.5106 1374.39 550.004
1925 0 70.4862 13.4778 950 56.5737 1373.81 550.125
1926 0 71.4904 14.2257 1017 56.1917 1373.83 548.265
1927 0 74.6953 13.535 1011 57.3215 1373.98 547.501
1928 0 78.4321 13.3109 1044 57.2443 1373.71 547.299
1929 0 80.3685 14.3713 1155 56.4519 1373.38 544.855
1930 1 43.1869 11.4155 493 57.9554 1373.75 562.59
1931 0 44.2449 11.9562 529 58.6616 1374.09 561.682
1932 0 46.2291 12.3732 572 57.9126 1374.23 562.105
1933 0 45.2932 13.1366 595 58.5378 1374.1 561.284
1934 0 50.2933 13.3417 671 56.7854 1374.34 560.112
1935 0 50.2484 12.9357 650 58.0954 1374.01 559.385
1936 0 51.3319 12.9744 666 58.8544 1374.24 558.147
1937 0 51.2128 12.9265 662 59.6601 1374.51 556.755
1938 0 54.386 13.1284 714 58.612 1374.47 557.704
1939 0 56.3323 13.1718 742 59.1577 1374.44 556.481
1940 0 58.7892 13.1827 775 58.569 1375.07 554.908
1941 0 59.6265 12.9808 774 59.0245 1374.86 555.102
1942 0 61.5553 13.5001 831 58.7653 1375.38 553.32
1943 0 62.3505 12.8307 800 59.53 1375.57 551.571
1944 0 64.5084 13.6881 883 57.3296 1375.86 550.162
1945 0 67.2696 13.8844 934 56.3972 1375.85 550.687
1946 0 68.6917 14.7179 1011 55.5618 1376.43 548.37
1947 0 70.3215 14.1209 993 56.7644 1376 547.425
1948 0 72.358 13.5299 979 57.0347 1376.03 547.121
1949 0 76.5583 14.6686 1123 55.4043 1375.91 545.74
1950 0 77.5425 14.0955 1093 56.0091 1376.04 544.764
1951 0 78.6204 14.0167 1102 56.5209 1376.24 543.032
1952 0 80.6528 13.9983 1129 56.5695 1376.67 542.027
1953 0 85.29 14.5855 1244 55.6519 1377.02 540.387
1954 0 87.5287 15.2179 1332 55.3378 1376.73 539.647
1955 0 91.3297 14.5407 1328 55.3735 1376.98 539.642
1956 0 91.4787 14.2656 1305 56.3257 1377.53 537.346
1957 0 95.51 14.5744 1392 55.4864 1377.6 535.177
1958 0 98.432 14.5888 1436 55.7772 1377.58 531.692
1959 0 102.378 14.9837 1534 54.7112 1377.89 531.598
1960 0 105.528 14.1289 1491 55.3588 1377.93 530.229
1961 0 107.499 14.5583 1565 55.0709 1378.03 526.227
1962 0 113.458 14.8337 1683 54.5365 1377.58 524.431
1963 1 61.4308 11.0205 677 56.4077 1378.02 552.467
1964 0 64.6303 11.8056 763 55.4168 1377.96 550.4
1965 0 67.4572 12.4672 841 55.2235 1377.93 547.636
1966 0 69.3366 13.5426 939 53.7721 1377.96 547.321
1967 0 72.3865 13.5661 982 54.1772 1378.21 546.414
1968 0 74.2887 13.7841 1024 53.3965 1378.64 545.481
1969 0 76.579 14.0247 1074 53.6043 1378.78 544.251
1970 0 79.3147 13.4149 1064 54.2744 1379.25 542.285
1971 0 80.4854 13.518 1088 54.7233 1379.15 540.777
1972 0 84.3657 14.8164 1250 53.3008 1379.14 536.713
1973 0 88.75 14.5915 1295 53.2958 1379.56 536.046
1974 0 91.4996 14.2733 1306 53.6585 1379.95 535.069
1975 0 93.5082 13.6673 1278 54.8991 1380.58 531.052
1976 0 97.8413 14.0431 1374 53.9258 1380.47 531.619
1977 0 100.619 13.7349 1382 54.6404 1380.07 531.242
1978 0 103.862 14.3074 1486 54.1709 1380.49 529.851
1979 0 106.508 13.5201 1440 55.2014 1380.25 527.237
1980 0 110.788 14.424 1598 54.3567 1380.34 524.059
1981 0 112.827 13.924 1571 54.9217 1380.72 523.204
1982 0 117.774 13.908 1638 54.9432 1380.97 521.311
1983 0 122.499 14.7349 1805 54.2726 1381.16 517.57
1984 0 126.544 14.248 1803 54.7992 1381.31 516.785
1985 0 129.521 14.4841 1876 54.9339 1380.91 511.909
1986 1 72.5211 12.1896 884 55.5566 1380.81 541.314
1987 0 78.4849 14.0282 1101 53.4696 1380.4 541.112
1988 0 76.4551 13.7205 1049 55.0315 1380.25 537.738
1989 0 78.4087 14.2969 1121 54.6289 1379.97 535.756
1990 0 83.7636 14.1231 1183 54.2443 1380.11 533.879
1991 0 86.5668 13.9083 1204 54.6744 1380.36 532.699
1992 0 89.6652 14.5318 1303 53.4927 1380.74 530.364
1993 0 92.3972 13.7775 1273 54.3433 1380.01 530.505
1994 0 94.6041 12.7267 1204 55.5365 1379.56 527.977
1995 0 99.52 13.4747 1341 54.7323 1379.43 527.874
1996 0 102.666 13.5586 1392 54.8728 1379.23 524.546
1997 0 101.534 13.3059 1351 56.097 1378.99 521.113
1998 0 109.535 13.7947 1511 55.1132 1379.21 521.431
1999 0 111.51 13.8283 1542 55.3495 1379.18 518.137
2000 0 116.494 14.0951 1642 54.9208 1380.04 518.446
2001 0 120.301 13.9068 1673 55.1405 1379.64 514.056
2002 0 123.433 14.2345 1757 55.2083 1378.89 512.461
2003 0 130.348 14.7298 1920 53.9885 1378.84 513.169
2004 0 134.497 13.5393 1821 55.4388 1379.11 507.979
2005 1 74.2857 10.9308 812 56.7106 1378.2 538.819
2006 0 76.2075 12.2298 932 55.8401 1378.11 537.85
2007 0 80.2407 12.6121 1012 55.7184 1378.25 536.067
2008 0 82.2377 13.3151 1095 55.0557 1377.93 536.437
2009 0 84.3391 13.1849 1112 55.6376 1377.94 531.971
2010 0 86.1895 13.4935 1163 55.6182 1378.61 530.729
2011 0 87.42 12.8003 1119 56.3307 1378.73 531.249
2012 0 92.2289 13.1087 1209 55.4607 1378.24 530.157
2013 0 94.2974 13.5953 1282 55.0484 1378.34 527.99
2014 0 96.334 12.8304 1236 56.2856 1377.86 525.777
2015 0 99.1867 13.6107 1350 55.1556 1377.43 524.527
2016 0 102.174 13.9272 1423 55.1244 1377.07 523.647
2017 0 106.24 13.2248 1405 55.5758 1377.16 522.927
2018 0 106.3 12.8881 1370 56.1409 1377.31 520.747
2019 0 113.385 13.4322 1523 54.9554 1378.08 518.924
2020 0 116.669 14.3483 1674 53.7348 1377.95 517.552
2021 0 119.244 13.3005 1586 55.261 1378.04 515.293
2022 0 125.281 14.2719 1788 53.6202 1378.08 517.686
2023 0 130.297 13.569 1768 54.4225 1377.85 513.136
2024 0 134.365 13.9917 1880 53.8973 1377.8 511.894
2025 0 138.734 13.4142 1861 54.7485 1377.39 510.622
2026 0 143.711 14.6753 2109 53.137 1377.22 507.133
2027 1 79.7131 9.32093 743 54.6016 1376.66 541.507
2028 0 83.3267 10.5848 882 53.4739 1377.27 540.845
2029 0 88.3663 11.8145 1044 53.363 1376.77 535.006
2030 0 90.4648 12.0378 1089 53.0028 1376.83 532.679
2031 0 92.7262 11.3668 1054 54.1357 1376.85 532.377
2032 0 98.399 13.1099 1290 52.3426 1377.96 532.187
2033 0 100.536 12.5726 1264 53.163 1377.33 529.324
2034 0 102.97 11.9355 1229 53.8007 1377.12 527.176
2035 0 108.639 12.8499 1396 52.9277 1377.06 524.747
2036 0 112.525 13.4814 1517 51.4318 1376.78 526.046
2037 0 116.417 11.9226 1388 53.3963 1376.92 521.349
2038 0 117.52 13.0531 1534 52.0482 1376.98 522.398
2039 0 120.566 12.151 1465 53.1051 1376.75 518.051
2040 1 72.453 9.84087 713 49.54 1376.73 550.85
2041 0 74.3496 9.65708 718 49.3677 1376.61 549.574
2042 0 74.2866 9.63835 716 49.8045 1376.62 547
2043 0 77.2232 11.4085 881 48.5857 1377.03 542.639
2044 0 82.3376 11.5014 947 47.7149 1376.7 545.054
2045 0 84.1525 13.1903 1110 47.0694 1376.25 544.431
2046 0 86.2246 11.3541 979 48.8999 1376.82 540.092
2047 0 88.2232 11.7883 1040 48.625 1376.43 540.479
2048 0 90.1641 11.9116 1074 48.7356 1376.58 534.033
2049 0 94.1381 10.8989 1026 49.5585 1375.15 535.472
2050 0 97.2856 12.232 1190 48.4361 1375.15 534.303
2051 0 102.288 11.8587 1213 48.4847 1374.86 534.043
2052 0 104.247 12.173 1269 48.7132 1375.8 530.395
2053 0 107.277 11.6614 1251 49.7546 1375.32 528.638
2054 1 62.0931 9.38913 583 50.0086 1374.99 553.472
2055 0 64.1051 10.124 649 49.1248 1375.01 554.687
2056 0 61.0917 9.47755 579 51.0553 1375.45 553.703
2057 0 66.0908 10.5461 697 50.6829 1375.62 551.803
2058 0 67.2811 11.9201 802 50.1272 1375.31 551.297
2059 0 66.1818 11.408 755 51.3563 1375.58 550.061
2060 0 69.2243 10.3576 717 51.8075 1375.2 550.099
2061 0 71.2198 10.8537 773 50.8732 1374.86 546.972
2062 0 75.317 11.2192 845 49.8876 1374.64 547.085
2063 0 77.3607 11.1038 859 50.2759 1374.01 545.969
2064 0 81.2573 12.0235 977 49.1996 1374.04 543.162
2065 0 84.2127 11.9934 1010 49.2584 1374.75 544.157
2066 0 86.1472 12.2001 1051 49.4148 1374.86 543.297
2067 0 87.228 10.7649 939 51.0341 1375.18 539.95
2068 0 92.139 11.8734 1094 50.5137 1375.31 539.838
2069 0 93.3855 11.1473 1041 51.196 1375.55 538.207
2070 0 97.2388 11.2198 1091 51.1192 1375.02 535.345
2071 0 102.524 12.4458 1276 49.2524 1375.69 534.072
2072 1 55.579 10.3097 573 49.7888 1376.68 555.977
2073 0 56.4159 9.73131 549 50.6667 1376.95 554.281
2074 0 58.3982 10.0174 585 50.4274 1376.63 555.318
2075 0 61.4784 12.1506 747 48.5221 1375.49 552.238
2076 0 60.4461 11.1339 673 49.3952 1375.87 554.308
2077 0 63.3382 10.9728 695 49.9698 1375.4 551.632
2078 0 65.3006 10.8269 707 49.9406 1376.03 551.932
2079 0 67.3479 12.0123 809 48.8282 1376.18 549.25
2080 0 66.2715 10.1552 673 50.7519 1376.14 546.961
2081 0 68.4879 11.2721 772 49.9443 1376.04 547.88
2082 0 68.3819 11.7575 804 49.8769 1376.88 544.649
2083 0 73.2466 12.5603 920 48.8033 1377.54 542.176
2084 0 75.7236 12.0966 916 49.488 1378.41 543.73
2085 0 76.5934 12.9123 989 49.3084 1377.65 541.819
2086 0 76.5934 12.9254 990 138.697 1376.64 541.819
2087 0 80.3225 11.9643 961 50.3757 1378.05 538.955
2088 0 82.3669 12.4322 1024 50.1689 1377.86 539.787
2089 0 84.3212 12.6777 1069 50.8054 1377.82 536.234
2090 1 45.3214 9.84082 446 52.0471 1377.83 556.966
2091 0 49.169 10.3317 508 51.4016 1377.87 557.281
2092 0 47.3731 10.7445 509 51.6208 1379.37 556.371
2093 0 50.3647 11.2579 567 51.0423 1381.2 553.439
2094 0 51.4338 9.95454 512 52.3184 1381.21 554.049
2095 0 53.3355 10.6121 566 52.0283 1381.06 552.23
2096 0 55.5816 12.9539 720 50.2139 1380.63 550.528
2097 0 58.3364 12.7708 745 50.2201 1380.62 550.744
2098 0 60.3547 12.4265 750 50.5773 1380.87 549.244
2099 0 61.538 11.8301 728 51.3159 1380.37 547.853
2100 0 59.524 10.752 640 53.1656 1380.08 546.102
2101 0 62.4789 12.8203 801 51.2522 1380.27 547.31
2102 0 66.3917 12.6672 841 51.0785 1380.22 545.561
2103 0 66.2928 12.7616 846 51.6738 1381.05 543.726
2104 0 70.2289 12.2741 862 51.7981 1381.42 544.593
2105 0 71.3384 13.499 963 51.1049 1381.55 545.33
2106 0 74.3288 13.8439 1029 50.5258 1381.68 544.93
2107 0 74.5224 12.1977 909 52.2365 1381.43 541.937
2108 0 77.3423 13.0847 1012 51.5405 1381.52 538.608
2109 0 80.5371 13.3976 1079 51.3457 1381.84 535.737
2110 0 81.296 12.9158 1050 52.0429 1381.6 536.879
2111 0 86.3937 12.1074 1046 52.2361 1381.91 536.03
2112 0 86.6042 12.3435 1069 52.391 1381.4 533.961
2113 0 93.3986 13.3835 1250 50.6384 1382.09 534.547
2114 1 49.234 9.87123 486 51.4177 1382.07 553.473
2115 0 51.4934 10.914 562 50.7438 1381.98 551.53
2116 0 53.3172 9.86549 526 50.4525 1382.08 552.103
2117 0 53.4991 10.0376 537 51.7151 1381.56 550.333
2118 0 57.3968 10.1051 580 50.9293 1381.06 549.995
2119 0 58.5948 12.4072 727 49.1637 1380.68 546.704
2120 0 62.4847 13.7314 858 47.6608 1380.68 548.751
2121 0 61.2917 10.8824 667 50.4933 1380.61 548.885
2122 0 64.2971 11.0736 712 50.6643 1380.46 546.169
2123 0 67.3701 11.8599 799 49.7409 1380.51 543.662
2124 0 67.2899 12.6319 850 49.1294 1380.38 546.544
2125 0 70.312 12.601 886 48.9097 1380.06 544.991
2126 0 69.3213 12.204 846 49.7931 1379.82 543.904
2127 0 72.2639 12.3713 894 50.0682 1379.19 542.591
2128 0 74.2539 13.198 980 49.1367 1379.03 542.311
2129 0 77.1197 12.0073 926 49.9957 1378.34 542.792
2130 0 79.1209 13.4225 1062 49.387 1378.5 542.025
2131 0 81.2986 13.924 1132 49.0415 1377.96 539.094
2132 0 84.137 12.0637 1015 50.5931 1377.98 539.432
2133 0 87.2467 13.1122 1144 49.8811 1377.65 537.13
2134 0 89.1657 12.5721 1121 50.6548 1377.11 534.764
2135 0 92.3692 12.9697 1198 50.404 1377.45 533.834
2136 1 55.1172 11.3576 626 49.155 1377.1 555.853
2137 0 54.1481 9.99112 541 50.7209 1378.44 554.207
2138 0 55.3503 11.4362 633 50.1785 1378.69 551.957
2139 0 56.2285 11.6667 656 50.25 1378.1 551.476
2140 0 58.0842 10.7947 627 49.1962 1377.42 553.51
2141 0 61.1422 13.1006 801 48.6355 1376.24 550.924
2142 0 61.1422 13.0352 797 146.437 1376.24 550.925
2143 0 66.1182 13.6271 901 48.374 1376.92 550.007
2144 0 67.1217 13.2744 891 48.7767 1377.14 551.567
2145 0 69.3618 13.5089 937 48.2583 1376.69 550.309
2146 0 69.2819 12.4564 863 49.8969 1376.29 546.436
2147 0 73.2346 13.3543 978 48.6503 1376.82 547.201
2148 0 75.3712 13.9311 1050 48.22 1376.93 546.784
2149 0 75.1974 13.4978 1015 48.8384 1377.03 545.841
2150 0 79.2289 13.4168 1063 48.413 1376.93 544.745
2151 0 79.3026 13.417 1064 49.5273 1377.06 541.582
2152 0 81.2556 12.9099 1049 49.9924 1377.37 541.251
2153 0 85.25 13.4428 1146 49.3298 1378 538.852
2154 0 89.4179 12.8945 1153 49.6071 1378.13 538.078
2155 0 88.3066 12.434 1098 50.4945 1377.63 535.041
2156 0 94.406 12.7534 1204 49.7267 1377.69 534.783
2157 0 99.2647 14.3958 1429 47.6991 1377.6 533.318
2158 0 99.2632 13.8017 1370 48.5547 1377.32 530.736
2159 0 106.318 14.278 1518 47.666 1377.47 529.09
2160 0 107.364 11.9593 1284 49.7819 1376.77 526.565
2161 0 112.357 12.3267 1385 49.2773 1376.75 525.299
2162 1 59.1409 10.9231 646 48.7755 1376.93 551.647
2163 0 61.1426 10.2874 629 49.4102 1376.9 550.529
2164 0 64.0941 11.2803 723 48.5491 1376.81 550.567
2165 0 67.1548 11.5405 775 48.6658 1377.24 548.426
2166 0 70.228 12.9863 912 47.7401 1376.26 545.815
2167 0 70.2297 12.4734 876 48.4874 1376.08 545.983
2168 0 75.1308 13.3767 1005 47.8537 1376.64 547.497
2169 0 77.3523 12.5142 968 48.5372 1376.38 545.72
2170 0 78.1541 12.8848 1007 48.287 1376.11 543.653
2171 0 84.1597 13.1298 1105 47.2597 1375.7 544.921
2172 0 86.1174 12.6223 1087 48.4416 1375.91 542.26
2173 0 87.1832 12.1927 1063 48.9774 1375 540.367
2174 0 89.1919 12.0527 1075 49.5293 1375.26 541.418
2175 0 94.1462 12.2469 1153 49.4779 1374.97 537.429
2176 0 98.2386 12.8259 1260 48.8778 1374.81 535.863
2177 0 100.196 13.0843 1311 49.2525 1375.17 535.172
2178 0 102.398 12.6858 1299 49.5389 1376.08 534.499
2179 0 106.338 12.6672 1347 50.101 1376.42 532.401
2180 0 109.432 13.4695 1474 49.7123 1376.46 528.957
2181 0 112.557 14.3217 1612 49.1576 1376.17 528.822
2182 0 115.66 13.3494 1544 49.9521 1375.93 528.107
2183 0 119.607 13.7534 1645 49.6614 1376.23 524.306
2184 1 66.2591 10.6702 707 51.0297 1376.81 547.584
2185 0 66.2337 9.17962 608 51.8141 1376.71 549.896
2186 0 68.2099 11.0101 751 50.8402 1376.33 547.28
2187 0 71.1938 10.7032 762 50.8701 1376.6 547.504
2188 0 72.4022 13.0797 947 49.8099 1376.43 546.309
2189 0 76.3087 13.2488 1011 49.4619 1377.1 543.521
2190 0 78.1819 13.0593 1021 50.1792 1376.28 541.596
2191 0 83.3633 13.0153 1085 50.1539 1376.78 543.113
2192 0 85.4821 13.7222 1173 49.9105 1376.63 542.253
2193 0 88.3572 13.8415 1223 49.6958 1377.01 541.403
2194 0 89.2627 13.8356 1235 50.4372 1377.33 538.111
2195 0 93.6007 13.9422 1305 49.7188 1377.52 537.226
2196 0 97.4615 14.0671 1371 49.3939 1378.06 533.929
2197 0 98.5663 13.0369 1285 50.4086 1378.54 531.974
2198 0 101.401 13.1163 1330 50.9887 1378.46 528.224
2199 0 103.422 13.5175 1398 50.0443 1378.7 525.895
2200 0 107.684 13.2796 1430 50.3797 1378.91 524.351
2201 0 111.455 12.606 1405 50.847 1379.31 524.588
2202 0 112.461 13.9249 1566 49.9195 1379.5 523.889
2203 0 116.625 13.4962 1574 50.3691 1379.04 519.45
2204 0 122.428 13.9837 1712 49.8218 1379.79 518.641
2205 0 125.588 14.2211 1786 49.6657 1379.09 519.239
2206 0 125.588 14.1813 1781 147.247 1378.07 519.213
2207 1 75.2872 11.144 839 50.5471 1379.02 542.777
2208 0 74.3028 11.2647 837 50.8459 1378.98 543.373
2209 0 77.4776 12.2487 949 50.4795 1378.67 539.483
2210 0 79.4732 12.8093 1018 50.4882 1379.38 537.53
2211 0 82.3929 13.7148 1130 49.5035 1379.54 539.255
2212 0 84.5002 12.8047 1082 50.451 1379.49 534.75
2213 0 85.3376 12.9954 1109 50.743 1380.33 537.477
2214 0 89.657 14.1986 1273 49.4925 1380.33 534.058
2215 0 91.5646 12.9089 1182 51.5626 1380.03 532.481
2216 0 95.524 13.5673 1296 50.8256 1380.1 530.863
2217 0 97.4087 13.1713 1283 51.523 1381.04 529.234
2218 0 99.3543 13.6079 1352 51.2707 1380.35 528.295
2219 0 103.399 14.1104 1459 50.828 1381.19 528.154
2220 0 109.491 13.9372 1526 51.5269 1381.06 524.426
2221 0 111.501 13.5515 1511 52.5956 1380.77 523.166
2222 0 114.369 13.4389 1537 52.8556 1380.11 521.154
2223 0 119.313 13.3598 1594 53.4279 1380.36 520.13
2224 0 123.59 13.7309 1697 52.9523 1380.9 518.912
2225 1 66.2946 11.1472 739 53.3599 1380.26 545.421
2226 0 68.1395 11.77 802 52.7693 1380.57 544.809
2227 0 69.3889 11.486 797 53.0941 1380 544.921
2228 0 73.2092 12.4028 908 52.3491 1380.65 541.262
2229 0 74.5684 12.6327 942 53.4299 1380.56 542.372
2230 0 78.4972 12.9559 1017 53.0265 1380.2 540.586
2231 0 81.5872 12.2691 1001 53.9091 1380.39 539.894
2232 0 82.3682 12.092 996 54.1586 1380.41 538.739
2233 0 86.3999 15.2199 1315 50.8213 1381.17 534.254
2234 0 88.5812 12.7679 1131 53.336 1381.15 531.495
2235 0 92.5516 12.7172 1177 53.2991 1380.45 531.771
2236 0 95.8437 11.7692 1128 54.1374 1379.86 531.493
2237 0 98.4573 13.3865 1318 52.2686 1379.52 526.982
2238 0 100.509 13.3023 1337 51.9065 1379.75 528.286
2239 0 103.364 13.4766 1393 52.1364 1378.87 525.8
2240 0 103.364 13.4959 1395 139.799 1377.87 525.824
2241 0 109.541 12.4976 1369 52.683 1379.01 523.406
2242 0 111.555 11.7431 1310 53.4046 1379.74 520.957
2243 1 62.3905 9.85728 615 52.5024 1379.46 546.307
2244 0 62.3905 9.95345 621 148.937 1378.49 546.441
2245 0 66.241 10.0995 669 51.6996 1379.31 546.45
2246 0 69.1149 12.3562 854 49.6721 1379.74 545.718
2247 0 70.0712 10.9603 768 51.4206 1380.41 544.491
2248 0 74.0947 11.9577 886 50.5553 1380 542.822
2249 0 77.1449 13.2867 1025 49.4312 1379.79 540.542
2250 0 77.1978 12.7335 983 50.2258 1379.01 541.666
2251 0 80.4736 12.6128 1015 50.2384 1379.31 538.405
2252 0 82.3317 11.648 959 50.9833 1379.33 539.089
2253 0 86.4079 12.5104 1081 50.3608 1379.12 534.111
2254 0 86.3192 12.2105 1054 51.4108 1379.3 534.902
2255 0 91.2693 12.4467 1136 51.1004 1379.08 531.637
2256 0 93.2864 12.9279 1206 50.9909 1378.68 529.337
2257 0 94.4249 12.4649 1177 51.6143 1378.8 529.023
2258 0 101.244 13.5415 1371 50.4719 1378.34 526.794
2259 0 102.236 12.9407 1323 51.6206 1378.36 525.586
2260 0 104.378 13.9015 1451 50.8263 1378.02 524.711
2261 0 105.328 12.988 1368 52.4006 1377.86 523.491
2262 0 111.579 13.4344 1499 51.7612 1378.02 521.282
2263 0 115.487 13.3695 1544 51.91 1378.05 519.204
2264 0 118.355 12.9863 1537 52.3286 1378.56 517.26
2265 0 122.383 14.0379 1718 51.5279 1378.13 516.602
2266 0 123.419 13.1989 1629 52.8029 1378.02 513.235
2267 1 70.1735 11.2721 791 51.8255 1378.3 541.072
2268 0 70.2431 9.90845 696 53.2069 1378.62 540.82
2269 0 77.4173 11.7416 909 50.3696 1378.41 542.358
2270 0 79.2174 12.472 988 50.3917 1378.79 541.177
2271 0 82.2295 12.8421 1056 50.6686 1378.82 541.508
2272 0 84.1968 11.7938 993 51.8882 1378.51 539.578
2273 0 86.3374 13.0419 1126 50.5533 1378.91 536.937
2274 0 86.1349 11.9696 1031 51.7284 1378.6 534.246
2275 0 91.2835 13.2006 1205 50.322 1378.66 535.666
2276 0 95.2277 14.1345 1346 49.2058 1378.38 534.686
2277 0 98.6356 13.4029 1322 49.7663 1378.36 533.856
2278 0 101.609 13.2173 1343 49.9233 1377.84 530.666
2279 0 103.536 13.1065 1357 50.4901 1377.81 529.542
2280 0 106.385 13.3665 1422 50.5436 1377.5 527.258
2281 0 109.649 12.1661 1334 51.2976 1378.17 528.999
2282 0 113.572 13.1546 1494 50.2818 1378.06 524.326
2283 0 118.631 13.5799 1611 49.8864 1377.8 522.896
2284 0 118.417 12.7346 1508 50.8442 1377.82 521.543
2285 0 123.554 13.8724 1714 49.5175 1377.28 522.691
2286 1 71.317 11.2175 800 49.5625 1377.74 549.064
2287 0 70.2203 11.3215 795 50.2478 1377.61 547.687
2288 0 73.27 10.5773 775 50.8284 1376.92 544.683
2289 0 76.2916 12.0328 918 49.5948 1376.86 543.131
2290 0 80.1178 13.7298 1100 47.8227 1377.15 542.712
