time division length width area intensity CMx CMy
1399 0 80.1362 13.6018 1090 66.845 82.5688 553.293
1400 0 84.1313 13.6572 1149 65.9556 82.8042 552.267
1401 1 42.039 11.5369 485 67.1588 82.3258 572.171
1402 0 44.1186 10.9024 481 67.684 82.4678 571.75
1403 0 43.0197 10.8787 468 67.7372 82.3974 571.105
1404 0 46.0116 12.5403 577 64.4419 82.6724 570.601
1405 0 49.0429 11.9283 585 65.3897 82.6462 569.176
1406 0 49.0902 12.9965 638 64.1207 83.0768 566.37
1407 0 50.0498 13.3267 667 63.8831 83.5367 565.126
1408 0 52.0612 12.5429 653 64.4058 84.3323 565.228
1409 0 52.072 11.8874 619 65.1599 84.4766 565.451
1410 0 55.1284 12.4074 684 63.5234 84.8406 564.348
1411 0 56.028 12.5652 704 63.831 85.2429 563.567
1412 0 58.1287 12.8164 745 63.0966 85.5369 562.701
1413 0 59.0701 11.9858 708 63.9251 85.4124 561.733
1414 0 63.1429 12.147 767 62.8657 85.4146 560.278
1415 0 64.0881 12.6701 812 62.5998 85.3719 559.624
1416 0 66.0542 13.1407 868 61.9839 85.6544 558.24
1417 0 67.1303 12.7662 857 62.6126 85.6698 557.096
1418 0 72.0917 13.2331 954 61.9088 85.4266 556.059
1419 0 73.191 13.4306 983 61.1689 85.3784 553.862
1420 0 73.145 13.0563 955 61.999 85.1937 553.714
1421 0 77.1704 12.8158 989 62.0091 85.7634 553.185
1422 0 79.2093 12.9151 1023 62.7801 85.6999 549.998
1423 1 39.024 9.76321 381 62.6194 86.2677 572.003
1424 0 40.0771 9.85599 395 62.919 86.6886 570.256
1425 0 41.1182 10.7495 442 61.8484 86.5113 570.018
1426 0 43.1981 10.0004 432 63.1458 86.1944 569.116
1427 0 44.0486 11.4419 504 62.0357 85.6667 569.214
1428 0 46.0902 11.9982 553 61.1013 86.1013 569.271
1429 0 46.1349 11.6398 537 62.8957 86.4134 567.447
1430 0 47.2946 12.6864 600 61.775 86.1217 565.92
1431 0 48.1203 13.1753 634 61.0268 85.7634 566.181
1432 0 51.0877 12.8407 656 60.9406 85.378 565.351
1433 0 49.1459 11.9237 586 63.5802 85.5102 565.744
1434 0 52.1062 12.7048 662 63.9985 85.932 564.918
1435 0 53.083 12.829 681 63.6329 85.3407 564.957
1436 0 57.1235 12.1491 694 64.9208 84.8271 563.488
1437 0 59.0745 12.4081 733 64.5689 84.9332 562.82
1438 0 58.1066 12.632 734 65.7684 84.6185 560.847
1439 0 63.0856 12.7763 806 64.7184 84.1588 560.902
1440 0 62.2758 12.5249 780 65.2205 83.6897 558.823
1441 0 64.2046 13.0053 835 65.3258 83.9964 558.735
1442 0 67.0785 12.9997 872 64.4404 83.9335 558.055
1443 0 69.2283 13.5638 939 63.9468 83.5932 558
1444 0 71.2087 13.2849 946 64.4863 83.1564 555.191
1445 0 74.1327 13.6647 1013 63.7591 82.8697 554.238
1446 0 76.425 12.7707 976 64.9088 83.3484 551.845
1447 0 80.2928 12.9526 1040 64.651 83.4413 552.069
1448 0 82.2424 13.2414 1089 64.4031 84.1708 550.915
1449 0 83.1555 13.3485 1110 64.7459 83.8937 548.522
1450 1 45.0758 10.6265 479 66.0418 83.8205 569.215
1451 0 45.1021 11.4407 516 65.2558 83.4089 568.329
1452 0 47.0841 11.0441 520 65.4442 83.0635 567.65
1453 0 48.0997 12.0791 581 64.2651 82.9363 567.122
1454 0 51.1552 12.2373 626 63.6438 83.2476 567.527
1455 0 51.1203 12.676 648 63.4892 82.7778 566.468
1456 0 51.0902 12.6051 644 65.0745 82.2795 565.348
1457 0 53.0807 11.9252 633 65.9005 82.466 565.231
1458 0 55.1022 13.0303 718 64.3148 82.5501 565.035
1459 0 55.0498 12.2798 676 65.5799 82.1198 564.87
1460 0 57.1121 12.0815 690 66.1971 82.258 563.704
1461 0 59.124 12.8036 757 65.1876 81.9987 563.094
1462 0 62.0812 12.2581 761 65.6071 81.816 561.535
1463 0 64.1372 13.0813 839 64.5375 82.2276 559.035
1464 0 65.1933 12.8081 835 65.3138 81.5497 558.58
1465 0 68.0831 12.9547 882 65.0669 81.3628 556.822
1466 0 70.1351 12.3761 868 66.0207 81.0853 556.486
1467 0 73.1126 12.8295 938 65.7207 80.8529 555.654
1468 0 73.1582 12.3978 907 66.4223 80.8809 554.118
1469 0 77.0652 12.6646 976 65.8064 80.6598 553.12
1470 1 41.0175 10.5808 434 66.7811 80.0161 571.281
1471 0 40.0228 11.1936 448 66.3415 79.6473 570.931
1472 0 42.0536 10.8195 455 66.4835 79.833 571.004
1473 0 45.033 11.0141 496 65.7238 79.9496 570.012
1474 0 44.058 10.9174 481 66.7193 79.9543 570.166
1475 0 48.0193 12.7865 614 63.9544 79.8322 569.176
1476 0 48.0183 12.3911 595 64.7193 79.7782 567.528
1477 0 50.0212 11.9349 597 65.5829 79.9196 568.561
1478 0 49.1188 12.2764 603 65.6468 79.8773 566.255
1479 0 52.0306 13.0116 677 63.9188 79.0546 566.668
1480 0 54.1125 12.7512 690 65.0087 79.0391 566.014
1481 0 55.021 12.3953 682 65.6848 79.1144 566.208
1482 0 56.0559 12.8265 719 65.8595 79.9917 563.887
1483 0 58.1071 12.4253 722 66.5249 79.9515 564.22
1484 0 59.1222 12.1105 716 68.0628 80.155 561.726
1485 0 63.1217 13.2443 836 65.3529 79.9103 562.04
1486 0 63.1962 12.7856 808 66.9369 80.1918 561.797
1487 0 66.0772 12.8789 851 66.2891 79.9577 561.853
1488 0 67.0674 12.972 870 66.6552 79.7276 559.355
1489 0 68.0911 12.6154 859 67.6764 80.0594 557.302
1490 0 68.0911 12.6448 861 169.419 81.043 557.362
1491 0 75.1238 13.1117 985 66.0487 80.2376 556.736
1492 0 75.1954 13.046 981 67.0336 80.4322 554.5
1493 0 78.1765 12.6892 992 67.3881 80.7591 552.521
1494 0 82.2602 13.433 1105 65.6398 80.8769 552.452
1495 1 42.1739 10.2907 434 67.7005 80.4885 571.597
1496 0 42.1418 11.3664 479 66.7954 80.5825 571.964
1497 0 45.1411 10.9656 495 67.2283 80.6768 570.267
1498 0 46.1345 11.4881 530 66.8358 81.2981 569.794
1499 0 47.1118 11.4409 539 68.5436 81.5028 569.182
1500 0 49.0717 13.3071 653 66.1409 82.1531 567.499
1501 0 49.1228 12.7436 626 67.1038 81.8259 568.026
1502 0 52.0924 12.6314 658 66.6003 82.0167 567.346
1503 0 53.1243 12.706 675 67.0993 82.7437 566.169
1504 0 53.1036 12.5792 668 66.8234 82.5494 565.736
1505 0 54.0521 12.6174 682 67.5997 82.5704 563.897
1506 0 57.066 12.2139 697 68.1004 82.4605 563.1
1507 0 59.096 12.7081 751 66.9454 82.4274 563.498
1508 0 59.179 13.0114 770 67.4961 82.4364 562.06
1509 0 62.1281 12.8283 797 67.3676 82.4429 561.399
1510 0 64.1198 12.6794 813 67.508 82.3321 560.493
1511 0 64.1468 13.0326 836 67.3254 82.1603 560.737
1512 0 65.0781 12.7385 829 68.9107 82.7949 558.017
1513 0 69.029 12.6179 871 68.6533 83.1561 558.498
1514 0 70.0419 12.9208 905 69.3105 83.3923 556.571
1515 0 72.074 12.8756 928 69.6692 83.2284 553.854
1516 0 74.0565 12.7065 941 69.7439 83.83 554.913
1517 0 75.0614 12.7762 959 69.7404 84.123 553.693
1518 0 78.0285 13.0209 1016 69.5679 84.25 550.95
1519 0 79.0347 13.6269 1077 68.7716 84.5292 550.556
1520 0 82.1606 12.8651 1057 69.5733 84.2517 550.856
1521 0 84.0797 12.7617 1073 70.0158 84.7027 547.159
1522 1 45.0432 10.1014 455 69.4242 84.4088 568.472
1523 0 45.0486 11.0769 499 68.5812 84.5371 566.449
1524 0 46.0482 11.1405 513 66.883 84.7602 566.704
1525 0 49.0594 11.5778 568 65.6708 85.0405 565.229
1526 0 49.0614 11.9238 585 66.7077 85.3829 564.843
1527 0 52.0994 12.2266 637 65.146 84.7472 564.626
1528 0 53.128 10.5218 559 67.5546 85.4758 564.367
1529 0 53.0634 11.8161 627 66.4306 85.7177 563.4
1530 0 55.1854 11.9778 661 66.2693 86.2239 562.687
1531 0 55.1269 12.4077 684 66.0073 86.1053 562.409
1532 0 57.0424 12.0262 686 67.2813 86.2289 561.414
1533 0 60.0604 12.221 734 66.4142 86.6226 560.278
1534 0 61.0546 12.235 747 66.7938 86.4284 559.513
1535 0 63.1061 12.8355 810 65.7 86.1025 556.414
1536 0 66.1107 12.3429 816 65.8272 86.2794 557.493
1537 0 68.0608 12.8415 874 65.5 86.4188 555.823
1538 0 70.0872 12.7984 897 65.2375 86.0513 556.714
1539 0 71.1036 12.3482 878 66.082 86.3576 554.102
1540 0 73.0735 12.2069 892 66.1379 85.6872 552.926
1541 0 77.1046 12.3339 951 65.0589 85.6246 552.394
1542 0 77.2302 12.3915 957 65.6886 85.2518 549.627
1543 0 80.1138 12.8567 1030 64.6019 85.3029 548.031
1544 0 83.0627 12.6651 1052 64.5257 85.3203 547.934
1545 0 85.159 13.0932 1115 64.33 85.0628 546.3
1546 0 86.2815 12.6678 1093 65.1748 85.1775 544.182
1547 0 90.0549 12.4257 1119 64.8132 84.8159 544.21
1548 0 93.2414 12.3765 1154 64.5789 85.2028 543.429
1549 0 95.1881 11.8817 1131 65.2449 85.237 541.979
1550 0 96.1485 12.1687 1170 65.2051 85.2538 539.81
1551 0 101.137 12.2111 1235 65.2081 84.864 537.666
1552 0 104.232 12.6161 1315 64.7863 84.3886 535.045
1553 0 108.279 13.2251 1432 64 83.9337 533.913
1554 0 111.3 13.0728 1455 64.0742 83.7223 531.428
1555 0 114.204 12.5564 1434 64.5676 84.1966 533.92
1556 0 117.222 11.5166 1350 66.7941 84.1341 528.697
1557 0 121.309 12.6701 1537 65.1516 83.637 529.1
1558 0 124.205 12.3344 1532 66.0176 83.7911 526.114
1559 0 131.335 12.708 1669 65.4482 83.8562 523.01
1560 0 136.222 12.509 1704 65.4413 84.3774 520.754
1561 1 69.1107 10.8811 752 64.4801 83.8617 555.927
1562 0 71.1149 10.4619 744 64.7796 83.7702 555.352
1563 0 75.0818 12.2666 921 62.9131 83.3898 551.355
1564 0 78.0689 12.4505 972 62.6368 83.0792 550.401
1565 0 80.2423 12.4747 1001 63.5225 82.8082 547.664
1566 0 84.0773 12.2149 1027 63.5375 82.5579 548.493
1567 0 86.1252 12.2496 1055 64.3621 82.5242 546.909
1568 0 89.1847 12.0873 1078 64.1215 82.4434 546.44
1569 0 93.1873 12.5661 1171 63.8873 82.5081 543.245
1570 0 94.1182 12.2718 1155 65.213 82.871 541.986
1571 1 51.0454 10.9706 560 62.6518 82.2589 564.864
1572 0 50.0412 11.0109 551 63.1125 82.4356 564.448
1573 0 51.1102 10.8393 554 63.3375 82.5235 564.244
1574 0 54.072 11.6141 628 62.2118 82.6131 564.304
1575 0 56.0772 12.5541 704 62.4233 82.9659 562.869
1576 0 58.0558 12.7464 740 62.2986 83.4176 562.453
1577 0 59.0732 12.7808 755 63.0808 83.5563 561.601
1578 0 61.102 12.2909 751 64.2277 83.9134 560.344
1579 0 63.0991 12.4883 788 64.2843 83.8541 559.636
1580 0 64.0735 13.2816 851 64.1563 82.906 560.992
1581 0 66.1234 13.5504 896 64.644 82.8359 558.173
1582 0 68.0423 13.1536 895 65.3184 82.3899 558.263
1583 0 70.0713 12.5729 881 66.6345 82.4064 558.592
1584 0 74.076 12.6762 939 66.1832 82.2982 556.679
1585 0 75.1697 12.3853 931 66.9216 81.7207 555.995
1586 0 76.1075 12.4035 944 67.8189 82.3411 554.48
1587 0 78.1108 12.6871 991 67.9031 82.3542 554.042
1588 0 81.0966 12.5529 1018 68.3448 82.3143 551.842
1589 1 39.0982 11.2537 440 68.3455 82.025 573.405
1590 0 40.0148 10.4711 419 69.2363 81.8902 573.554
1591 0 44.1265 11.5577 510 66.9235 81.0431 571.976
1592 0 46.0347 11.4913 529 67.4461 80.6711 569.639
1593 0 46.0774 12.5875 580 66.0414 80.4741 569.7
1594 0 47.139 12.5798 593 65.9747 81.3929 568.776
1595 0 50.0758 13.5395 678 64.3864 81.615 567.463
1596 0 50.0622 12.824 642 65.7009 81.0327 567.385
1597 0 52.2442 13.456 703 65.1479 80.9829 566.548
1598 0 53.0949 13.4099 712 65.4228 81.816 564.876
1599 0 55.1101 13.5003 744 65.3898 82.3535 565.587
1600 0 57.1152 13.359 763 65.1625 81.8952 564.814
1601 0 60.0937 13.4457 808 65.0879 81.9579 563.562
1602 0 62.0906 13.0938 813 66.0578 82.4182 562.351
1603 0 63.1246 13.4654 850 65.4259 82.1976 561.335
1604 0 64.097 13.4328 861 65.9024 82.4344 560.911
1605 0 67.0644 13.5989 912 65.6184 82.5636 559.852
1606 0 69.038 13.4853 931 66.0773 82.1128 557.909
1607 0 73.0865 13.5182 988 65.2237 81.8431 557.638
1608 1 38.0449 11.7756 448 68.8817 82.5312 572.598
1609 0 40.01 11.1972 448 69.3237 82.8058 572.531
1610 0 41.0354 11.1124 456 69.546 82.9057 571.713
1611 0 40.0452 12.0863 484 69.7893 83.3905 571.136
1612 0 42.0312 11.7056 492 70.376 83.6728 570.844
1613 0 43.1093 13.1526 567 68.672 85.2416 568.772
1614 0 45.0402 14.2761 643 67.1229 85.3499 568.594
1615 0 45.0274 13.1031 590 69.6881 85.1373 568.283
1616 0 49.1414 13.3289 655 68.3542 84.9771 567.808
1617 0 50.1215 13.2279 663 70.0241 85.1659 565.14
1618 0 51.1044 13.4235 686 69.6837 85.5248 565.121
1619 0 53.0223 13.8432 734 68.7207 85.7616 565.905
1620 0 52.1809 14.2198 742 69.9474 86.1617 564.496
1621 0 54.0895 13.9768 756 70.3016 86.4312 562.102
1622 0 58.061 13.8992 807 69.2924 86.5403 562.644
1623 0 58.0696 14.2932 830 69.4711 86.7386 560.655
1624 0 59.2119 14.1863 840 69.6131 86.5429 560.789
1625 0 61.0856 13.7676 841 69.6338 86.3912 559.408
1626 0 62.1545 14.5444 904 69.2223 86.6925 558.169
1627 0 65.0785 14.2443 927 69.2524 86.6764 557.494
1628 0 67.1506 14.2813 959 69.1658 86.927 556.437
1629 0 69.0351 14.1957 980 68.8735 87.0684 555.932
1630 0 72.0645 13.7377 990 69.4727 87.1424 554.365
1631 0 75.0747 14.3457 1077 68.0362 86.9406 552.282
1632 0 78.0785 14.4214 1126 68.2052 87.3179 550.571
1633 0 80.1683 14.6567 1175 67.64 86.7702 549.528
1634 1 42.1707 11.3823 480 72.5354 86.6333 567.517
1635 0 44.0746 12.8419 566 70.4081 86.6749 566.959
1636 0 43.0385 12.1055 521 71.8368 86.6296 567.875
1637 0 44.0824 12.6808 559 71.7692 86.322 567.179
1638 0 47.0959 13.6954 645 70.0419 86.338 564.871
1639 0 49.1183 13.4573 661 71.0333 86.9123 563.799
1640 0 49.0726 13.9997 687 70.5196 86.5138 563.517
1641 0 52.0809 13.5366 705 69.7929 86.8738 562.04
1642 0 52.1475 14.1714 739 69.3992 86.9093 562.161
1643 0 54.0637 14.6124 790 68.9481 86.976 561.753
1644 0 57.1458 13.5618 775 70.3806 86.7897 560.904
1645 0 59.0779 13.6938 809 69.8208 86.7936 560.899
1646 0 59.2081 14.1704 839 69.8153 86.8224 560.156
1647 0 61.091 14.7812 903 69.6811 86.8992 559.233
1648 0 63.1148 14.0696 888 70.4775 86.875 557.67
1649 0 66.1445 14.1962 939 70.5655 86.295 557.172
1650 0 68.1899 14.5183 990 69.5273 86.0192 556.563
1651 0 71.1625 15.2187 1083 68.1662 85.5983 554.629
1652 0 75.1904 14.3901 1082 68.8392 85.708 554.156
1653 0 76.1615 14.2067 1082 69.3586 85.8189 552.876
1654 0 78.1056 15.2614 1192 67.5814 85.8297 550.08
1655 0 80.2192 13.8371 1110 70.0775 85.5739 549.423
1656 0 84.2427 14.5413 1225 68.5037 85.289 547.675
1657 0 88.1635 14.4845 1277 68.3978 85.2937 546.303
1658 1 46.0282 11.5581 532 70.7481 85.0545 567.304
1659 0 47.0344 11.077 521 71.3551 85.4203 567.632
1660 0 47.0513 12.5395 590 71.4881 85.0508 566.686
1661 0 47.0565 13.8132 650 70.5692 85.0185 564.183
1662 0 51.104 13.6389 697 69.6069 85.1105 564.38
1663 0 52.0552 13.4665 701 69.8745 84.4208 563.358
1664 0 54.0825 13.7383 743 68.5249 84.4213 563.436
1665 0 56.0486 13.3099 746 69.0938 84.185 561.76
1666 0 58.0442 14.1961 824 67.3604 84.4842 561.007
1667 0 60.1128 13.6577 821 66.1949 84.6297 560.541
1668 0 62.0563 14.3418 890 65.5663 84.5292 559.731
1669 0 64.1126 13.9286 893 66.0437 84.3729 557.411
1670 0 66.1919 13.899 920 65.6794 83.8859 556.603
1671 0 67.0876 13.773 924 65.8831 84.4362 555.292
1672 0 71.1295 14.6775 1044 65.1743 84.0326 554.762
1673 0 72.0589 14.4326 1040 65.85 83.9423 553.696
1674 0 73.032 15.1303 1105 65.3303 83.8833 552.263
1675 0 75.1909 13.2064 993 67.6908 83.9809 552.971
1676 0 78.077 14.8571 1160 65.6603 83.6474 550.325
1677 0 83.1683 13.8033 1148 66.9834 83.6159 550.587
1678 0 85.0866 14.5851 1241 66.2514 83.1378 547.675
1679 1 46.0368 12.8158 590 66.4407 82.7458 567.037
1680 0 46.0952 12.2356 564 68.1879 82.9078 567.023
1681 0 48.0558 12.2358 588 68.7585 82.5799 566.69
1682 0 50.0582 12.8051 641 67.7644 83.4399 566.225
1683 0 52.0677 13.4824 702 67.3462 83.3746 564.164
1684 0 55.0414 12.3725 681 67.304 83.4743 563.416
1685 0 55.0543 13.0235 717 66.3584 82.5356 563.728
1686 0 58.0869 13.1183 762 65.3097 82.9029 562.291
1687 0 61.0777 13.1799 805 65.8025 83.3441 561.969
1688 0 62.153 13.5955 845 65.5657 82.7953 560.199
1689 0 63.0831 12.8878 813 67.2878 82.5055 560.157
1690 0 67.0812 13.6402 915 66.1279 82.4087 558.263
1691 0 69.116 13.7161 948 65.8987 82.0011 557.367
1692 0 69.157 13.7802 953 67.171 81.532 555.18
1693 0 73.0759 13.7939 1008 66.7669 81.4891 554.861
1694 0 74.1325 13.6782 1014 67.9083 81.2613 553.068
1695 0 78.1776 13.7252 1073 68.0764 81.439 551.839
1696 0 80.1023 12.871 1031 69.3084 82.5102 551.96
1697 0 83.0932 13.2261 1099 69.2248 82.0655 548.782
1698 1 43.0552 10.8001 465 69.729 81.5957 568.686
1699 0 44.1148 10.7674 475 69.1663 81.4926 570.143
1700 0 48.1862 10.5424 508 69.4114 81.3169 567.957
1701 0 47.214 12.0727 570 68.6193 80.9947 566.235
1702 0 50.1344 13.2644 665 66.1609 81.2737 566.382
1703 0 52.0426 12.1631 633 68.0095 80.8215 564.823
1704 0 53.1202 12.5753 668 67.1961 80.1841 565.115
1705 0 55.0767 12.9274 712 66.6081 80.6671 564.503
1706 0 60.1887 12.6934 764 65.8482 80.9084 563.568
1707 0 59.0808 12.4067 733 67.6944 81.0314 562.327
1708 0 61.1327 12.3665 756 66.914 81.1177 561.569
1709 0 65.0866 12.8905 839 65.9952 81.4231 559.774
1710 0 67.1762 12.5342 842 66.6152 81.2589 559.644
1711 0 67.0941 12.8178 860 66.5954 81.4326 556.119
1712 0 70.1215 12.5354 879 67.4073 81.8407 554.784
1713 0 74.1513 13.1623 976 65.8053 81.4764 552.941
1714 0 75.1902 12.3287 927 67.2837 81.0701 552.724
1715 0 80.163 12.9112 1035 66.057 81.1333 550.405
1716 0 83.1456 12.8329 1067 66.045 81.1471 550.389
1717 0 86.1692 12.8584 1108 66.1724 81.769 550.078
1718 1 46.1358 10.0789 465 66.7312 81.0064 569.452
1719 0 49.1213 9.79209 481 67.1143 81.0457 569.401
1720 0 50.1246 11.4914 576 65.6615 81.5868 567.439
1721 0 51.2753 12.4621 639 64.4507 82.0657 566.336
1722 0 52.3134 11.5458 604 67.0364 82.2334 566.659
1723 0 54.2093 12.2488 664 65.744 82.5874 565.604
1724 0 56.231 12.0218 676 66.0962 82.6169 564.028
1725 0 58.1399 12.0743 702 66.5826 82.745 564.142
1726 0 59.1486 12.3587 731 66.5677 82.6553 562.553
1727 0 61.1907 12.7961 783 65.7203 82.5032 560.679
1728 0 61.1347 12.3007 752 67.4308 82.6702 559.987
1729 0 64.1601 12.3597 793 67.0025 82.8827 557.922
1730 0 65.1433 12.1425 791 67.2984 82.8597 556.96
1731 0 68.1452 12.444 848 65.9552 82.6792 556.941
1732 0 70.1779 12.6108 885 65.1819 83.852 556.329
1733 0 72.1301 12.9211 932 64.6556 83.7296 554.664
1734 0 74.2261 12.2194 907 66.0364 83.9691 554.587
1735 0 78.1718 12.6772 991 65.2109 84.6488 552.083
1736 0 78.1625 12.9986 1016 65.4085 84.3898 550.917
1737 0 83.0847 13.4321 1116 63.3136 85.336 548.434
1738 0 85.3063 13.0119 1110 63.5306 85.6252 547.818
1739 0 86.1752 13.1708 1135 63.6132 85.7533 547.641
1740 1 44.0623 10.3036 454 64.7885 86.2974 566.211
1741 0 45.0827 9.89293 446 65.3386 86.713 567.022
1742 0 45.1957 9.29292 420 65.2429 87.4143 565.671
1743 0 49.0714 11.3712 558 63.1595 86.6183 563.418
1744 0 51.079 12.1185 619 62.0775 88.0598 563.998
1745 0 52.1093 11.1688 582 64.0412 87.7062 563.158
1746 0 54.1234 11.4368 619 62.6866 87.4701 561.682
1747 0 54.0881 12.1653 658 62.1991 87.6657 560.702
1748 0 56.1142 12.4389 698 62.5458 86.7178 558.381
1749 0 57.0774 12.4393 710 62.9704 87.1662 558.262
1750 0 59.1063 11.9784 708 63.2486 87.6102 557.436
1751 0 61.0936 12.5709 768 63.095 88.4089 557.31
1752 0 62.1494 11.7781 732 64.5355 88.8484 556.667
1753 0 64.3223 12.4218 799 63.5544 88.5757 555.7
1754 0 66.1878 12.8422 850 62.9035 88.3565 556.113
1755 0 68.1516 11.944 814 63.7027 88.5209 555.045
1756 0 70.2041 13.0477 916 62.7566 88.5775 552.104
1757 0 72.3417 12.1507 879 63.7747 88.1479 553.659
1758 0 76.3343 12.4453 950 63.281 87.8158 549.67
1759 0 77.2537 12.7243 983 63.7558 87.8352 546.854
1760 1 40.1685 10.5804 425 67.5718 88.5506 564.127
1761 0 42.233 10.963 463 65.3477 88.3261 565.309
1762 0 44.2847 11.6293 515 65.3903 88.2854 563.429
1763 0 44.3475 10.8912 483 66.3768 88.205 563.82
1764 0 47.2546 11.8295 559 65.5921 88.0197 562.243
1765 0 48.4389 12.4074 601 65.4276 87.9983 562.468
1766 0 50.2464 13.1353 660 63.9182 87.7045 560.929
1767 0 52.2038 12.4895 652 64.7147 87.8436 560.354
1768 0 53.4486 12.367 661 65.0242 87.5719 560.749
1769 0 54.4582 12.8722 701 64.6048 87.4536 559.387
1770 0 54.4465 13.1138 714 65.2283 87.4496 559.287
1771 0 57.4673 13.0683 751 64.8708 87.2051 557.341
1772 0 60.2075 13.4701 811 65.0604 87.0654 558.185
1773 0 61.3763 13.3928 822 64.9343 86.6436 556.201
1774 0 63.426 12.6447 802 65.5798 86.187 556.062
1775 0 65.4352 13.5095 884 63.9038 86.2228 555.192
1776 0 65.4523 13.4907 883 63.6342 85.4972 553.498
1777 0 68.4736 13.7279 940 63.2202 85.3479 552.986
1778 0 69.2302 13.8957 962 64.3805 85.2879 551.808
1779 0 73.3582 13.7135 1006 64.336 85.0914 552.044
1780 0 75.2673 14.3754 1082 63.9621 85.3373 551.018
1781 0 77.2794 13.4577 1040 65.2279 85.1663 550.969
1782 0 78.2651 13.2754 1039 65.8566 85.6237 548.506
1783 0 81.3804 13.3324 1085 65.6138 85.5548 546.131
1784 0 86.3783 13.7998 1192 64.0705 84.9186 544.563
1785 0 87.2527 13.2947 1160 65.0052 84.9155 545.371
1786 0 90.2491 13.6289 1230 64.948 85.0837 544.054
1787 1 45.1781 10.691 483 66.8551 83.9793 565.634
1788 0 47.1744 10.1326 478 67.795 83.8389 564.902
1789 0 50.0464 11.6492 583 65.9588 83.928 564.202
1790 0 50.0877 11.6396 583 66.976 83.1732 563.077
1791 0 53.0804 12.8108 680 65.0132 83.4691 561.379
1792 0 53.0804 12.8296 681 163.749 82.4743 561.342
1793 0 57.0665 13.2652 757 64.4465 83.2986 561.325
1794 0 59.0866 12.8286 758 65.3971 83.7757 559.107
1795 0 58.1059 12.8214 745 66.1544 83.7356 558.686
1796 0 62.1019 13.5584 842 64.538 83.1496 558.144
1797 0 65.1795 13.4705 878 64.5774 83.1355 558.605
1798 0 66.0988 13.268 877 65.2839 82.9954 556.77
1799 0 70.0572 14.8307 1039 62.5245 83.2599 552.727
1800 0 70.1233 13.4335 942 64.5297 83.1921 554.23
1801 0 73.113 12.9525 947 65.1668 83.0084 552.532
1802 0 77.104 14.046 1083 62.9603 83.0923 550.985
1803 0 78.1022 12.6117 985 65.6142 82.7208 550.849
1804 0 82.064 13.2336 1086 64.954 82.3867 548.726
1805 0 84.1064 13.4829 1134 64.5044 82.7399 546.312
1806 0 86.1941 12.6807 1093 65.484 82.3321 546.694
1807 0 90.1832 13.0845 1180 64.4797 82.367 545.294
1808 1 48.1124 9.78958 471 63.8365 81.8217 567.355
1809 0 50.1201 11.1532 559 62.9123 82.3506 565.276
1810 0 51.0518 10.9301 558 63.3566 81.8226 564.491
1811 0 51.0672 11.4947 587 62.4327 82.0051 564.475
1812 0 53.131 11.4434 608 62.5806 82.6612 563.582
1813 0 57.1693 12.0519 689 61.0116 82.5922 561.521
1814 0 59.076 12.4585 736 60.6359 82.8614 560.772
1815 0 61.1813 12.9451 792 59.7942 83.0139 559.17
1816 0 64.0628 12.6126 808 59.75 82.6584 559.578
1817 0 64.1968 12.3059 790 60.2582 82.7671 558.529
1818 0 67.1705 12.8777 865 59.6694 82.3827 555.824
1819 0 68.1641 12.4552 849 60.3675 82.4228 555.141
1820 0 70.1258 13.2476 929 59.761 82.6448 552.714
1821 0 73.1114 12.9802 949 59.9684 82.432 552.193
1822 0 74.0924 13.3077 986 60.0933 82.4493 552.707
1823 0 77.1424 12.8464 991 60.328 83.0555 551.845
1824 0 81.0881 12.5049 1014 60.9527 83.5819 549.766
1825 0 84.1658 13.1645 1108 60.0514 83.4792 547.301
1826 0 86.1087 12.972 1117 60.5157 83.7636 545.552
1827 0 90.1037 12.9296 1165 60.6172 83.1863 545.076
1828 1 46.0217 10.4733 482 60.8278 82.4212 567.089
1829 0 48.0155 10.5383 506 60.4921 82.6838 565.042
1830 0 48.0229 10.6199 510 60.3922 82.7529 564.62
1831 0 51.0209 11.5639 590 59.4441 82.8763 564.042
1832 0 51.0894 11.2743 576 60.4618 83.3837 563.578
1833 0 54.0372 12.3989 670 59.0642 83.5343 561.969
1834 0 56.0737 12.0556 676 58.9586 83.9349 562.007
1835 0 58.0343 11.7689 683 59.9092 84.0029 560.461
1836 0 59.0709 11.7825 696 59.3362 83.8247 561.012
1837 0 60.1249 12.0915 727 59.1596 84.4443 558.959
1838 0 61.1498 12.821 784 58.3112 84.9974 557.832
1839 0 64.1733 11.9053 764 59.072 84.8037 557.976
1840 0 67.1341 12.8102 860 57.4791 84.9081 556.995
1841 0 69.1171 13.0358 901 56.747 84.869 555.252
1842 0 72.2504 13.0103 940 56.7979 85.5426 550.694
1843 0 72.2732 11.8993 860 58.7384 85.564 550.226
1844 0 77.2332 13.0902 1011 56.8862 86.092 549.542
1845 0 79.2496 13.4259 1064 56.4314 86.3694 548.703
1846 0 80.4237 12.0984 973 57.8798 86.8119 546.048
1847 0 86.3582 13.2703 1146 55.5279 87.2679 545.223
1848 1 45.2059 9.73325 440 57.4182 87.4159 563.975
1849 0 45.2173 9.7529 441 58.0794 87.8186 563.968
1850 0 48.1453 9.96983 480 58.2625 86.6479 562.61
1851 0 49.024 10.8926 534 56.6854 85.6648 562.597
1852 0 50.0955 10.8992 546 57.0842 85.6978 560.974
