time division length width area intensity CMx CMy
1431 0 118.299 13.3983 1585 62.188 159.237 520.386
1432 0 120.264 13.4953 1623 62.5274 159.01 519.758
1433 1 62.0519 10.04 623 63.0369 159.557 549.915
1434 0 64.0592 10.381 665 63.5699 159.024 548.558
1435 0 68.1731 11.6322 793 62.8625 159.672 547.185
1436 0 68.1274 12.0656 822 62.365 159.102 546.282
1437 0 72.0747 12.4315 896 62.202 159.029 545.556
1438 0 72.1103 12.7721 921 62.1911 158.861 545.698
1439 0 75.1375 12.3374 927 62.6505 158.186 542.852
1440 0 76.2114 12.7802 974 62.0329 157.731 541.314
1441 0 78.1852 12.496 977 61.5875 157.607 540.287
1442 0 81.2126 12.8675 1045 60.5187 157.552 540.076
1443 0 84.2392 12.9987 1095 60.0055 157.249 537.911
1444 0 84.1959 11.9958 1010 61.6812 157.954 536.572
1445 0 87.2868 12.8656 1123 59.7622 157.59 538.072
1446 0 90.1106 13.6388 1229 58.7844 157.278 535.413
1447 0 92.1991 12.9177 1191 59.0327 156.728 535.225
1448 0 92.2529 12.5958 1162 59.7522 156.7 533.676
1449 0 93.1483 12.7968 1192 59.6435 156.543 533.779
1450 0 95.0714 13.5898 1292 58.9427 155.925 530.541
1451 0 97.1881 12.9337 1257 59.2053 155.835 530.769
1452 0 98.1673 12.9167 1268 59.4913 155.438 529.441
1453 0 101.225 13.633 1380 58.2638 155.294 530.646
1454 0 103.079 14.1929 1463 58.1982 155.261 527.907
1455 0 105.138 14.1339 1486 57.6306 155.09 528.561
1456 0 106.204 14.8865 1581 57.3991 154.818 527.154
1457 0 106.163 14.1198 1499 58.479 155.418 523.798
1458 0 109.225 13.2296 1445 59.0491 154.93 526.669
1459 0 113.132 14.7615 1670 57.4922 155.322 522.241
1460 0 114.133 14.9036 1701 57.2281 155.095 521.663
1461 0 118.272 15.5574 1840 56.4005 155.257 520.742
1462 0 118.102 14.0811 1663 57.368 154.849 522.185
1463 0 121.139 14.1408 1713 57.4711 154.634 519.641
1464 0 123.178 14.4587 1781 56.8186 154.22 519.844
1465 0 124.081 13.2978 1650 58.0352 154.245 519.475
1466 0 127.188 15.2688 1942 55.9336 153.727 518.058
1467 0 129.21 15.1846 1962 55.7722 153.529 516.996
1468 0 130.158 15.1124 1967 56.0534 153.75 513.707
1469 0 131.11 14.0188 1838 56.8841 153.89 511.842
1470 0 136.191 14.5604 1983 55.9586 153.499 513.258
1471 0 136.164 14.3137 1949 56.195 153.56 512.651
1472 0 139.459 13.9755 1949 56.1036 153.537 509.976
1473 0 143.301 15.3453 2199 54.9086 153.185 510.352
1474 0 144.203 15.2494 2199 54.8208 153.413 507.883
1475 0 147.25 14.5467 2142 55.4216 153.342 509.029
1476 0 146.223 14.4848 2118 55.6544 152.973 508.863
1477 0 148.183 14.7385 2184 55.3929 152.924 508.067
1478 0 150.16 13.5456 2034 56.3697 152.987 506.004
1479 0 152.219 13.7368 2091 56.3816 152.541 504.962
1480 0 154.276 14.4157 2224 55.8633 152.642 503.087
