time division length width area intensity CMx CMy
2067 0 67.2402 13.5484 911 57.7563 1144.79 560.353
2068 0 68.1257 13.5485 923 58.3034 1145 559.391
2069 0 70.3288 13.7639 968 58.0186 1145.08 557.449
2070 0 72.3088 14.2721 1032 57.9583 1144.46 555.286
2071 0 77.263 14.4183 1114 57.9892 1145.1 554.379
2072 0 78.2689 13.8369 1083 59.5919 1145.65 553.107
2073 0 79.4468 13.8332 1099 60.2721 1145.61 552.178
2074 0 84.3285 14.1826 1196 59.7709 1145.37 550.7
2075 0 86.27 14.6401 1263 59.4885 1145.38 549.06
2076 0 88.4015 14.1966 1255 60.2112 1145.22 547.173
2077 1 47.0642 11.3462 534 59.6554 1145.81 569.695
2078 0 50.093 12.2772 615 59.0244 1146.15 567.239
2079 0 49.1396 11.3961 560 60.875 1146.16 566.536
2080 0 50.094 12.4366 623 59.8636 1146.54 568.554
2081 0 51.0865 13.7218 701 58.8017 1146.27 566.906
2082 0 53.1452 13.6042 723 59.6362 1146.69 565.83
2083 0 55.0855 12.4534 686 60.828 1146.92 564.92
2084 0 56.0862 13.6041 763 59.8427 1147.2 563.97
2085 0 58.1597 13.4285 781 60.1383 1147.27 563.215
2086 0 59.0678 13.0189 769 60.0819 1147.23 562.579
2087 0 62.2645 13.6193 848 59.52 1147.58 559.507
2088 0 64.2084 13.5185 868 59.5035 1148.59 558.622
2089 0 64.1556 12.9217 829 60.4427 1148.46 560.577
2090 0 67.1639 13.8318 929 59.6652 1148.99 557.753
2091 0 68.1989 14.5017 989 59.27 1149.12 557.364
2092 0 70.298 13.8695 975 60.1815 1148.56 557.36
2093 0 73.2097 13.9599 1022 59.908 1148.97 555.695
2094 0 74.1192 14.3148 1061 59.8454 1149.02 553.811
2095 0 76.2884 13.4228 1024 61.0918 1149.01 551.942
2096 0 82.2467 14.2985 1176 58.8163 1148.97 552.77
2097 0 82.141 14.4264 1185 59.8447 1149.32 552.196
2098 1 46.0403 11.642 536 61.6325 1149.16 570.043
2099 0 47.084 12.4034 584 62.9349 1149.11 568.05
2100 0 49.1078 12.9715 637 62.1868 1149.32 569.003
2101 0 49.0457 14.5986 716 61.2765 1149.44 566.473
2102 0 53.0856 13.8644 736 61.6033 1149.6 566.523
2103 0 53.0536 14.2497 756 62.1071 1149.79 564.413
2104 0 53.0536 14.3063 759 159.955 1149.78 564.394
2105 0 56.0441 13.8641 777 63.0849 1150.21 564.295
2106 0 59.02 13.6394 805 63.5242 1149.96 562.206
2107 0 60.0368 15.0741 905 61.747 1149.95 561.228
2108 0 63.0381 14.0391 885 63.0836 1150.2 560.588
2109 0 66.139 14.651 969 61.8968 1149.93 560.147
2110 0 67.0583 15.1063 1013 61.7601 1150.64 557.491
2111 0 71.0591 14.9453 1062 61.6959 1150.93 556.535
2112 0 72.0293 14.3553 1034 62.5832 1151.27 556.26
2113 0 76.0624 14.8299 1128 61.7996 1150.98 553.542
2114 0 76.1262 14.6467 1115 62.6592 1151.5 553.634
2115 0 79.086 14.832 1173 61.9267 1151.17 551.616
2116 0 83.2023 14.9155 1241 61.2143 1150.72 550.799
2117 0 85.0919 14.1847 1207 62.4764 1150.82 549.095
2118 1 45.2133 13.1599 595 64.2471 1150.13 567.704
2119 0 49.0639 13.3703 656 62.9405 1149.55 565.944
2120 0 47.1109 13.7123 646 62.9195 1149.15 566.889
2121 0 50.0719 13.5006 676 63.7574 1149.07 565.562
2122 0 53.0927 15.1622 805 61.6696 1149.44 564.473
2123 0 54.1467 14.6454 793 62.2573 1149.19 563.335
2124 0 56.1708 15.9157 894 60.1432 1148.93 563.285
2125 0 56.0718 14.6776 823 63.3038 1149.13 562.71
2126 0 62.3474 14.8202 924 61.2121 1148.67 561.63
2127 0 62.1476 15.4471 960 61.0427 1148.42 560.812
2128 0 65.2323 15.0846 984 61.5559 1148.72 559.565
2129 0 67.1387 16.0712 1079 60.3642 1148.52 557.705
2130 0 67.2114 16.0836 1081 61.5985 1148.61 556.817
2131 0 72.0343 15.6176 1125 61.5458 1148.63 555.295
2132 0 72.2145 15.1632 1095 62.6557 1148.84 555.845
2133 0 75.0802 14.7176 1105 63.495 1148.42 553.166
2134 1 40.4817 13.0923 530 65.2943 1147.92 571.183
2135 0 39.2011 14.2598 559 66.4812 1147.81 570.138
2136 0 42.1159 15.1487 638 64.326 1147.39 570.713
2137 0 43.1788 14.8452 641 65.7317 1147.81 570.261
2138 0 45.0783 15.1958 685 65.8088 1147.44 569.498
2139 0 45.1673 16.0736 726 65.1777 1146.87 567.537
2140 0 46.1284 15.11 697 67.4232 1146.82 566.633
2141 0 48.0568 14.5037 697 68.8077 1146.8 565.08
2142 0 51.1481 15.8364 810 66.6222 1146.84 565.859
2143 0 53.1341 15.922 846 66.0745 1147.13 565.726
2144 0 52.2401 15.1799 793 68.8815 1147.2 564.33
2145 0 56.1559 16.0268 900 66.8711 1146.86 564.989
2146 0 56.3107 15.5388 875 68.5257 1146.92 564.213
2147 0 60.2915 16.271 981 66.5861 1146.93 562.705
2148 0 62.2171 16.0406 998 67.3106 1147.39 561.622
2149 0 63.2355 16.4781 1042 67.4175 1146.94 560.556
2150 0 65.2448 17.3041 1129 66.3702 1146.7 558.906
2151 0 68.314 15.9118 1087 68.2953 1146.66 559.868
2152 0 71.3187 15.9425 1137 67.8355 1146.96 558.582
2153 0 72.1549 16.2983 1176 67.6641 1147.12 557.039
2154 0 74.3786 16.5639 1232 67.1412 1146.98 555.946
2155 0 76.2834 16.4518 1255 66.8231 1146.63 554.763
2156 0 80.2883 16.9016 1357 65.86 1147.04 552.987
2157 0 83.3326 15.4681 1289 67.4546 1146.73 552.128
2158 0 86.3063 16.6963 1441 65.3657 1146.5 550.076
2159 0 89.3075 15.7546 1407 66.7171 1146.41 548.395
2160 1 47.1054 12.3553 582 70.5137 1146.23 570.107
2161 0 50.136 14.5006 727 68.5062 1145.82 567.927
2162 0 52.4019 14.5605 763 68.2097 1145.89 568.383
2163 0 52.2206 14.209 742 69.1954 1146.02 568.341
2164 0 57.221 15.8508 907 66.0011 1146.21 567.122
2165 0 58.2236 14.8737 866 67.3649 1145.51 566.711
2166 0 60.1389 15.3811 925 66.3049 1145.13 566.208
2167 0 62.1351 15.4019 957 65.9112 1144.94 564.627
2168 0 64.2943 15.0558 968 66.2097 1144.58 563.143
2169 0 64.3241 14.9555 962 66.8732 1144.54 562.497
2170 0 70.3466 15.6227 1099 64.7152 1144.53 562.029
2171 0 70.7735 16.1784 1145 64.0227 1144.9 559.431
2172 0 74.1695 14.8848 1104 64.9538 1144.85 559.625
2173 0 78.4374 15.5538 1220 63.8762 1144.51 558.111
2174 0 79.2347 15.2585 1209 64.7461 1144.17 555.206
2175 1 45.1865 13.1013 592 66.1166 1144.85 573.014
2176 0 43.3803 13.4162 582 66.6186 1144.61 572.476
2177 0 48.1216 13.6321 656 65.4619 1145.01 571.088
2178 0 48.225 13.6651 659 66.3384 1145.06 570.108
2179 0 51.2818 14.5666 747 64.0442 1145.48 568.269
2180 0 52.1555 14.9744 781 64.8067 1145.64 568.697
2181 0 54.1872 14.6898 796 64.6533 1145.55 568.514
2182 0 55.3979 14.2605 790 64.9924 1145.25 567.684
2183 0 57.2605 14.565 834 64.6583 1145.2 566.468
2184 0 60.2621 14.0553 847 64.8217 1145.67 565.949
2185 0 63.2269 15.4048 974 62.5719 1146.05 563.258
2186 0 65.1739 15.052 981 62.79 1146.25 561.027
2187 0 68.2713 15.3212 1046 62.7428 1146.39 559.468
2188 0 70.0704 14.2999 1002 63.6208 1146.65 558.818
2189 0 73.1929 16.4497 1204 60.9427 1146.62 557.839
2190 0 77.1779 14.9784 1156 62.5614 1146.86 554.811
2191 0 78.2146 14.7543 1154 62.7418 1146.78 553.302
2192 0 81.0493 15.6078 1265 62.7945 1146.92 552.765
2193 0 82.1115 15.0649 1237 63.8181 1147.27 550.946
2194 0 86.247 14.4469 1246 64.004 1147.23 549.343
2195 0 88.122 16.114 1420 61.9225 1147.46 548.062
2196 0 91.1259 14.672 1337 64.5228 1147.27 546.127
2197 0 96.0547 16.5843 1593 61.7382 1147.56 544.468
2198 1 51.0455 12.4203 634 66.2729 1147.66 565.483
2199 0 53.0824 12.603 669 65.7997 1147.68 564.111
2200 0 55.0852 13.7423 757 64.5878 1147.89 562.917
2201 0 56.0528 13.7906 773 65.1889 1147.7 561.41
2202 0 56.0866 12.9443 726 67.5372 1147.97 559.923
2203 0 60.0513 13.8715 833 65.6903 1147.79 559.495
2204 0 63.0208 13.3607 842 66.3682 1148.28 557.651
2205 0 65.0339 15.4996 1008 63.5605 1148.28 556.159
2206 0 68.1645 14.6411 998 64.6503 1148.38 555.645
2207 0 70.0327 14.4504 1012 65.2302 1148.98 555.549
2208 0 71.0655 15.1128 1074 66.0987 1148.75 551.834
2209 0 75.0932 14.6218 1098 66.1311 1148.75 552.006
2210 0 76.1959 14.0821 1073 67.9851 1148.84 551.174
2211 0 79.0555 14.1167 1116 67.7195 1148.5 549.317
2212 0 82.101 14.811 1216 67.2525 1148.76 546.396
2213 0 84.1375 14.6783 1235 68.0753 1149 545.271
2214 0 88.073 14.0679 1239 68.8386 1149.03 544.114
2215 0 91.1457 14.3507 1308 68.9304 1149.17 540.814
2216 1 38.0804 9.21734 351 66.2991 1149.55 566.897
2217 0 39.067 8.60062 336 66.2262 1150.01 567.777
2218 0 39.0875 9.3636 366 66.3798 1150.14 566.298
2219 0 42.0423 10.4894 441 65.3084 1150.41 565.78
2220 0 44.1099 10.2698 453 65.9205 1150.42 565.94
2221 0 45.0726 9.62891 434 67.7512 1150.46 564.539
2222 0 45.1271 10.415 470 67.0234 1149.78 563.447
2223 0 50.3268 11.6041 584 64.4161 1149.93 563.634
2224 0 49.3279 11.2107 553 65.5732 1150 562.899
2225 0 52.3957 12.1002 634 64.7161 1149.67 559.628
2226 0 53.3269 10.8951 581 66.4871 1149.93 557.695
2227 0 55.3605 10.82 599 66.3856 1150.1 557.461
2228 0 60.2136 11.0606 666 67.0495 1149.62 556.713
2229 0 61.3501 11.0187 676 66.8713 1149.62 556.851
2230 0 60.318 11.1575 673 67.9539 1149.33 554.814
2231 0 63.2422 11.2899 714 67.6709 1149.23 552.746
2232 0 66.3853 11.373 755 67.1404 1149.37 549.514
2233 0 68.3286 11.2398 768 67.5234 1149.25 548.757
2234 0 70.3354 11.2461 791 66.8344 1149.49 550.32
2235 0 73.2476 11.2905 827 66.6675 1149.01 548.703
2236 0 76.3563 11.7607 898 66.0245 1148.9 548.34
2237 0 75.2512 11.4417 861 66.9861 1148.9 547.804
2238 0 77.2617 11.6358 899 66.0489 1148.38 546.434
2239 0 80.2917 10.9849 882 66.9977 1148.64 544.722
2240 0 85.2445 11.6019 989 66.0839 1148.38 543.32
2241 0 86.2938 11.5536 997 65.7894 1148.65 541.479
2242 0 92.2227 12.4915 1152 63.4592 1148.46 541.791
2243 0 93.2765 11.8894 1109 65.2002 1149.33 539.399
2244 1 50.2356 9.91329 498 145.994 1149.47 560.952
2245 0 53.144 10.1799 541 64.549 1148.88 557.253
2246 0 56.2415 9.67257 544 63.9467 1148.85 558.961
2247 0 57.1747 9.88199 565 64.3805 1148.92 556.154
2248 0 60.2802 11.6622 703 61.6501 1148.48 557.223
2249 0 61.1664 11.0355 675 62.9807 1148.6 556.329
2250 0 63.4187 10.6593 676 63.0769 1148.53 556.348
2251 0 63.2796 11.141 705 63.044 1148.6 554.294
2252 0 65.1711 11.0325 719 62.9026 1148.28 553.374
2253 0 68.1878 11.395 777 62.8417 1148.27 552.185
2254 0 69.4184 10.7608 747 63.9076 1147.73 551.565
2255 0 74.4771 12.3528 920 61.9533 1147.86 551.26
2256 0 75.1898 11.6372 875 62.6549 1147.84 551.575
2257 0 79.3325 12.5548 996 61.1637 1147.47 548.22
2258 0 80.1996 11.7083 939 62.6699 1147.41 547.073
2259 0 81.2869 11.1457 906 63.5993 1147 547.82
2260 0 83.29 11.0818 923 64.5742 1147.37 544.875
2261 0 83.29 11.0818 923 144.332 1147.37 544.888
2262 0 89.3632 12.466 1114 62.7765 1147.3 541.809
2263 0 92.2683 11.4666 1058 63.3422 1147.71 543.232
2264 0 96.3359 12.1969 1175 62.7353 1147.83 540.621
2265 0 98.3232 11.9097 1171 63.8241 1147.76 536.015
2266 0 102.212 12.4056 1268 63.0087 1147.66 530.341
2267 0 106.312 12.1811 1295 62.1606 1147.79 532.69
2268 1 59.4393 11.2888 671 60.0864 1147.61 556.741
2269 0 61.384 11.1104 682 60.0132 1147.6 556.377
2270 0 61.2246 11.2863 691 58.9841 1147.42 557.482
2271 0 63.3068 11.5154 729 58.8601 1147.26 556.001
2272 0 65.3553 11.2615 736 59.2595 1147.41 555.2
2273 0 67.1604 12.3287 828 58.6135 1148.42 556.064
2274 0 67.1604 12.3883 832 153.06 1148.44 555.99
2275 0 69.1386 13.2632 917 57.9793 1148.98 554.55
2276 0 71.144 12.5801 895 58.8793 1148.65 554.791
2277 0 73.1845 13.0082 952 58.7889 1148.01 552.395
2278 0 74.0901 12.1204 898 59.9944 1147.6 551.476
2279 0 76.2197 12.5296 955 59.777 1148.03 549.934
2280 0 77.2613 12.0371 930 60.8785 1147.03 549.551
2281 0 80.2 13.3541 1071 59.6947 1147.04 546.585
2282 0 84.21 14.1076 1188 58.2896 1146.78 545.884
2283 0 85.2604 13.6054 1160 58.8233 1146.29 547.672
2284 0 87.315 13.938 1217 59.0329 1146.31 546.263
2285 0 90.2657 13.8923 1254 59.0686 1146.16 545.76
2286 0 94.2396 14.548 1371 58.3902 1146.32 542.349
2287 0 95.2001 14.4223 1373 59.0874 1146.69 542.686
2288 0 99.4449 14.7318 1465 58.6662 1146.22 540.097
2289 0 101.364 14.5713 1477 58.8632 1146.33 537.441
2290 0 102.501 14.0096 1436 59.8162 1146.18 534.526
2291 0 108.354 15.5047 1680 57.3881 1145.88 536.396
2292 0 112.25 15.4654 1736 57.1411 1146.3 534.962
2293 0 115.43 15.8191 1826 56.8275 1145.94 532.975
2294 1 66.2521 12.4524 825 58.5782 1146.01 557.921
2295 0 69.1368 11.8461 819 58.5788 1145.84 558.768
2296 0 67.1934 11.8464 796 58.6156 1145.73 557.769
2297 0 72.3576 13.6544 988 56.6144 1146.1 555.871
2298 0 72.2046 13.7249 991 57.3754 1145.72 556.014
2299 0 72.3728 13.1127 949 57.6481 1145.85 552.286
2300 0 77.2308 13.9323 1076 56.0901 1146.08 551.719
2301 0 81.4133 14.236 1159 55.2373 1145.65 551.095
2302 0 84.3071 13.9727 1178 55.8056 1145.92 549.355
2303 0 84.1846 13.1259 1105 57.2887 1145.74 547.406
2304 0 90.2407 14.8935 1344 54.8088 1145.66 545.948
2305 0 92.3811 13.9639 1290 55.776 1145.69 545.733
2306 0 95.3951 13.8791 1324 55.6692 1145.73 545.37
2307 0 99.3024 13.2424 1315 56.6601 1145.16 543.779
2308 1 51.2569 10.3791 532 56.9605 1145.73 566.821
2309 0 54.1731 10.6141 575 56.5913 1145.4 565.624
2310 0 55.2005 11.4311 631 56.6941 1146.01 564.185
2311 0 57.1179 11.6601 666 57.455 1146.01 561.878
2312 0 59.1517 12.5102 740 56.2784 1146.2 560.496
2313 0 62.065 12.0841 750 56.4787 1145.99 560.663
2314 0 62.1737 11.6931 727 57.2985 1146.4 561.275
2315 0 64.0532 13.3483 855 55.6585 1146.39 559.097
2316 0 66.1723 12.9661 858 56.1643 1146.36 558.883
2317 0 69.1381 13.0608 903 56.0332 1146.74 556.267
2318 0 70.2661 12.8369 902 56.816 1147.15 554.553
2319 0 73.2048 12.2669 898 57.3318 1147.33 555.679
2320 0 76.2409 13.4574 1026 56.0146 1147.42 553.838
2321 0 77.2147 12.9638 1001 56.7373 1147.95 552.08
2322 0 80.2617 13.6429 1095 55.8922 1148.22 551.058
2323 0 80.3638 12.5554 1009 57.8563 1147.94 547.883
2324 0 85.2262 13.7164 1169 56.1925 1147.88 546.727
2325 0 86.2028 13.2826 1145 57.3135 1148.13 543.941
2326 0 91.3075 14.3362 1309 55.806 1148.05 542.18
2327 0 93.2832 14.3327 1337 55.8699 1148.13 543.302
2328 0 97.2862 14.4933 1410 55.9972 1148.29 542.405
2329 0 99.3101 14.3389 1424 56.5316 1148.56 540.279
2330 0 101.232 15.0743 1526 56.0157 1148.85 538.271
2331 0 105.32 14.4321 1520 56.8697 1149.01 535.801
2332 1 54.1172 10.5881 573 58.4642 1149.18 560.67
2333 0 59.179 11.1357 659 57.1184 1148.85 560.354
2334 0 59.3249 10.8723 645 57.4744 1149.25 556.513
2335 0 62.2346 12.019 748 56.5388 1149.46 555.854
2336 0 67.2779 14.284 961 54.2955 1149.37 555.89
2337 0 65.1605 13.3056 867 56.9123 1149.87 554.082
2338 0 68.098 13.0254 887 57.0451 1149.97 554.64
2339 0 69.0584 13.9447 963 56.5026 1149.43 554.366
2340 0 71.1892 12.3052 876 58.9075 1149.65 550.422
2341 0 74.1757 13.9803 1037 56.8602 1149.95 550.956
2342 0 74.2439 12.9303 960 58.6031 1150.06 549.132
2343 0 78.2266 13.3331 1043 58.0307 1149.82 548.248
2344 0 81.3316 13.6232 1108 58.2401 1149.83 545.69
2345 0 83.1313 15.1567 1260 56.7405 1149.68 544.049
2346 0 86.2404 14.5871 1258 57.438 1149.76 545.111
2347 0 88.1652 13.3953 1181 58.7189 1150.25 544.446
2348 0 90.2384 12.5889 1136 60.4401 1150.35 540.655
2349 0 92.2501 14.3198 1321 59.0886 1150.62 538.734
2350 0 96.338 15.2484 1469 57.6855 1150.63 539.941
2351 0 99.1944 13.5895 1348 59.6788 1150.62 537.707
2352 1 55.2255 11.1362 615 59.8732 1150.9 558.693
2353 0 57.231 10.0994 578 60.891 1151.13 557.343
2354 0 60.1368 10.6923 643 60.4059 1150.59 557.709
2355 0 61.1593 12.9498 792 57.9697 1150.66 556.417
2356 0 63.2694 12.4389 787 58.3151 1150.77 555.169
2357 0 64.174 12.3259 791 59.2212 1149.77 554.334
2358 0 66.0869 12.0447 796 60.6407 1149.36 551.484
2359 0 68.2163 12.9881 886 59.4707 1149.46 551.242
2360 0 70.1872 13.692 961 58.8699 1149.55 552.246
2361 0 71.235 12.3394 879 60.6985 1149.93 549.865
2362 0 75.1686 13.1571 989 58.8605 1149.98 549.673
2363 0 75.1124 13.2867 998 59.5912 1149.31 545.796
2364 0 80.129 13.8028 1106 58.6718 1149.36 546.832
2365 0 81.2287 12.9634 1053 59.7797 1149.13 546.344
2366 0 84.2371 13.3908 1128 60.4486 1149.16 543.839
2367 0 86.205 14.2683 1230 59.7537 1148.58 542.204
2368 0 90.1576 14.4414 1302 59.1767 1148.48 543.304
2369 0 92.2523 13.9834 1290 60.1496 1148.6 540.748
2370 0 93.2097 14.0007 1305 61.1272 1148.87 538.539
2371 0 97.3723 13.587 1323 60.8745 1148.68 538.232
2372 0 102.346 14.9394 1529 59.0216 1148.54 536.152
2373 1 55.2433 11.4222 631 61.7575 1148.23 557.103
2374 0 56.216 10.9399 615 61.2423 1148 559.753
2375 0 59.2395 10.8374 642 61.7632 1148.06 558.103
2376 0 60.3162 11.821 713 61.892 1148.01 556.628
2377 0 60.2042 11.0125 663 61.4314 1148.16 558.468
2378 0 61.1951 12.7788 782 60.1317 1148.23 556.578
2379 0 63.1658 13.3933 846 58.8322 1147.64 556.626
2380 0 67.183 13.0837 879 60.0865 1147.75 553.6
2381 0 68.1702 13.2609 904 57.0431 1147.62 553.382
2382 0 68.2306 13.982 954 56.9665 1147.85 553.487
2383 0 71.1476 12.8465 914 57.6422 1148.06 553.697
2384 0 73.1095 12.2146 893 58.4815 1147.86 552.602
2385 0 76.2305 14.3381 1093 56.6386 1147.94 550.625
2386 0 77.201 13.3936 1034 57.5928 1147.62 550.684
2387 0 81.1313 14.3964 1168 55.9238 1147.98 548.311
2388 0 82.1896 13.5662 1115 57.4152 1147.88 546.447
2389 0 84.296 14.1051 1189 56.8528 1147.86 546.526
2390 0 88.2302 14.9155 1316 56.022 1148.31 545.353
2391 0 91.1887 15.6379 1426 55.3008 1148.49 544.461
2392 0 90.2425 14.5386 1312 57.0274 1148.21 544.68
2393 0 94.183 14.6842 1383 56.5004 1148.29 542.698
2394 0 96.2391 13.4353 1293 58.181 1148.47 540.666
2395 0 101.223 15.2041 1539 56.1066 1147.89 538.519
2396 0 101.223 15.1843 1537 163.063 1146.91 538.538
2397 0 107.128 14.3473 1537 57.0586 1147.59 536.789
2398 0 109.163 14.9776 1635 56.3119 1147.96 533.237
2399 1 62.1693 11.1148 691 59.0507 1147.29 557.55
2400 0 63.2096 11.8495 749 58.4112 1146.95 557.619
2401 0 68.2072 13.3564 911 56.4885 1147.18 556.463
2402 0 70.1682 13.7669 966 56.0849 1147.2 554.876
2403 0 71.1407 13.7896 981 56.3649 1147.24 553.815
2404 0 73.149 14.4363 1056 55.7983 1146.88 553.535
2405 0 76.2655 14.0299 1070 55.9318 1146.62 553.258
2406 0 78.1884 13.7105 1072 56.791 1146.63 551.004
2407 0 78.1246 13.4785 1053 57.3343 1146.31 550.029
2408 0 83.1429 14.5893 1213 55.4707 1146.46 548.25
2409 0 85.1533 14.0805 1199 55.3528 1146.01 547.423
2410 0 90.1551 15.3291 1382 54.6064 1146.04 544.008
2411 0 93.2523 14.123 1317 55.7016 1145.85 543.525
2412 1 52.0745 12.0597 628 55.9268 1145.57 565.307
2413 0 53.1153 11.5598 614 57.1564 1145.5 562.694
2414 0 54.112 12.548 679 55.7599 1145.93 564.018
2415 0 58.1122 12.8716 748 55.1217 1145.35 562.934
2416 0 58.1107 12.1836 708 56.7514 1145.49 560.763
2417 0 60.1376 12.9204 777 55.9627 1144.82 560.382
2418 0 62.1037 13.6868 850 54.4835 1145.28 559.008
2419 0 63.0992 13.2014 833 55.3577 1144.93 558.654
2420 0 67.0781 13.8346 928 54.2543 1145.07 557.404
2421 0 68.0992 13.9943 953 54.3043 1144.89 557.489
2422 0 70.1107 13.493 946 54.851 1145.28 556.022
2423 0 70.0531 13.5326 948 55.5369 1145.28 556.161
2424 0 75.085 14.983 1125 54.1698 1145.2 554.735
2425 0 76.0492 14.7536 1122 54.5704 1145.45 554.205
2426 0 79.1705 14.8161 1173 54.7937 1145.48 551.859
2427 0 80.0918 14.7331 1180 54.8932 1145.27 552.831
2428 0 84.2332 13.9137 1172 55.7961 1145.01 550.8
2429 0 84.1211 14.5148 1221 55.5176 1145.12 548.753
2430 0 88.1559 14.1794 1250 56.0272 1145.12 547.28
2431 0 92.1184 15.86 1461 54.3388 1145.62 543.476
2432 0 95.1328 14.7899 1407 55.0498 1145.71 543.406
2433 1 53.0842 11.6796 620 56.2532 1145.61 564.998
2434 0 56.0474 11.8114 662 56.423 1145.71 564.405
2435 0 54.0752 12.4641 674 56.4228 1145.48 563.28
2436 0 59.0622 13.0202 769 55.7425 1145.75 563.202
2437 0 60.0465 13.2397 795 55.8629 1145.35 561.325
2438 0 60.1293 12.2902 739 57.4005 1145.63 560.298
2439 0 64.101 14.836 951 54.633 1145.28 558.063
2440 0 64.1129 13.9598 895 55.7765 1145.31 558.174
2441 0 67.1179 14.3479 963 55.0415 1145.03 557.197
2442 0 69.1148 13.8031 954 55.9832 1145.29 555.796
2443 0 74.1511 14.2007 1053 55.5157 1145.59 554.159
2444 0 75.1942 14.7086 1106 55.2224 1145.83 553.087
2445 0 78.0568 15.1172 1180 54.9085 1145.88 552.742
2446 0 81.0676 13.5689 1100 56.7182 1145.62 550.657
2447 0 81.0652 14.1368 1146 56.8019 1145.65 549.477
2448 0 85.0761 14.681 1249 56.0216 1145.85 548.034
2449 0 88.2916 14.4295 1274 56.9254 1146.37 544.781
2450 0 91.0991 14.7202 1341 55.8904 1146.11 545.492
2451 0 94.1371 13.799 1299 57.4403 1146.51 543.894
2452 1 55.0497 11.5532 636 57.4921 1146.15 564.035
2453 0 52.1141 11.3213 590 59.1085 1146.51 561.92
2454 0 55.1441 12.2951 678 55.9292 1146.18 561.445
2455 0 56.0493 12.9529 726 55.657 1146.49 559.698
2456 0 60.0621 13.4028 805 55.4783 1146.83 559.255
2457 0 62.061 13.3256 827 54.7521 1146.56 559.613
2458 0 61.1499 13.2625 811 56.0986 1146.9 557.16
2459 0 65.2144 13.8006 900 55.3589 1147.44 554.767
2460 0 67.189 14.0797 946 54.9588 1147.47 554.181
2461 0 68.2672 13.3593 912 55.9649 1147.54 553.917
2462 0 69.121 13.6861 946 56.0307 1147.72 552.085
2463 0 71.2327 14.4597 1030 55.1777 1147.97 552.283
2464 0 76.1984 13.9635 1064 54.9004 1148.09 551.114
2465 0 78.24 15.5164 1214 54.1161 1148.63 548.474
2466 0 78.2173 13.9355 1090 55.8055 1148.82 546.335
2467 0 81.3551 13.6193 1108 56.3664 1149.09 543.773
2468 0 85.3454 13.5918 1160 55.719 1148.74 544.978
2469 0 87.2539 14.3145 1249 55.5372 1149.02 540.131
2470 0 89.2709 13.5991 1214 56.4094 1148.92 540.46
2471 1 48.2019 10.539 508 57.5118 1148.92 559.591
2472 0 54.1777 12.1268 657 54.6591 1149.35 559.524
2473 0 55.1462 12.8023 706 55.2436 1150.07 557.405
2474 0 57.151 12.7732 730 55.2863 1150.84 556.712
2475 0 58.0444 13.0934 760 55.2947 1150.22 556.072
2476 0 60.0665 13.8014 829 54.2557 1150.53 555.315
2477 0 63.0575 15.129 954 52.8197 1150.57 552.831
2478 0 64.1438 13.8127 886 54.0497 1150.58 552.499
2479 0 65.1132 13.9296 907 54.5943 1150.61 548.71
2480 0 67.0766 14.3567 963 53.5909 1150.41 550.572
2481 0 70.1253 14.4028 1010 54.0168 1150.85 549.544
2482 0 72.0295 15.6602 1128 52.6454 1150.84 548.977
2483 0 74.0837 14.3621 1064 54.6391 1150.36 545.832
2484 0 76.0748 14.4989 1103 54.7099 1149.95 546.371
2485 0 80.1721 14.7183 1180 54.3093 1149.81 543.414
2486 0 80.1259 13.0919 1049 56.7455 1149.92 543.152
2487 0 83.0705 14.7947 1229 55.057 1149.92 541.744
2488 0 85.0977 12.9381 1101 57.5259 1149.86 540.87
2489 0 88.2139 14.9636 1320 55.7152 1149.71 537.531
2490 0 93.0391 15.4451 1437 54.3848 1149.97 537.8
2491 0 93.2351 13.9861 1304 56.6219 1149.47 536.604
2492 0 99.2032 15.3927 1527 54.7649 1149.72 536.33
2493 0 100.182 15.2822 1531 55.806 1149.67 534.549
2494 0 103.249 14.2665 1473 56.7366 1149.53 533.336
2495 0 107.478 15.7707 1695 55.3499 1149.37 532.292
2496 0 109.301 14.9312 1632 56.6581 1149.54 529.931
2497 0 114.181 15.7732 1801 55.4275 1149.18 528.019
2498 0 117.128 15.4105 1805 55.8975 1149.25 527.129
2499 0 121.228 15.9204 1930 54.9767 1148.79 525.303
2500 0 123.214 14.8765 1833 56.3301 1149.04 522.081
2501 1 68.1454 10.9765 748 56.9425 1148.55 552.67
2502 0 73.1571 12.9721 949 55.3087 1148.6 550.572
2503 0 73.0671 12.9059 943 55.8738 1148.55 549.504
2504 0 77.0983 13.6709 1054 54.814 1148.59 548.87
2505 0 78.1384 13.9112 1087 54.6808 1148.65 548.965
2506 0 81.2411 13.6384 1108 55.0271 1148.73 547.875
2507 0 84.2048 13.5859 1144 55.0201 1148.07 546.212
2508 0 86.1776 14.8763 1282 54.358 1148.22 540.921
2509 0 91.2374 15.4432 1409 54.0185 1147.93 541.966
2510 0 93.1585 14.792 1378 54.9811 1148.03 539.582
2511 0 96.1393 15.0511 1447 54.6323 1148.17 538.085
2512 0 98.1641 14.3331 1407 55.4876 1148.27 537.986
2513 0 103.068 14.4758 1492 55.4705 1148.03 535.901
2514 0 104.171 14.8122 1543 55.1069 1148.07 534.568
2515 0 108.259 14.4654 1566 55.8231 1148.07 529.748
