time division length width area intensity CMx CMy
1437 0 72.1185 13.5194 975 61.4041 819.666 529.625
1438 0 72.1185 13.4917 973 166.087 819.665 529.696
1439 0 76.12 14.2013 1081 61.16 819.753 525.364
1440 0 79.0735 14.1514 1119 60.5112 819.286 525.503
1441 0 81.1948 13.7201 1114 60.667 818.941 522.126
1442 0 85.1349 13.8134 1176 60.2704 819.237 522.751
1443 0 87.1986 14.2663 1244 59.9268 819.7 520.872
1444 0 91.3981 13.4138 1226 60.5587 818.948 518.656
1445 0 94.3501 13.6089 1284 60.8824 818.537 516.369
1446 0 96.537 13.3628 1290 60.9868 818.748 516.49
1447 1 49.1541 11.5758 569 61.7856 818.206 539.014
1448 0 51.1562 12.5889 644 59.7702 818.817 538.964
1449 0 54.2632 12.7158 690 60.8435 818.255 536.017
1450 0 58.1865 12.5974 733 59.9454 818.291 536.34
1451 0 57.1315 13.1976 754 60.126 818.434 534.041
1452 0 60.2335 12.8832 776 60.375 818.418 532.836
1453 0 63.3252 13.2333 838 59.3544 818.093 532.307
1454 0 64.227 13.39 860 59.564 818.802 530.336
1455 0 64.3636 12.4915 804 61.1468 818.254 529.585
1456 0 67.3217 13.0419 878 60.2642 817.913 528.916
1457 0 71.4066 13.4441 960 60.1812 817.801 528.525
1458 0 72.316 13.6346 986 60.1562 817.64 528.156
1459 0 74.2208 13.8236 1026 60.808 817.947 526.024
1460 0 78.3581 13.1448 1030 61 817.688 526.425
1461 0 82.303 14.1793 1167 59.5801 817.294 523.568
1462 0 84.2378 13.8892 1170 60.1325 817.133 522.559
1463 0 86.2996 13.4763 1163 60.5641 817.402 521.004
1464 0 92.3221 13.5612 1252 60.3906 816.811 518.606
1465 0 94.5655 13.6096 1287 60.6496 816.514 518.563
1466 0 99.2383 14.3594 1425 59.0835 816.806 517.756
1467 0 102.475 14.4816 1484 59.3167 816.477 516.385
1468 0 104.373 14.0075 1462 60.1765 816.379 516.014
1469 1 55.11 11.1958 617 62.9011 816.511 538.057
1470 0 58.2415 12.328 718 61.5334 816.691 537.169
1471 0 60.1272 12.5401 754 61.0862 816.34 536.703
1472 0 62.1456 12.3098 765 60.8039 816.408 535.295
1473 0 64.1202 12.8821 826 60.0484 816.231 534.321
1474 0 66.0679 12.8656 850 59.7106 816.104 535.431
1475 0 67.1606 12.4627 837 60.5412 815.695 534.584
1476 0 69.1396 13.48 932 59.78 815.372 532.914
1477 0 72.0937 13.3438 962 59.8472 815.344 531.894
1478 0 75.1795 13.8202 1039 58.8585 815.254 530.348
1479 0 77.1713 13.2692 1024 59.8057 815.997 528.838
1480 0 79.0677 12.9762 1026 59.6384 815.905 528.92
1481 0 82.123 13.2119 1085 59.4645 816.026 527.922
1482 0 85.1038 13.9007 1183 58.8267 815.608 526.661
1483 0 87.0557 14.0714 1225 58.3869 816.337 525.947
1484 0 90.064 13.4238 1209 59.7527 816.279 522.995
1485 1 47.0827 11.0444 520 60.9077 816.375 543.55
1486 0 49.05 11.0092 540 60.8093 816.454 544.093
1487 0 51.0324 10.6207 542 61.5037 816.786 541.633
1488 0 53.0996 11.808 627 59.9203 817.26 541.919
1489 0 55.0698 13.3467 735 57.8136 816.66 540.268
1490 0 55.1152 12.2471 675 59.5807 815.996 540.376
1491 0 56.0785 11.9654 671 60.0298 815.885 538.73
1492 0 61.0831 14.4721 884 56.112 816.697 539.042
1493 0 63.0452 13.3714 843 57.4377 817.33 538.706
1494 0 64.0157 13.4655 862 57.5464 817.412 535.717
1495 0 65.0835 15.0268 978 55.7178 817.44 534.225
1496 0 66.1344 12.8375 849 59.0565 817.591 533.71
1497 0 69.1466 13.6522 944 58.0403 817.722 531.355
1498 0 72.1604 13.6086 982 57.5346 817.884 531.903
1499 0 72.1227 12.9501 934 60.257 817.585 530.4
1500 0 77.0798 13.7131 1057 58.5374 817.658 530.079
1501 0 78.1495 13.5765 1061 59.3638 817.624 529.401
1502 0 81.1166 14.7196 1194 57.7454 817.469 527.852
1503 0 84.1522 13.6063 1145 59.3354 817.814 525.143
1504 0 86.1231 13.4575 1159 60.0328 817.561 524.62
1505 0 88.2362 13.6792 1207 60.0522 817.397 523.232
1506 1 48.0947 11.4566 551 61.294 818.123 542.584
1507 0 50.0838 12.0798 605 60.3669 818.598 541.901
1508 0 50.0838 12.1197 607 160.567 819.619 541.896
1509 0 52.2427 13.0927 684 59.5015 819.246 540.864
1510 0 53.1218 12.989 690 59.0652 819.548 539.901
1511 0 56.2384 13.8518 779 58.2234 819.589 538.173
1512 0 56.4138 13.4896 761 59.1038 819.683 537.582
1513 0 59.2679 14.0886 835 58.4838 820.06 534.879
1514 0 61.2331 14.0937 863 58.9293 820.603 534.045
1515 0 63.3601 13.7468 871 58.7646 820.567 536.029
1516 0 62.5627 13.7462 860 60.0953 820.488 532.898
1517 0 65.4716 13.3035 871 60.4214 820.886 531.548
1518 0 66.5337 13.4518 895 60.3475 821.164 529.287
1519 0 71.4317 13.7474 982 59.6242 821.334 527.299
1520 0 74.6239 14.1912 1059 58.9792 821.851 526.805
1521 0 75.4611 13.9012 1049 59.5481 821.585 526.418
1522 0 77.3614 14.1285 1093 60.0311 821.715 523.871
1523 0 80.3702 14.0724 1131 59.5393 822.063 524.431
1524 0 83.5909 14.7983 1237 59.0162 822.783 521.119
1525 0 85.5736 14.1516 1211 60.2667 822.66 520.575
1526 0 89.6687 14.6762 1316 58.7492 822.821 518.989
1527 0 92.6142 14.9329 1383 58.6305 822.487 517.331
1528 0 94.3878 13.6458 1288 60.6638 822.67 516.418
1529 1 51.3126 10.7966 554 61.1931 823.157 538.137
1530 0 53.3585 10.4763 559 61.5814 823.098 538.685
1531 0 55.2569 12.1976 674 60.0267 822.585 538.685
1532 0 57.0763 13.3681 763 58.9109 822.312 536.195
1533 0 58.1643 13.4791 784 59.4158 821.327 534.855
1534 0 59.1385 12.8343 759 60.3386 822.39 535.445
1535 0 62.1378 13.4057 833 59.7839 821.462 533.903
1536 0 64.2117 13.2375 850 59.6988 821.36 534.474
1537 0 65.2372 13.7958 900 59.7156 821.737 530.666
1538 0 69.0989 13.184 911 60.3019 821.041 531.597
1539 0 68.1458 13.1923 899 61.3715 820.805 529.715
1540 0 71.1884 13.6539 972 60.9588 821.253 528.342
1541 0 74.2419 13.3348 990 61.4889 821.451 526.388
1542 0 77.3362 13.0469 1009 61.9296 821.389 525.387
1543 0 80.1896 13.3309 1069 61.3237 821.204 525.467
1544 0 82.2915 13.3185 1096 60.8531 821.218 524.823
1545 1 46.1884 10.9551 506 61.4585 821.84 540.672
1546 0 47.1432 11.0514 521 60.5739 821.57 540.415
1547 0 49.0847 11.6126 570 59.5421 821.463 541.789
1548 0 51.0571 12.2804 627 59.4211 821.518 539.783
1549 0 52.0417 12.1057 630 59.927 820.262 538.983
1550 0 54.0848 12.2955 665 59.8015 819.704 537.445
1551 0 55.1275 13.0243 718 58.7006 819.858 537.624
1552 0 58.1553 12.3291 717 59.1367 819.922 537.427
1553 0 59.1528 12.2226 723 59.7012 818.943 535.729
1554 0 61.2572 12.9944 796 58.5339 818.619 536.054
1555 0 61.1465 12.4782 763 59.6658 818.533 533.565
1556 0 65.1248 13.2054 860 58.1477 818.306 533.424
1557 0 68.0718 13.2066 899 57.891 818.374 532.645
1558 0 70.1176 13.5201 948 57.5981 818.099 530.809
1559 0 73.1474 13.0148 952 58.2426 818.2 529.715
1560 0 74.2335 13.1881 979 58.3677 818.403 529.908
1561 0 75.1628 13.6105 1023 58.088 818.204 527.851
1562 0 78.249 13.0225 1019 58.7233 817.744 526.574
1563 0 82.2893 13.9872 1151 57.1173 817.751 527.4
1564 0 84.2786 13.8232 1165 57.3459 818.255 525.173
1565 0 88.2192 13.3304 1176 58.0918 817.278 521.672
1566 1 51.2923 11.3857 584 56.9572 817.137 542.911
1567 0 50.2322 12.0242 604 57.3013 817.159 541.425
1568 0 52.2131 12.2 637 57.3454 817.444 541.879
1569 0 53.3643 12.0305 642 58.6604 817.692 540.349
1570 0 54.1867 12.0325 652 58.773 817.38 541.808
1571 0 56.1485 12.1286 681 58.4772 817.184 540.615
1572 0 58.1599 12.9643 754 57.2798 817.188 540.377
1573 0 59.2834 13.3596 792 56.9242 817.274 538.432
1574 0 61.2 13.1372 804 57.459 817.257 537.049
1575 0 63.0944 13.0598 824 57.6566 817.38 536.697
1576 0 64.1402 12.8936 827 58 817.164 535.239
1577 0 66.1416 11.4603 758 59.6662 817.422 536.098
1578 0 69.1972 12.2259 846 59.3357 817.191 533.296
1579 0 70.1708 12.4268 872 59.3876 816.944 531.133
1580 0 72.0937 12.9692 935 59.5754 816.614 529.394
1581 0 76.3276 12.787 976 59.1117 817.264 529.18
1582 0 77.185 12.93 998 59.4729 816.712 529.446
1583 0 82.2599 12.9103 1062 59.1262 817.262 528.635
1584 0 82.3395 12.242 1008 60.7768 816.51 525.188
1585 0 88.3495 12.7448 1126 59.2833 816.268 525.95
1586 0 90.3513 13.5803 1227 58.4727 816.428 523.154
1587 0 93.2863 13.1959 1231 59.195 816.237 523.194
1588 1 50.1732 11.3009 567 60.284 816.563 542.242
1589 0 52.1147 11.7817 614 59.2362 816.655 540.868
1590 0 52.212 11.9513 624 59.8205 816.221 541.099
1591 0 55.0612 12.3862 682 58.3519 816.141 539.74
1592 0 56.0466 11.4548 642 59.5218 816.505 539.118
1593 0 59.0373 12.3989 732 58.5191 815.79 537.041
1594 0 61.0401 12.8604 785 57.5567 816.154 537.297
1595 0 63.1145 13.9429 880 55.8511 816.24 535.812
1596 0 65.0232 11.5959 754 58.1936 816.281 535.578
1597 0 68.0425 12.5804 856 57.1822 816.505 533.036
1598 0 70.1891 13.0647 917 56.374 816.547 531.894
1599 0 73.0507 13.8534 1012 54.8953 816.872 532.422
1600 0 73.0943 13.2568 969 56.6543 816.97 530.294
1601 0 73.105 12.0785 883 58.6342 816.488 528.087
1602 0 78.0712 12.2196 954 58.1677 816.905 527.871
1603 0 82.0792 13.1702 1081 56.5763 816.825 527.077
1604 0 84.126 12.6952 1068 57.7884 817.336 523.656
1605 0 87.1192 12.9937 1132 57.4496 817.527 522.7
1606 0 92.1471 14.0862 1298 55.4106 817.703 522.4
1607 1 49.0391 8.76851 430 59.8581 816.965 543.577
1608 0 51.0745 10.5336 538 57.0874 817.013 543.559
1609 0 51.1636 11.2385 575 58.0296 818.911 539.802
1610 0 53.2032 10.5633 562 59.1637 818.356 536.639
1611 0 56.2847 11.4596 645 57.0233 819.223 539.434
1612 0 56.187 12.316 692 57.0997 818.637 537.309
1613 0 60.1348 12.8046 770 55.6831 819.86 536.432
1614 0 61.2085 12.58 770 56.7948 820.026 535.26
1615 0 65.1581 14.0274 914 53.8993 820.124 533.532
1616 0 65.1844 12.4263 810 56.9901 820.557 534.098
1617 0 67.2041 12.8564 864 56.8669 820.42 530.807
1618 0 69.2092 12.744 882 57.144 821.334 530.765
1619 0 72.1224 12.6729 914 56.8556 821.278 529.782
1620 0 74.0943 12.673 939 57.033 821.826 529.947
1621 0 75.0995 13.3556 1003 56.8724 822.316 527.226
1622 0 78.2056 12.9914 1016 57.499 822.708 525.588
1623 0 80.1135 12.8443 1029 58.5763 823.261 524.658
1624 0 83.1998 13.6058 1132 56.6325 822.517 523.899
1625 0 85.0943 13.2441 1127 57.4729 822.554 522.739
1626 0 89.3181 12.9649 1158 57.6097 822.656 520.04
1627 0 90.2575 13.1291 1185 58.0759 822.895 515.48
1628 0 94.2858 13.4697 1270 57.689 822.972 516.182
1629 0 96.1056 14.1199 1357 57.3994 823.121 516.237
1630 0 99.1736 13.1285 1302 59.48 822.622 512.215
1631 0 101.324 13.0176 1319 59.4344 822.196 510.479
1632 0 106.479 13.4674 1434 59.0739 822.326 507.994
1633 0 110.246 14.9666 1650 57.0236 822.313 504.736
1634 0 110.261 12.8695 1419 60.58 821.966 504.26
1635 0 117.279 13.9837 1640 58.6665 822.017 502.895
1636 1 61.1951 11.4879 703 61.1721 822.37 530.61
1637 0 61.195 11.831 724 62.2155 822.834 530.184
1638 0 62.2149 11.6532 725 61.8855 822.781 528.779
1639 0 66.2266 13.0763 866 60.5439 822.983 527.726
1640 0 67.1796 12.5336 842 61.0321 822.753 528.804
1641 0 70.2302 13.0286 915 59.8426 822.824 528.164
1642 0 72.096 13.4682 971 58.7085 822.273 526.967
1643 0 74.2086 13.2869 986 60.359 822.527 526.131
1644 0 75.1308 13.9623 1049 59.0029 822.234 524.825
1645 0 79.1764 13.5394 1072 59.1539 821.906 521.578
1646 0 80.3536 14.1748 1139 58.1747 822.233 519.956
1647 0 82.2707 13.3583 1099 59.5496 822.323 520.729
1648 0 85.3895 13.6317 1164 59.323 821.941 519.47
1649 0 88.1381 14.2844 1259 58.7569 822.234 518.548
1650 0 92.3363 14.7179 1359 57.7999 822.397 517.455
1651 0 93.2587 14.6367 1365 58.3744 821.766 515.711
1652 0 97.1591 13.7918 1340 59.6888 821.911 514.451
1653 0 99.2459 14.3986 1429 58.7495 821.465 512.846
1654 0 106.29 15.3071 1627 56.6841 821.913 511.443
1655 0 110.382 15.999 1766 55.7905 821.42 508.083
1656 0 120.582 18.9829 2289 50.4622 821.191 499.433
1657 0 120.384 18.5739 2236 51.6682 820.948 499.65
1658 0 121.363 16.7678 2035 54.9489 821.399 502.295
1659 0 121.271 16.1621 1960 56.7536 820.693 503.512
1660 0 123.278 15.8746 1957 57.5493 820.367 502.734
1661 0 126.297 14.4263 1822 60.0467 820.507 502.088
1662 0 130.215 14.4454 1881 60.0999 821.013 503.115
1663 0 135.32 15.2158 2059 59.016 820.618 499.737
1664 0 140.285 14.5204 2037 59.5763 820.893 498.921
1665 0 145.312 15.3256 2227 58.4737 820.407 496.535
1666 0 150.271 15.0262 2258 59.1537 820.152 492.119
1667 0 157.318 14.7917 2327 58.6781 820.04 491.66
1668 0 163.333 14.5654 2379 57.8676 819.664 486.829
1669 0 167.263 14.2889 2390 58.2343 819.793 483.758
1670 0 173.366 14.4953 2513 58.1385 819.693 483.305
1671 0 179.16 13.781 2469 59.0567 820.064 478.861
1672 0 186.243 14.5187 2704 58.0189 819.549 475.848
1673 0 191.374 15.6604 2997 56.5879 820.078 474.501
1674 0 199.405 15.3858 3068 56.7226 819.72 467.937
1675 0 206.441 14.8324 3062 57.4298 819.776 467.581
1676 0 212.382 14.2997 3037 58.408 819.1 463.652
1677 1 161.537 11.9973 1938 61.4959 819.261 492.561
1678 0 169.321 13.0108 2203 60.5488 819.112 489.106
1679 1 57.094 14.0295 801 59.2984 819.084 536.87
1680 0 62.1556 15.6382 972 56.1605 819.019 529.492
1681 0 63.2699 14.1615 896 57.9732 819.061 531.087
1682 0 64.1898 13.7249 881 59.3019 818.888 529.888
1683 0 65.1727 13.9015 906 59.7539 818.313 530.599
1684 0 67.2619 13.7076 922 59.2549 818.62 530.017
1685 0 69.2547 13.3998 928 59.7834 818.067 527.269
1686 0 73.1643 14.1463 1035 57.9469 818.118 526.382
1687 0 75.3656 14.3832 1084 57.8939 817.872 525.688
1688 0 77.1369 14.2215 1097 58.474 817.806 525.057
1689 0 82.3793 14.6032 1203 56.7481 817.508 524.736
1690 0 83.1648 13.9121 1157 58.2714 817.306 522.149
1691 0 87.25 15.2092 1327 56.4356 817.488 520.252
1692 0 89.2355 14.6803 1310 57.2427 817.427 518.833
1693 0 94.2558 14.9911 1413 56.4013 816.941 516.826
1694 1 47.0907 11.8282 557 59.1939 816.815 540.262
1695 0 49.0593 11.4759 563 59.6483 816.79 540.602
1696 0 52.1436 12.5423 654 58.6575 816.708 538.587
1697 0 55.3683 13.2025 731 57.4323 816.802 537.304
1698 0 55.1364 14.0017 772 56.5933 816.552 537.24
1699 0 57.0796 13.525 772 56.987 816.392 538.215
1700 0 59.0853 14.1152 834 56.1559 816.529 535.833
1701 0 61.0758 15.3252 936 54.9605 816.001 532.026
1702 0 61.1275 13.9381 852 57.3803 815.707 532.001
1703 0 63.1848 14.513 917 56.6249 815.875 531.157
1704 0 65.0634 14.0325 913 57.2212 815.665 531.76
1705 0 69.2186 14.6059 1011 55.999 815.672 529.84
1706 0 70.1741 14.92 1047 55.9733 815.504 528.147
1707 0 73.1093 15.2785 1117 55.5354 815.418 528.516
1708 0 76.1471 14.4063 1097 55.8997 815.733 527.483
1709 0 78.1204 13.7608 1075 56.8428 815.854 524.549
1710 0 81.0726 15.3319 1243 54.7208 815.552 523.687
1711 0 86.0682 15.3134 1318 54.1935 816.404 522.462
1712 1 39.0718 11.9524 467 57.9101 816.293 544.148
1713 0 42.0612 11.9112 501 58.5709 816.277 542.639
1714 0 43.0229 12.8304 552 56.9982 816.361 542.281
1715 0 47.092 13.1445 619 55.9742 816.885 541.042
1716 0 47.1097 13.0122 613 56.4943 817.55 541.512
1717 0 49.2046 14.0841 693 54.938 817.7 539.403
1718 0 50.1019 13.6522 684 55.6696 817.879 539.063
1719 0 52.0516 13.5635 706 55.5666 817.436 537.737
1720 0 56.3171 13.7081 772 55.2448 817.712 537.036
1721 0 57.2401 14.3606 822 54.927 817.86 535.27
1722 0 58.2199 12.9165 752 56.2327 817.795 535.496
1723 0 61.2931 14.7162 902 54.092 817.917 532.972
1724 0 63.132 14.4142 910 54.3385 818.43 534.433
1725 0 65.4834 15.0114 983 53.8108 818.863 530.985
1726 0 67.32 13.9929 942 55.1083 818.589 529.762
1727 0 70.1637 15.25 1070 53.5168 818.597 528.186
1728 0 73.0498 15.51 1133 53.4307 818.61 526.442
1729 0 74.2084 14.3919 1068 54.3727 818.833 525.275
1730 0 78.2843 14.4473 1131 54.1777 818.986 523.734
1731 0 80.4721 15.4712 1245 53.1518 819.401 522.456
1732 1 41.1449 12.8327 528 55.8333 819.17 542.277
1733 0 40.3422 12.4436 502 57.9243 820.048 539.38
1734 0 43.2815 13.5855 588 55.9099 820.034 538.376
1735 0 45.1821 14.2756 645 54.8713 820.191 538.721
1736 0 46.2134 13.7406 635 56.3102 820.991 538.187
1737 0 49.2623 13.3165 656 56.75 821.055 537.25
1738 0 49.0987 13.7275 674 56.2552 821.415 534.869
1739 0 52.3357 14.3879 753 54.8725 821.181 535.973
1740 0 53.2339 14.3893 766 54.9935 821.351 534.693
1741 0 55.4652 15.397 854 54.3279 822.186 533.926
1742 0 56.4295 15.8782 896 53.8192 822.092 532.136
1743 0 58.4373 15.6578 915 54.082 822.341 533.659
1744 0 60.2684 15.5471 937 54.3202 822.436 532.687
1745 0 61.4709 15.0803 927 55.7303 822.795 531.045
1746 0 62.5626 14.8012 926 56.378 822.745 530.433
1747 0 65.1945 14.9706 976 56.3094 823.345 529.424
1748 0 66.3081 15.2621 1012 56.6166 823.804 527.266
1749 0 69.3096 15.2216 1055 56.91 824.07 527.322
1750 0 72.3993 14.8206 1073 57.1761 824.493 525.82
1751 0 74.4419 15.0587 1121 57.835 824.711 524.202
1752 0 75.2468 14.5787 1097 59.2525 824.913 521.778
1753 0 78.5589 14.1677 1113 60.3288 824.906 520.95
1754 0 83.4571 16.14 1347 57.3096 824.76 521.426
1755 0 85.3374 14.8001 1263 59.6873 824.703 517.536
1756 1 50.3 12.2863 618 62.466 824.665 535.861
1757 0 51.2394 12.7051 651 62.5361 823.876 535.839
1758 0 50.2254 12.7625 641 63.1825 824.307 536.404
1759 0 51.207 13.2013 676 64.2027 824.324 533.694
1760 0 54.1589 14.439 782 62.9476 824.197 533.991
1761 0 57.2636 14.3547 822 63.3151 824.488 531.752
1762 0 58.0732 14.8261 861 63.6249 824.093 530.524
1763 0 59.1283 15.1535 896 63.6741 824.656 530.926
1764 0 61.1282 14.1015 862 65.9698 823.658 530.877
1765 0 63.0868 13.8856 876 66.4201 822.882 529.804
1766 0 66.2134 15.4802 1025 64.2946 823.141 527.019
1767 0 68.1762 14.6972 1002 65.9012 823.219 525.835
1768 0 71.3821 14.8777 1062 65.5009 823.136 525.144
1769 0 71.1878 14.5109 1033 67.3408 823.284 524.062
1770 0 74.1959 15.5534 1154 64.9627 823.227 524.726
1771 0 77.15 15.58 1202 65.3968 822.77 521.631
1772 0 79.1188 14.8637 1176 67.125 822.655 519.695
1773 0 82.1006 14.8111 1216 67.9482 822.089 520.701
1774 0 84.1414 14.9629 1259 67.8554 822.771 518.078
1775 0 88.0858 15.3487 1352 66.5769 821.74 517.307
1776 0 91.1787 15.5409 1417 67.0014 821.216 517.434
1777 0 92.1094 15.2319 1403 68.2958 821.584 514.68
1778 0 95.1572 14.9857 1426 69.7868 821.211 512.103
1779 0 101.276 15.4232 1562 68.1722 821.796 513.013
1780 1 56.0947 10.6962 600 73.0283 821.48 533.982
1781 0 57.1025 11.6983 668 72.0105 821.787 534.778
1782 0 61.0938 13.5529 828 69.8732 821.868 531.924
1783 0 62.0519 13.6338 846 69.5532 821.437 530.54
1784 0 64.1905 14.8776 955 67.4084 820.945 530.354
1785 0 68.0625 14.3985 980 67.3153 821.008 530.632
1786 0 69.1425 14.3038 989 67.7088 820.58 528.422
1787 0 70.0945 14.0667 986 68.2414 820.551 526.647
1788 0 74.0435 13.9783 1035 67.6812 819.939 525.975
1789 0 75.0423 14.0454 1054 68.5294 819.692 524.717
1790 0 80.0595 14.052 1125 67.1813 819.922 524.397
1791 0 83.0548 13.8463 1150 67.6217 819.778 522.088
1792 0 84.0704 13.798 1160 67.9017 819.693 518.857
1793 0 87.1061 13.9026 1211 67.5879 819.732 519.874
1794 0 90.096 13.53 1219 67.5718 819.515 519.024
1795 0 94.0907 14.486 1363 66.0917 819.123 516.97
1796 1 48.1634 11.108 535 64.357 818.105 541.413
1797 0 50.1764 11.3599 570 64.6 817.889 539.877
1798 0 53.2283 12.6061 671 62.8703 817.765 537.38
1799 0 51.2428 12.1578 623 64.488 817.897 538.639
1800 0 54.2013 13.0071 705 62.7532 818.102 539.024
1801 0 55.1638 12.5988 695 63.8072 818.144 536.84
1802 0 59.1372 13.2066 781 61.4533 817.799 536.558
1803 0 59.2315 11.531 683 64.6223 817.98 535.073
1804 0 63.1777 12.4253 785 61.9758 817.978 533.631
1805 0 65.2129 12.8349 837 61.6332 818.135 532.323
1806 0 68.1092 12.7736 870 60.5874 817.546 532.651
1807 0 68.2552 12.5265 855 61.6608 817.826 530.909
1808 0 70.1996 11.4531 804 62.6405 817.862 529.942
1809 0 72.0719 12.1684 877 61.4869 818.439 530.319
1810 0 75.2128 12.0192 904 61.427 818.207 528.31
1811 0 77.2738 11.8928 919 61.2122 818.176 527.863
1812 0 78.2676 13.2878 1040 59.6904 818.153 525.504
1813 0 82.233 11.9417 982 60.6202 818.697 523.557
1814 0 83.2137 12.4739 1038 60.3565 818.649 522.455
1815 1 49.0759 10.5958 520 58.3327 819.008 541.171
1816 0 48.1796 9.79667 472 59.5847 819.386 541.706
1817 0 50.1266 10.3737 520 58.5673 819.102 540.875
1818 0 50.1433 10.7293 538 59.2175 819.634 539.253
1819 0 53.1752 11.4151 607 57.8979 818.896 538.98
1820 0 52.2653 11.0207 576 58.7014 819.17 535.894
1821 0 54.169 11.5933 628 58.2484 819.037 537.49
1822 0 55.243 10.9878 607 58.4086 819.433 536.636
1823 0 58.1048 11.6342 676 58.2929 819.521 534.025
1824 0 60.1094 12.5771 756 56.9272 818.833 534.183
1825 0 60.2049 10.8297 652 59.6043 819.321 535.054
1826 0 63.1952 12.7067 803 57.264 819.057 532.585
1827 0 64.192 11.8862 763 57.9803 819.478 531.201
1828 0 66.1234 11.4634 758 58.3997 819.912 531.784
1829 0 69.1115 11.2861 780 58.2679 819.846 531.237
1830 0 72.1586 12.2231 882 57.0159 820.293 527.726
1831 0 75.1951 13.5381 1018 55.4538 820.012 526.406
1832 0 75.124 12.0068 902 57.5931 819.987 525.558
1833 0 79.097 12.0738 955 57.6398 820.152 524.141
1834 0 81.2272 11.7079 951 58.0389 820.267 524.866
1835 0 84.2051 12.5171 1054 57.351 820.442 522.204
1836 1 46.0481 10.4673 482 56.4191 819.32 542.82
1837 0 45.0278 11.2375 506 56.7213 819.628 541.395
1838 0 48.028 10.3065 495 57.8747 820.242 542.046
1839 0 51.0792 12.0793 617 55.0648 820.775 539.352
1840 0 50.0346 11.8518 593 56.086 820.31 539.027
1841 0 54.1769 12.2931 666 55.2387 821.571 537.368
1842 0 53.2189 10.5602 562 58.0498 822.158 536.813
1843 0 55.1783 11.7981 651 56.6805 822.458 535.995
1844 0 58.2672 13.3179 776 54.6302 822.401 534.677
1845 0 60.3265 11.9185 719 56.2879 822.618 533.271
1846 0 61.2401 12.5245 767 55.8683 823.017 530.557
1847 0 65.2325 13.107 855 54.6842 822.865 530.668
1848 0 65.3324 12.5818 822 55.2883 823.061 531.09
1849 0 70.1962 13.4195 942 53.9586 823.359 529.821
1850 0 70.2446 12.1718 855 55.8585 823.747 528.495
1851 0 69.326 12.4484 863 56.1866 823.459 527.051
1852 0 71.1913 12.5296 892 56.2007 823.247 525.871
1853 0 77.1723 12.9191 997 54.3902 823.426 526.71
1854 0 77.3423 12.0762 934 54.7281 823.554 524.186
1855 0 81.6244 12.631 1031 54.1435 823.403 522.016
1856 0 83.1411 12.7614 1061 53.3016 822.965 516.293
1857 1 45.1656 10.1847 460 54.8804 823.283 534.928
1858 0 48.1309 11.7388 565 53.2655 822.782 533.57
1859 0 48.1228 11.5953 558 53.7778 822.817 532.633
1860 0 49.1081 11.4645 563 54.2575 823.201 534.773
1861 0 53.3789 12.7391 680 52.7897 822.538 535.478
1862 0 52.3052 12.3888 648 54.4491 822.295 532.52
1863 0 52.141 12.0826 630 55.4889 822.098 533.811
1864 0 58.1563 13.1714 766 53.3486 821.821 533.909
1865 0 60.1639 13.912 837 52.583 821.638 532.001
1866 0 59.2014 11.9761 709 55.9563 821.496 529.955
1867 0 66.2188 15.8263 1048 50.1269 821.702 529.036
1868 0 62.116 13.7163 852 54.7347 821.066 528.915
1869 0 65.2078 12.9279 843 54.9004 820.535 528.045
1870 0 66.102 12.2538 810 56.5025 820.92 529.036
1871 0 70.2144 13.6154 956 53.8023 820.355 526.423
1872 0 71.2387 13.0126 927 54.1694 820.982 513.307
1873 0 72.1996 13.5596 979 54.2503 821.291 514.779
1874 0 76.245 13.4829 1028 54.0447 820.68 512.34
1875 0 78.2809 13.0428 1021 54.6004 820.551 515.621
1876 0 81.4246 14.1603 1153 53.3729 820.237 517.626
1877 0 81.2047 14.6174 1187 53.6866 819.821 515.914
1878 0 87.3998 14.4165 1260 53.1762 820.623 517.152
1879 0 89.4408 14.7695 1321 53.2475 820.774 516.076
1880 0 90.29 13.3237 1203 55.33 820.654 514.83
1881 0 94.3453 13.6944 1292 54.5913 820.503 514.139
1882 1 51.2412 12.0021 615 55.4455 819.847 535.987
1883 0 50.1544 12.302 617 56.2853 819.893 535.671
1884 0 53.1812 12.9369 688 55.4927 820.074 535.818
1885 0 54.1355 14.3898 779 54.6098 820.202 535.05
1886 0 56.0476 12.7213 713 56.4095 819.738 533.525
1887 0 57.1056 13.764 786 56.5 820.205 533.036
1888 0 60.0512 13.4052 805 55.8758 819.689 534.35
1889 0 60.0548 12.7717 767 57.91 819.799 532.947
1890 0 62.0901 13.8992 863 56.3337 819.783 532.171
1891 0 64.0643 13.9547 894 56.5928 819.969 531.681
1892 0 65.0752 13.4767 877 57.6978 819.792 531.189
1893 0 67.1342 14.0465 943 56.2587 819.735 531.457
1894 0 69.0972 13.2567 916 57.5535 818.714 529.294
1895 0 71.0924 13.377 951 57.8549 818.687 526.96
1896 0 75.2494 14.844 1117 55.8747 819.268 527.899
1897 0 77.2482 15.0295 1161 55.7829 819.989 527.147
1898 0 80.2891 13.3393 1071 57.7115 818.684 526.043
1899 0 83.3596 14.5154 1210 56.2504 818.764 525.616
1900 0 84.1625 14.7809 1244 56.1961 818.281 525.216
1901 0 87.415 14.1623 1238 56.6074 818.097 523.779
