time division length width area intensity CMx CMy
1433 0 63.4285 13.0856 830 61.7301 233.934 542.534
1434 0 66.1781 13.2068 874 61.5892 233.706 541.484
1435 0 68.1861 13.2138 901 62.6304 233.96 540.61
1436 0 71.3212 12.8433 916 62.9421 233.717 538.764
1437 0 72.2994 13.6931 990 62.4303 233.637 538.355
1438 0 75.2319 13.5448 1019 62.1227 233.521 537.136
1439 0 75.2241 12.5758 946 64.4218 233.029 536.395
1440 0 78.2491 13.9299 1090 61.5826 232.682 535.318
1441 0 80.4167 13.4922 1085 62.1668 232.581 532.743
1442 0 84.2393 13.0818 1102 62.7223 232.373 531.866
1443 0 87.3154 13.8464 1209 61.1282 232.505 531.379
1444 0 88.3228 13.3488 1179 62.9559 232.201 528.499
1445 0 92.2441 14.1906 1309 61.1986 232.121 530.47
1446 0 94.2958 14.8681 1402 60.4672 232.209 529.22
1447 0 97.2721 13.5188 1315 62.8281 232.085 525.276
1448 0 99.2562 13.3493 1325 63.5962 232.845 524.74
1449 0 102.209 14.8226 1515 61.5815 232.659 524.412
1450 0 105.326 14.175 1493 62.8104 232.857 522.201
1451 0 110.336 14.9905 1654 61.3972 232.208 519.545
1452 0 113.232 14.5012 1642 62.4019 232.568 518.169
1453 1 60.1685 11.9498 719 63.7441 232.118 544.947
1454 0 63.3884 12.4944 792 63.0202 232.398 543.756
1455 0 67.3079 12.7325 857 61.6721 231.93 544.666
1456 0 67.308 13.5497 912 61.9364 231.807 542.478
1457 0 69.27 13.7145 950 63.4674 232.192 539.534
1458 0 70.2533 12.8108 900 65.6367 232.16 539.096
1459 0 74.341 13.5591 1008 63.8135 232.043 539.052
1460 0 76.3167 13.6667 1043 64.3078 232.302 537.293
1461 0 78.2472 14.0836 1102 63.9401 232.217 537.03
1462 0 82.4468 13.6816 1128 64.492 231.752 534.896
1463 0 84.5736 13.6094 1151 64.6916 231.551 532.703
1464 0 87.3205 13.8685 1211 64.9273 231.277 530.753
1465 0 88.4277 13.8531 1225 65.1682 231.407 531.319
1466 0 94.5859 14.3679 1359 63.677 231.535 529.807
1467 0 95.4273 13.1828 1258 66.1105 231.357 528.571
1468 0 98.7267 14.2515 1407 64.8458 231.182 527.251
1469 1 54.6626 12.2753 671 66.3696 231.818 548.057
1470 0 56.3348 10.9879 619 67.5283 231.603 548.317
1471 0 59.6442 12.4404 742 65.0782 231.584 548.128
1472 0 59.5532 11.8885 708 67.8277 231.212 545.602
1473 0 62.8944 13.9599 878 64.467 230.987 545.206
1474 0 65.3928 13.7936 902 65.1874 230.584 544.939
1475 0 67.3021 13.328 897 65.7447 230.429 543.342
1476 0 68.5837 13.0935 898 66.1648 230.05 542.826
1477 0 69.2447 13.8061 956 65.7981 229.444 541.709
1478 0 71.5671 13.5677 971 65.5015 229.894 539.83
1479 0 75.6809 14.0722 1065 64.7033 229.586 539.014
1480 0 76.4911 13.7271 1050 65.4676 230.735 536.924
1481 0 80.6581 13.5758 1095 65.7087 230.339 535.111
1482 0 82.463 13.7152 1131 65.8877 229.841 533.623
1483 0 86.5662 14.2088 1230 64.9374 230.261 533.233
1484 0 89.5823 14.3444 1285 64.5712 230.243 532.933
1485 0 92.8629 14.3976 1337 64.6215 230.088 529.769
1486 0 94.9658 13.9629 1326 65.8017 230.811 526.956
1487 0 95.4941 12.9956 1241 67.3473 230.62 526.741
1488 0 103.789 14.173 1471 64.6492 230.848 524.606
1489 1 53.5224 11.9203 638 65.9483 230.619 549.937
1490 0 57.7455 12.7283 735 64.049 230.491 548.562
1491 0 59.6284 11.8232 705 65.1844 230.743 548.258
1492 0 60.4991 12.0002 726 65.759 230.621 547.442
1493 0 63.6102 12.7338 810 64.5049 230.891 544.931
1494 0 67.6053 14.1705 958 61.6127 230.741 543.219
1495 0 68.655 13.3129 914 62.8217 231.106 542.499
1496 0 71.7305 13.6204 977 62.8362 231.118 540.853
1497 0 73.0033 13.6432 996 62.8996 231.228 540.694
1498 0 74.7206 13.4233 1003 63.324 231.129 539.135
1499 0 77.5632 13.6405 1058 64.2977 230.866 537.766
1500 0 78.6556 13.2985 1046 65.412 231.045 536.676
1501 0 82.4392 13.889 1145 65.041 231.099 535.134
1502 0 86.6075 13.5554 1174 65.2095 231.304 533.081
1503 0 87.7044 13.8762 1217 64.9671 231.274 533.648
1504 0 91.3623 13.9992 1279 65.3636 231.137 529.981
1505 0 95.5273 14.0693 1344 65.0878 231.08 529.667
1506 0 96.5176 13.8628 1338 66.2444 231.232 527.171
1507 0 98.4743 13.8919 1368 66.8063 231.567 524.172
1508 0 103.47 13.7528 1423 66.6479 231.735 523.904
1509 0 106.483 14.5 1544 65.5706 231.841 522.522
1510 1 57.2913 11.8517 679 66.2371 232.112 547.077
1511 0 56.23 11.8264 665 67.815 232.138 545.692
1512 0 59.3054 11.3818 675 67.757 232.693 546.225
1513 0 63.2346 11.7341 742 67.4488 232.849 544.916
1514 0 64.1568 11.6589 748 68.3249 233.282 544.332
1515 0 66.379 12.0821 802 68.4476 232.941 542.425
1516 0 69.3189 12.9402 897 67.0435 233.455 540.877
1517 0 70.2718 13.3339 937 66.9861 233.746 539.031
1518 0 74.1796 13.7909 1023 65.3803 234.355 539.605
1519 0 74.3815 13.6593 1016 66.25 234.138 537.587
1520 0 78.2255 14.3304 1121 65.2025 235.017 535.434
1521 0 79.2481 13.2622 1051 67.1998 234.863 534.175
1522 0 83.1516 13.8542 1152 67.7075 234.909 532.79
1523 0 85.2204 13.9168 1186 65.5877 235.017 531.152
1524 0 89.1727 13.3112 1187 66.1238 235.142 530.286
1525 0 92.1575 13.3142 1227 65.8957 235.593 529.883
1526 0 95.1157 13.205 1256 66.2683 235.292 528.557
1527 0 98.178 13.7302 1348 65.7018 235.995 524.177
1528 0 102.132 14.5791 1489 64.3486 235.649 524.836
1529 0 104.103 13.5442 1410 66.4496 235.534 524.19
1530 0 107.28 14.0473 1507 65.8567 235.512 519.75
1531 0 109.141 13.7345 1499 66.6304 235.552 518.187
1532 0 113.094 14.0591 1590 66.5069 235.313 516.357
1533 0 117.188 13.3802 1568 67.3584 235.219 512.633
1534 0 119.213 13.564 1617 67.47 235.074 512.944
1535 0 123.114 13.4753 1659 68.0639 235.01 512.252
1536 0 130.173 14.0582 1830 66.4749 234.845 509.019
1537 1 69.0848 11.0154 761 67.5243 235.386 540.175
1538 0 71.0812 12.0707 858 65.2657 234.649 540.19
1539 0 73.0844 12.2051 892 65.9776 234.71 536.862
1540 0 77.046 13.3167 1026 64.1316 234.885 534.826
1541 0 77.0984 12.9575 999 64.6777 234.152 535.022
1542 0 80.1804 12.8336 1029 65.3469 233.587 533.6
1543 0 85.2694 12.9237 1102 63.6434 234.356 533.318
1544 0 87.2947 12.3604 1079 64.7108 234.457 529.706
1545 0 90.2576 13.2066 1192 63.7601 234.596 527.233
1546 0 95.4558 13.5246 1291 61.7823 234.183 529.861
1547 0 96.5348 12.6483 1221 63.4128 233.9 526.544
1548 0 99.3732 12.9814 1290 63.5271 233.96 523.839
1549 0 101.423 13.0937 1328 63.5098 233.579 522.715
1550 0 104.354 13.0134 1358 63.6105 233.49 520.286
1551 0 106.607 12.7008 1354 64.9734 233.656 518.768
1552 0 109.495 12.7312 1394 65.1815 234.047 518.511
1553 0 114.447 13.8318 1583 63.2874 233.136 517.197
1554 0 117.447 13.5124 1587 63.656 232.791 515.993
1555 1 65.3355 10.5303 688 64.1846 232.767 540.996
1556 0 65.2842 10.5385 688 64.1308 232.445 541.475
1557 0 68.297 11.9771 818 62.4425 232.282 540.886
1558 0 71.3598 12.1357 866 62.7483 231.918 541.132
1559 0 72.2601 12.4965 903 63.3544 232.292 537.623
1560 0 75.4025 12.7582 962 62.9813 231.893 536.965
1561 0 77.2886 13.4172 1037 62.6567 231.992 535.368
1562 0 80.4968 12.9695 1044 62.9349 231.775 533.758
1563 0 82.4583 12.4912 1030 64.068 231.904 532.05
1564 0 86.5805 13.1785 1141 62.8782 232.266 528.284
1565 0 88.4782 12.5681 1112 64.3723 231.345 529.184
1566 0 92.4891 12.9961 1202 63.8245 231.238 527.446
1567 0 95.4173 13.9283 1329 62.3649 230.827 526.658
1568 0 94.4076 13.8336 1306 63.8308 230.515 523.717
1569 0 102.692 13.3409 1370 63.7073 230.807 522.885
1570 0 102.556 13.6901 1404 63.8326 230.321 521.886
1571 0 105.399 13.1026 1381 64.3657 230.455 518.406
1572 0 110.554 13.9751 1545 62.9068 230.42 517.715
1573 1 56.3768 10.2879 580 61.9828 230.903 547.512
1574 0 57.4845 10.7507 618 62.2379 231.293 546.324
1575 0 59.4033 10.8243 643 63.2457 230.722 546.067
1576 0 63.2832 12.4836 790 60.5253 230.538 546.827
1577 0 63.2983 11.2009 709 63.6841 230.612 545.334
1578 0 65.2883 12.1155 791 61.7598 230.34 544.086
1579 0 67.1968 11.8904 799 62.4994 229.592 541.723
1580 0 70.2895 12.3063 865 61.6798 229.704 541.391
1581 0 70.18 11.8125 829 63.4741 229.721 539.428
1582 0 75.2567 12.2381 921 62.0836 229.964 538.694
1583 0 76.3064 12.3581 943 62.5005 230.038 536.689
1584 0 78.5692 12.2185 960 62.8375 229.799 536.156
1585 0 80.534 13.0504 1051 61.6898 230.279 535.147
1586 0 85.3806 13.0006 1110 61.3225 230.571 532.682
1587 0 87.4079 13.1453 1149 61.4404 230.36 532.816
1588 0 89.4233 11.9991 1073 63.4054 229.438 531.882
1589 0 90.248 12.8646 1161 62.5444 229.146 531.45
1590 1 52.2798 10.5394 551 62.4465 229.86 551.169
1591 0 53.2332 10.2568 546 63.0275 230.641 551.502
1592 0 54.0862 11.5186 623 62.008 230.942 550.074
1593 0 55.151 11.6408 642 61.743 230.586 549.632
1594 0 55.0785 11.8013 650 61.0246 230.631 548.551
1595 0 58.1276 12.851 747 59.4525 230.064 548.613
1596 0 58.1584 12.9646 754 61.4973 229.806 546.611
1597 0 60.1222 12.2584 737 61.9756 230.368 547.583
1598 0 63.2836 12.6415 800 61.0775 230.54 545.49
1599 0 63.1565 12.9836 820 61.6476 230.418 543.523
1600 0 67.3024 12.6296 850 61.0929 230.747 543.067
1601 0 65.2949 12.0377 786 62.7061 230.847 541.49
1602 0 69.1912 12.9496 896 60.6708 231.007 540.838
1603 0 71.2932 12.7922 912 60.9024 230.88 541.062
1604 0 73.2899 13.4398 985 60.3056 230.946 538.391
1605 0 76.2635 13.7287 1047 59.9064 231.283 536.935
1606 0 78.276 13.5291 1059 60.1671 231.239 535.23
1607 0 80.2959 12.8276 1030 61.2272 231.667 535.15
1608 1 42.3032 10.9448 463 61.0302 232.328 554.419
1609 0 43.4076 10.7585 467 61.576 232.403 551.381
1610 0 45.3611 11.0227 500 61.826 232.256 550.066
1611 0 48.3916 12.1095 586 60.5597 233.224 549.009
1612 0 49.425 13.0096 643 59.7776 232.896 547.827
1613 0 53.3985 12.5284 669 59.4574 233.967 549.511
1614 0 54.2212 13.1314 712 59.1629 233.039 548.961
1615 0 55.1723 13.0138 718 59.5348 233.024 547.767
1616 0 56.1168 13.3828 751 60.2823 233.668 546.222
1617 0 57.4942 12.4186 714 61.7339 234.245 546.629
1618 0 59.1606 12.4745 738 62.3509 234.835 543.89
1619 0 61.2844 13.5761 832 60.0913 234.859 542.958
1620 0 61.2934 13.2641 813 62.1132 234.999 540.656
1621 0 61.505 13.1046 806 62.3672 235.651 541.231
1622 0 66.5582 14.3333 954 60.1174 235.475 539.883
1623 0 66.3848 14.0092 930 60.8839 235.613 538.406
1624 0 68.4122 13.7549 941 61.7577 235.843 536.744
1625 0 71.3222 14.6799 1047 60.4002 235.909 536.793
1626 0 73.2763 14.4658 1060 61.1594 235.956 535.41
1627 0 74.4645 14.4633 1077 61.4141 235.634 534.439
1628 0 76.363 14.3263 1094 62.6846 235.914 531.995
1629 0 78.5095 14.4696 1136 63.7421 237.119 531.236
1630 0 81.5001 14.1104 1150 63.7487 236.745 531.324
1631 0 82.5739 13.9996 1156 64.6843 236.507 529.258
1632 0 86.3305 14.4792 1250 64.2176 236.513 529.485
1633 0 90.4251 14.6862 1328 63.6386 236.345 527.466
1634 0 90.3158 14.6154 1320 65.0114 236.436 527.358
1635 0 93.4037 14.9887 1400 64.5486 236.58 525.767
1636 1 51.3564 10.5537 542 69.476 237.083 548.194
1637 0 53.3309 12.5631 670 68.6075 236.858 544.606
1638 0 55.4166 12.0542 668 68.4491 236.829 546.487
1639 0 55.2445 11.784 651 70.7266 236.47 543.978
1640 0 60.4726 13.4606 814 66.9779 236.467 543.356
1641 0 61.3102 13.7335 842 67.399 237.145 541.982
1642 0 61.2924 13.0685 801 67.7965 236.854 541.114
1643 0 63.2993 14.2024 899 66.8398 236.533 540.754
1644 0 66.2543 13.5689 899 67.5517 236.377 539.061
1645 0 69.2267 13.853 959 67.1616 236.494 537.985
1646 0 70.191 13.734 964 67.722 236.348 536.187
1647 0 73.2535 14.0608 1030 67 236.232 535.859
1648 0 77.1282 14.5991 1126 66.4485 235.942 532.385
1649 0 80.2085 14.7989 1187 65.786 235.966 533.128
1650 0 82.1852 14.6863 1207 66.4731 235.711 531.688
1651 0 84.2408 13.5801 1144 68.201 235.064 531.057
1652 0 88.1411 15.305 1349 65.4833 235.42 527.48
1653 0 89.2409 14.9483 1334 66.428 235.399 525.303
1654 0 90.1186 14.3367 1292 67.5356 235.571 525.362
1655 0 92.1483 14.0426 1294 68.3609 234.574 526.226
1656 0 95.1031 14.8681 1414 67.3161 234.486 524.357
1657 0 100.166 14.1565 1418 68.0614 234.055 522.51
1658 0 102.169 14.8186 1514 67.068 234.803 520.373
1659 0 105.135 15.1425 1592 66.6131 234.226 518.601
1660 0 109.083 15.0619 1643 66.8667 233.788 517.31
1661 0 113.277 15.1575 1717 66.9324 233.848 514.961
1662 0 114.214 14.1752 1619 68.8141 233.657 513.014
1663 1 66.0443 12.537 828 69.3756 233.547 539.412
1664 0 67.0741 11.9122 799 71.2541 233.318 539.509
1665 0 68.0558 13.1657 896 70.8326 233.607 538.56
1666 0 72.0363 13.2572 955 69.9037 233.293 537.384
1667 0 74.0419 13.9516 1033 68.274 233.213 534.392
1668 0 78.105 13.9812 1092 67.9332 233.146 535.447
1669 0 81.0605 14.2486 1155 67.4779 233.382 533.39
1670 0 82.1 13.0938 1075 69.6307 233.18 531.599
1671 0 87.059 14.2088 1237 67.6613 233.31 529.905
1672 0 89.1188 13.8242 1232 68.3328 233.313 527.916
1673 0 93.0839 14.1915 1321 67.7699 232.952 526.274
1674 0 96.0398 14.2024 1364 67.2544 232.88 524.984
1675 0 100.195 14.1524 1418 67.7264 232.547 523.94
1676 0 103.185 14.3044 1476 67.5318 232.693 521.752
1677 0 106.25 13.647 1450 68.4945 232.302 521.846
1678 0 111.108 13.7704 1530 68.6784 232.221 517.901
1679 1 63.0653 12.3047 776 66.6521 231.668 543.102
1680 0 65.088 10.8469 706 68.3626 231.695 542.698
1681 0 66.0508 11.8394 782 66.9309 231.783 540.89
1682 0 67.153 12.2109 820 67.5207 231.68 537.08
1683 0 71.1995 13.3147 948 65.6878 232.458 537.501
1684 0 74.0863 12.4315 921 64.9403 233.03 536.113
1685 0 77.0931 13.0751 1008 64.2272 232.522 534.617
1686 0 78.0525 13.4397 1049 63.55 232.141 534.927
1687 0 80.1687 12.5735 1008 64.9315 231.83 531.969
1688 0 85.1316 12.9917 1106 63.7758 232.107 532.084
1689 0 88.2256 13.4882 1190 63.3731 231.847 530.184
1690 0 92.3004 13.1527 1214 63.3781 231.623 529.716
1691 0 95.1606 13.4615 1281 63.1881 231.158 528.296
1692 0 97.142 13.0736 1270 64.0047 231.137 525.181
1693 0 101.18 12.6507 1280 64.8516 230.582 523.945
1694 0 105.191 12.7007 1336 64.8967 230.985 521.112
1695 0 108.171 13.303 1439 64.2814 230.787 519.859
1696 1 61.1846 10.8034 661 62.7095 230.549 545.295
1697 0 62.1243 10.8653 675 64.0622 230.514 542.378
1698 0 64.33 11.099 714 63.1625 230.178 542.022
1699 0 67.2609 12.1021 814 61.9791 229.843 541.181
1700 0 67.2759 11.3711 765 63.2863 229.928 540.078
1701 0 71.3476 12.6844 905 61.158 229.603 540.261
1702 0 71.4833 11.4292 817 63.7797 229.344 537.875
1703 0 75.5129 11.8655 896 63.1908 228.997 536.133
1704 0 79.5387 12.1199 964 62.6556 228.722 537.08
1705 0 79.6689 11.3595 905 65.0309 228.832 536.366
1706 0 83.8005 11.5393 967 64.3206 228.234 535.664
1707 0 85.8289 11.453 983 65.0173 228.818 534.152
1708 0 89.475 12.741 1140 63.9982 229.094 529.467
1709 0 90.6055 11.6218 1053 65.8015 229.053 531.881
1710 0 94.7126 12.4376 1178 64.9109 228.736 528.983
1711 0 95.7318 12.1381 1162 65.7418 229.236 526.56
1712 0 100.657 12.2395 1232 65.0966 229.002 526.57
1713 1 59.5009 10.941 651 64.2965 229.034 546.634
1714 0 58.3836 9.88291 577 65.1785 229.236 546.256
1715 0 64.2059 10.9959 706 62.7833 229.435 546.351
1716 0 64.3443 11.0966 714 64.0742 229.697 544.534
1717 0 66.3722 11.9779 795 62.3824 230.449 542.752
1718 0 68.3279 11.1082 759 63.1304 230.851 542.319
1719 0 70.296 12.8599 904 60.5664 230.567 541.258
1720 0 71.3246 12.0155 857 62.4807 230.379 540.278
1721 0 74.7351 11.3467 848 62.5224 231.328 531.759
1722 0 78.6295 13.1376 1033 59.7522 231.074 537.205
1723 0 79.615 13.088 1042 60.31 231.509 536.122
1724 0 80.6307 12.179 982 61.8585 231.649 533.739
1725 0 83.6758 12.0345 1007 61.7468 231.761 533.791
1726 0 86.948 13.0538 1135 60.7542 231.922 529.757
1727 0 88.512 13.5123 1196 60.3988 231.686 529.962
1728 0 92.6045 12.9907 1203 60.7323 232.229 528.644
1729 0 93.807 13.1973 1238 59.9055 232.46 528.904
1730 0 95.6105 12.4568 1191 61.1545 232.337 525.303
1731 0 98.8577 12.7861 1264 59.8948 232.639 524.248
1732 0 103.727 13.0053 1349 58.7361 232.946 523.416
1733 1 54.466 9.21676 502 60.0837 233.285 545.926
1734 0 60.6734 10.5648 641 58.7239 233.917 546.059
1735 0 60.6475 10.8826 660 60.003 234.233 543.274
1736 0 60.324 9.92971 599 61.5058 233.902 542.394
1737 0 61.5955 10.8612 669 62.13 233.83 539.514
1738 0 65.346 11.814 772 59.7927 234.574 538.605
1739 0 65.4896 12.7043 832 59.3894 234.838 534.405
1740 0 66.3727 11.345 753 61.1527 234.892 533.084
1741 0 70.3802 12.6314 889 59.2936 235.7 534.43
1742 0 72.2389 13.3446 964 57.1048 235.195 535.166
1743 0 74.3533 14.0411 1044 56.4684 235.557 533.613
1744 0 76.4429 12.6631 968 58.2769 235.877 532.419
1745 0 80.5232 13.1391 1058 57.2854 236.099 531.814
1746 0 81.3578 13.2501 1078 57.8043 236.024 530.135
1747 0 84.3995 13.9574 1178 56.9295 236.355 527.272
1748 0 88.5949 13.3303 1181 57.3048 237.128 527.02
1749 0 91.5793 14.512 1329 55.3822 237.527 528.1
1750 0 94.3266 13.5487 1278 56.7997 237.383 522.149
1751 0 97.3445 13.8374 1347 56.6652 237.918 521.945
1752 0 101.376 14.5498 1475 55.8034 238.422 520.54
1753 0 103.192 12.8692 1328 58.311 238.078 518.203
1754 0 106.423 13.5967 1447 57.4782 237.777 515.424
1755 0 109.393 13.1727 1441 57.6509 237.632 515.872
1756 0 112.418 12.9339 1454 58.3872 237.795 514.025
1757 1 64.2862 11.1533 717 57.629 237.773 538.778
1758 0 66.2338 10.2214 677 58.0871 237.941 539.394
1759 0 68.2035 11.6563 795 57.1572 237.958 537.784
1760 0 70.3239 12.3287 867 57.0127 237.003 538.754
1761 0 70.3063 13.4554 946 56.0391 237.054 536.188
1762 0 73.3162 13.3531 979 56.1522 236.789 535.53
1763 0 75.31 11.9639 901 57.6992 237.248 534.729
1764 0 75.3809 12.5496 946 57.6533 236.356 533.385
1765 0 80.3707 14.1718 1139 55.101 236.359 532.521
1766 0 82.3944 12.8043 1055 57.019 236.458 530.657
1767 0 85.2925 14.1161 1204 55.2591 236.287 527.89
1768 0 87.3923 14.0287 1226 55.4812 236.706 526.049
1769 0 89.3619 13.2383 1183 56.8817 236.493 525.915
1770 0 93.4659 12.7961 1196 56.1296 236.792 524.541
1771 0 97.5165 12.9619 1264 56.3544 236.059 519.665
1772 0 100.439 13.3713 1343 56.1445 236.258 522.485
1773 0 101.359 13.5952 1378 56.6807 235.609 517.772
1774 0 103.386 12.9127 1335 57.5288 235.35 516.634
1775 0 109.425 13.8817 1519 55.451 235.337 517.658
1776 0 114.482 14.0633 1610 56.4416 234.765 515.127
1777 1 64.2382 10.0252 644 58.5885 234.978 539.371
1778 0 66.159 11.5479 764 56.788 235.076 541.495
1779 0 66.2486 11.1851 741 58.8529 235.216 539.341
1780 0 70.2434 11.8445 832 58.0409 234.956 536.12
1781 0 73.1133 13.2944 972 56.0412 234.288 538.049
1782 0 74.1693 13.5096 1002 56.6886 234.668 535.643
1783 0 77.0903 13.0367 1005 57.3204 234.435 534.875
1784 0 81.0404 13.1293 1064 56.2688 234.441 532.79
1785 0 81.0942 12.5286 1016 57.753 234.074 530.446
1786 0 85.3782 13.0127 1111 56.3834 234.169 530.248
1787 0 87.1137 12.8568 1120 56.9071 234.182 531.079
1788 0 90.1372 11.9595 1078 58.3247 233.914 528.493
1789 0 95.2995 13.998 1334 55.9033 233.607 525.123
1790 0 97.3076 13.6372 1327 56.2811 233.347 522.559
1791 0 101.32 12.6629 1283 57.7771 233.03 523.09
1792 0 102.291 13.139 1344 57.5938 232.68 521.679
1793 1 57.1531 10.4981 600 58.055 233.278 545.05
1794 0 59.0802 11.3744 672 56.4196 233.385 545.165
1795 0 62.1034 11.4164 709 57.5063 232.697 543.482
1796 0 64.1273 11.6955 750 57.5613 232.784 543.349
1797 0 65.0851 12.0919 787 57.479 231.783 541.598
1798 0 67.0831 13.3268 894 55.9116 231.744 541.188
1799 0 70.1145 12.665 888 57.0101 231.696 541.282
1800 0 72.1008 13.5366 976 55.4385 231.591 540.01
1801 0 74.1433 13.0828 970 56.301 231.466 538.865
1802 0 75.0828 13.3053 999 55.9109 232.176 538.699
1803 0 78.084 13.0629 1020 56.1412 232.253 536.198
1804 0 80.1048 12.1466 973 57.9414 232.254 534.632
1805 0 82.2238 12.2835 1010 57.7168 232.059 535.567
1806 0 85.1607 13.2456 1128 56.5621 231.397 534.936
1807 0 87.2063 14.8384 1294 55.2403 231.054 531.711
1808 0 90.3018 13.4549 1215 56.5802 231.365 531.71
1809 0 92.1889 13.2229 1219 57.1362 231.828 532.097
1810 0 95.3288 13.8993 1325 56.6951 231.764 528.373
1811 0 97.1819 14.2928 1389 56.239 232.329 530.303
1812 0 100.304 12.9705 1301 57.8524 231.912 528.669
1813 0 103.155 14.0469 1449 56.6908 232.086 526.467
1814 0 107.388 14.0239 1506 56.9741 232.212 522.851
1815 1 61.0802 11.4767 701 57.2753 232.288 549.332
1816 0 64.2411 10.9587 704 58.2827 232.438 546.916
1817 0 65.1918 11.934 778 57.7841 232.24 543.059
1818 0 67.1631 12.7302 855 56.3146 232.311 541.871
1819 0 71.1744 13.221 941 55.78 232.151 540.425
1820 0 72.1503 12.6957 916 56.9028 232.954 537.021
1821 0 74.1639 12.9443 960 57.0802 232.761 537.098
1822 0 76.3 13.6042 1038 56.2803 232.753 536.234
1823 0 80.2924 13.3512 1072 57.3106 232.949 534.369
1824 0 83.4073 14.603 1218 55.6322 233.378 533.057
1825 0 86.6718 12.8069 1110 58.2387 233.435 532.541
1826 0 88.3667 14.1343 1249 56.8327 233.259 529.797
1827 0 91.4529 13.5042 1235 57.9514 233.336 529.632
1828 0 92.4945 13.7414 1271 58.5649 233.397 526.347
1829 0 95.3971 13.2394 1263 59.2399 233.542 525.203
1830 0 98.4494 13.4485 1324 58.435 234.113 523.415
1831 0 101.417 13.9424 1414 58.5205 234.426 521.697
1832 0 104.415 15.7927 1649 56.1237 234.48 521.03
1833 0 107.426 13.7396 1476 58.4444 234.619 519.216
1834 0 111.387 14.7953 1648 57.0388 234.913 519.118
1835 0 114.308 14.1372 1616 57.7766 234.586 516.126
1836 0 117.441 14.1517 1662 57.4958 234.403 512.073
1837 1 64.346 12.0287 774 58.6034 234.499 540.004
1838 0 69.6395 12.0334 838 57.9296 235.128 537.178
1839 0 72.2801 13.4892 975 55.8431 235.189 537.598
1840 0 74.2655 12.8593 955 57.0188 235.498 537.149
1841 0 75.1914 12.8073 963 57.5794 235.671 533.502
1842 0 80.2807 12.7179 1021 57.0382 235.948 532.908
1843 0 82.1789 15.2229 1251 54.3941 236.677 531.137
1844 0 85.3136 12.9757 1107 57.0388 237.008 529.687
1845 0 86.2729 12.2402 1056 58.679 236.567 528.421
1846 0 90.311 12.313 1112 58.2887 236.725 527.907
1847 0 95.3081 13.4931 1286 56.4425 237.191 524.556
1848 0 100.399 13.3169 1337 55.7659 236.985 525.487
1849 0 103.386 13.4061 1386 56.4654 236.876 520.758
1850 0 105.485 13.1203 1384 57.1243 237.04 518.221
1851 1 56.2016 10.3378 581 57.9415 237.176 544.666
1852 0 59.2763 11.5898 687 56.4964 237.38 542.368
1853 0 62.2287 11.7149 729 56.6694 237.494 540.748
1854 0 64.2568 12.8391 825 54.6655 237.661 540.739
1855 0 67.1996 12.9316 869 54.8032 237.434 536.736
1856 0 68.429 12.8162 877 54.8746 237.465 535.317
1857 0 71.2198 14.2376 1014 53.57 237.47 534.058
1858 0 72.2457 13.1496 950 54.9863 237.091 533.753
1859 0 73.3011 13.5469 993 55.139 237.363 531.088
1860 0 76.3326 12.6158 963 56.1776 237.252 532.888
1861 0 78.3126 13.51 1058 55.949 237.234 530.4
1862 0 79.2687 12.9559 1027 57.4966 236.535 527.857
1863 0 84.2595 14.0162 1181 55.5478 236.426 528.25
1864 0 85.1758 12.9027 1099 57.3931 236.24 527.105
1865 0 89.3177 14.1517 1264 56.2634 235.93 526.832
1866 0 93.1373 13.6465 1271 57.1644 235.403 523.205
1867 0 97.2618 13.2426 1288 57.5388 235.554 522.7
1868 1 52.1469 11.506 600 57.2067 236.015 543.662
1869 0 53.2377 11.1387 593 57.4132 235.653 543.926
1870 0 56.1577 12.1444 682 56.4501 235.927 544.752
1871 0 57.1017 11.9786 684 56.4971 234.711 544.605
1872 0 59.2608 11.8628 703 57.1394 234.826 540.77
1873 0 62.298 13.1625 820 55.9634 234.915 541.649
1874 0 62.2886 12.8595 801 56.377 234.427 540.834
1875 0 64.2812 13.2387 851 55.4653 234.518 540.994
1876 0 65.1459 12.7867 833 56.4286 234.576 540.258
1877 0 69.2606 13.3554 925 55.4011 234.765 538.545
1878 0 70.2084 12.9899 912 56.3805 234.815 536.72
1879 0 72.1965 12.9092 932 56.5751 234.392 535.672
1880 0 76.1193 13.111 998 56.0581 233.626 535.238
1881 0 77.1533 13.4019 1034 56.0716 234.443 533.588
1882 0 80.1563 14.9333 1197 54.381 234.136 532.921
1883 0 84.4365 13.1223 1108 56.9097 234.015 530.911
1884 0 85.2672 13.358 1139 57.1422 233.909 530.641
1885 0 88.2924 14.418 1273 56.5287 233.672 530.625
1886 0 92.3631 14.194 1311 57.1495 233.458 529.675
1887 0 91.4133 13.5429 1238 59.5638 233.256 527.572
1888 0 95.4031 14.2343 1358 58.6053 232.753 526.335
1889 0 99.5439 15.0587 1499 57.6324 232.862 523.311
1890 0 102.394 14.952 1531 57.8073 232 523.406
1891 0 104.388 13.5073 1410 60.3773 232.48 520.62
1892 0 107.413 14.3092 1537 59.7697 232.631 518.755
1893 0 109.305 14.702 1607 59.7953 232.942 515.694
1894 0 114.589 14.5389 1666 59.6963 232.972 515.666
1895 0 116.53 14.8889 1735 59.7314 232.783 511.682
1896 0 121.441 14.8385 1802 59.5144 232.612 512.22
