time division length width area intensity CMx CMy
1433 0 98.1607 14.2827 1402 62.9993 312.078 533.091
1434 0 102.133 13.874 1417 63.916 311.728 533.264
1435 0 104.479 14.4622 1511 64.6261 312.17 529.918
1436 1 54.1158 10.496 568 65.5563 312.114 555.361
1437 0 57.148 11.7065 669 65.4574 311.842 553.987
1438 0 57.0911 11.2802 644 67.0745 311.337 553.556
1439 0 59.2365 11.6651 691 66.5166 309.399 550.385
1440 0 62.0977 11.5302 716 64.5251 309.63 549.478
1441 0 64.0572 12.8167 821 64.0158 309.487 548.448
1442 0 66.1015 12.3295 815 64.0123 309.731 548.129
1443 0 69.1976 12.3415 854 63.4496 309.493 547.293
1444 0 69.1707 11.8114 817 65.7601 310.373 545.108
1445 0 73.1721 12.7234 931 64.1547 310.039 545.169
1446 0 74.0967 12.1463 900 65.4544 309.926 544.12
1447 0 78.232 13.1276 1027 64.0779 309.593 542.829
1448 0 80.2616 13.1694 1057 64.5166 309.496 542.195
1449 0 82.2434 12.8399 1056 65.0994 309.283 542.349
1450 0 85.2923 12.5685 1072 66.5159 308.66 538.674
1451 0 87.3147 13.1249 1146 66.2138 308.529 535.818
1452 0 91.5109 12.545 1148 67.2848 308.071 535.582
1453 0 94.2774 13.5876 1281 65.8236 307.893 534.067
1454 0 98.2413 13.7926 1355 65.8863 307.797 533.7
1455 0 100.284 13.6513 1369 66.9102 307.749 530.373
1456 0 102.337 13.094 1340 68.2694 307.476 530.734
1457 0 104.394 13.7172 1432 68.3317 308.057 527.361
1458 0 108.334 13.2091 1431 69.3117 307.569 527.756
1459 0 111.269 13.4809 1500 69.436 307.892 525.365
1460 0 114.226 13.4383 1535 69.8599 307.597 523.192
1461 0 120.198 13.1949 1586 69.6866 307.695 522.473
1462 1 66.1076 10.2863 680 68.7265 307.569 551.109
1463 0 70.2699 10.9862 772 68.6943 307.209 548.144
1464 0 72.2365 11.8223 854 68.0293 306.68 546.235
1465 0 76.2294 12.7772 974 66.2474 306.626 546.002
1466 0 77.2733 12.747 985 66.0183 306.008 544.76
1467 0 79.3383 11.7976 936 66.4327 305.75 544.825
1468 0 82.3452 12.8241 1056 65.0966 305.885 543.531
1469 0 83.1363 12.6659 1053 65.7683 306.027 539.921
1470 0 89.1565 13.0108 1160 64.7414 305.673 540.153
1471 0 91.2781 12.325 1125 65.72 305.793 537.852
1472 0 95.2611 13.0483 1243 64.2574 305.723 536.32
1473 0 98.221 13.2253 1299 64.5296 305.277 534.186
1474 0 101.318 13.1961 1337 64.3381 305.545 534.399
1475 0 103.329 13.4908 1394 64.8286 305.425 532.032
1476 0 105.339 13.4898 1421 65.0211 305.035 531.668
1477 0 109.183 13.2987 1452 65.5723 304.966 528.225
1478 0 114.253 13.9952 1599 64.2326 305.059 526.465
1479 0 116.32 13.4027 1559 65.592 304.494 526.097
1480 0 120.297 13.5747 1633 65.3588 304.624 523.736
1481 0 123.411 13.605 1679 65.9851 304.548 521.976
1482 1 69.2353 11.0926 768 67.1211 304.595 550.085
1483 0 71.1963 10.3517 737 68.1588 305.06 548.042
1484 0 72.1235 12.021 867 67.5075 304.811 547.9
1485 0 74.2418 12.7556 947 67.0475 304.615 545.093
1486 0 78.2954 13.2064 1034 65.9836 304.476 544.748
1487 0 80.1974 12.6189 1012 66.8043 304.626 544.239
1488 0 84.2845 13.846 1167 65.1825 304.543 542.743
1489 0 85.2087 13.3085 1134 66.3183 304.595 541.573
1490 0 88.1992 13.5602 1196 65.8278 304.738 540.631
1491 0 90.2828 13.6903 1236 65.8997 304.719 538.65
1492 0 94.2578 13.9723 1317 65.2521 304.692 535.71
1493 0 97.5098 13.5986 1326 65.6433 305.056 535.044
1494 0 99.4214 13.1259 1305 66.7732 305.162 533.472
1495 0 101.262 13.4503 1362 66.6865 305.276 532.155
1496 0 105.209 13.7821 1450 66.9793 305.819 531.207
1497 0 107.264 13.9469 1496 66.9786 306.057 527.884
1498 0 111.34 13.8404 1541 67.0299 306.11 527.116
1499 0 114.297 14.4273 1649 68.1765 306.162 525.491
1500 1 61.1576 11.1188 680 69.5691 306.547 553.931
1501 0 62.1078 11.5122 715 70.5357 306.601 552.301
1502 0 65.3408 11.7385 767 69.6884 306.606 551.819
1503 0 67.1732 13.0558 877 70.065 306.831 550.095
1504 0 68.1358 12.9007 879 71.7816 306.861 548.538
1505 0 70.055 13.2753 930 70.6914 307.514 549.468
1506 0 72.1839 13.3409 963 71.3313 307.557 548.111
1507 0 74.1051 13.6563 1012 71.4921 307.174 546.016
1508 0 78.2281 13.4351 1051 71.3482 307.41 544.679
1509 0 80.2079 13.9762 1121 70.62 307.671 543.099
1510 0 83.2018 14.543 1210 68.4157 308.004 543.169
1511 0 85.2097 14.1064 1202 69.9551 308.229 541.254
1512 0 85.0921 13.5265 1151 71.6247 308.149 539.771
1513 0 90.238 14.1071 1273 70.2922 308.483 537.936
1514 0 93.1533 14.2131 1324 70.1367 308.955 536.416
1515 0 96.2084 14.0216 1349 70.7724 309.265 534.867
1516 0 97.0532 14.5384 1411 70.1963 309.609 533.327
1517 0 101.251 14.4887 1467 70.09 309.444 531.166
1518 0 105.421 13.5647 1430 70.6524 309.583 531.127
1519 0 108.321 14.2077 1539 69.8083 309.985 527.858
1520 1 61.1809 11.654 713 69.1108 310.424 553.31
1521 0 61.1367 11.0408 675 69.6178 310.597 552.473
1522 0 62.2098 11.204 697 69.7231 310.549 551.336
1523 0 62.2431 11.2141 698 69.4728 310.953 550.162
1524 0 65.0639 12.8028 833 67.1068 311.334 548.69
1525 0 67.1193 12.8726 864 66.8356 311.434 548.493
1526 0 69.1226 12.5285 866 67.5127 311.202 546.136
1527 0 73.0552 13.7156 1002 64.4022 311.473 545.751
1528 0 72.1204 13.4497 970 65.1371 311.704 544.777
1529 0 75.1537 13.1863 991 65.4087 311.635 543.982
1530 0 78.1233 13.3123 1040 65.3779 311.538 541.425
1531 0 80.1218 13.9163 1115 64.0224 311.447 539.626
1532 0 84.1567 13.2847 1118 65.1932 311.281 540.809
1533 0 85.2701 13.0409 1112 65.8966 311.054 538.477
1534 0 88.0916 13.1341 1157 66.5817 311.113 536.47
1535 0 88.0916 13.1681 1160 156.174 311.105 536.401
1536 0 93.2719 13.7126 1279 66.2002 310.915 533.408
1537 0 95.1389 13.3594 1271 66.5311 310.575 530.505
1538 0 100.261 13.6244 1366 65.937 310.716 530.093
1539 0 101.237 13.5622 1373 65.9658 310.757 529.407
1540 0 105.203 13.7544 1447 65.4948 310.914 528.269
1541 0 107.16 13.6058 1458 66.0686 310.773 525.494
1542 0 112.342 14.2779 1604 64.7781 310.767 522.31
1543 0 116.242 14.0396 1632 64.8051 310.691 522.692
1544 0 120.107 14.7119 1767 63.9276 310.129 518.838
1545 1 67.0794 11.2106 752 65.3125 310.298 547.749
1546 0 71.1526 11.4402 814 64.7052 310.4 547.004
1547 0 72.0686 12.169 877 64.3387 309.978 546.152
1548 0 75.1364 13.7883 1036 62.362 310.53 543.489
1549 0 78.2561 13.8775 1086 62.6832 310.464 542.217
1550 0 81.2666 13.388 1088 63.1324 310.258 541.06
1551 0 84.1444 13.9997 1178 62.0688 310.155 540.573
1552 0 86.3371 13.4589 1162 63.1162 309.775 538.082
1553 0 89.1351 13.8105 1231 62.6726 309.824 536.924
1554 0 93.2579 13.8648 1293 62.3179 309.554 535.957
1555 0 93.2563 13.6506 1273 63.6324 309.586 534.465
1556 0 98.3375 14.1248 1389 62.6789 309.69 532.742
1557 0 101.057 14.1207 1427 63.0813 309.462 530.477
1558 0 102.151 13.8814 1418 64.2828 309.756 530.115
1559 0 104.224 14.181 1478 64.5751 309.574 528.311
1560 0 110.084 14.171 1560 64.141 309.678 527.121
1561 0 113.073 14.5216 1642 64.2259 309.127 525.806
1562 0 117.21 14.8623 1742 63.8984 308.949 523.173
1563 0 119.216 14.738 1757 64.4445 309.234 523.411
1564 1 66.2317 10.3727 687 67.7234 309.527 549.971
1565 0 69.1043 11.924 824 65.6068 308.493 549.507
1566 0 70.1939 11.8244 830 66.3578 307.949 547.849
1567 0 73.1631 12.889 943 65.5854 308.155 543.698
1568 0 76.1534 13.788 1050 64.3114 308.252 543.931
1569 0 78.1293 13.0553 1020 65.2657 308.384 542.37
1570 0 81.1567 13.628 1106 64.472 307.863 542.695
1571 0 83.1904 13.7396 1143 63.7892 307.589 540.031
1572 0 84.2022 13.8001 1162 64.0637 307.622 539.251
1573 0 88.2297 13.7482 1213 63.3454 307.313 538.491
1574 0 90.3496 12.5623 1135 64.6511 307.652 537.135
1575 0 93.3014 13.5797 1267 63.4144 307.735 534.145
1576 0 99.3005 13.6656 1357 63.2999 307.493 532.483
1577 0 99.1411 13.3547 1324 64.4252 307.755 531.319
1578 0 101.197 13.7751 1394 64.0251 307.199 530.652
1579 0 107.37 13.3463 1433 63.9881 306.879 529.094
1580 0 110.14 13.7643 1516 63.7427 306.787 526.576
1581 0 113.286 14.3531 1626 63.4526 306.389 525.088
1582 1 60.148 11.7045 704 64.5469 305.872 552.134
1583 0 62.201 12.0255 748 64.5334 306.001 550.485
1584 0 65.1195 12.6076 821 64.3118 306.118 549.425
1585 0 66.2426 13.043 864 63.7083 306.192 549.87
1586 0 70.0737 13.6999 960 62.7354 306.346 549.225
1587 0 72.0912 13.4829 972 63.427 306.334 548.221
1588 0 74.0555 13.5169 1001 63.7013 306.049 547.097
1589 0 76.14 13.3701 1018 63.9774 305.987 545.217
1590 0 80.1188 13.792 1105 63.448 305.719 545.612
1591 0 80.2528 12.9466 1039 64.9192 305.638 543.925
1592 0 83.2371 14.0202 1167 63.8192 306.014 540.811
1593 0 85.2963 13.6817 1167 64.2125 305.865 539.415
1594 0 88.4353 13.8632 1226 62.9258 305.845 538.825
1595 0 92.3118 13.7685 1271 63.0393 305.647 535.899
1596 0 95.3676 13.4637 1284 63.1417 305.953 535.506
1597 0 99.2135 13.8993 1379 63.3249 305.993 532.442
1598 0 102.337 14.0125 1434 63.0112 306.153 530.171
1599 1 53.331 11.7193 625 64.0448 306.597 555.459
1600 0 56.3055 12.3967 698 62.8883 306.105 553.559
1601 0 57.3207 11.9154 683 64.2518 306.303 552.41
1602 0 58.0708 13.2597 770 62.6545 306.316 551.318
1603 0 62.2865 14.0159 873 60.6964 306.989 550.69
1604 0 63.4172 13.2456 840 61.9929 307.149 549.582
1605 0 66.2744 13.4139 889 61.8335 307.207 547.577
1606 0 69.2839 14.0725 975 60.5292 307.161 546.87
1607 0 71.1836 13.6548 972 61.4949 307.477 545.117
1608 0 73.2601 13.4862 988 61.3381 308.162 544.942
1609 0 75.082 13.3854 1005 62.0189 308.362 544.995
1610 0 77.2218 14.1022 1089 61.1304 308.234 541.988
1611 0 80.047 13.8668 1110 61.2883 308.577 541.278
1612 0 82.4531 13.3045 1097 62.6016 308.366 541.124
1613 0 86.2517 13.6925 1181 61.8484 308.64 537.618
1614 0 88.096 13.9166 1226 61.6746 308.632 536.134
1615 0 92.3217 13.7996 1274 62.2786 308.582 533.833
1616 0 95.1821 13.6475 1299 62.7521 308.783 533.801
1617 1 53.0763 10.2682 545 64.0569 309.046 554.028
1618 0 53.0589 10.6862 567 64.1993 309.966 552.363
1619 0 55.0699 11.8395 652 63.2331 309.982 551.394
1620 0 55.1746 11.3639 627 65.4944 310.311 551.7
1621 0 57.2349 12.3176 705 64.7234 310.045 550.413
1622 0 60.0645 13.5687 815 62.5951 310.605 550.879
1623 0 63.1443 13.382 845 62.6402 310.708 548.725
1624 0 67.0868 13.2515 889 61.9505 310.899 547.166
1625 0 67.0752 12.5531 842 63.076 311.283 547.532
1626 0 70.2765 13.2904 934 62.4026 310.594 544.849
1627 0 71.1408 12.6229 898 63.6303 310.81 543.076
1628 0 75.3188 13.7549 1036 61.9122 311.427 542.712
1629 0 77.1261 13.1603 1015 62.7202 312.123 541.461
1630 0 79.2344 13.378 1060 62.7774 311.982 539.552
1631 0 82.0965 13.0578 1072 62.5215 311.534 537.132
1632 0 85.1277 13.0275 1109 62.5068 311.575 535.702
1633 0 87.1612 13.1251 1144 62.8409 310.935 535.223
1634 0 91.2242 13.0996 1195 62.477 311.353 534.779
1635 0 95.2974 14.0822 1342 61.69 311.449 532.188
1636 1 54.0451 10.6393 575 61.9548 311.167 553.544
1637 0 56.1603 11.7343 659 61.7769 311.393 552.135
1638 0 58.0417 11.7157 680 62.1147 311.665 552.497
1639 0 58.1189 12.9562 753 63.1939 311.92 550.699
1640 0 60.0682 12.336 741 63.7989 312.578 550.735
1641 0 62.084 13.1435 816 61.9301 313.23 549.325
1642 0 64.1265 13.6761 877 60.9692 313.049 548.474
1643 0 66.0938 12.7546 843 62.5279 312.535 547.512
1644 0 68.2023 12.6829 865 62.6763 312.742 546.252
1645 0 69.1225 12.5719 869 63.1669 312.39 545.501
1646 0 71.0984 12.7288 905 63.4663 311.988 544.765
1647 0 74.0814 13.0262 965 63.3399 312.228 543.197
1648 0 75.0914 13.3437 1002 63.0858 312.49 543.512
1649 0 77.1988 13.6401 1053 62.9877 312.427 541.082
1650 0 78.1083 13.238 1034 63.8269 312.464 540.657
1651 0 82.0828 13.6935 1124 63.0178 311.668 540.468
1652 0 84.2185 13.3581 1125 63.5582 311.821 539.392
1653 0 86.101 14.2391 1226 62.876 311.657 536.956
1654 0 88.1991 13.9117 1227 62.9617 311.312 536.291
1655 0 91.1869 12.776 1165 65.3064 311.088 535.505
1656 0 94.1334 13.5021 1271 63.6231 311.408 534.293
1657 1 53.0641 10.7229 569 64.6397 311.127 554.469
1658 0 54.0442 10.6764 577 64.1594 311.416 553.435
1659 0 58.0924 11.5334 670 63.9164 310.027 552.384
1660 0 58.0425 12.0257 698 63.9513 309.86 551.791
1661 0 61.1972 12.9254 791 63.2111 310.396 548.357
1662 0 63.0505 12.6724 799 63.5019 309.073 549.641
1663 0 65.0667 12.9559 843 63.3488 309.41 547.767
1664 0 68.2178 12.5627 857 63.8763 309.237 547.033
1665 0 68.0481 13.2259 900 64.1944 309.656 546.66
1666 0 69.155 13.6216 942 63.4522 309.025 546.475
1667 0 73.1365 13.7278 1004 61.4761 309.227 544.76
1668 0 75.3029 13.1469 990 61.8929 309.264 544.512
1669 0 78.2546 13.2005 1033 61.5082 309.208 542.015
1670 0 79.0952 13.0981 1036 62.1824 309.112 541.886
1671 0 82.2232 12.6242 1038 62.7524 309.104 540.782
1672 0 84.0956 13.0447 1097 62.4376 309.004 538.467
1673 0 87.0661 14.0468 1223 60.7163 308.689 538.097
1674 0 92.1116 12.7563 1175 62.057 309.173 535.279
1675 0 95.1399 12.9704 1234 62.4198 308.56 533.733
1676 0 98.1719 12.6411 1241 62.8517 308.647 533.765
1677 1 54.1546 10.7285 581 63.1205 308.53 554.096
1678 0 57.0409 11.6758 666 61.7267 308.485 554.309
1679 0 59.0947 11.8285 699 61.9456 308.209 553.508
1680 0 61.0717 11.8877 726 61.708 308.306 551.928
1681 0 64.1449 12.955 831 60.4477 308.018 550.534
1682 0 64.2537 12.4195 798 61.6767 308.747 550.425
1683 0 67.1372 13.6735 918 60.2059 308.19 548.04
1684 0 68.1615 13.3213 908 59.9802 308.762 546.662
1685 0 72.2661 13.0075 940 59.6979 307.821 547.057
1686 0 72.4061 12.9685 939 60.098 307.64 545.833
1687 0 75.3389 12.4902 941 60.6153 307.301 545.896
1688 0 77.3819 12.8454 994 59.6137 307.692 544.138
1689 0 78.1958 13.0058 1017 60.1347 307.5 543.083
1690 0 82.3097 13.2062 1087 58.9807 307.209 541.707
1691 0 83.2774 12.5604 1046 61.0918 307.104 538.482
1692 0 89.2878 12.6781 1132 60.0804 307.153 537.501
1693 0 90.4783 12.2902 1112 60.6007 307.504 537.424
1694 0 96.4007 13.4439 1296 58.3688 307.542 533.921
1695 0 99.5542 12.7971 1274 58.9623 306.662 532.54
1696 1 55.2317 10.7547 594 58.931 307.483 554.515
1697 0 57.1066 10.4016 594 60.0673 306.286 555.241
1698 0 58.0811 11.9832 696 59.8664 306.224 553.036
1699 0 59.0268 11.9268 704 59.4972 307.446 552.473
1700 0 62.1299 11.7496 730 59.6685 305.986 552.501
1701 0 64.1241 12.3511 792 59.0606 305.174 551.534
1702 0 66.0513 12.3843 818 59.2506 305.578 549.37
1703 0 69.2178 11.9911 830 59.2831 305.305 550.728
1704 0 72.1806 13.0644 943 58.228 304.889 547.986
1705 0 72.075 12.0846 871 59.3904 304.696 545.217
1706 0 77.092 12.7769 985 58.3218 305.92 544.644
1707 0 80.1556 13.5986 1090 57.2 305.479 544.572
1708 0 81.1646 12.1482 986 59.0751 305.496 544.431
1709 0 83.0888 12.8297 1066 58.4456 305.602 543.618
1710 0 87.1305 12.9346 1127 58.0949 305.567 541.911
1711 0 86.163 13.0915 1128 58.9707 305.776 539.625
1712 0 91.1522 13.6585 1245 58.0859 305.41 539.905
1713 0 92.1356 13.1871 1215 58.944 305.711 537.537
1714 0 95.2095 13.3495 1271 58.7844 305.827 536.44
1715 0 100.309 13.907 1395 57.3039 305.824 536.307
1716 1 51.2019 10.4488 535 60.5626 306.224 558.925
1717 0 55.1454 10.8803 600 60.57 306.28 557.182
1718 0 58.1523 11.1947 651 59.8955 306.559 556.215
1719 0 56.1301 10.8676 610 60.9377 306.231 555.634
1720 0 59.1247 11.4335 676 60.4379 306.709 554.944
1721 0 61.1312 12.3996 758 59.7797 306.851 553.875
1722 0 62.169 13.0129 809 59.2917 306.583 551.988
1723 0 65.1441 12.9252 842 59.2755 306.457 551.805
1724 0 68.0975 13.4072 913 58.8116 307.2 549.514
1725 0 68.0975 13.4072 913 170.09 307.219 549.541
1726 0 72.1681 13.7041 989 59.8696 307.756 548.039
1727 0 72.087 13.8583 999 60.4695 307.641 546.481
1728 0 75.2484 14.1 1061 59.5533 308.037 545.254
1729 0 79.169 13.7301 1087 59.1647 308.357 543.665
1730 0 82.1685 13.6549 1122 58.8913 308.471 543.75
1731 0 81.2786 13.9766 1136 58.9322 308.518 540.864
1732 0 85.3434 13.9319 1189 58.4794 309.028 539.785
1733 0 89.1487 14.0327 1251 57.7738 309.102 537.953
1734 0 92.2094 13.8272 1275 58.4071 309.231 536.848
1735 0 94.1585 13.764 1296 59.3565 309.435 536.755
1736 0 98.2766 14.1539 1391 59.4127 309.927 534.162
1737 0 100.243 13.986 1402 60.0884 309.914 532.915
1738 0 104.217 14.2011 1480 59.3581 310.019 532.343
1739 0 107.315 14.0334 1506 59.5332 310.117 529.75
1740 1 58.2581 12.1872 710 62.1465 310.014 551.656
1741 0 59.3614 12.5671 746 61.4075 309.964 551.654
1742 0 61.2434 12.9973 796 61.0905 310.412 550.247
1743 0 61.2946 12.9701 795 61.7245 310.508 549.119
1744 0 64.309 13.3418 858 60.8881 311.108 546.289
1745 0 66.616 13.3902 892 60.5942 311.278 545.664
1746 0 70.4566 14.6189 1030 58.2223 311.574 545.166
1747 0 70.4088 13.5636 955 60.1874 311.491 543.495
1748 0 73.4083 14.6441 1075 58.266 312.234 540.583
1749 0 74.4792 12.4061 924 61.2597 312.371 541.682
1750 0 78.5316 13.4596 1057 59.0993 312.249 539.398
1751 0 81.5535 14.2238 1160 58.8026 312.409 538.455
1752 0 83.5096 13.7709 1150 59.6157 312.566 537.804
1753 0 85.3242 13.853 1182 59.7183 312.547 536.041
1754 0 90.4508 13.289 1202 60.1007 312.104 534.858
1755 0 94.2111 13.9686 1316 58.9947 312.542 532.402
1756 0 96.2711 13.8775 1336 59.7814 312.235 530.808
1757 1 53.2937 11.8776 633 59.6793 311.725 552.291
1758 0 54.2403 11.8547 643 59.86 311.421 553.308
1759 0 55.3584 11.1456 617 61.3841 311.438 551.947
1760 0 57.2339 12.0733 691 60.5123 311.168 551.054
1761 0 60.3413 12.827 774 60.2481 311.472 548.554
1762 0 61.147 13.3449 816 59.8162 311.679 547.113
1763 0 64.231 13.4981 867 59.6448 311.518 545.484
1764 0 66.1847 13.5379 896 59.6339 311.539 545.141
1765 0 67.2884 13.3753 900 60.5544 311.836 545.159
1766 0 70.1728 13.8373 971 60.2636 311.798 543.325
1767 0 73.2087 14.0284 1027 59.5871 311.327 543.422
1768 0 74.2474 13.9534 1036 60.3118 311.597 541.298
1769 0 77.1618 14.0095 1081 59.778 311.826 540.028
1770 0 79.2269 13.7327 1088 60.4559 311.402 539.689
1771 0 83.1717 13.7427 1143 60.8758 311.48 537.857
1772 0 86.1996 14.1068 1216 61.2064 310.936 536.731
1773 0 87.1382 13.5647 1182 62.187 311.088 536.649
1774 0 89.1677 14.1643 1263 61.7815 311.061 533.031
1775 0 92.3049 13.8671 1280 61.4609 310.477 531.344
1776 0 95.2554 14.1304 1346 60.5951 310.672 531.567
1777 0 100.171 14.3355 1436 60.5536 310.775 531.403
1778 0 102.164 13.7231 1402 62.1969 310.872 530.307
1779 1 58.0246 11.2539 653 61.9648 310.724 551.645
1780 0 60.0687 12.4191 746 59.5791 310.265 551.161
1781 0 61.0991 12.2097 746 59.6971 310.408 550.239
1782 0 63.0827 12.2062 770 59.8922 311.012 549.442
1783 0 65.0629 12.388 806 59.66 310.561 547.203
1784 0 67.06 12.4814 837 59.0406 309.836 546.005
1785 0 71.1865 12.7271 906 58.4647 309.955 544.87
1786 0 73.1272 12.6902 928 57.9343 310.135 544.691
1787 0 77.1151 12.3711 954 58.0231 310.17 543.326
1788 0 80.2375 12.463 1000 58.277 310.028 540.965
1789 0 80.1499 12.1772 976 59.3053 309.852 538.406
1790 0 85.2237 12.6491 1078 57.8692 309.583 539.021
1791 0 86.2369 12.7556 1100 58.0945 309.452 537.942
1792 0 90.2911 13.1464 1187 57.0337 309.413 534.143
1793 0 93.1457 12.3999 1155 58.1091 309.345 534.538
1794 0 97.1641 13.2353 1286 56.0661 309.811 534.038
1795 0 99.1717 12.6347 1253 57.2139 309.657 530.073
1796 1 58.072 9.79818 569 56.3796 309.729 554.297
1797 0 58.0689 10.9525 636 55.9151 309.495 552.225
1798 0 61.063 10.743 656 55.9146 309.274 552.489
1799 0 61.0804 11.9515 730 55.3068 309.148 550.803
1800 0 65.1097 12.0566 785 54.6841 308.603 550.911
1801 0 68.051 12.4025 844 54.9964 308.25 548.797
1802 0 69.1885 13.2248 915 53.9497 308.403 547.163
1803 0 71.2019 12.2047 869 54.8941 308.711 547.22
1804 0 73.1971 11.4895 841 56.1213 308.7 545.642
1805 0 77.1343 13.3533 1030 54.534 308.85 543.499
1806 0 79.2843 12.802 1015 54.8473 308.467 541.984
1807 0 81.0981 12.6513 1026 55.308 308.695 539.876
1808 0 83.2856 12.0909 1007 55.8322 308.562 540.678
1809 0 87.2394 13.205 1152 54.6024 308.272 539.23
1810 0 90.2944 13.1902 1191 54.4601 308.144 538.067
1811 0 91.2806 12.9381 1181 54.7561 307.447 536.087
1812 0 94.1362 13.0343 1227 54.9291 307.23 536.355
1813 0 97.2887 12.6017 1226 55.4894 307.526 534.343
1814 1 54.1074 10.5901 573 55.6195 306.684 555.387
1815 0 57.0773 9.91637 566 56.4028 306.77 556.221
1816 0 59.125 11.2812 667 55.6327 306.414 553.187
1817 0 59.243 11.9677 709 56.1199 306.794 552.255
1818 0 63.1321 12.9886 820 55.5402 306.451 548.032
1819 0 65.0903 12.3828 806 56.964 306.306 547.83
1820 0 67.1242 12.6482 849 56.735 307.011 548.848
1821 0 66.0265 11.4651 757 59.1229 307.229 546.97
1822 0 71.1738 12.336 878 56.8838 306.903 546.246
1823 0 71.0909 12.9834 923 56.2817 307.92 544.964
1824 0 75.2018 13.4837 1014 56.5631 308.808 545.779
1825 0 74.3355 12.2822 913 58.4239 309.001 544.929
1826 0 78.2213 12.503 978 57.9775 308.565 543.103
1827 0 82.265 13.5295 1113 57.0288 309.314 541.971
1828 0 83.2548 13.2965 1107 57.6649 309.458 539.752
1829 0 86.3187 12.8362 1108 58.3836 308.661 536.663
1830 1 46.1896 10.6301 491 59.1283 308.986 558.324
1831 0 49.0608 10.701 525 58.8267 309.625 557.425
1832 0 49.0362 11.5425 566 58.7138 310.64 555.726
1833 0 52.1806 12.4759 651 57.6467 309.372 553.9
1834 0 52.1028 12.7248 663 58.1282 309.498 552.125
1835 0 54.0964 12.2004 660 59.5288 309.727 552.889
1836 0 57.0819 12.7886 730 58.3055 309.888 553.212
1837 0 60.1252 12.1247 729 58.8285 310.468 552.344
1838 0 60.1029 13.0942 787 58.2795 311.191 550.999
1839 0 62.1749 12.8508 799 58.9787 311.964 549.472
1840 0 62.1747 12.5614 781 59.9052 311.932 548.481
1841 0 66.1758 13.0561 864 58.9213 311.734 546.734
1842 0 69.1559 13.1153 907 58.5766 311.759 545.267
1843 0 70.1967 13.3767 939 59.0288 310.967 544.38
1844 0 70.2705 13.1065 921 59.8122 311.263 541.859
1845 0 74.3904 13.6577 1016 58.5758 311.554 540.728
1846 0 77.2966 13.5452 1047 58.7393 312.062 539.722
1847 0 80.3358 14.0037 1125 57.6587 312.041 538.812
1848 0 82.2733 13.5159 1112 58.5953 312.174 537.798
1849 0 84.1547 13.7604 1158 58.3368 312.488 536.054
1850 0 88.3801 13.985 1236 58.0194 312.733 533.9
1851 0 92.4583 13.5953 1257 58.1329 312.726 532.604
1852 0 94.3121 14.0067 1321 58.0136 312.795 530.235
1853 0 97.2833 13.805 1343 56.9002 312.561 529.045
1854 0 102.395 14.7272 1508 54.866 312.8 527.097
1855 0 105.393 14.0806 1484 55.6651 312.794 527.612
1856 0 108.306 14.4036 1560 55.4558 312.483 523.398
1857 0 110.437 14.0623 1553 55.8905 312.652 523.297
1858 0 113.24 14.5443 1647 55.0741 312.548 519.152
1859 1 63.2392 10.8161 684 57.6652 312.518 543.909
1860 0 65.0739 11.0336 718 57.6337 312.27 544.333
1861 0 65.2454 11.8629 774 57.3592 312.196 544.125
1862 0 69.1253 12.8028 885 56.5503 312.027 540.869
1863 0 72.3145 12.8467 929 56.5522 311.553 540.862
1864 0 73.1833 13.1724 964 57.5384 311.623 540.85
1865 0 76.0753 12.9083 982 57.2566 312.177 538.597
1866 0 78.3443 13.1854 1033 56.9913 311.093 536.801
1867 0 80.2056 13.241 1062 57.3089 311.406 535.973
1868 0 82.2094 13.3318 1096 57.5766 311.629 534.442
1869 0 85.5487 13.3725 1144 57.403 311.681 533.448
1870 0 89.3423 12.9502 1157 58.2066 311.226 530.862
1871 0 92.4211 13.709 1267 56.0845 310.651 528.425
1872 0 96.4314 13.3566 1288 55.8913 311.247 529.324
1873 0 98.3515 13.7873 1356 56.1652 310.383 526.264
1874 0 100.276 13.1437 1318 56.9841 310.118 524.783
1875 0 104.373 13.2697 1385 56.7249 309.861 525.739
1876 0 108.3 13.4718 1459 56.4339 309.902 522.435
1877 1 65.1081 11.4271 744 55.0108 309.523 546.747
1878 0 65.0566 11.2056 729 56.0123 308.728 544.528
1879 0 67.1196 11.6955 785 55.8166 309.443 543.061
1880 0 69.1718 12.6641 876 54.6142 309.003 543.645
1881 0 72.0785 12.5419 904 54.8352 309.533 543.684
1882 0 72.0951 12.3725 892 55.7904 308.584 543.2
1883 0 74.1326 12.046 893 56.1377 308.866 543.104
1884 0 81.195 13.757 1117 53.0985 308.876 541.752
1885 0 81.0821 13.0362 1057 55.2176 308.454 539.788
1886 0 84.0696 13.6078 1144 54.875 308.553 537.097
1887 0 86.0476 13.3298 1147 55.4324 308.548 536.015
1888 0 89.0819 13.7626 1226 54.8254 308.692 534.585
1889 0 92.1299 13.253 1221 55.7568 308.61 534.583
1890 0 95.1817 13.3114 1267 56.1066 308.561 532.742
1891 0 98.1997 14.0224 1377 55.6659 308.272 533.433
1892 1 53.0399 11.3876 604 57.5497 309.119 554.487
1893 0 55.0714 11.2763 621 58.1433 308.792 554.968
1894 0 59.069 11.6813 690 57.1507 308.758 553.165
1895 0 60.2252 12.171 733 57.9741 308.688 552.08
