time division length width area intensity CMx CMy
1388 0 96.1621 13.8412 1331 69.2111 1024.54 550.174
1389 0 101.091 14.4128 1457 67.4859 1024.53 549.59
1390 0 101.227 13.6228 1379 69.8412 1024.83 548.191
1391 0 104.242 14.4568 1507 68.1739 1024.48 547.242
1392 0 107.173 14.1173 1513 68.7158 1024.99 544.383
1393 1 62.072 11.6155 721 69.957 1025.25 568.405
1394 0 62.0657 11.649 723 70.4827 1025.94 568.032
1395 0 67.1301 13.1685 884 67.8733 1026.33 566.772
1396 0 69.063 13.1474 908 67.4548 1026.45 566.471
1397 0 69.0576 13.0326 900 67.8744 1025.86 563.951
1398 0 73.1574 13.1907 965 66.8508 1026.26 562.959
1399 0 77.2515 13.6567 1055 65.5166 1026.43 560.996
1400 0 78.1258 13.1455 1027 66.5219 1026.83 559.848
1401 0 81.1377 13.6065 1104 64.9348 1026.91 559.151
1402 0 85.1453 13.2362 1127 64.5084 1027.26 557.827
1403 0 88.1314 13.2416 1167 64.2939 1027.15 555.687
1404 0 91.2618 13.0942 1195 63.7021 1027.73 554.731
1405 0 94.2565 13.6754 1289 62.6548 1027.76 551.03
1406 0 98.3429 13.3207 1310 62.4038 1028.15 550.212
1407 0 101.497 13.3107 1351 62.4204 1028.54 547.261
1408 0 104.348 14.1833 1480 60.4885 1028.82 546.055
1409 0 106.331 13.1759 1401 62.0271 1028.63 543.634
1410 0 109.538 13.5843 1488 61.1667 1028.98 543.075
1411 0 113.403 13.9149 1578 60.064 1029.17 540.007
1412 0 117.411 13.6018 1597 60.2793 1029.26 539.309
1413 0 120.52 13.1181 1581 60.4681 1029.26 538.091
1414 0 123.547 13.2823 1641 59.872 1029.22 536.792
1415 1 70.3026 10.9669 771 59.489 1029.44 562.309
1416 0 71.2346 12.0728 860 58.1384 1029.59 560.357
1417 0 74.1813 11.9572 887 57.7238 1030.23 559.621
1418 0 75.3562 12.2352 922 57.4696 1030.05 557.157
1419 0 77.1244 13.1995 1018 56.6523 1030.06 558.864
1420 0 79.1587 13.3782 1059 56.5382 1030.07 556.215
1421 0 83.2193 13.0258 1084 56.107 1030.08 555.118
1422 0 85.3356 14.2262 1214 55.2199 1030.04 554.663
1423 0 88.2821 13.2303 1168 56.5197 1029.91 551.886
1424 0 92.3199 13.2799 1226 56.2732 1029.75 550.839
1425 0 93.3923 12.667 1183 56.8977 1029.67 548.974
1426 0 93.3923 12.667 1183 159.474 1029.67 548.974
1427 0 100.448 13.7384 1380 55.7971 1029.52 546.15
1428 0 101.351 13.1622 1334 56.1184 1029.75 546.696
1429 0 108.342 14.4174 1562 54.3368 1029.5 542.446
1430 0 107.425 14.1308 1518 55.3241 1029.84 541.033
1431 0 112.438 13.6342 1533 54.9928 1029.96 539.564
1432 0 116.414 13.6753 1592 54.9334 1030.27 537.903
1433 0 120.446 13.9316 1678 54.4827 1029.96 537.512
1434 0 123.469 14.3518 1772 55.3696 1030.14 532.763
1435 0 123.469 14.368 1774 163.736 1030.15 532.826
1436 1 73.2777 11.5451 846 55.8073 1029.92 561.166
1437 0 74.3712 12.2225 909 54.8724 1030.07 560.199
1438 0 76.2215 12.385 944 55.2606 1029.56 558.781
1439 0 79.2955 12.4345 986 53.8489 1029.69 557.71
1440 0 81.3238 12.69 1032 53.219 1029.6 556.474
1441 0 83.2952 12.5217 1043 53.929 1029.57 555.673
1442 0 86.3437 12.1607 1050 54.2457 1029.67 553.145
1443 0 89.3876 12.4961 1117 53.6938 1028.92 552.868
1444 0 93.3681 13.495 1260 52.7952 1029.26 551.54
1445 0 96.254 12.706 1223 53.6664 1029.42 549.651
1446 0 98.4 12.6423 1244 53.8682 1029.81 547.622
1447 0 101.474 13.0476 1324 53.4766 1029.19 547.197
1448 0 105.522 13.8265 1459 52.7491 1029.51 544.279
1449 0 108.372 13.8135 1497 52.6025 1029.38 544.348
1450 0 110.339 13.2138 1458 53.4129 1028.79 542.988
1451 0 114.498 13.5984 1557 53.1175 1028.98 541.319
1452 0 118.305 14.2175 1682 52.5755 1028.35 539.492
1453 0 120.341 13.7692 1657 53.3923 1028.25 537.211
1454 0 120.341 13.7692 1657 168.281 1027.26 537.09
1455 1 68.1128 10.0275 683 54.5256 1028.81 566.234
1456 0 68.1128 10.0715 686 170.192 1030.8 566.246
1457 0 73.1579 11.5504 845 54.0911 1027.9 562.302
1458 0 75.1519 12.1221 911 52.5609 1027.02 560.098
1459 0 76.1893 11.7602 896 53.9475 1027.41 559.114
1460 0 80.22 13.2635 1064 52.8496 1026.99 555.987
1461 0 84.1924 13.0772 1101 52.7112 1026.4 555.846
1462 0 86.1516 13.4762 1161 52.3747 1026.6 555.089
1463 0 88.1778 12.7583 1125 53.7876 1026.53 553.497
1464 0 90.0775 12.3116 1109 54.5347 1026.51 551.106
1465 0 93.201 12.7037 1184 54.2905 1026.34 551.083
1466 0 98.2517 12.8955 1267 54.7056 1026.54 547.349
1467 0 101.2 12.4308 1258 55.1574 1026.36 548.855
1468 0 105.212 13.8672 1459 53.8101 1026.29 544.988
1469 0 108.266 13.5407 1466 54.5723 1026.06 546.496
1470 0 110.131 13.2115 1455 55.1182 1025.87 542.93
1471 0 114.262 12.7076 1452 55.6818 1025.73 541.196
1472 0 117.325 12.8617 1509 55.4785 1025.04 538.006
1473 1 64.0895 9.8456 631 55.7908 1024.84 565.721
1474 0 71.1027 11.7295 834 55.1403 1025.32 564.727
1475 0 73.1127 12.4465 910 55.2714 1024.7 561.54
1476 0 75.2284 12.1231 912 54.5362 1025.07 562.88
1477 0 77.2923 12.6921 981 53.4047 1025.46 562.891
1478 0 77.2923 12.6533 978 154.366 1024.48 562.848
1479 0 81.1681 12.7513 1035 53.8696 1024.83 557.913
1480 0 83.2155 12.3535 1028 54.4874 1024.74 559.225
1481 0 85.2024 12.5818 1072 54.9748 1024.3 557.044
1482 0 90.2054 12.8485 1159 54.7921 1024.59 555.861
1483 0 92.1437 13.0231 1200 55.2475 1024.98 553.184
1484 0 95.4201 13.3515 1274 54.9254 1024.61 551.069
1485 0 96.3745 13.0844 1261 56.1221 1024.12 548.938
1486 0 98.387 13.6197 1340 55.4679 1024.13 548.715
1487 0 101.373 13.1692 1335 56.8779 1024.06 545.419
1488 0 105.514 12.3396 1302 58.2826 1023.98 543.926
1489 1 57.1867 10.2821 588 58.1344 1023.54 569.638
1490 0 61.2254 10.7472 658 57.5456 1023.71 568.606
1491 0 62.2333 11.2159 698 57.3682 1023.84 567.006
1492 0 67.2903 12.3941 834 56.0755 1023.49 565.64
1493 0 67.0631 11.9142 799 57.3329 1024.92 565.95
1494 0 69.0968 12.4608 861 57.0465 1024.09 566.898
1495 0 72.1244 12.1041 873 57.8614 1024.52 565.029
1496 0 74.1127 13.3715 991 56.7265 1024.72 564.223
1497 0 74.135 13.0303 966 57.6418 1024.82 562.889
1498 0 76.1574 12.7499 971 59.8074 1025.13 562.333
1499 0 81.1357 12.9783 1053 58.8689 1024.96 561.076
1500 0 80.0653 12.9644 1038 60.2929 1025.85 560.28
1501 0 85.2841 13.8361 1180 59.3576 1025.7 558.382
1502 0 86.3886 13.7287 1186 60.0396 1026.28 559.39
1503 0 88.3299 13.4269 1186 61.5337 1026.62 556.043
1504 0 90.3936 13.4191 1213 62.1542 1026.1 555.029
1505 0 93.1886 13.7249 1279 61.9914 1026.39 555.337
1506 0 94.2086 13.3321 1256 63.711 1026.09 553.002
1507 0 98.1304 14.1852 1392 62.5532 1025.93 549.798
1508 0 103.445 13.9881 1447 62.3677 1026.21 549.334
1509 0 104.208 14.4902 1510 61.9788 1026.42 546.766
1510 0 107.264 14.3758 1542 62.9261 1026.61 546.92
1511 1 60.1368 11.7565 707 64.0269 1027.92 571.096
1512 0 61.1736 12.4073 759 64.1686 1028.01 571.213
1513 0 63.2352 12.414 785 64.5185 1028.11 569.85
1514 0 65.3322 13.7298 897 63.4091 1028.2 568.218
1515 0 68.1293 13.5184 921 63.8545 1028.22 565.562
1516 0 69.0908 12.6211 872 65.0378 1028.4 564.208
1517 0 70.0675 13.2301 927 64.8716 1028.52 562.847
1518 0 72.2103 13.8623 1001 63.985 1028.79 561.703
1519 0 74.0865 14.0511 1041 63.7445 1029.06 560.722
1520 0 78.2253 13.6912 1071 64.1783 1029.23 559.205
1521 0 80.1156 14.4042 1154 63.3397 1029.6 558.612
1522 0 83.1304 14.2306 1183 63.579 1029.83 557.048
1523 0 84.1359 14.2151 1196 64.1012 1029.91 554.365
1524 0 86.1093 13.4132 1155 65.2294 1030.14 555.057
1525 0 90.061 14.0016 1261 64.4068 1030.22 553.159
1526 0 90.0507 13.7034 1234 65.0105 1029.97 551.654
1527 0 94.2108 14.043 1323 63.9463 1030.57 549.578
1528 0 99.2116 14.5648 1445 62.6657 1030.74 549.92
1529 0 100.278 14.5894 1463 63.2522 1030.74 548.959
1530 0 103.116 14.1782 1462 63.4159 1030.95 546.822
1531 0 107.539 14.2646 1534 63.2966 1030.51 544.154
1532 0 111.171 13.7446 1528 64.5596 1030.51 541.841
1533 1 63.1001 11.3154 714 63.5154 1030.15 566.731
1534 0 63.087 11.2702 711 63.4754 1029.7 565.242
1535 0 63.091 12.4107 783 63.2324 1030.17 564.927
1536 0 66.1021 12.4202 821 62.6663 1030.09 562.132
1537 0 69.039 12.2829 848 62.9375 1029.2 563.511
1538 0 71.1098 12.2768 873 63.1776 1029.07 562.227
1539 0 74.1293 12.775 947 62.0095 1029.41 560.066
1540 0 76.0902 12.6297 961 61.9886 1029.26 558.658
1541 0 78.0647 12.7074 992 61.7812 1029.06 556.654
1542 0 79.0771 13.0379 1031 61.2609 1029.41 555.827
1543 0 83.1969 13.4861 1122 60.0045 1029.56 556.029
1544 0 86.1372 13.0722 1126 60.6066 1029.68 554.487
1545 0 88.266 13.1987 1165 60.2755 1030.14 554.003
1546 0 91.1536 13.4718 1228 59.9821 1030.16 551.207
1547 0 93.1338 13.5826 1265 60.3771 1029.95 549.135
1548 0 96.3294 13.4123 1292 60.363 1029.82 550.159
1549 0 101.171 13.8083 1397 59.5734 1029.72 547.593
1550 0 105.17 14.158 1489 58.9087 1029.27 546.175
1551 0 107.169 13.642 1462 60.0239 1029.66 543.218
1552 0 110.278 14.2277 1569 59.2052 1028.99 544.224
1553 1 60.0509 10.7575 646 60.9443 1028.58 567.04
1554 0 65.0538 11.7441 764 59.7264 1028.31 566.215
1555 0 64.1666 11.8753 762 60.3898 1028.58 566.173
1556 0 69.208 13.0043 900 59.0944 1029.01 566.173
1557 0 70.2312 12.8575 903 59.7929 1028.5 564.016
1558 0 73.2702 14.0575 1030 57.8184 1029.38 564.335
1559 0 73.1933 12.6788 928 60.8136 1028.91 563.175
1560 0 79.1694 13.1995 1045 59.6182 1028.69 560.427
1561 0 81.1089 13.488 1094 59.2669 1028.6 560.538
1562 0 82.2763 13.7342 1130 59.4133 1029.08 558.782
1563 0 84.1156 13.4933 1135 60.1445 1029.11 556.226
1564 0 87.3344 13.2594 1158 60.8066 1028.78 556.352
1565 0 90.251 13.1965 1191 61.0705 1028.26 554.116
1566 0 90.251 13.1965 1191 171.282 1028.26 554.116
1567 0 95.2799 12.8569 1225 62.489 1028.38 551.848
1568 0 100.269 13.6233 1366 61.1669 1028.24 549.322
1569 0 103.309 13.571 1402 61.6013 1028.1 547.586
1570 0 105.225 13.5994 1431 61.3312 1028.09 547.405
1571 0 108.45 13.7299 1489 61.3895 1027.63 545.691
1572 0 111.4 14.0484 1565 61.0051 1027.82 543.773
1573 0 117.24 14.3295 1680 60.8816 1027.44 541.451
1574 0 119.24 13.8041 1646 61.565 1027.47 540.02
1575 0 124.248 13.0948 1627 62.3122 1027.27 535.786
1576 0 127.243 13.3681 1701 61.6167 1027.29 534.517
1577 1 71.2007 10.7724 767 60.9804 1027.39 563.289
1578 0 72.1082 11.1499 804 60.8769 1026.95 562.777
1579 0 76.2671 12.7578 973 59.6619 1026.79 561.67
1580 0 79.2512 12.3657 980 60.401 1026.64 562.524
1581 0 79.2661 12.6157 1000 60.529 1026.22 560.984
1582 0 82.2035 12.615 1037 60.6721 1026.67 560.373
1583 0 87.1182 13.1201 1143 59.5389 1025.59 557.885
1584 0 88.1731 13.2013 1164 60.1624 1025.65 556.784
1585 0 91.14 12.4753 1137 60.9982 1025.73 554.292
1586 0 95.2194 12.97 1235 60.6089 1025.74 552.846
1587 0 97.165 12.4942 1214 61.3386 1025.54 551.326
1588 0 100.235 12.9296 1296 61.3526 1025.2 547.971
1589 0 104.268 12.2568 1278 61.9155 1024.88 547.466
1590 0 105.434 13.0887 1380 61.4014 1025.19 545.356
1591 0 109.288 13.2037 1443 61.3091 1025.63 543.118
1592 0 111.352 12.7793 1423 62.1497 1025.29 541.939
1593 0 116.293 13.1134 1525 61.64 1025.31 540.58
1594 1 63.1792 9.97164 630 61.4571 1025.17 566.246
1595 0 69.1339 11.7742 814 58.6167 1024.38 566.295
1596 0 70.119 12.6927 890 59.3674 1026.03 564.462
1597 0 74.2148 13.0567 969 58.9195 1025.45 564.387
1598 0 75.1573 13.0127 978 59.317 1025.29 564.636
1599 0 74.154 12.3257 914 61.8392 1025.28 562.226
1600 0 78.1647 13.318 1041 59.757 1025.74 561.854
1601 0 83.0969 13.394 1113 59.5391 1025.6 560.526
1602 0 84.1156 13.1723 1108 60.1534 1026.59 556.81
1603 0 88.1875 13.46 1187 59.4752 1027.2 556.265
1604 0 89.1021 13.4228 1196 59.9724 1026.84 554.999
1605 0 92.2007 13.3622 1232 60.2719 1027.25 551.257
1606 0 94.1556 13.4564 1267 60.1105 1026.99 550.84
1607 0 97.1747 13.4603 1308 60.4098 1027.24 548.539
1608 0 100.189 12.9455 1297 61.2151 1027.28 548.887
1609 0 103.264 12.7247 1314 61.5213 1028.03 547.457
1610 0 106.342 13.5883 1445 60.6893 1028.51 544.212
1611 0 111.322 13.3756 1489 60.8885 1028.57 542.295
1612 1 61.2713 10.2821 630 61.9254 1029.04 567.129
1613 0 64.2303 10.7737 692 61.1546 1029.03 567.186
1614 0 67.2078 11.4719 771 60.3852 1028.8 564.291
1615 0 69.0785 12.9708 896 58.6027 1029.56 564.277
1616 0 70.1768 12.4115 871 59.4409 1028.85 563.758
1617 0 70.1389 12.8317 900 60.1189 1029.53 562.336
1618 0 73.1267 12.5809 920 60.3359 1029.97 560.921
1619 0 75.1466 12.0431 905 60.7127 1030.31 560.611
1620 0 78.2472 12.9589 1014 59.4576 1030.46 558.792
1621 0 79.1774 12.8572 1018 60.5216 1030.77 557.094
1622 0 81.1827 12.5766 1021 60.5749 1030.89 555.945
1623 0 85.1163 12.8883 1097 59.9207 1030.82 553.085
1624 0 87.116 13.2237 1152 59.3568 1030.63 552.393
1625 0 89.1538 11.8335 1055 61.2104 1030.58 550.518
1626 0 93.0839 12.4511 1159 59.1846 1030.47 548.983
1627 0 96.1558 12.1885 1172 59.9829 1030.72 545.449
1628 0 99.2196 13.1526 1305 58.7502 1031.37 545.37
1629 0 102.209 12.8462 1313 59.5446 1031.95 544.137
1630 0 108.136 13.8159 1494 58.4183 1031.61 540.52
1631 0 110.106 13.1601 1449 60.265 1031.54 540.851
1632 0 113.185 13.3852 1515 59.9518 1031.37 537.459
1633 0 116.255 13.5736 1578 59.6065 1031.11 534.641
1634 0 122.306 13.8423 1693 58.6763 1031.57 532.262
1635 1 71.0844 11.3949 810 58.221 1032.05 560.179
1636 0 73.1381 10.8425 793 58.6759 1031.72 560.748
1637 0 74.0495 11.2492 833 59.0312 1032.26 558.927
1638 0 76.1126 12.5998 959 57.9687 1029.61 554.885
1639 0 78.0905 12.3318 963 57.7965 1030.25 553.819
1640 0 81.2021 12.6844 1030 57.5903 1031.32 553.803
1641 0 83.1874 12.4177 1033 56.5344 1031.19 554.511
1642 0 86.094 12.9742 1117 56.3984 1030.96 551.924
1643 0 89.1462 12.9899 1158 56.3662 1030.92 551.966
1644 0 90.1269 12.3493 1113 57.1186 1031.02 549.059
1645 0 92.1948 13.1135 1209 57.3929 1030.89 548.538
1646 0 96.2725 12.3192 1186 57.8592 1030.4 545.315
1647 0 101.189 12.6595 1281 57.7767 1030.68 544.557
1648 0 104.305 13.2592 1383 57.0043 1030.63 543.276
1649 0 107.212 13.2168 1417 57.8405 1030.22 540.718
1650 0 110.185 13.4864 1486 57.6851 1030.02 538.382
1651 0 113.353 13.3124 1509 57.937 1030.02 539.525
1652 0 117.196 13.2513 1553 58.3426 1029.81 535.163
1653 0 120.296 13.0178 1566 58.6054 1029.82 534.603
1654 0 125.312 14.2364 1784 56.8038 1030.09 532.254
1655 0 126.332 13.5041 1706 58.4877 1029.84 529.845
1656 0 132.244 13.4448 1778 57.8735 1029.52 528.044
1657 0 136.279 13.465 1835 57.9444 1029.64 525.753
1658 1 75.1534 10.2191 768 56.5221 1029.27 559.221
1659 0 79.1259 11.2732 892 56.2366 1028.95 556.457
1660 0 80.17 11.0515 886 56.0282 1029.19 556.393
1661 0 83.2918 12.4862 1040 55.2913 1029.04 552.297
1662 0 86.249 11.49 991 57.887 1029.22 553.187
1663 0 88.4376 12.5286 1108 56.8285 1029.23 550.768
1664 0 92.2558 12.0751 1114 57.5772 1029.23 551.589
1665 0 94.445 12.8435 1213 57.0651 1028.9 548.86
1666 0 97.3004 11.8807 1156 57.6765 1028.83 548.561
1667 0 102.205 12.6902 1297 55.7001 1028.64 545.756
1668 0 104.299 12.4834 1302 56.5154 1028.56 544.583
1669 0 108.348 13.0137 1410 54.9752 1028.18 543.527
1670 0 111.641 13.4538 1502 54.1931 1028.12 542.114
1671 0 112.407 12.1167 1362 56.3282 1028.04 540.23
1672 0 116.361 12.3667 1439 56.089 1027.71 536.637
1673 0 121.321 12.6853 1539 55.4847 1027.38 534.717
1674 1 68.2299 11.0802 756 54.6336 1027.96 563.148
1675 0 69.2422 10.4849 726 55.8416 1027.49 562.351
1676 0 73.1901 11.9552 875 54.2526 1027.67 562.039
1677 0 76.1681 12.4462 948 55.597 1027.8 560.608
1678 0 77.2339 12.0284 929 55.6566 1027.27 560.778
1679 0 79.3003 12.6607 1004 55.2241 1027.01 557.971
1680 0 80.1502 12.3268 988 56.9241 1027.12 557.55
1681 0 84.3471 12.2352 1032 57.3062 1027.08 557.544
1682 0 87.2403 13.1017 1143 56.3342 1027.28 555.867
1683 0 88.3316 13.0191 1150 56.1513 1026.79 553.777
1684 0 90.2482 12.1 1092 55.6914 1026.7 550.96
1685 0 90.2482 12.1 1092 157.073 1025.7 550.96
1686 0 96.2699 12.7558 1228 54.8909 1026.07 549.953
1687 0 100.384 12.8307 1288 55.1405 1025.77 548.613
1688 0 100.356 13.0734 1312 55.4695 1025.91 544.16
1689 0 103.282 12.9064 1333 56.2806 1026.03 545.884
1690 0 106.317 12.7073 1351 56.5581 1025.76 542.317
1691 0 111.593 13.1012 1462 56.1135 1025.81 541.51
1692 0 113.296 13.2662 1503 56.5396 1025.03 539.767
1693 0 117.463 13.4425 1579 56.449 1024.55 539.846
1694 0 121.327 14.498 1759 55.0864 1025.09 534.822
1695 0 123.479 12.1154 1496 58.0341 1024.93 536.635
1696 1 73.2324 10.3506 758 56.8681 1024.33 562.732
1697 0 72.2902 10.2227 739 57.4614 1024.15 561.346
1698 0 74.2776 11.6455 865 55.2486 1024.33 560.834
1699 0 74.1673 11.9864 889 54.5602 1024.44 563.028
1700 0 78.0941 11.8575 926 55.757 1025.12 561.093
1701 0 81.2689 12.7847 1039 54.9596 1023.03 557.108
1702 0 83.3061 12.8082 1067 55.283 1023.48 556.12
1703 0 86.1854 13.1345 1132 55.1387 1023.38 555.811
1704 0 88.1339 13.0483 1150 55.4756 1023.37 555.694
1705 0 92.1846 13.4947 1244 55.2982 1023.53 552.805
1706 0 93.2264 12.3463 1151 56.7324 1023.29 550.831
1707 0 96.1502 12.7197 1223 56.0989 1023.87 550.706
1708 0 100.156 12.9098 1293 55.9783 1023.9 546.913
1709 0 100.156 12.9098 1293 152.422 1023.9 546.913
1710 0 107.093 14.0065 1500 54.4587 1023.8 546.123
1711 0 107.141 12.2923 1317 56.7449 1024.29 543.076
1712 0 113.163 14.0859 1594 54.5383 1024.07 542.452
1713 1 63.0706 11.0987 700 55.8486 1023.84 567.734
1714 0 65.021 9.91987 645 57.631 1023.96 567.552
1715 0 66.2073 11.0864 734 56.3338 1023.81 566.396
1716 0 70.1368 12.6467 887 53.7125 1024.83 565.442
1717 0 72.0969 12.6219 910 53.8857 1025.04 561.438
1718 0 73.1509 12.0573 882 53.3299 1024.86 558.66
1719 0 78.3565 13.1706 1032 51.8169 1024.9 558.361
1720 0 78.1559 12.5134 978 53.0296 1025.38 556.964
1721 0 81.1617 12.3211 1000 53.285 1024.99 555.141
1722 0 83.1882 12.6941 1056 53.1354 1025.14 553.552
1723 0 86.2178 12.6192 1088 53.5092 1025.15 552.243
1724 0 87.3592 12.2139 1067 54.2287 1025.18 549.985
1725 0 90.1901 12.8395 1158 53.7021 1025.29 549.771
1726 0 94.2484 13.0082 1226 53.3344 1024.88 548.152
1727 0 96.1568 12.1884 1172 54.1869 1025.08 546.474
1728 0 100.26 13.1658 1320 52.7773 1025.2 546.445
1729 0 103.148 13.1946 1361 52.2373 1025.26 543.456
1730 0 105.132 13.0217 1369 52.4923 1026.5 542.478
1731 0 108.274 13.1519 1424 52.0147 1026.79 541.593
1732 0 111.282 13.1558 1464 52.2193 1027.12 540.457
1733 1 61.2386 9.99369 612 51.4869 1027.87 567.933
1734 0 65.1234 10.8102 704 52.0199 1028.18 565.53
1735 0 65.2325 11.1754 729 52.144 1028.17 563.709
1736 0 68.1575 11.4734 782 51.7558 1028.87 545.214
1737 0 72.132 12.5187 903 50.5227 1029.24 545.165
1738 0 72.0639 12.933 932 50.6953 1029.59 545.511
1739 0 75.089 13.0512 980 50.6908 1029.84 546.617
1740 0 77.1239 12.2271 943 51.6246 1030.09 547.578
1741 0 78.0962 11.5242 900 52.3378 1030.54 548.919
1742 0 81.1211 12.5368 1017 51.0256 1030.61 546.221
1743 0 83.0645 12.6769 1053 50.5432 1030.91 551.638
1744 0 86.1614 12.5114 1078 51.1911 1031.26 552.06
1745 0 88.2592 13.551 1196 50.7274 1030.54 552.798
1746 0 89.2415 12.8752 1149 51.5065 1031.31 550.676
1747 0 93.1675 14.2217 1325 49.9125 1031.81 550.559
1748 0 96.2196 12.9288 1244 51.381 1031.45 547.986
1749 0 99.2185 13.5055 1340 50.8649 1031.37 546.66
1750 0 102.243 14.3383 1466 50.1678 1031.24 543.554
1751 0 105.238 13.7593 1448 50.3446 1031.18 541.268
1752 0 105.228 13.4185 1412 50.5758 1030.99 540.225
1753 0 109.394 13.9678 1528 50.0687 1031.34 537.946
1754 0 113.327 14.0832 1596 50.1548 1030.79 536.144
1755 0 117.232 12.7695 1497 51.3788 1031.08 535.474
1756 0 117.232 12.7866 1499 154.195 1031.09 535.443
1757 1 66.1136 11.5559 764 50.8259 1031.85 555.666
1758 0 69.2452 12.7085 880 49.4807 1031.89 557.266
1759 0 70.0718 12.3017 862 49.7599 1032.16 561.343
1760 0 73.1658 12.3145 901 49.616 1032 558.041
1761 0 74.0292 12.7787 946 49.3594 1031.56 557.43
1762 0 76.0811 12.8679 979 49.5036 1031.66 555.826
1763 0 79.0861 12.7709 1010 49.7762 1031.37 555.444
1764 0 79.0925 12.6687 1002 50.3733 1031.2 552.951
1765 0 84.1953 13.3499 1124 50.3932 1031.12 551.899
1766 0 84.1953 13.3737 1126 141.812 1031.1 551.925
1767 0 89.0812 13.7066 1221 50.9885 1031.3 551.415
1768 0 92.283 13.5886 1254 51.1683 1030.96 548.189
1769 0 96.2556 14.0252 1350 51.177 1029.77 546.854
1770 0 100.193 13.9431 1397 51.2534 1029.58 547.588
1771 0 102.231 13.3716 1367 52.3153 1029.4 544.05
1772 0 105.399 13.4536 1418 53.201 1029.41 542.941
1773 0 108.164 14.099 1525 52.8105 1029.39 541.462
1774 0 110.225 13.173 1452 54.4167 1028.87 540.683
1775 0 115.329 14.4544 1667 53.4097 1028.91 539.564
1776 0 119.28 14.3444 1711 53.5517 1028.98 537.034
1777 0 122.506 15.2808 1872 52.4824 1029.16 536.402
1778 0 123.074 14.4547 1779 53.6318 1028.96 536.328
1779 0 127.306 15.3488 1954 53.0517 1028.83 531.034
1780 0 130.34 14.6847 1914 54.2717 1029.09 530.364
1781 0 135.166 13.9902 1891 55.3025 1029.1 528.954
1782 0 140.336 14.6221 2052 54.4396 1028.61 527.826
1783 0 144.311 15.0577 2173 54.3231 1028.41 522.665
1784 0 149.452 15.0349 2247 53.8487 1027.87 525.644
1785 1 84.122 11.2575 947 55.5174 1027.91 556.699
1786 0 87.1405 11.9692 1043 54.3873 1028.16 555.949
1787 0 89.248 12.0339 1074 55.121 1027.69 554.285
1788 0 94.115 13.3029 1252 53.8115 1027.04 551.507
1789 0 97.2384 12.9373 1258 54.434 1027.47 550.195
1790 0 97.2384 12.9681 1261 165.303 1027.49 550.136
1791 0 101.225 13.0205 1318 55.3042 1027.47 545.579
1792 0 106.233 13.555 1440 54.5007 1027.07 544.646
1793 0 110.327 13.0431 1439 55.3634 1027.25 542.112
1794 0 112.181 13.2287 1484 55.2736 1026.99 542.209
1795 0 118.223 13.6437 1613 54.3137 1027.41 540.212
1796 0 122.279 14.0253 1715 53.8752 1026.95 539.728
1797 0 125.289 13.9997 1754 54.1049 1027.05 538.409
1798 0 127.254 13.8149 1758 54.6081 1026.41 536.545
1799 0 132.258 14.0407 1857 54.5417 1026.62 533.149
1800 0 137.342 13.5793 1865 54.8702 1027.06 528.391
1801 0 142.28 13.9724 1988 54.4059 1026.99 527.142
1802 0 149.563 13.506 2020 55.0599 1026.78 524.951
1803 0 152.687 13.8322 2112 55.3063 1026.41 522.896
1804 1 85.2706 11.4694 978 54.4315 1025.95 557.606
1805 0 88.1752 12.5886 1110 53.3658 1026.1 558.041
1806 0 89.248 13.0647 1166 53.4528 1026.19 555.33
1807 0 92.2238 12.4914 1152 54.6033 1026.27 552.201
1808 0 97.1864 13.294 1292 53.4745 1026.58 552.629
1809 0 101.282 13.7438 1392 53.0388 1026.42 548.728
1810 0 103.334 13.0742 1351 53.7165 1026.3 548.844
1811 0 105.175 13.3397 1403 54.0563 1025.74 545.616
1812 0 109.239 13.1546 1437 53.6604 1026.3 545.283
1813 0 114.463 13.6987 1568 52.8999 1025.98 543.35
1814 0 115.291 12.9585 1494 54.5382 1025.94 540.347
1815 0 119.358 14.201 1695 53.0478 1026.42 539.036
1816 0 123.708 13.6936 1694 53.9368 1026.34 532.275
1817 0 127.373 13.276 1691 54.2206 1026.6 531.873
1818 0 130.439 13.4776 1758 54.0267 1026.28 531.617
1819 0 132.392 13.1427 1740 54.542 1026.41 526.447
1820 1 77.2889 11.5929 896 52.1741 1026.08 561.007
1821 0 78.2883 11.6748 914 53.6915 1026.29 555.729
1822 0 82.3208 12.7914 1053 52.2441 1026.3 556.325
1823 0 83.3231 12.9256 1077 52.7521 1026.52 553.242
1824 0 83.2875 12.8231 1068 54.1255 1026.66 553.127
1825 0 89.3696 14.5128 1297 51.8836 1026.72 552.426
1826 0 89.5005 13.2848 1189 53.8158 1026.96 550.039
1827 0 95.4585 13.7861 1316 52.6216 1027 549.179
1828 0 94.2076 13.5552 1277 53.8951 1027.69 546.356
1829 0 99.4497 14.168 1409 52.6324 1027.41 544.074
1830 0 102.51 14.2035 1456 52.8152 1027.49 543.879
1831 0 104.546 14.1182 1476 53.2744 1027.49 542.18
1832 0 109.541 13.5749 1487 53.5629 1027.44 540.57
1833 0 109.279 13.6531 1492 54.5228 1027.75 537.86
1834 0 114.355 13.7379 1571 53.9484 1027.83 538.617
1835 0 118.254 14.1982 1679 53.8219 1028.02 536.647
1836 0 120.445 13.9068 1675 54.3606 1028.23 535.177
