time division length width area intensity CMx CMy
1436 0 58.1039 12.6842 737 66.1872 895.947 536.369
1437 0 60.0305 12.9934 780 66.3487 895.624 534.745
1438 0 62.0257 13.3816 830 65.7518 895.763 534.211
1439 0 64.0814 13.9822 896 64.6373 895.68 532.605
1440 0 66.0756 13.0759 864 65.0081 895.272 530.531
1441 0 70.0678 14.3004 1002 62.4092 894.859 528.701
1442 0 71.1219 13.8776 987 63.3799 895.189 529.451
1443 0 74.1164 13.7621 1020 63.2941 895.713 527.489
1444 0 75.1893 13.6589 1027 63.5044 894.904 526.765
1445 0 79.2076 13.8118 1094 63.2313 894.457 525.098
1446 0 80.193 13.4675 1080 63.5963 894.659 523.957
1447 0 84.1778 13.2101 1112 63.9757 894.54 522.337
1448 0 86.2342 14.0663 1213 62.8937 895.075 521.812
1449 1 44.0285 10.6749 470 65.5064 894.826 542.081
1450 0 47.1428 11.0939 523 65.4971 894.866 539.497
1451 0 49.087 12.0602 592 64.4088 894.753 538.566
1452 0 49.087 12.101 594 173.461 894.763 538.487
1453 0 52.1084 13.8557 722 62.3712 894.289 537.226
1454 0 52.1084 13.8749 723 167.076 894.279 537.212
1455 0 52.1084 13.9517 727 166.128 894.275 537.305
1456 0 52.1084 13.9517 727 165.781 894.275 537.305
1457 0 59.2065 13.2587 785 63.5287 894.042 534.991
1458 0 62.0737 13.1134 814 63.6572 893.714 534.084
1459 0 63.0589 13.2892 838 64.1229 894.103 532.643
1460 0 66.0964 13.8434 915 62.6284 893.872 532.546
1461 0 66.1608 12.9835 859 64.5646 893.559 530.851
1462 0 70.1433 13.3441 936 62.8462 893.163 531.031
1463 0 71.1931 13.4845 960 62.7823 893.532 529.593
1464 0 73.2034 12.9092 945 63.7037 892.97 529.233
1465 0 77.1725 14.6814 1133 61.0556 892.845 528.229
1466 0 79.2021 13.6865 1084 62.6467 893.203 526.468
1467 0 80.1121 14.1676 1135 62.0344 892.844 526.393
1468 0 85.2513 14.4983 1236 61.0251 892.807 524.46
1469 0 87.0642 13.6106 1185 61.6008 892.52 524.489
1470 0 88.0891 13.9745 1231 62.2998 892.684 521.901
1471 0 91.0518 13.8163 1258 61.9873 892.246 522.072
1472 0 96.2478 14.2964 1376 61.032 892.396 517.794
1473 0 98.1924 13.0967 1286 62.7908 892.44 516.694
1474 0 103.295 14.3375 1481 60.9203 892.369 515.402
1475 1 53.0744 11.173 593 62.8263 891.927 538.707
1476 0 55.0353 10.7567 592 63.1943 891.432 540.032
1477 0 57.0944 11.9451 682 62.1364 891.409 537.736
1478 0 59.1101 12.6882 750 60.0253 891.1 537.295
1479 0 63.0835 12.7926 807 60.1177 891.612 535.535
1480 0 65.1021 12.6417 823 60.0923 891.575 535.078
1481 0 66.1376 13.6685 904 58.9259 892.267 534.972
1482 0 70.0672 13.4014 939 58.8381 891.849 534.153
1483 0 70.0599 13.2744 930 59.7097 892.676 531.834
1484 0 74.0758 13.4052 993 58.7925 892.544 530.627
1485 0 74.0694 12.6773 939 60.2066 892.256 528.941
1486 0 77.2632 13.111 1013 59.2359 892.516 529.192
1487 0 81.0844 13.6401 1106 58.3327 892.548 525.112
1488 0 84.2495 13.5668 1143 58.1776 893.132 524.361
1489 0 87.3924 13.3421 1166 57.7419 892.583 523.862
1490 0 90.1934 13.6374 1230 57.3065 892.467 523.755
1491 0 93.1702 12.9118 1203 57.9551 892.192 520.791
1492 0 95.2286 13.2523 1262 57.7948 892.399 519.492
1493 1 54.1405 11.7657 637 56.8367 892.896 541.62
1494 0 54.0757 11.299 611 57.3633 893.159 539.466
1495 0 56.0493 12.1679 682 55.9282 893.226 538.416
1496 0 59.1429 12.2753 726 56.5399 893.264 535.842
1497 0 59.0273 12.1978 720 56.6389 893.871 534.829
1498 0 61.0948 11.7686 719 56.5883 893.996 532.765
1499 0 65.1018 12.1348 790 56.6519 893.637 534.896
1500 0 66.052 12.4902 825 55.8824 893.663 532.427
1501 0 67.0832 12.1044 812 56.952 893.72 532.365
1502 0 71.0426 12.3166 875 56.2663 893.67 530.27
1503 0 73.0375 12.3909 905 56.1116 894.057 530.308
1504 0 74.1182 13.0467 967 56.1768 893.805 528.011
1505 0 77.0289 11.7488 905 57.6022 893.664 525.024
1506 0 77.1848 12.7875 987 56.9159 894.053 525.851
1507 0 81.1336 13.5702 1101 55.7811 894.478 525.497
1508 0 82.1321 12.8208 1053 57.1947 894.335 521.665
1509 0 83.1351 12.594 1047 58.0974 895.252 523.471
1510 0 88.1872 12.8477 1133 57 895.384 519.311
1511 0 90.0865 13.7423 1238 56.9136 895.393 520.565
1512 0 94.0714 13.7874 1297 56.7471 895.591 519.284
1513 1 49.0442 10.7658 528 58.9659 896.015 540.199
1514 0 51.0838 10.7275 548 59.4234 896.4 539.688
1515 0 53.02 11.2976 599 59.01 896.073 538.356
1516 0 53.0469 11.2542 597 59.6248 896.134 538.315
1517 0 57.036 12.4483 710 58.7085 896.603 534.313
1518 0 60.0693 13.1681 791 58.4425 897.154 535.028
1519 0 61.0875 13.2597 810 58.5716 897.327 533.056
1520 0 63.0523 13.6077 858 58.5315 897.726 534.163
1521 0 66.0845 13.9972 925 57.9881 897.339 534.103
1522 0 67.1134 12.9482 869 60.2175 897.526 531.652
1523 0 67.1134 12.9482 869 167.87 897.526 531.652
1524 0 71.0591 14.509 1031 58.1154 898.692 529.401
1525 0 75.1776 13.7275 1032 59.1453 898.608 527.284
1526 0 76.041 13.8215 1051 58.9734 898.746 527.7
1527 0 76.0566 13.7529 1046 59.892 898.387 526.709
1528 0 80.1478 14.049 1126 59.3233 898.63 523.473
1529 0 82.0644 13.4894 1107 60.5872 898.751 522.498
1530 0 85.0778 13.4935 1148 60.4286 898.632 523.361
1531 0 87.0306 14.5121 1263 60.0372 898.576 520.747
1532 0 90.143 13.7226 1237 61.2199 898.24 519.812
1533 0 94.1202 13.9715 1315 61.235 897.777 516.867
1534 0 99.1724 14.742 1462 59.3386 898.862 517.548
1535 1 52.0533 10.1819 530 62.6811 898.196 538.832
1536 0 55.0518 9.95425 548 63.0219 898.252 538.622
1537 0 56.0871 11.0899 622 62.9293 898.593 534.174
1538 0 58.0391 10.9581 636 63.1305 898.387 535.561
1539 0 60.1104 11.7617 707 62.5884 897.976 535.256
1540 0 62.0461 13.1354 815 61.1067 897.66 534.027
1541 0 64.0696 12.0182 770 64.3987 897.312 533.729
1542 0 66.1718 12.4827 826 63.9988 896.992 532.102
1543 0 68.114 12.8168 873 63.7308 896.871 531.743
1544 0 68.0756 12.8681 876 64.1724 896.809 531.296
1545 0 73.1629 13.5861 994 62.3964 897.022 529.377
1546 0 76.0914 13.5626 1032 62.218 896.552 527.349
1547 0 78.0934 13.8296 1080 61.6352 896.631 527.378
1548 0 80.1095 14.2929 1145 61.6087 896.58 525.953
1549 0 81.088 13.2572 1075 63.1209 896.209 525.062
1550 0 86.1472 13.6975 1180 61.8949 895.956 522.642
1551 0 89.0773 13.8644 1235 61.5336 896.185 521.864
1552 0 91.1144 12.7751 1164 62.9064 896.046 521.393
1553 0 94.1404 13.1612 1239 62.8208 895.293 517.973
1554 0 94.2709 13.1854 1243 63.0072 895.028 517.316
1555 0 100.245 13.5368 1357 61.7369 894.855 514.845
1556 0 101.106 13.4612 1361 61.8538 894.551 515.051
1557 0 105.198 12.966 1364 62.7243 894.54 513.008
1558 0 109.151 13.66 1491 61.1764 894.144 511.304
1559 0 112.142 12.9389 1451 62.3666 894.551 509.616
1560 1 62.1787 9.92301 617 62.094 894.574 536.261
1561 0 63.057 10.2288 645 61.2853 894.505 536.202
1562 0 67.0631 11.7501 788 59.7234 894.052 534.006
1563 0 69.0542 12.9174 892 58.9148 893.804 532.98
1564 0 71.1613 13.7856 981 57.5637 894.481 530.378
1565 0 72.1288 12.644 912 59.5526 894.02 528.985
1566 0 76.2378 13.0381 994 58.4336 893.936 528.63
1567 0 76.1944 12.7043 968 59.4525 893.746 525.678
1568 0 79.2363 13.2263 1048 58.8406 893.74 525.265
1569 0 81.2791 13.6813 1112 58.2203 894.014 524.437
1570 0 83.3565 13.1243 1094 59.4397 894.05 525.622
1571 0 87.2321 13.7679 1201 57.7136 893.87 522.683
1572 0 89.1686 13.6595 1218 58.0854 893.787 523.069
1573 0 91.424 13.3553 1221 58.6003 893.785 520.951
1574 0 95.3074 13.5981 1296 58.4267 893.814 521.106
1575 0 97.2608 13.5306 1316 59.3123 893.878 516.806
1576 0 101.464 14.478 1469 57.6521 893.924 516.523
1577 0 100.475 12.8988 1296 60.7215 893.708 513.049
1578 0 107.408 14.375 1544 58.3316 893.783 512.343
1579 0 108.307 14.3942 1559 59.086 893.593 510.264
1580 0 113.542 13.7658 1563 59.8663 893.434 509.008
1581 0 119.548 14.8393 1774 57.8123 893.975 506.839
1582 1 61.3272 9.81621 602 61.7243 893.726 537.472
1583 0 62.1774 11.2742 701 60.6862 893.777 537.893
1584 0 64.1045 11.4813 736 61.0435 893.082 534.376
1585 0 67.1604 12.1649 817 60.7846 893.127 534.044
1586 0 69.2232 12.7847 885 60.1842 893.202 531.233
1587 0 72.2605 13.1192 948 59.8956 893.038 530.591
1588 0 73.1374 13.2764 971 59.689 893.318 529.704
1589 0 78.2042 13.03 1019 59.3817 893.295 528.556
1590 0 80.2136 13.863 1112 58.5072 893.296 526.712
1591 0 81.2013 12.7954 1039 60.5996 893.404 525.992
1592 0 85.1573 13.3752 1139 59.7603 893.858 525.22
1593 0 87.2686 13.1319 1146 61.2086 893.212 521.804
1594 0 91.3222 13.6331 1245 59.6731 893.334 521.693
1595 0 93.2812 13.068 1219 60.4971 893.399 520.01
1596 0 96.2427 13.9647 1344 58.8363 893.576 520.222
1597 0 99.4727 14.2853 1421 59.0049 893.671 516.469
1598 1 55.1372 10.7913 595 61.0454 894.42 540.44
1599 0 58.1296 11.6636 678 60.5147 894.441 537.929
1600 0 59.064 12.8505 759 59.4216 894.051 536.986
1601 0 61.0973 12.5865 769 60.8466 893.557 535.631
1602 0 63.0963 13.8043 871 59.8703 894.348 535.656
1603 0 64.2126 12.7856 821 61.6236 894.258 534.566
1604 0 65.0942 11.7522 765 63.3895 894.659 535.191
1605 0 68.1067 13.8753 945 60.7354 894.795 531.325
1606 0 70.1345 13.0891 918 61.4978 895.011 532.62
1607 0 74.2265 13.2702 985 61.0416 894.401 530.746
1608 0 75.1015 13.1289 986 61.3884 894.439 528.748
1609 0 78.2125 12.1592 951 62.7056 894.845 527.09
1610 0 81.1416 12.8418 1042 61.4962 894.925 524.179
1611 0 86.1543 13.3249 1148 60.3005 895.2 524.142
1612 0 87.2249 13.2416 1155 61.1558 894.622 522.269
1613 0 89.1662 13.4468 1199 60.8324 895.987 521.746
1614 0 93.1375 13.26 1235 61.0259 896.198 520.823
1615 0 96.2495 14.1611 1363 59.9112 896.236 516.007
1616 1 52.1344 10.6648 556 62.2014 897.147 539.944
1617 0 54.3183 11.2853 613 61.7635 897.086 538.437
1618 0 55.1723 11.6182 641 62.3994 897.373 536.317
1619 0 58.1924 13.1632 766 59.2272 897.236 535.244
1620 0 58.0255 13.0977 760 60.7408 897.501 533.814
1621 0 60.1205 12.8908 775 60.9445 897.848 533.01
1622 0 61.0258 12.4701 761 61.8265 898.23 533.791
1623 0 62.0278 12.704 788 61.3858 898.515 533.249
1624 0 66.0839 13.5283 894 60.1298 898.24 530.122
1625 0 65.0754 13.3384 868 61.5035 898.234 530.494
1626 0 67.1532 13.4171 901 61.192 898.272 528.499
1627 0 70.1646 13.4113 941 60.6408 898.645 525.999
1628 0 73.1677 14.2002 1039 58.8816 898.826 526.17
1629 0 74.1987 13.5717 1007 60.4926 899.243 525.545
1630 0 75.242 13.224 995 61.396 899.002 523.602
1631 0 78.1154 13.4801 1053 60.7958 898.769 522.966
1632 0 80.2517 12.7349 1022 62.0705 898.987 522.529
1633 0 84.2495 12.7716 1076 61.5809 899.033 521.654
1634 0 83.177 13.0565 1086 62.6087 898.774 519.729
1635 0 89.2133 13.989 1248 60.6482 898.832 519.794
1636 0 92.362 13.014 1202 62.3869 898.7 516.782
1637 0 96.3312 13.9103 1340 60.756 898.896 516.299
1638 0 97.1576 12.876 1251 63.1918 898.837 512.666
1639 1 52.0532 11.4498 596 63.8674 898.634 534.879
1640 0 55.064 12.2403 674 62.5579 898.45 534.059
1641 0 57.0555 11.8481 676 63.1376 898.564 532.849
1642 0 58.1312 12.1966 709 63.0381 898.052 531.104
1643 0 60.0979 12.28 738 62.8089 898.447 531.481
1644 0 63.0385 12.6907 800 62.4488 898.649 530.156
1645 0 64.0776 13.2027 846 62.1749 898.416 527.749
1646 0 65.1005 13.1796 858 62.796 898.679 526.709
1647 0 68.2756 13.1526 898 63.0935 898.771 526.32
1648 0 70.2381 12.7424 895 63.9486 898.371 524.902
1649 0 74.2149 14.175 1052 61.6397 898.701 524.369
1650 0 75.2566 14.2978 1076 61.6069 898.761 523.581
1651 0 78.3023 14.8016 1159 61.2813 898.032 519.46
1652 0 80.404 13.5068 1086 63.1786 898.138 522.586
1653 0 83.3469 14.0737 1173 62.5652 897.737 518.981
1654 0 85.3051 13.7155 1170 63.5932 898.164 517.554
1655 0 88.2561 13.914 1228 63.2899 897.632 517.495
1656 0 92.3911 14.1031 1303 63.779 897.448 513.628
1657 0 96.4506 14.0486 1355 63.293 897.165 512.697
1658 0 98.4589 14.0465 1383 63.9082 897.621 509.583
1659 1 53.3547 12.0514 643 63.8787 897.252 535.313
1660 0 54.538 11.8083 644 65.455 896.887 532.693
1661 0 54.4238 12.9539 705 64.8624 896.96 533.033
1662 0 58.2697 13.592 792 63.7841 897.706 532.093
1663 0 60.5501 13.7902 835 64.0263 897.301 531.849
1664 0 61.2213 13.1817 807 65.2255 897.568 531.803
1665 0 64.4692 14.7512 951 63.1914 897.195 530.283
1666 0 65.3889 13.3815 875 65.2994 897.05 529.066
1667 0 67.5017 12.7849 863 65.8575 896.578 526.392
1668 0 71.4762 13.445 961 63.589 896.14 523.877
1669 0 72.5274 13.4432 975 64.0082 896.388 522.907
1670 0 76.504 14.7705 1130 61.9248 896.373 521.877
1671 0 79.5432 14.3193 1139 62.2888 896.522 521.169
1672 0 81.3716 14.1573 1152 62.2517 896.253 523.038
1673 0 85.4928 14.4924 1239 61.7522 896.462 520.154
1674 0 87.3535 13.8403 1209 62.2887 896.041 519.37
1675 0 92.5981 14.05 1301 61.7394 896.064 516.979
1676 0 93.3846 13.4069 1252 63.0911 895.562 515.625
1677 0 98.5369 14.1267 1392 61.7184 896.106 513.351
1678 1 51.2582 11.6274 596 63.4614 896.312 537.876
1679 0 50.2289 11.2087 563 64.2522 895.755 536.659
1680 0 52.2589 10.869 568 65.2817 895.644 534.627
1681 0 56.3185 11.3284 638 64.1379 895.785 534.892
1682 0 59.2884 12.9705 769 61.9233 895.762 534.229
1683 0 58.0993 13.5113 785 62.0548 894.926 534.659
1684 0 59.2502 12.4557 738 62.813 895.267 534.432
1685 0 62.2119 12.6021 784 62.4668 894.681 531.857
1686 0 66.3399 13.7172 910 60.1582 894.813 530.402
1687 0 68.3603 14.7015 1005 58.9642 894.734 529.864
1688 0 69.104 13.3856 925 61.1373 894.711 530.355
1689 0 71.1637 13.2933 946 61.8097 894.335 527.702
1690 0 72.1639 13.5525 978 61.7372 894.225 527.881
1691 0 77.3282 13.7466 1063 61.4149 894.373 524.941
1692 0 79.2764 13.7998 1094 61.458 894.218 525.112
1693 0 82.2804 14.5964 1201 60.6978 893.838 523.415
1694 0 82.3292 13.5553 1116 62.9704 893.774 522.814
1695 0 88.337 14.6032 1290 60.8465 894.315 520.285
1696 0 89.2319 13.0895 1168 63.2337 893.883 521.641
1697 0 92.2049 14.9884 1382 61.1737 893.849 518.758
1698 1 51.0965 11.2728 576 62.6562 894.184 539.292
1699 0 51.0839 10.7275 548 64.1898 893.779 539.619
1700 0 52.1909 10.6149 554 63.7166 893.579 540.998
1701 0 55.1087 12.0489 664 62.3268 892.316 538.146
1702 0 57.2907 12.4977 716 61.5573 891.599 538.232
1703 0 60.2823 13.0055 784 60.8852 891.676 536.985
1704 0 61.1186 13.0075 795 61.5774 891.816 535.142
1705 0 61.0538 12.5136 764 62.8102 891.746 535.292
1706 0 64.1138 13.1641 844 61.34 891.528 535.089
1707 0 66.0801 13.1507 869 61.8504 891.514 533.964
1708 0 67.072 13.2693 890 61.5899 891.672 530.08
1709 0 69.1891 12.184 843 62.9312 891.535 530.926
1710 0 72.1946 12.397 895 62.4648 891.337 529.464
1711 0 74.1289 12.4378 922 62.1193 892.126 530.495
1712 0 74.0752 12.3118 912 62.7226 892.077 528.713
1713 0 79.1332 12.5737 995 62.1045 891.935 527.283
1714 0 81.1301 12.4122 1007 62.1549 891.818 525.787
1715 0 84.3721 12.4567 1051 62.333 892.2 523.391
1716 0 87.2581 13.7523 1200 61.1833 892.872 521.503
1717 0 91.149 14.3282 1306 60.0283 893.074 520.911
1718 0 92.0956 12.6282 1163 62.1668 893.191 518.504
1719 1 53.1243 10.9931 584 59.012 892.515 540.801
1720 0 53.1548 11.4947 611 59.2471 893.208 540.687
1721 0 53.1548 11.5135 612 148.889 893.204 540.781
1722 0 55.1493 11.895 656 60.003 893.53 537.341
1723 0 57.1846 12.0662 690 60.329 893.741 537.838
1724 0 59.0698 11.6642 689 60.852 894.392 538.041
1725 0 61.132 11.9414 730 60.274 894.634 535.962
1726 0 63.1316 12.5927 795 60.0038 894.526 533.738
1727 0 65.1923 12.7316 830 59.7831 894.586 533.772
1728 0 66.1798 13.1611 871 59.6269 894.769 531.803
1729 0 68.1085 12.3479 841 60.0297 894.79 531.273
1730 0 69.1086 13.0953 905 59.5801 894.956 529.577
1731 0 71.2631 12.9801 925 59.4173 895.348 528.946
1732 0 75.2884 13.5479 1020 58.0618 895.328 527.409
1733 0 75.3853 13.6366 1028 58.034 896.239 527.151
1734 0 77.3756 12.8723 996 59.005 896.193 524.764
1735 0 82.3336 12.8502 1058 58.7202 895.975 523.065
1736 0 83.2574 13.2241 1101 58.7375 896.781 522.467
1737 0 86.1712 13.1018 1129 58.7538 896.8 520.832
1738 0 88.2235 13.2504 1169 57.8358 897.066 518.884
1739 1 48.135 9.97196 480 57.7708 896.906 541.129
1740 0 48.1018 11.6628 561 56.6988 896.889 537.907
1741 0 50.0848 11.201 561 57.713 897.67 538.198
1742 0 53.0594 11.9489 634 55.6782 897.309 534.91
1743 0 54.1181 12.8053 693 55.2569 897.595 535.551
1744 0 57.0536 12.0764 689 55.7983 898.369 535.623
1745 0 56.0701 11.6105 651 57.576 898.65 534.611
1746 0 58.0602 12.6076 732 55.9932 898.69 533.402
1747 0 60.037 13.9247 836 54.573 899.236 532.513
1748 0 60.0709 12.8515 772 56.3705 899.706 529.693
1749 0 63.0655 12.7328 803 56.7858 899.866 529.06
1750 0 66.0885 14.0872 931 54.2427 900.322 530.11
1751 0 65.0997 12.9033 840 56.95 900.48 526.652
1752 0 69.089 14.1846 980 55.2663 900.721 527.329
1753 0 70.0879 14.1822 994 55.2002 900.709 529.06
1754 0 72.0654 13.571 978 56.1656 900.464 527.281
1755 0 74.1449 13.2983 986 56.3124 900.587 525.201
1756 0 74.2686 12.5356 931 58.1547 900.178 524.694
1757 0 79.2837 13.849 1098 56.5328 899.388 522.441
1758 0 81.4963 14.6019 1190 56.0286 899.631 521.58
1759 0 79.283 13.2311 1049 59.1697 899.671 517.095
1760 0 82.2015 13.5521 1114 58.8555 899.502 521.44
1761 0 85.4165 14.5288 1241 58.3997 899.836 516.554
1762 0 89.5947 14.2084 1273 58.846 899.701 514.403
1763 0 93.6057 14.4756 1355 58.2177 900.244 514.779
1764 0 96.5117 14.1848 1369 59.0292 899.202 512.705
1765 0 98.5051 14.9942 1477 58.4543 898.671 511.509
1766 0 102.351 14.4894 1483 59.2987 899.038 509.683
1767 1 55.2825 10.9076 603 60.66 899.186 535.113
1768 0 57.3697 11.6264 667 60.8111 898.981 534.103
1769 0 59.2037 12.0094 711 61.0253 899.093 533.197
1770 0 60.2173 13.5509 816 59.6887 898.996 531.386
1771 0 64.2227 14.076 904 58.6692 898.764 530.212
1772 0 62.1755 12.143 755 62.6291 898.568 529.109
1773 0 64.3033 12.9853 835 62.109 898.04 527.766
1774 0 66.2259 13.3181 882 61.2959 898.726 527.693
1775 0 71.2434 14.3452 1022 58.911 897.688 525.249
1776 0 73.356 14.9408 1096 57.9106 897.266 526.441
1777 0 75.3234 13.5682 1022 60.0949 897.722 524.718
1778 0 77.2876 13.7668 1064 60.5733 897.391 522.44
1779 0 81.3497 13.9275 1133 60.0344 897.968 521.268
1780 0 84.4022 14.893 1257 58.2466 897.372 520.161
1781 0 87.3733 13.0246 1138 60.5967 897.706 521.612
1782 0 89.4232 13.2292 1183 60.3838 897.791 519.093
1783 0 92.2727 14.132 1304 59.0828 897.544 516.984
1784 1 52.2947 11.4161 597 60.6315 897.023 538.127
1785 0 56.1816 13.6878 769 57.9285 897.1 537.434
1786 0 56.2144 12.2388 688 60.3808 896.632 535.709
1787 0 58.2161 12.5223 729 60.2236 896.464 533.144
1788 0 58.1549 12.6387 735 60.9156 895.848 532.648
1789 0 62.0841 13.981 868 59.1417 895.49 531.755
1790 0 64.1167 13.2415 849 59.2815 895.615 532.641
1791 0 67.1274 14.0181 941 58.4442 895.728 531.81
1792 0 69.3852 14.6861 1019 57.5711 895.658 529.259
1793 0 70.2653 13.7906 969 58.9453 895.698 528.405
1794 0 73.1454 13.4663 985 59.1685 895.501 528.079
1795 0 76.1799 14.3476 1093 57.4886 895.409 528.212
1796 0 76.0705 14.3025 1088 58.1774 895.362 525.9
1797 0 80.1973 14.3895 1154 57.8778 895.385 524.482
1798 0 83.076 14.2159 1181 57.8146 895.181 523.032
1799 0 86.1309 14.7914 1274 57.5738 895.108 522.305
1800 0 89.1242 13.2624 1182 59.0262 895.111 524.702
1801 0 93.2662 14.1209 1317 58.6484 894.883 520.466
1802 1 49.0599 11.9038 584 57.9212 895.041 544.303
1803 0 51.0209 11.7991 602 58.9169 895.256 541.794
1804 0 51.0269 11.5821 591 59.7699 895.176 540.398
1805 0 55.0623 12.1136 667 58.997 895.303 540.643
1806 0 53.1182 12.8016 680 59.3544 894.522 538.984
1807 0 56.0503 12.7742 716 59.0475 894.441 537.884
1808 0 57.1404 12.443 711 59.1547 894.428 539.038
1809 0 58.0386 13.0775 759 58.9526 895.022 536.03
1810 0 62.0492 13.9244 864 57.3148 894.928 536.24
1811 0 64.0854 13.3572 856 57.8388 894.769 536.303
1812 0 67.0412 14.0958 945 56.7778 894.674 535.477
1813 0 68.0682 13.8244 941 57.5983 894.995 532.666
1814 0 69.1799 13.9491 965 58.3596 894.716 532.051
1815 0 72.0766 13.5411 976 58.751 895.352 529.551
1816 0 75.0635 13.8016 1036 58.3523 895.545 530.554
1817 0 78.14 14.4868 1132 57.6749 895.075 528.443
1818 0 80.0835 13.4734 1079 58.924 895.381 528.741
1819 0 82.1354 13.429 1103 59.4288 894.888 525.533
1820 0 86.1648 13.7063 1181 58.7045 894.932 524.727
1821 0 88.1442 13.3758 1179 59.6472 894.89 523.427
1822 0 91.1507 13.2967 1212 59.3523 895.484 521.594
1823 1 49.0793 10.2283 502 61.3884 895.269 543.791
1824 0 50.0517 12.2074 611 59.8756 894.725 542.887
1825 0 53.0591 11.3647 603 60.6716 895.277 541.614
1826 0 56.0726 12.8405 720 58.9389 895.029 540.125
1827 0 56.1286 13.4869 757 59.148 895.54 538.876
1828 0 59.1015 13.4853 797 59.2861 896.125 537.861
1829 0 59.1907 13.2115 782 60.399 896.219 537.57
1830 0 62.1104 14.6191 908 58.1443 896.702 535.378
1831 0 64.0979 15.2891 980 57.4378 896.558 533.186
1832 0 65.1334 14.2937 931 58.3781 896.589 533.876
1833 0 69.1564 14.3587 993 57.9537 896.747 530.823
1834 0 69.1111 14.4405 998 58.5982 896.924 530.615
1835 0 73.1996 14.8635 1088 57.5938 897.256 528.847
1836 0 74.2038 13.8403 1027 58.9367 896.814 527.054
1837 0 79.1668 14.0589 1113 57.9173 897.03 526.64
1838 0 81.1576 14.0837 1143 57.8793 897.545 525.943
1839 0 85.2605 13.8751 1183 57.9349 897.669 523.722
1840 0 88.1318 13.8202 1218 57.3875 897.908 521.565
1841 0 90.1822 14.1824 1279 57.0766 898.054 519.765
1842 0 96.176 14.7854 1422 55.8713 898.738 516.535
1843 0 98.0481 13.6362 1337 57.181 898.653 514.465
1844 0 102.238 13.9869 1430 56.5615 898.646 513.889
1845 0 105.195 15.8088 1663 54.6025 898.9 513.515
1846 0 108.374 13.6565 1480 57.0953 899.031 511.222
1847 0 110.212 13.9277 1535 56.6717 898.897 507.337
1848 0 114.275 13.275 1517 57.1991 898.964 509.353
1849 0 117.367 13.871 1628 56.8729 899.28 503.119
1850 0 123.229 14.1362 1742 56.2997 899.742 503.649
1851 0 128.298 14.6768 1883 55.4663 899.462 499.988
1852 0 130.23 14.6434 1907 56.0813 899.446 498.779
1853 0 137.356 15.58 2140 54.1967 899.857 499.957
1854 0 141.183 14.2156 2007 54.8371 899.798 496.575
1855 0 146.554 14.4383 2116 54.647 899.568 494.244
1856 0 153.352 15.2199 2334 53.7579 899.276 488.201
1857 1 81.2363 13.6762 1111 55.6625 899.849 521.458
1858 0 85.3283 14.3446 1224 55.1242 899.295 519.963
1859 0 85.1548 13.8219 1177 56.3934 899.396 518.41
1860 0 89.3628 15.3419 1371 54.6937 899.63 516.688
1861 0 93.3208 14.5305 1356 55.4041 899.559 517.3
1862 0 96.3631 14.6633 1413 55.6447 899.234 514.636
1863 0 100.448 14.8833 1495 55.8308 899.029 513.365
1864 0 101.42 14.4449 1465 56.4662 898.827 512.816
1865 0 108.368 16.4071 1778 54.0444 898.794 508.989
1866 0 111.375 14.3839 1602 56.578 898.691 507.62
1867 0 115.189 15.5136 1787 55.5797 898.694 505.767
1868 0 118.363 15.1061 1788 56.4508 898.235 502.93
1869 0 119.305 14.1654 1690 57.6959 898.181 504.99
1870 0 126.51 14.3704 1818 57.1546 898.557 502.445
1871 0 130.471 14.7542 1925 55.7777 898.073 501.128
1872 1 69.3631 13.1338 911 57.764 897.87 528.271
1873 0 70.3336 12.9241 909 58.7613 898.178 526.952
1874 0 76.3979 14.5685 1113 56.1563 897.757 525.407
1875 0 76.2966 14.2863 1090 57.3431 897.531 523.416
1876 0 80.331 14.4527 1161 57.2084 897.107 520.172
1877 0 84.2397 13.6397 1149 57.4273 896.93 520.384
1878 0 86.3752 14.2286 1229 56.9984 897.695 520.266
1879 0 90.3852 13.8408 1251 57.5132 897.703 517.924
1880 0 92.3776 14.4516 1335 57.0112 897.354 514.945
1881 0 96.3382 14.7397 1420 56.2944 897.336 517.358
1882 0 98.4034 14.3084 1408 57.3643 897.039 515.945
1883 0 100.475 14.3917 1446 57.9426 897.024 515.155
1884 0 104.443 15.6641 1636 56.61 897.071 511.482
1885 0 108.531 14.6594 1591 58.4098 896.824 510.13
1886 0 111.216 13.9548 1552 59.0973 896.62 511.585
1887 0 114.468 14.6941 1682 59.2753 896.705 507.858
1888 0 119.223 15.1313 1804 58.2323 896.389 510.496
1889 1 61.3647 11.6842 717 62.106 896.787 534.727
1890 0 67.1438 13.4636 904 59.6637 896.759 534.27
1891 0 69.2042 14.002 969 59.4056 896.969 532.483
1892 0 72.2325 15.2563 1102 58.2078 896.752 530.517
1893 0 72.1097 14.3809 1037 59.8293 896.471 528.969
1894 0 77.3462 13.8986 1075 59.8921 895.558 527.897
1895 0 78.3358 14.2464 1116 59.9991 895.286 525.792
1896 0 80.3626 14.7954 1189 59.3474 895.575 525.248
1897 0 84.2078 14.8561 1251 59.1958 896.19 522.369
1898 0 88.3584 14.4185 1274 59.4553 894.995 522.632
1899 0 88.2986 14.3037 1263 60.5804 895.026 520.88
