time division length width area intensity CMx CMy
1438 0 65.0364 12.1163 788 63.3744 151.632 558.377
1439 0 65.0182 12.5196 814 63.9939 151.296 556.251
1440 0 68.0649 12.1796 829 63.0989 150.258 556.251
1441 0 73.1187 13.2524 969 61.129 150.801 552.929
1442 0 75.0489 12.7917 960 60.6292 150.522 554.567
1443 0 77.2358 13.0121 1005 60.7642 150.011 551.855
1444 0 79.1437 12.193 965 61.3472 149.918 552.267
1445 0 82.117 13.2129 1085 60.1051 149.402 549.876
1446 0 84.0755 12.7861 1075 61.1777 149.15 547.432
1447 0 84.0755 12.7385 1071 154.777 150.138 547.416
1448 0 89.1048 12.7715 1138 61.7153 149.174 544.995
1449 0 93.1327 13.1425 1224 60.7851 149.537 545.166
1450 0 96.2212 13.8535 1333 60.3998 149.727 540.694
1451 0 101.272 13.0441 1321 60.7108 149.959 540.678
1452 0 103.287 14.1934 1466 59.4509 149.91 537.188
1453 0 105.355 12.4341 1310 61.8954 149.854 538.699
1454 1 58.1311 10.1151 588 62.1803 150.156 561.575
1455 0 60.1283 10.6605 641 61.7285 150.041 560.646
1456 0 61.0716 11.2327 686 62.5539 149.523 557.786
1457 0 63.1614 11.526 728 62.1635 149.268 560.504
1458 0 65.0839 12.7067 827 61.2273 149.082 557.491
1459 0 66.0648 13.0932 865 61.6647 149.631 556.615
1460 0 68.0262 13.4948 918 61.2407 149.808 555.458
1461 0 71.1489 13.4226 955 60.934 149.284 553.81
1462 0 73.073 13.8628 1013 59.9803 149.664 554.272
1463 0 75.0658 14.3607 1078 60.1197 149.618 551.798
1464 0 76.0617 12.056 917 63.0011 149.001 552.182
1465 0 81.1071 13.6733 1109 60.5915 149.365 550.805
1466 0 82.2677 12.5444 1032 62.1909 149.024 549.434
1467 0 87.1628 14.0197 1222 60.1383 149.087 547.633
1468 0 90.1766 14.0724 1269 59.8385 148.774 548.414
1469 0 92.2271 14.074 1298 60.3505 148.702 544.118
1470 0 98.2322 14.0178 1377 60.3312 148.58 542.46
1471 1 48.1191 10.3909 500 61.928 148.196 568.618
1472 0 53.1174 10.9004 579 60.9119 147.591 566.938
1473 0 51.1556 11.1034 568 61.0493 147.82 566.324
1474 0 57.1754 11.6309 665 60.2481 148.011 565.746
1475 0 57.0411 12.5524 716 60.4721 147.307 562.453
1476 0 59.0691 12.3415 729 61.0727 146.805 562.986
1477 0 61.1788 12.9784 794 60.301 146.063 561.72
1478 0 64.1836 12.5421 805 60.2 146.275 561.101
1479 0 63.1218 12.2937 776 61.5644 146.527 560.932
1480 0 67.0882 12.6699 850 60.8341 147.207 560.146
1481 0 69.0882 12.6794 876 61.5331 146.578 558.119
1482 0 71.0837 13.0972 931 61.0913 146.266 557.84
1483 0 74.1565 13.4176 995 60.401 146.162 556.233
1484 0 75.0713 13.2541 995 61.3457 146.524 555.978
1485 0 79.1247 12.7773 1011 61.6103 146.474 553.22
1486 0 80.0985 12.7094 1018 61.9666 147.374 553.449
1487 0 85.1787 12.8905 1098 61.8488 146.792 550.912
1488 0 87.1344 13.4849 1175 60.7285 146.97 549.517
1489 0 92.18 14.0052 1291 59.6863 146.507 547.693
1490 0 92.1123 13.4618 1240 60.796 146.706 547.901
1491 0 96.2226 12.8452 1236 60.9887 147.169 544.091
1492 0 98.249 13.2826 1305 61.0697 147.566 541.96
1493 0 101.242 12.6232 1278 61.4945 147.588 541.021
1494 1 55.162 11.004 607 62.3196 147.468 564.257
1495 0 58.2384 11.9165 694 59.7738 147.654 563.105
1496 0 62.2855 11.9289 743 60.9341 148.016 560.826
1497 0 64.3407 13.1798 848 60.0142 148.032 559.417
1498 0 64.3887 13.1855 849 61.4393 147.331 559.71
1499 0 68.0734 13.6176 927 61.0453 147.027 559.287
1500 0 69.1292 12.8455 888 61.9223 147.691 559.889
1501 0 71.3002 14.2636 1017 60.0521 147.424 558.553
1502 0 73.1678 13.7492 1006 60.4781 147.885 555.156
1503 0 73.1975 13.1699 964 61.8983 147.917 554.68
1504 0 80.2619 12.9202 1037 60.3925 147.614 555.118
1505 0 81.2297 13.3818 1087 60.6127 147.666 552.384
1506 0 86.2858 13.0728 1128 60.0089 148.246 550.351
1507 0 88.3605 12.9583 1145 59.71 148.226 547.753
1508 0 89.3638 13.2828 1187 59.4179 148.086 548.883
1509 0 90.2245 13.3777 1207 59.8509 148.155 545.31
1510 0 97.4398 12.6129 1229 59.8568 148.914 545.529
1511 0 101.317 14.1931 1438 57.7921 149.201 541.309
1512 1 55.2497 11.0046 608 61.2204 149.725 563.638
1513 0 56.2756 11.3015 636 60.9403 149.638 563.285
1514 0 58.0781 11.1574 648 61.8302 150.216 562.784
1515 0 61.1929 12.1092 741 60.1039 149.891 562.301
1516 0 64.1844 14.0065 899 58.2759 150.819 546.245
1517 0 65.2548 12.796 835 59.9293 151.193 545.619
1518 0 66.1808 12.9192 855 60.3228 151.298 546.294
1519 0 69.1091 14.1515 978 58.4294 151.843 545.672
1520 0 71.2432 13.0398 929 59.3854 151.638 543.996
1521 0 73.1344 13.4 980 59.348 151.81 542.047
1522 0 75.3376 13.6054 1025 58.7951 152.098 540.889
1523 0 77.2533 13.0739 1010 59.1228 152.084 543.309
1524 0 80.3855 12.9501 1041 58.9433 152.386 547.218
1525 0 83.5003 14.9101 1245 56.2209 152.54 545.383
1526 0 86.3395 13.528 1168 57.7705 152.441 543.812
1527 0 89.4226 13.4418 1202 57.4734 152.672 543.012
1528 0 92.5488 13.7441 1272 56.2068 153.065 543.867
1529 0 96.3658 14.9327 1439 55.2106 152.951 537.968
1530 1 50.3068 10.7739 542 58.7325 153.216 564.334
1531 0 51.3374 11.1615 573 59.6667 152.754 562.618
1532 0 55.2726 11.5247 637 60.19 152.557 559.655
1533 0 57.2366 12.6842 726 58.6033 152.532 558.678
1534 0 57.321 12.4038 711 58.872 152.571 559.698
1535 0 58.3035 13.0009 758 59.2533 152.524 557.972
1536 0 62.0483 12.4419 772 59.8018 152.429 542.468
1537 0 64.18 12.4961 802 60.0661 152.122 543.797
1538 0 66.1409 12.9723 858 59.4557 151.814 544.204
1539 0 67.2364 12.8204 862 60.2807 152.537 542.657
1540 0 67.1796 12.2805 825 61.7636 152.333 540.604
1541 0 73.1813 13.4597 985 59.3299 152.347 541.569
1542 0 74.0993 13.077 969 60.4427 152.295 538.492
1543 0 75.1239 13.6841 1028 59.6693 152.341 537.464
1544 0 78.1226 13.5172 1056 59.5208 151.987 534.87
1545 0 82.2104 13.429 1104 59.1757 152.11 533.003
1546 0 84.2337 14.2698 1202 58.1631 152.227 530.913
1547 0 85.1871 12.2789 1046 60.7457 151.862 528.977
1548 0 91.1956 12.9392 1180 59.5195 151.975 525.994
1549 0 94.3001 13.754 1297 58.2729 152.042 526.281
1550 0 97.2648 14.8152 1441 56.7821 151.787 524.632
1551 1 50.1169 10.695 536 60.7724 151.845 548.379
1552 0 51.1105 11.0545 565 61.3292 150.743 547.234
1553 0 54.1653 11.9634 648 59.9985 149.917 547.082
1554 0 57.1894 12.6247 722 58.8878 150.017 545.224
1555 0 58.1009 13.9068 808 57.9728 150.368 542.832
1556 0 61.2095 13.1189 803 58.0137 150.3 544.568
1557 0 62.1514 13.6763 850 57.9165 150.598 545.846
1558 0 64.1321 13.6125 873 57.6793 150.635 548.077
1559 0 66.1413 13.7735 911 57.573 150.791 546.189
1560 0 68.0849 13.6888 932 57.8487 150.21 550.058
1561 0 68.1409 12.5329 854 59.2904 150.032 554.865
1562 0 72.1797 13.5495 978 57.5164 150.125 552.562
1563 0 74.1691 13.3614 991 57.5923 150.102 550.845
1564 0 78.3701 14.9419 1171 55.1289 149.652 545.573
1565 0 78.1854 14.8749 1163 55.5727 149.242 545.543
1566 0 80.2732 13.3046 1068 57.7631 149.066 546.87
1567 0 84.2232 15.0315 1266 55.421 148.795 543.903
1568 0 86.1366 14.268 1229 56.4646 148.715 545.452
1569 0 90.2789 13.414 1211 57.2403 149.062 542.973
1570 0 92.3856 13.3462 1233 57.2425 149.045 541.938
1571 0 96.301 14.3612 1383 55.7824 148.691 540.098
1572 0 100.357 14.5979 1465 55.0908 148.498 538.091
1573 0 102.211 13.2862 1358 56.7202 148.412 536.667
1574 1 55.3142 10.6483 589 57.2479 148.078 563.497
1575 0 55.1573 11.6938 645 57.0822 147.94 561.309
1576 0 59.1663 12.6423 748 55.3155 147.803 561.588
1577 0 59.2347 13.016 771 55.8664 148.105 560.246
1578 0 63.2836 12.5783 796 56.2337 148.387 559.001
1579 0 64.1471 12.8767 826 56.2312 148.212 556.558
1580 0 66.3604 13.4116 890 55.3011 147.754 557.827
1581 0 68.2504 14.1977 969 54.8803 147.73 553.591
1582 0 70.1872 12.3384 866 57.0704 148.194 555.589
1583 0 72.1722 13.4539 971 55.6097 147.708 556.6
1584 0 72.2989 12.9877 939 56.7359 147.914 553.236
1585 0 76.4188 12.7586 975 56.4523 147.079 552.181
1586 0 81.3935 15.2223 1239 53.6562 147.452 550.622
1587 0 85.2452 14.2178 1212 54.3119 147.2 551.291
1588 0 86.2536 13.7849 1189 55.5223 147.589 548.714
1589 0 87.2864 14.4582 1262 55.1347 147.516 544.707
1590 0 91.2581 13.8618 1265 55.2372 147.5 546.227
1591 0 94.4239 13.2911 1255 56.059 148.306 544.167
1592 0 97.2336 13.8327 1345 55.29 148.296 540.988
1593 0 101.252 13.817 1399 55.2738 148.32 540.493
1594 1 55.1937 10.8165 597 56.0402 148.556 562.623
1595 0 59.1982 10.0003 592 57.1216 148.497 560.98
1596 0 57.1402 10.6755 610 56.982 148.661 561.652
1597 0 61.1259 12.188 745 54.5638 148.542 560.14
1598 0 64.1708 12.8563 825 53.4958 148.501 559.733
1599 0 67.1821 13.069 878 53.3804 148.656 558.741
1600 0 68.0757 11.9426 813 55.0836 148.808 557.556
1601 0 71.0855 13.7159 975 53.2779 148.542 557.124
1602 0 74.0624 12.854 952 54.3697 149.22 556.293
1603 0 75.0906 14.3027 1074 53.1164 149.162 554.436
1604 0 78.0644 13.9628 1090 53.6037 149.313 550.172
1605 0 81.2288 14.3915 1169 53.0445 149.423 548.223
1606 0 81.1573 12.6791 1029 55.311 149.238 547.57
1607 0 86.1387 13.188 1136 54.8283 149.342 548.041
1608 0 90.1573 13.5652 1223 54.3802 149.685 546.126
1609 0 93.1458 14.4075 1342 53.7198 149.714 542.875
1610 0 95.1274 13.6238 1296 54.9275 149.503 542.283
1611 0 98.1075 13.1081 1286 55.4417 150.143 541.177
1612 0 101.101 13.6102 1376 55.8743 149.877 538.536
1613 0 105.149 13.3619 1405 55.8263 150.436 535.752
1614 0 107.17 13.5672 1454 55.5591 150.563 533.331
1615 0 110.236 13.2625 1462 56.5301 150.917 531.14
1616 0 115.248 13.6489 1573 55.4965 150.919 531.668
1617 0 117.226 13.4185 1573 56.8811 151.729 527.14
1618 0 122.447 13.5161 1655 56.8012 151.916 524.758
1619 0 125.349 13.4425 1685 57.0599 151.98 525.967
1620 0 130.174 14.6573 1908 56.0687 152.796 520.823
1621 0 132.197 14.4935 1916 57.0851 152.749 519.175
1622 0 138.147 14.1443 1954 57.5885 152.846 517.25
1623 1 72.0865 10.418 751 58.4554 153.068 552.743
1624 0 74.2592 9.83044 730 59.237 152.703 552.475
1625 0 78.0965 10.4614 817 59.4774 152.965 549.124
1626 0 82.1619 12.0859 993 58.7472 153.165 546.238
1627 0 82.1982 12.6523 1040 59.5087 153.441 542.827
1628 0 86.352 12.3101 1063 59.7244 153.421 542.418
1629 0 90.3131 12.5452 1133 59.4228 153.348 542.804
1630 0 94.3035 13.3823 1262 59.1862 153.301 537.677
1631 0 96.3205 13.1436 1266 59.6761 153.031 537.074
1632 0 101.279 13.685 1386 59.0743 153.359 534.459
1633 0 104.445 13.6436 1425 59.1011 153.696 532.86
1634 1 53.2771 9.85414 525 59.5219 153.261 559.756
1635 0 57.2732 10.4237 597 59.4305 153.169 557.266
1636 0 57.2872 10.5259 603 59.6799 152.761 556.277
1637 0 58.3879 10.1048 590 60.2644 153.153 556.088
1638 0 59.2764 11.303 670 59.191 152.527 555.4
1639 0 62.4446 12.0587 753 58.4489 152.855 552.266
1640 0 63.2438 12.7918 809 57.9468 152.912 553.036
1641 0 64.2686 11.6231 747 59.0482 152.39 552.639
1642 0 67.3152 12.2112 822 58.9526 152.071 548.214
1643 0 69.2856 12.3258 854 59.0445 152.513 547.878
1644 0 73.2665 13.1165 961 57.8887 152.7 546.026
1645 0 74.5389 12.8389 957 58.8182 152.205 547.529
1646 0 76.3391 12.1563 928 59.8244 152.385 546.294
1647 0 78.3794 12.7967 1003 59.6301 152.602 544.774
1648 0 82.4313 12.4467 1026 60.193 152.413 542.262
1649 0 84.3354 12.972 1094 59.7212 152.14 542.131
1650 0 84.2774 11.7706 992 61.8075 152.248 539.741
1651 0 90.3436 13.1498 1188 59.9756 151.758 538.231
1652 0 94.2974 13.1711 1242 59.5837 151.388 539.397
1653 1 49.1598 8.97074 441 59.4853 150.429 562.034
1654 0 51.1861 9.80734 502 59.4661 150.562 561.068
1655 0 54.0848 10.4096 563 59.2593 151.057 562.227
1656 0 54.1533 11.4859 622 58.717 151.963 560.299
1657 0 55.1109 11.867 654 59.0291 151.836 559.664
1658 0 57.072 11.4943 656 58.3277 152.108 560.405
1659 0 57.1365 11.1137 635 59.8472 151.698 560.309
1660 0 60.1947 12.0276 724 58.1105 151.867 558.597
1661 0 61.0694 11.1185 679 59.5287 151.523 558.131
1662 0 62.1006 10.8856 676 59.9453 151.388 555.488
1663 0 64.0721 11.5807 742 59.2534 151.14 554.844
1664 0 66.1122 12.3427 816 58.364 151.113 553.331
1665 0 69.1365 12.4681 862 58.2575 150.382 552.65
1666 0 71.0672 11.9324 848 58.4634 150.415 552.56
1667 0 71.2042 13.1032 933 57.2626 150.78 551.139
1668 0 74.0853 12.0942 896 58.135 150.547 550.671
1669 0 78.1601 12.6663 990 57.4323 149.966 548.969
1670 0 80.1128 13.094 1049 56.7016 150.173 550.588
1671 0 83.2077 13.0517 1086 56.5166 149.948 548.262
1672 0 85.2468 12.9154 1101 56.7439 149.654 545.281
1673 1 45.0928 7.67306 346 57.185 149.309 568.795
1674 0 45.0578 10.3423 466 55.412 149.633 567.483
1675 0 46.1047 10.6063 489 56.3517 149.299 564.19
1676 0 46.1086 10.6705 492 56.9715 149.299 565.722
1677 0 50.0708 11.4638 574 56.2265 148.901 565.106
1678 0 51.1288 12.2045 624 55.3077 148.534 563.628
1679 0 51.1277 11.2855 577 56.513 148.211 562.953
1680 0 52.0579 11.7369 611 56.3863 148.347 561.699
1681 0 54.127 10.6601 577 58.0693 148.184 562.231
1682 0 54.0139 11.3489 613 58.168 148.396 561.48
1683 0 58.0955 13.2024 767 55.7744 148.558 560.134
1684 0 58.0598 12.0049 697 56.3228 148.765 559.458
1685 0 60.0636 12.1038 727 56.6369 148.398 559.556
1686 0 61.1001 12.6186 771 56.3619 148.52 557.319
1687 0 66.2205 12.9265 856 56.0935 147.96 557.696
1688 0 67.1424 12.749 856 56.389 148.195 556.651
1689 0 69.1149 11.6183 803 57.6538 147.833 556.184
1690 0 71.0829 11.9157 847 57.412 148.086 555.8
1691 0 72.1441 11.9067 859 58.298 148.722 554.235
1692 0 75.0902 13.5837 1020 56.5225 148.419 553.158
1693 0 76.1811 12.3521 941 58.2837 148.496 552.163
1694 0 80.0777 13.5244 1083 56.5993 148.745 550.813
1695 0 82.1264 13.4914 1108 57.3375 148.594 548.86
1696 0 84.1429 13.6078 1145 56.9066 148.627 550.897
1697 0 86.2463 12.7078 1096 58.4462 148.124 546.461
1698 1 46.0722 10.2014 470 58.6149 147.947 568.855
1699 0 46.091 10.0887 465 59.4602 147.759 567.744
1700 0 50.0396 9.97209 499 58.3567 147.866 568.575
1701 0 49.0257 11.2798 553 57.5045 147.333 569.033
1702 0 52.1225 12.0293 627 56.1196 146.973 568.394
1703 0 54.0855 12.6836 686 56.4796 146.682 565.29
1704 0 57.0835 13.0511 745 55.7208 146.946 565.079
1705 0 57.0382 12.7459 727 57.37 146.652 564.608
1706 0 59.0536 12.7342 752 56.6809 146.588 565.185
1707 0 61.0487 11.8758 725 57.8483 146.735 562.946
1708 0 61.1252 12.1881 745 58.0201 146.734 561.953
1709 0 65.0743 13.2771 864 56.5104 146.812 561.273
1710 0 65.0135 13.4587 875 57.208 146.902 560.285
1711 0 66.1035 14.0688 930 56.5892 146.89 559.957
1712 0 69.1555 12.696 878 57.9863 147.623 558.411
1713 0 72.0831 13.3873 965 56.7948 147.042 556.584
1714 0 72.1833 12.8007 924 57.8701 147.758 557.874
1715 0 74.0621 12.7326 943 58.1347 147.661 555.46
1716 0 76.1185 12.9009 982 58.3422 147.504 554.691
1717 0 79.1291 13.3453 1056 58.1714 147.999 552.919
1718 0 80.1656 13.5095 1083 58.2124 147.85 552.136
1719 0 85.1189 13.8395 1178 57.2963 147.941 550.262
1720 0 85.2705 13.1698 1123 58.6492 147.964 550.476
1721 0 86.129 11.5873 998 60.7635 147.982 550.221
1722 0 92.1035 13.9517 1285 57.6459 147.873 547.992
1723 0 95.1098 13.8787 1320 57.9788 148.602 546.424
1724 0 96.0621 13.8764 1333 58.03 148.895 545.833
1725 0 99.2336 13.5438 1344 58.8705 149.316 542.836
1726 0 102.094 14.3005 1460 58.4007 148.955 540.182
1727 0 106.091 15.3547 1629 56.8103 149.192 535.206
1728 0 110.204 15.7436 1735 56.0133 149.635 532.401
1729 0 112.09 14.8453 1664 57.0865 149.401 533.742
1730 0 113.241 13.2108 1496 59.2807 149.457 536.42
1731 0 115.153 13.6166 1568 59.2889 149.57 532.741
1732 0 120.213 13.5343 1627 58.8752 149.782 531.944
1733 0 124.107 14.1491 1756 58.0644 150.11 529.325
1734 0 126.116 13.4796 1700 58.9906 150.301 525.798
1735 0 128.062 12.9937 1664 58.9838 150.253 526.364
1736 0 135.167 14.9001 2014 55.8277 150.368 524.594
1737 0 137.103 13.9749 1916 56.3455 150.577 521.104
1738 0 141.153 15.3663 2169 54.207 150.287 519.515
1739 0 144.132 14.2647 2056 55.4523 150.608 517.567
1740 0 150.163 15.1036 2268 54.3466 151.264 515.902
1741 0 156.218 14.6526 2289 54.5325 151.318 510.812
1742 0 160.193 16.3989 2627 51.8911 151.72 512.796
1743 0 166.151 15.6364 2598 52.5731 152.045 506.876
1744 0 172.2 16.115 2775 52.338 152.563 507.215
1745 0 175.25 12.5592 2201 56.8423 152.075 498.717
1746 1 94.0813 11.6176 1093 56.2855 152.478 544.09
1747 0 96.2119 10.8822 1047 56.7326 153.195 542.47
1748 0 102.102 13.4179 1370 54.9131 153.466 537.545
1749 0 104.129 14.1651 1475 54.5105 153.848 536.132
1750 0 108.094 13.6363 1474 54.9362 153.658 532.27
1751 0 111.128 14.1368 1571 54.9421 154.369 531.476
1752 0 113.082 13.3001 1504 55.744 154.262 530.079
1753 0 118.091 14.04 1658 54.7539 153.864 528.782
1754 0 123.104 14.1994 1748 54.4228 153.721 530.225
1755 0 126.1 14.9247 1882 53.7465 154.355 520.629
1756 0 130.312 14.5113 1891 54.3284 154.232 520.399
1757 0 133.136 13.5876 1809 55.1432 153.775 521.478
1758 0 138.16 15.1852 2098 53.3561 153.816 517.865
1759 0 144.149 14.4781 2087 54.3253 153.782 513.368
1760 0 149.229 15.0976 2253 53.6849 153.635 510.177
1761 0 155.23 15.1001 2344 53.3592 153.736 511.779
1762 0 161.218 14.8184 2389 53.8376 153.929 508.281
1763 1 93.2384 12.5377 1169 56.503 153.186 539.932
1764 0 98.1738 15.0346 1476 54.2114 152.422 535.97
1765 0 100.36 14.5376 1459 55.0459 152.713 534.872
1766 0 103.347 13.7498 1421 56.5046 152.65 532.644
1767 0 107.241 14.4162 1546 55.8448 152.265 531.116
1768 0 113.267 14.8499 1682 55.2634 152.537 527.751
1769 0 114.252 14.3542 1640 56.7909 152.285 527.748
1770 0 118.283 15.0402 1779 56.4812 152.244 523.503
1771 0 120.212 13.3597 1606 59.0205 152.205 520.347
1772 0 126.28 14.2224 1796 59.1977 152.062 519.235
1773 0 129.399 13.6168 1762 60.0136 152.254 519.242
1774 0 134.221 14.3197 1922 59.5796 152.031 516.951
1775 0 137.481 14.6929 2020 59.0931 151.716 515.721
1776 0 143.38 15.8739 2276 56.1287 151.945 514.574
1777 0 147.39 14.404 2123 57.4649 151.605 513.652
1778 0 155.278 14.9345 2319 58.4075 151.485 508.288
1779 0 159.31 15.6864 2499 58.2241 151.441 504.97
1780 1 74.0991 10.5264 780 61.0167 151.191 549.413
1781 0 78.1345 11.2754 881 60.9694 151.117 547.808
1782 0 80.2155 13.0399 1046 59.9293 151.275 544.342
1783 0 85.2272 14.256 1215 58.3539 151.267 544.393
1784 0 88.2633 13.5844 1199 59.2344 150.749 543.209
1785 0 91.2696 13.7943 1259 58.915 150.749 542.981
1786 0 95.3538 13.7698 1313 59.0868 150.542 539.187
1787 0 98.4055 13.6984 1348 59.6647 150.288 537.694
1788 0 101.286 13.0719 1324 60.6956 149.874 536.837
1789 0 107.37 14.1473 1519 59.3436 150.002 534.845
1790 0 110.307 13.5803 1498 60.4559 149.679 531.471
1791 0 113.25 12.7505 1444 61.5561 149.88 530.74
1792 1 65.224 11.7441 766 60.5183 149.67 555.157
1793 0 66.2463 10.7931 715 62.2294 149.569 555.13
1794 0 68.2093 11.6406 794 61.5743 149.194 553.275
1795 0 72.2137 13.1831 952 59.5074 149.369 550.913
1796 0 75.264 12.6621 953 59.7775 149.337 552.444
1797 0 75.2212 12.8022 963 61.1526 148.964 547.317
1798 0 79.3329 13.8404 1098 59.1749 149.263 547.205
1799 0 78.272 12.3671 968 61.876 149.397 547.565
1800 0 82.2148 13.0877 1076 60.6273 148.917 547.007
1801 0 85.3279 11.989 1023 61.9326 149.114 546.478
1802 0 87.2433 13.4108 1170 60.753 148.948 543.036
1803 0 92.39 13.995 1293 59.703 148.968 542.435
1804 0 95.2765 13.9174 1326 59.6169 149.083 542.575
1805 0 98.3156 13.2634 1304 60.9962 149.054 540.291
1806 0 100.272 13.8822 1392 60.8096 148.965 539.783
1807 1 52.2574 11.0989 580 62.0603 148.574 563.076
1808 0 55.1729 10.9112 602 61.6827 148.566 564.11
1809 0 58.1967 13.2138 769 59.29 148.861 561.085
1810 0 59.1481 13.5085 799 59.2641 148.84 560.613
1811 0 61.3039 12.5277 768 60.2292 148.694 559.922
1812 0 62.1864 12.8163 797 60.4668 148.376 557.858
1813 0 63.2442 12.6968 803 60.5205 148.28 558.253
1814 0 67.4489 12.7949 863 60.1924 148.502 557.539
1815 0 66.3768 13.1221 871 60.7704 148.992 557.193
1816 0 69.2116 12.8591 890 61.2573 149.02 554.898
1817 0 73.2096 14.2331 1042 59.3253 149.39 553.871
1818 0 73.2096 14.2194 1041 151.52 149.393 553.931
1819 0 77.2588 13.4871 1042 60.4031 149.369 551.612
1820 0 80.1231 14.5901 1169 59.5355 149.441 550.205
1821 0 81.2546 14.5346 1181 60.0838 148.886 548.709
1822 0 84.2283 14.0689 1185 60.6363 148.773 547.366
1823 0 86.2508 14.3999 1242 60.6892 149.251 545.431
1824 0 89.3391 13.8125 1234 61.6224 149.43 545.207
1825 0 93.1454 14.5364 1354 60.534 149.451 544.66
1826 0 97.206 14.639 1423 60.6557 149.424 542.639
1827 0 100.181 14.943 1497 60.3293 149.757 540.246
1828 0 102.278 15.0081 1535 60.7453 150.1 537.989
1829 0 106.164 15.3442 1629 59.7262 150.577 536.345
1830 0 109.134 14.3401 1565 61.101 150.515 535.081
1831 0 113.137 14.478 1638 60.9597 150.397 533.833
1832 1 58.1792 11.963 696 62.0575 150.224 560.901
1833 0 60.0586 11.2723 677 62.8301 150.213 561.176
1834 0 62.1001 11.6264 722 61.2812 150.429 560.74
1835 0 65.1216 13.1293 855 60.3427 150.759 558.136
1836 0 65.0488 13.2055 859 61.0803 151.421 555.901
1837 0 70.0269 12.4952 875 60.7989 151.707 556.629
1838 0 69.0247 12.4738 861 61.4472 152.388 554.704
1839 0 75.0331 14.7002 1103 58.3073 152.652 552.332
1840 0 77.0406 14.2522 1098 58.7495 152.786 552.901
1841 0 79.0514 13.8138 1092 59.6758 152.964 549.625
1842 0 82.1145 13.7126 1126 60.1066 153.102 549.179
1843 0 83.0978 13.9354 1158 59.6477 152.716 547.032
1844 0 87.1389 14.2761 1244 59.4486 153.155 545.331
1845 0 90.0485 13.9702 1258 59.6677 153.185 545.708
1846 0 93.1995 14.0988 1314 59.8174 153.202 544.384
1847 0 95.0758 14.0835 1339 60.1994 152.851 542.155
1848 0 97.2333 14.2647 1387 60.0425 153.18 540.737
1849 0 102.041 13.7494 1403 60.3464 153.306 540.669
1850 0 106.088 14.2805 1515 59.5888 153.3 539.114
1851 1 53.0634 11.1565 592 63.3497 153.029 561.069
1852 0 53.0411 10.671 566 63.3339 152.716 561.961
1853 0 56.0599 12.1656 682 60.3167 152.565 559.711
1854 0 59.0979 12.2339 723 59.4357 152.455 559.733
1855 0 62.102 14.4279 896 56.8616 152.9 558.574
1856 0 61.1336 13.4787 824 58.9369 153.178 557.788
1857 0 63.0197 14.0274 884 58.4808 153.216 557.035
1858 0 65.1039 13.394 872 59.3429 153.071 554.837
1859 0 67.1129 13.44 902 59.0443 153.147 554.304
1860 0 70.1985 13.704 962 58.7588 153.147 552.503
1861 0 70.1003 14.1226 990 58.7869 152.836 550.263
1862 0 75.1335 13.7489 1033 59.1123 152.833 549.585
1863 0 75.0378 13.8597 1040 59.2558 153.24 549.665
1864 0 77.0772 13.5059 1041 60.025 152.317 547.482
1865 0 81.1369 13.8655 1125 59.1316 152.421 547.364
1866 0 83.0865 13.7327 1141 59.7528 152.281 544.679
1867 0 87.1517 13.8379 1206 59.4411 152.095 542.857
1868 0 88.2306 13.9294 1229 59.5761 151.902 541.458
1869 0 94.109 14.3132 1347 58.144 151.971 541.353
1870 1 50.0624 12.6442 633 57.5245 151.728 563.499
1871 0 50.0992 12.1758 610 58.3607 151.708 562.466
1872 0 53.1515 12.8501 683 57.8404 151.553 560.211
1873 0 53.1106 13.6508 725 57.0745 152.316 559.726
1874 0 56.1605 14.3517 806 56.067 151.516 559.499
1875 0 56.1986 12.5092 703 58.3286 151.198 558.814
1876 0 59.1078 13.873 820 56.511 151.266 558.289
1877 0 63.0611 14.4463 911 55.2854 151.566 556.753
1878 0 62.0608 14.2763 886 56.2754 151.295 557.293
1879 0 66.1936 14.4727 958 55.3299 150.564 555.716
1880 0 68.1194 14.3425 977 55.8557 150.063 553.57
1881 0 71.1336 15.0281 1069 55.029 150.782 552.159
1882 0 73.242 14.1039 1033 56.0029 150.227 551.753
1883 0 76.0913 13.9701 1063 56.6002 149.548 551.436
1884 0 76.0913 13.9701 1063 153.401 148.548 551.436
1885 0 80.0676 14.0631 1126 58.0417 150.109 548.233
1886 0 82.1402 13.6718 1123 58.5824 150.113 548.037
1887 0 85.2412 14.0894 1201 58.1632 149.731 547.577
1888 0 90.1014 14.8277 1336 56.8488 149.625 546.492
1889 0 92.0635 14.1207 1300 57.5315 149.282 544.968
1890 0 96.1501 13.5101 1299 58.0477 149.243 544.64
1891 1 50.0754 11.4028 571 59.6392 149.595 565.82
1892 0 51.0706 12.9037 659 58.1077 149.525 564.124
1893 0 53.0624 13.5312 718 57.4986 148.946 562.809
1894 0 55.1231 13.7692 759 56.8366 148.746 561.57
1895 0 56.0853 13.4438 754 57.9814 149.105 560.562
1896 0 58.0509 13.3848 777 57.8494 149.336 560.694
1897 0 61.1724 13.5846 831 57.7112 149.639 557.681
1898 0 60.1418 13.834 832 58.607 149.227 558.457
1899 0 66.1509 14.2553 943 56.7328 148.893 556.931
1900 0 68.2359 13.7464 938 57.2868 148.503 556.693
1901 0 70.1916 13.9618 980 57.2663 148.787 554.973
1902 0 72.2687 14.8058 1070 56.472 148.672 553.718
