time division length width area intensity CMx CMy
1833 0 108.507 13.1512 1427 50.8283 1236.31 539.499
1834 0 114.576 14.4882 1660 48.9018 1236.15 540.113
1835 0 117.281 14.2905 1676 49.9147 1236.42 534.15
1836 0 117.33 13.2106 1550 50.7916 1236.29 535.805
1837 0 122.641 13.9187 1707 50.1172 1236.44 532.079
1838 0 125.418 13.9613 1751 50.4757 1236.67 531.74
1839 1 66.3988 11.0695 735 51.1551 1236.62 560.453
1840 0 69.3725 10.4364 724 51.3218 1236.78 561.742
1841 0 71.407 11.6655 833 50.605 1236.99 558.408
1842 0 74.1352 12.0321 892 49.8453 1238.55 558.379
1843 0 75.1881 13.433 1010 48.9762 1238.82 556.258
1844 0 79.225 13.0893 1037 49.3163 1238.61 556.856
1845 0 80.1862 13.4936 1082 49.3401 1238.75 555.072
1846 0 85.2086 12.9916 1107 49.6784 1239.3 555.121
1847 0 85.3226 12.7399 1087 50.3477 1239.16 551.935
1848 0 89.1882 13.1632 1174 50.1491 1239.08 549.431
1849 0 91.249 13.5125 1233 50.0535 1239.48 547.829
1850 0 95.1867 13.5838 1293 49.8879 1238.41 547.258
1851 0 98.258 14.6349 1438 48.9583 1238.62 545.723
1852 0 101.275 13.7151 1389 49.7833 1238.48 545.236
1853 0 102.341 13.0154 1332 49.8649 1238.56 542.625
1854 0 106.308 13.6208 1448 48.9655 1238.58 540.532
1855 0 110.364 14.0173 1547 48.5423 1238.47 537.921
1856 0 112.408 13.6823 1538 48.7217 1238.78 537.49
1857 0 115.311 14.075 1623 48.6617 1238.42 533.29
1858 1 53.333 11.2126 598 48.6973 1237.92 565.169
1859 0 55.1198 11.2482 620 48.6 1238.35 565.71
1860 0 56.1434 10.6691 599 49.1252 1238.53 567.087
1861 0 57.0967 11.2266 641 48.8066 1239.1 563.329
1862 0 60.1807 12.8446 773 48.5899 1238.22 563.642
1863 0 60.2314 12.701 765 47.8614 1238.25 563.009
1864 0 62.106 12.4465 773 47.9819 1237.68 563.453
1865 0 63.0888 12.5854 794 48.1826 1237.76 562.417
1866 0 65.1017 11.843 771 49.4125 1237.59 562.674
1867 0 69.2102 12.2959 851 48.5699 1237.3 560.631
1868 0 70.2325 13.555 952 47.8529 1237.09 560.557
1869 0 72.1893 13.0767 944 48.3983 1237.57 558.693
1870 0 74.1476 13.109 972 48.001 1237.32 557.827
1871 0 75.1274 13.5104 1015 47.1862 1237.15 556.077
1872 0 78.2167 13.7822 1078 46.7672 1237.22 554.133
1873 0 81.2168 13.8026 1121 46.4353 1237.77 554.078
1874 0 80.2603 13.5559 1088 46.5083 1237.33 555.167
1875 0 83.2255 13.0008 1082 46.8845 1237.1 553.623
1876 0 86.286 13.5132 1166 46.2719 1237.25 551.505
1877 0 88.2824 13.3888 1182 46.4848 1236.79 549.555
1878 0 92.4479 14.2026 1313 45.5491 1237.17 550.364
1879 0 94.1836 13.2826 1251 46.809 1236.82 547.798
1880 0 98.5065 14.0397 1383 46.2755 1237.05 546.98
1881 0 101.197 13.6961 1386 46.5123 1237.68 545.766
1882 1 55.1164 10.3418 570 47.7825 1237.1 569.009
1883 0 55.2874 11.4674 634 47.4795 1236.5 568.741
1884 0 59.1173 12.0946 715 47.1944 1236.39 567.443
1885 0 62.2234 13.0176 810 46.3728 1236.26 564.331
1886 0 62.1027 12.5276 778 47.2172 1235.67 565.415
1887 0 65.1537 12.9386 843 47.2883 1236.28 565.145
1888 0 66.0689 13.5313 894 46.6991 1235.57 564.282
1889 0 69.2435 13.4886 934 47.045 1235.68 563.439
1890 0 71.1126 13.9356 991 46.6892 1234.93 562.44
1891 0 72.0967 14.0506 1013 47.2744 1235.41 561.07
1892 0 75.1358 13.9747 1050 47.1143 1235.18 559.107
1893 0 77.1533 13.2334 1021 48.191 1235.75 558.747
1894 0 79.2235 12.976 1028 48.5807 1235.22 558.274
1895 0 81.1236 14.2622 1157 48.0648 1235.54 556.053
1896 0 83.2555 14.1372 1177 48.5641 1235.74 555.579
1897 0 84.1142 13.4698 1133 49.6929 1235.89 555.485
1898 0 90.3281 14.2813 1290 48.5853 1235.75 554.886
1899 0 92.157 14.497 1336 48.774 1234.85 552.573
1900 0 92.157 14.5078 1337 162.907 1233.85 552.564
1901 0 96.2226 14.1963 1366 49.6728 1234.49 549.963
1902 0 101.373 14.3037 1450 49.6634 1234.74 550.325
1903 0 103.261 14.6426 1512 49.4107 1234.27 548.946
1904 0 109.38 14.765 1615 49.0842 1233.97 546.801
1905 0 108.32 14.1617 1534 50.7216 1233.5 545.178
1906 0 114.366 14.3137 1637 50.4905 1233.3 542.254
1907 1 64.2761 12.8041 823 51.8979 1232.89 565.878
1908 0 64.0677 12.081 774 52.9742 1232.76 566.022
1909 0 68.0992 12.423 846 52.766 1232.8 563.889
1910 0 70.1559 13.7693 966 51.8447 1232.58 563.314
1911 0 73.109 13.473 985 52.269 1232.94 562.296
1912 0 77.0962 14.9035 1149 50.6745 1232.83 560.578
1913 0 78.1966 13.6707 1069 52.7409 1233.38 559.322
1914 0 82.1225 14.6854 1206 51.3333 1232.83 558.85
1915 0 83.381 13.2044 1101 53.445 1232.85 557.969
1916 0 86.2021 14.292 1232 52.4675 1232.86 555.595
1917 0 88.3097 13.8263 1221 52.9238 1232.32 554.821
1918 0 91.366 13.8345 1264 54.5522 1232.05 553.1
1919 0 96.3972 13.9942 1349 54.4344 1233.12 550.615
1920 0 98.4958 13.96 1375 54.8487 1233.68 549.81
1921 0 100.288 14.0994 1414 55.7751 1233.41 547.497
1922 0 103.314 14.3253 1480 56.0723 1232.99 546.657
1923 0 105.305 14.2633 1502 56.7703 1232.82 544.263
1924 0 108.183 13.8284 1496 57.3596 1232.82 544.208
1925 0 114.156 14.4977 1655 56.461 1232 540.396
1926 0 117.217 14.4519 1694 56.9309 1231.98 539.476
1927 0 120.378 14.2884 1720 57.1064 1231.92 537.382
1928 0 124.298 14.8192 1842 56.5505 1231.75 535.117
1929 0 128.362 13.719 1761 57.6349 1231.7 533.189
1930 0 132.198 14.8716 1966 56.7386 1231.71 530.988
1931 0 137.15 14.9836 2055 56.5577 1231.61 528.946
1932 0 140.373 14.9672 2101 56.466 1231.47 528.436
1933 0 146.331 14.1392 2069 57.7482 1231.49 523.568
1934 0 150.278 14.4066 2165 57.4545 1231.83 522.186
1935 0 154.346 14.0398 2167 58.2557 1232.04 518.107
1936 0 162.288 15.6943 2547 55.8516 1232.01 517.708
1937 0 165.244 14.6692 2424 56.9674 1232.42 514.409
1938 0 171.255 14.2361 2438 57.5439 1232.13 509.775
1939 1 93.0826 12.0753 1124 59.8319 1232.72 549.759
1940 0 100.158 13.3788 1340 58.2067 1232.48 547.559
1941 0 102.232 13.1759 1347 58.2992 1232.79 546.219
1942 0 106.081 14.0648 1492 57.2708 1233.01 542.108
1943 0 107.121 13.144 1408 59.2131 1233.63 541.991
1944 0 114.347 14.3686 1643 55.2495 1233.72 538.839
1945 0 117.16 14.237 1668 55.8022 1233.96 538.575
1946 0 121.159 14.6666 1777 55.081 1234.01 534.674
1947 0 125.206 14.0248 1756 55.664 1234.26 533.074
1948 0 130.094 14.674 1909 54.6778 1234.11 528.957
1949 0 135.236 15.0403 2034 53.6106 1234.34 529.362
1950 0 138.093 13.9616 1928 54.9492 1234.29 524.871
1951 0 143.278 13.931 1996 54.8577 1234.55 522.472
1952 0 150.12 14.122 2120 54.6212 1234.35 518.538
1953 1 87.1772 10.5418 919 55.0283 1234.56 552.206
1954 0 91.1511 12.013 1095 54.3114 1235.52 549.217
1955 0 95.3395 13.4572 1283 52.5012 1235.53 548.593
1956 0 97.1936 12.758 1240 53.3024 1234.83 548.244
1957 0 100.258 13.5749 1361 52.759 1235.29 545.698
1958 0 104.143 12.963 1350 53.3126 1235.16 544.636
1959 0 107.146 12.9357 1386 52.8413 1235.42 543.675
1960 0 110.181 13.2782 1463 52.7758 1235.8 540.772
1961 0 115.254 12.9801 1496 52.8596 1235.56 537.9
1962 0 116.227 12.9402 1504 53.1656 1235.95 537.118
1963 0 120.294 12.7604 1535 53.2834 1236.17 535.118
1964 0 126.284 13.9764 1765 51.9785 1235.95 533.329
1965 0 129.163 13.812 1784 51.9641 1235.97 532.277
1966 0 133.265 13.6345 1817 52.3176 1236.3 531.791
1967 0 138.157 14.1433 1954 51.9222 1236.83 529.279
1968 1 86.2237 9.13902 788 51.5444 1237.24 558.741
1969 0 89.1549 10.3415 922 50.808 1237.04 554.241
1970 0 89.2318 9.55938 853 51.8042 1237.46 552.624
1971 0 96.2163 11.973 1152 50.1771 1237.44 550.451
1972 0 97.2247 11.5814 1126 50.7371 1238 547.801
1973 0 99.197 11.8149 1172 51.3746 1237.79 545.836
1974 0 101.25 12.7111 1287 50.8003 1238.37 544.772
1975 0 107.18 13.3607 1432 49.7647 1238.7 545.237
1976 0 109.257 12.0176 1313 51.3785 1238.83 541.802
1977 0 111.201 12.2121 1358 51.8218 1239.22 541.185
1978 0 115.246 13.6056 1568 50.3858 1238.96 540.517
1979 0 115.152 12.8439 1479 51.57 1239.14 536.668
1980 0 119.27 11.5201 1374 53.0495 1239.14 536.356
1981 0 122.179 12.9155 1578 51.9068 1238.98 533.894
1982 0 128.371 13.5623 1741 50.9144 1239.41 533.401
1983 0 129.33 11.9539 1546 53.2135 1239.15 527.655
1984 0 132.273 13.0715 1729 52.0388 1239.46 527.572
1985 0 137.536 12.7457 1753 51.9378 1239.84 525.373
1986 0 141.339 12.799 1809 51.6556 1239.88 520.61
1987 0 147.21 12.5263 1844 51.8015 1239.73 520.073
1988 0 151.276 12.4144 1878 51.4835 1239.69 519.498
1989 0 154.468 12.0024 1854 52.123 1239.97 515.198
1990 0 160.208 12.7771 2047 51.3654 1239.52 512.475
1991 0 164.4 13.1752 2166 51.1976 1240.16 506.928
1992 0 170.334 13.679 2330 50.6644 1240.23 506.23
1993 0 176.236 13.4819 2376 51.0715 1239.73 504.289
1994 0 183.49 14.4912 2659 49.9203 1239.12 501.476
1995 0 187.269 14.0333 2628 50.4403 1239.14 496.632
1996 0 194.459 14.3321 2787 50.066 1239.07 493.851
1997 0 198.586 14.6888 2917 49.6843 1238.53 492.977
1998 0 204.387 13.3717 2733 51.2894 1238.15 486.039
1999 0 204.387 13.3668 2732 159.674 1237.16 486.214
2000 0 203.475 8.62023 1754 54.2799 1238.64 499.011
2001 0 205.38 10.4197 2140 53.2883 1238.27 497.431
2002 0 204.423 6.82409 1395 52.1821 1237.89 526.34
2003 1 166.418 10.4856 1745 52.0808 1237.91 512.815
2004 0 172.407 12.5053 2156 51.3664 1237.49 507.823
2005 0 177.458 12.4987 2218 51.4454 1237.46 505.899
2006 0 182.576 13.0247 2378 51.2157 1236.87 498.882
2007 0 190.556 13.5551 2583 50.6349 1236.97 498.317
2008 0 195.647 12.4408 2434 51.8209 1237.06 494.58
2009 0 201.349 13.2755 2673 51.4089 1236.96 490.517
2010 0 209.526 13.4065 2809 51.3076 1237.03 491.946
2011 0 214.731 12.5925 2704 52.2903 1237.35 487.575
2012 0 221.535 13.2981 2946 51.4511 1237.06 483.11
2013 0 228.627 13.0431 2982 52.0573 1237.13 478.69
2014 0 237.699 14.1692 3368 51.0793 1237 473.507
2015 0 244.58 14.1508 3461 50.8732 1236.51 474.235
2016 0 251.678 13.2431 3333 51.9484 1236.13 464.434
2017 0 259.553 15.2647 3962 49.7812 1236.19 459.721
2018 0 268.671 15.7404 4229 48.9459 1236.35 458.683
2019 0 274.586 15.2302 4182 49.8749 1235.91 454.022
2020 1 216.363 12.1462 2628 51.879 1236.25 490.094
2021 0 222.457 13.1351 2922 50.7789 1236.1 485.449
2022 0 228.529 13.018 2975 51.4487 1235.87 480.859
2023 0 237.491 14.8764 3533 49.9822 1235.68 473.192
2024 0 243.634 14.1729 3453 50.9007 1235.73 474.798
2025 0 248.857 14.3456 3570 50.479 1235.82 470.769
2026 0 256.642 15.3288 3934 49.6858 1235.29 462.298
2027 0 263.668 14.8065 3904 50.313 1235.27 462.108
2028 0 272.751 15.153 4133 50.2076 1234.97 455.998
2029 0 281.784 15.6254 4403 49.6561 1235.23 453.054
2030 0 290.552 15.622 4539 49.5519 1234.93 448.436
2031 0 299.646 15.4749 4637 50.2405 1235.23 445.999
2032 1 236.525 12.1763 2880 52.7899 1235.83 484.153
2033 0 246.699 12.7037 3134 52.5721 1235.4 480.62
2034 0 253.739 13.4311 3408 51.9941 1235.16 469.922
2035 0 261.471 14.9959 3921 50.4703 1235.42 463.268
2036 0 270.711 15.0308 4069 50.4669 1235.1 459.117
2037 0 276.469 14.7756 4085 50.883 1235.47 456.682
2038 0 285.786 14.8573 4246 50.333 1235.71 451.426
2039 0 294.743 15.271 4501 50.3013 1234.97 445.956
2040 1 91.2499 9.73152 888 50.3007 1235.13 552.84
2041 0 97.3684 11.3281 1103 48.4533 1234.98 552.742
2042 0 101.41 11.3992 1156 49.5277 1234.97 549.615
2043 0 101.362 12.2827 1245 48.539 1234.11 547.666
2044 0 102.356 11.8508 1213 49.066 1234.11 544.012
2045 0 107.431 11.5981 1246 48.8066 1234.54 542.787
2046 0 111.334 12.7994 1425 48.2702 1234.66 543.464
2047 0 114.53 12.1453 1391 48.839 1234.87 538.74
2048 0 119.891 12.1611 1458 48.1447 1234.69 537.202
2049 1 69.362 9.1837 637 49.2135 1233.77 562.6
2050 0 73.2422 9.28427 680 48.7015 1233.2 564.887
2051 1 27.1385 8.18025 222 42.7387 1231.6 585.766
2052 0 27.1593 8.24765 224 43.5134 1232.22 587.134
2053 0 31.098 8.68224 270 44.5556 1232.23 586.304
2054 0 27.1989 8.41946 229 45.0786 1231.99 587
2055 0 29.1636 8.3666 244 45.0574 1231.07 584.525
2056 0 27.2791 8.21141 224 45.058 1231.62 586.138
2057 0 28.1065 8.57453 241 44.7303 1231.95 587.805
2058 0 25.1585 9.73828 245 44.3755 1232.43 587.42
2059 0 27.1866 8.68075 236 45.2331 1234.24 587.492
2060 1 92.5372 12.5031 1157 48.8297 1234.59 554.53
2061 0 95.4729 12.8413 1226 48.6607 1234.41 554.1
2062 0 97.2936 12.0357 1171 50.0085 1233.96 552.752
2063 0 98.1976 12.3526 1213 49.8904 1233.47 552.006
2064 0 103.181 13.0257 1344 48.8021 1233.2 550.944
2065 0 102.429 11.6569 1194 51.1374 1233.61 549.863
2066 0 107.297 12.7777 1371 50.6061 1233.74 547.248
2067 0 108.167 11.9999 1298 51.7766 1234.65 548.008
2068 0 110.302 12.8738 1420 51.4479 1234.05 545.741
2069 0 113.32 12.9456 1467 51.7819 1234.61 543.562
2070 0 117.513 13.7517 1616 51.2797 1234.58 542.704
2071 0 119.305 13.3775 1596 52.7694 1235.09 541.422
2072 0 122.442 13.5248 1656 52.9964 1234.82 537.377
2073 0 124.56 13.9532 1738 53.0524 1235.32 536.374
2074 0 128.364 14.1238 1813 53.3502 1235.18 535.839
2075 0 129.453 13.0395 1688 54.7062 1234.38 536.315
2076 0 134.594 12.794 1722 55.1707 1234.51 533.279
2077 0 137.416 13.6957 1882 54.567 1234.79 531.023
2078 0 141.614 14.6737 2078 53.7137 1235.1 526.864
2079 1 88.4267 11.3767 1006 53.1402 1235.13 558.153
2080 0 91.2062 10.9971 1003 53.8654 1235.46 556.132
2081 0 93.4532 11.578 1082 53.1044 1235.32 555.318
2082 0 94.3214 11.2064 1057 53.9565 1235.36 551.185
2083 0 98.421 11.1358 1096 53.75 1235.91 551.486
2084 0 101.498 13.0643 1326 52.4623 1236.71 546.65
2085 0 102.276 11.6645 1193 53.7066 1237.49 549.219
2086 0 106.53 12.0342 1282 52.8339 1238.29 545.846
2087 0 110.454 13.0008 1436 51.7312 1238.04 546.68
2088 0 111.415 13.3375 1486 52.2961 1238.27 541.805
2089 0 113.537 11.8287 1343 53.8593 1238.35 541.764
2090 0 117.334 12.6647 1486 53.0848 1238.27 539.35
2091 0 121.543 13.1312 1596 53.0238 1238.26 536.416
2092 0 122.238 14.0055 1712 52.4556 1238.41 534.63
2093 0 126.268 13.4238 1695 53.5622 1238.53 533.352
2094 0 130.409 13.1816 1719 53.7173 1239.01 532.347
2095 0 134.282 13.3227 1789 53.8167 1238.71 528.821
2096 0 137.494 13.3678 1838 54.0724 1238.56 527.417
2097 0 141.743 13.4116 1901 54.1504 1238.47 528.326
2098 0 145.413 13.9946 2035 53.9941 1238.49 521.529
2099 0 149.568 13.2916 1988 54.9477 1238.79 522.091
2100 0 153.369 12.5188 1920 55.7422 1238.64 522.19
2101 1 94.4299 11.7124 1106 54.2116 1238.58 552.484
2102 0 96.4477 11.8821 1146 54.911 1238.7 547.96
2103 0 98.4536 12.0463 1186 54.9646 1238.76 547.879
2104 0 101.73 12.5431 1276 54.8707 1239.21 546.89
2105 0 107.566 14.1773 1525 52.9731 1239.55 545.306
2106 0 106.321 12.8855 1370 55.3518 1239.17 542.619
2107 0 111.571 13.7222 1531 54.4056 1239.64 541.471
2108 0 116.386 14.0223 1632 54.1808 1239.81 538.681
2109 0 118.576 14.1344 1676 54.6271 1239.74 536.727
2110 0 121.591 14.0718 1711 54.3606 1239.78 536.541
2111 0 124.362 13.308 1655 55.7426 1239.83 535.219
2112 0 130.453 13.5068 1762 55.4943 1240.31 532.35
2113 0 134.504 13.9476 1876 55.0954 1239.79 531.475
2114 1 72.4408 11.7199 849 55.4476 1240.82 562.305
2115 0 71.469 10.9138 780 56.4756 1240.22 561.438
2116 0 75.4862 11.618 877 55.2554 1240.25 558.735
2117 0 78.3066 13.843 1084 52.9511 1240.31 558.045
2118 0 80.6421 12.8221 1034 54.1615 1239.44 557.009
2119 0 83.3343 13.3559 1113 53.7736 1238.95 554.404
2120 0 84.4663 13.2005 1115 53.9587 1238.75 553.476
2121 0 86.3154 12.7787 1103 54.6111 1238.63 551.675
2122 0 89.5035 13.4073 1200 54.0867 1238.97 552.694
2123 0 93.3502 14.0653 1313 52.9916 1238.82 550.596
2124 0 93.4865 12.7612 1193 54.3898 1238.57 550.257
2125 0 97.852 14.011 1371 53.3538 1238.61 546.807
2126 0 99.5119 13.6165 1355 53.6915 1237.98 544.981
2127 0 103.516 12.8676 1332 53.4962 1237.85 546.511
2128 0 106.665 14.3346 1529 52.2014 1237.91 542.412
2129 0 107.651 13.4416 1447 53.2094 1237.05 540.713
2130 0 112.746 14.3508 1618 51.8807 1237.16 539.557
2131 0 115.756 13.4421 1556 52.7808 1237.31 536.781
2132 0 119.56 13.3992 1602 52.3527 1237.07 537.685
2133 0 122.497 13.9105 1704 51.6062 1236.59 536.289
2134 0 127.348 14.9433 1903 50.2822 1236.74 531.875
2135 0 130.394 13.1755 1718 51.9517 1236.52 532.265
2136 0 133.688 13.9878 1870 50.8818 1236.68 533.684
2137 0 135.49 13.1523 1782 52.3406 1236.74 530.846
2138 0 140.595 13.8483 1947 51.3359 1236.67 527.481
2139 0 143.87 12.9006 1856 51.8723 1236.12 522.523
2140 0 143.87 12.8589 1850 148.619 1235.13 522.448
2141 0 154.619 13.5818 2100 51.5052 1236.58 514.947
2142 0 160.661 13.2017 2121 51.636 1235.83 515.209
2143 1 91.4442 11.8542 1084 51.3146 1235.4 549.585
2144 0 93.4922 11.4448 1070 52.286 1235.56 548.127
2145 0 98.7077 12.2382 1208 51.4214 1234.84 546.826
2146 0 100.654 13.0744 1316 51.2044 1235.47 544.667
2147 0 104.616 14.0897 1474 50.4993 1234.91 542.033
2148 0 107.516 13.0306 1401 51.5924 1234.82 539.585
2149 0 113.431 13.9996 1588 50.386 1234.99 537.567
2150 0 113.317 12.7078 1440 52.0319 1235.21 534.105
2151 0 118.219 13.7203 1622 51.3459 1235.49 531.567
2152 0 122.389 13.4734 1649 51.6586 1235.44 531.254
2153 0 126.394 14.0038 1770 51.0667 1235.59 531.573
2154 0 130.467 13.7812 1798 51.4683 1235.38 530.648
2155 0 133.327 13.6282 1817 51.8288 1235.26 531.916
2156 0 137.415 14.1251 1941 51.4869 1235.33 526.603
2157 0 141.512 13.7232 1942 51.8342 1235.38 524.712
2158 0 149.39 14.3316 2141 51.0014 1235.37 521.688
2159 0 151.608 13.7988 2092 51.8676 1235.22 517.852
2160 0 158.493 14.0637 2229 51.2176 1234.73 517.023
2161 1 89.3284 10.87 971 52.7611 1234.77 552.596
2162 0 91.363 10.4419 954 53.7725 1234.01 552.44
2163 0 91.363 10.42 952 158.461 1234.02 552.46
2164 0 98.2917 13.3989 1317 52.6363 1233.87 548
2165 0 102.186 14.131 1444 51.741 1233.69 547.432
2166 0 106.374 13.3961 1425 52.3579 1233.53 546.641
2167 0 108.342 13.8635 1502 52.3609 1233.69 544.925
2168 0 113.222 14.8646 1683 50.8978 1233.48 542.913
2169 0 117.372 14.4924 1701 51.5409 1233.18 541.402
2170 0 118.224 13.6521 1614 52.5465 1233.2 540.766
2171 0 123.161 14.4932 1785 45.0409 1233.08 539.286
2172 0 125.311 14.2605 1787 51.906 1233.6 534.953
2173 0 128.309 13.6546 1752 52.1981 1233.35 534.381
2174 0 133.425 14.2552 1902 51.5237 1232.76 529.976
2175 0 136.429 14.7476 2012 50.6208 1232.69 526.772
2176 0 142.227 14.4065 2049 50.8873 1232.63 524.757
2177 0 144.325 14.405 2079 51.5137 1233.21 523.901
2178 0 150.365 14.0924 2119 51.9896 1233.32 519.811
2179 0 154.23 13.7263 2117 52.3269 1233.68 517.849
2180 0 160.31 14.2661 2287 52.4827 1233.76 515.761
2181 0 164.23 14.3153 2351 52.7239 1233.96 514.003
2182 0 174.385 15.7181 2741 50.981 1234.06 510.246
2183 1 98.2051 11.0279 1083 53.3684 1233.81 547.014
2184 0 102.279 10.9114 1116 53.5 1234.26 546.522
2185 0 106.422 12.441 1324 52.3384 1234.67 544.19
2186 0 111.227 13.0274 1449 51.8565 1235.02 540.401
2187 0 113.492 13.7719 1563 51.9527 1234.92 537.015
2188 0 116.135 13.4756 1565 52.1227 1235.05 537.206
2189 0 119.448 12.7252 1520 53.5224 1234.94 532.514
2190 0 124.645 13.3981 1670 52.5515 1234.98 531.742
2191 0 131.59 13.8688 1825 51.3271 1235.46 529.83
2192 0 133.665 14.05 1878 52.2194 1235.31 528.077
2193 0 135.436 13.6226 1845 52.7436 1235.69 523.059
2194 0 139.415 14.0874 1964 51.7464 1235.96 523.909
2195 0 143.529 13.0775 1877 52.8679 1235.84 520.584
2196 0 150.359 13.5608 2039 52.4826 1236.1 518.257
2197 0 154.515 12.7108 1964 53.2816 1236.27 517.026
2198 0 158.619 13.5987 2157 52.5373 1236.4 513.082
2199 0 165.395 13.6219 2253 52.692 1236.17 509.627
2200 0 170.28 14.2119 2420 52.4004 1236.51 508.456
2201 0 176.488 14.0463 2479 52.5627 1236.67 505.821
2202 0 182.369 14.1361 2578 52.4449 1237.05 503.427
2203 0 187.364 13.8447 2594 53.4738 1237.29 496.846
2204 0 194.268 14.0425 2728 52.6932 1237.31 496.688
2205 0 200.489 14.1205 2831 52.7209 1237.62 494.517
2206 0 203.287 13.3457 2713 53.8382 1237.95 491.149
2207 0 211.257 14.1061 2980 53.0631 1237.83 489.421
2208 0 217.375 13.8056 3001 53.4499 1238.1 487.341
2209 0 223.408 14.8384 3315 52.1222 1238.17 480.771
2210 0 230.451 15.0531 3469 52.2747 1238.28 478.256
2211 1 166.319 11.5381 1919 53.0703 1238.15 516.675
2212 0 172.408 12.5864 2170 52.2415 1238.5 510.428
2213 0 179.381 13.4184 2407 51.6003 1238.39 505.51
2214 0 185.366 13.2549 2457 51.6272 1238.8 506.917
2215 0 191.3 13.9153 2662 51.1138 1238.9 500.692
2216 0 197.296 13.4772 2659 51.2373 1238.94 496.287
2217 0 201.578 13.4687 2715 51.5249 1238.98 492.768
2218 0 208.434 13.9804 2914 51.5679 1239.02 489.828
2219 0 215.366 13.6651 2943 51.5892 1238.95 482.201
2220 0 223.377 13.748 3071 51.9785 1239.55 479.477
2221 0 232.367 14.1887 3297 51.6433 1239.12 475.501
2222 0 238.494 12.4532 2970 53.1677 1238.9 474.78
2223 0 246.41 13.3152 3281 52.4057 1239.4 472.133
2224 0 254.74 12.6757 3229 53.4035 1238.97 463.815
2225 1 221.442 8.96851 1986 52.5816 1238.88 505.887
2226 0 219.284 8.80137 1930 53.4031 1238.98 502.105
2227 0 220.343 10.0071 2205 52.961 1239.23 495.882
2228 0 219.401 10.8158 2373 53.5963 1238.98 489.172
2229 0 225.598 12.1677 2745 53.1923 1238.83 482.21
2230 0 230.512 12.5547 2894 52.7723 1238.66 479.063
2231 0 239.456 13.5557 3246 51.6833 1238.32 472.907
2232 0 248.501 15.356 3816 48.6098 1238.44 465.837
2233 0 253.575 14.0708 3568 50.4784 1238.52 459.249
2234 0 261.433 14.7151 3847 49.927 1238.56 453.343
2235 0 271.444 15.8154 4293 48.6273 1237.88 452.737
2236 0 279.41 15.1462 4232 49.323 1238.34 444.721
2237 0 288.47 15.4158 4447 48.9768 1237.43 439.324
2238 0 298.464 14.1391 4220 50.5716 1237.68 429.551
2239 0 308.692 15.4296 4763 48.9809 1238.18 430.616
2240 0 81.3993 10.0247 816 47.5355 1238 551.471
2241 0 84.4863 9.52817 805 48.3739 1238.14 553.595
2242 0 88.2778 12.0302 1062 46.4077 1238.3 550.578
2243 0 88.2354 12.2853 1084 47.107 1239.23 547.734
2244 0 91.4356 12.774 1168 46.6199 1239.26 546.429
2245 0 92.4251 11.6527 1077 47.7437 1238.9 543.41
2246 0 96.3703 12.2237 1178 47.0467 1238.61 542.448
2247 0 98.3035 12.2681 1206 47.204 1238.71 541.543
2248 0 107.577 17.7547 1910 41.2691 1239 537.621
2249 0 105.4 14.0797 1484 45.7392 1238.36 536.932
2250 0 110.5 13.4752 1489 46.0705 1238.03 534.775
2251 0 112.59 14.7259 1658 45.2099 1238.03 535.659
2252 0 111.446 12.6698 1412 47.8258 1238.08 537.545
2253 0 114.775 15.9879 1835 44.4289 1238.35 535.812
2254 0 116.393 14.5542 1694 46.2338 1238.3 533.324
2255 0 119.456 14.0302 1676 45.7584 1237.52 528.144
2256 0 121.648 13.6789 1664 46.1785 1237.33 528.376
2257 0 125.534 14.6494 1839 45.236 1237.28 527.626
2258 0 125.574 13.2193 1660 47.0819 1237.02 524.65
2259 0 130.414 14.6687 1913 45.4877 1236.94 525.984
2260 0 133.479 14.227 1899 46.435 1237.17 521.805
2261 0 137.699 15.178 2090 45.4818 1237.36 521.42
2262 0 141.429 14.6787 2076 45.9412 1237.31 518.794
2263 0 143.463 13.8084 1981 47.3347 1237.63 517.974
2264 0 148.66 15.411 2291 45.5866 1237.38 514.745
2265 1 93.3379 10.6816 997 47.5256 1237.44 545.341
2266 0 95.4651 11.4073 1089 46.9651 1236.91 547.252
2267 0 97.4271 12.2451 1193 46.8768 1237.2 546.498
2268 0 100.753 12.5158 1261 46.5734 1237.49 545.853
2269 0 104.434 12.7353 1330 46.1602 1236.89 545.148
2270 0 107.49 13.9176 1496 45.3516 1237.29 543.381
2271 0 110.526 12.4676 1378 46.9536 1237.05 542.83
2272 0 111.588 12.9583 1446 46.3458 1236.94 541.837
2273 0 114.711 13.7215 1574 45.8355 1236.62 540.809
2274 0 117.577 13.1318 1544 46.6574 1236.98 536.707
2275 0 120.785 13.3294 1610 46.5068 1237.14 532.88
2276 0 124.753 12.641 1577 47.2042 1236.49 533.583
2277 0 126.766 12.3534 1566 47.749 1236.4 532.278
2278 0 130.719 14.3055 1870 45.9989 1236.1 529.027
2279 0 134.647 13.6505 1838 46.9217 1236.06 526.893
2280 0 137.546 13.2537 1823 47.2419 1235.83 523.926
2281 0 141.79 13.513 1916 47.2578 1235.83 523.678
2282 0 142.657 13.0312 1859 47.9419 1235.49 520.996
2283 0 146.929 13.5031 1984 47.7162 1235.47 521.33
2284 0 152.765 13.9168 2126 47.1726 1235.23 520.688
