time division length width area intensity CMx CMy
1903 0 136.592 13.8003 1885 57.7714 872.445 533.385
1904 0 140.468 14.3805 2020 56.9772 871.975 533.719
1905 1 78.2006 10.9462 856 58.0864 871.863 564.676
1906 0 80.1283 10.7328 860 58.9814 871.923 561.527
1907 0 84.1754 11.583 975 58.2431 872.205 560.109
1908 0 88.2652 13.1762 1163 56.3775 872.12 558.38
1909 0 89.3059 12.6084 1126 57.9076 871.715 556.676
1910 0 93.2675 13.1664 1228 57.2793 871.615 554.748
1911 0 97.3322 13.8187 1345 56.6513 871.567 551.477
1912 0 99.2602 13.6611 1356 57.604 871.401 551.092
1913 0 103.524 13.1081 1357 58.031 871.604 551.036
1914 0 106.293 14.159 1505 56.7595 870.957 549.794
1915 0 111.656 13.3625 1492 58.1495 870.877 546.918
1916 1 60.1868 11.5142 693 58.6667 870.654 572.524
1917 0 62.1838 10.4529 650 60.3508 870.797 571.932
1918 0 62.2283 11.9078 741 61.7409 871.111 569.277
1919 0 63.1015 11.2359 709 61.0959 871.148 568.674
1920 0 67.0689 12.435 834 59.9412 871.571 567.917
1921 0 67.1134 12.4565 836 60.6459 870.676 566.835
1922 0 72.1004 13.6476 984 58.9075 870.287 564.299
1923 0 73.0343 12.5557 917 60.6085 870.095 564.001
1924 0 76.086 12.315 937 60.8196 870.57 563.139
1925 0 79.3543 12.9294 1026 61.1823 870.993 563.486
1926 0 81.3539 13.3491 1086 60.0645 870.832 564.096
1927 0 85.2803 13.8719 1183 59.6103 870.917 561.349
1928 0 88.4837 14.6807 1299 58.5858 871.132 559.736
1929 0 90.3596 13.5791 1227 60.0497 871.16 557.478
1930 0 94.4823 13.4099 1267 60.2715 871.476 556.547
1931 0 95.3443 12.7433 1215 61.6486 871.578 555.104
1932 0 101.269 13.3012 1347 59.8099 871.267 555.541
1933 1 52.2245 10.9336 571 61.8109 871.557 577.387
1934 0 55.2276 11.0271 609 61.6617 871.854 576.481
1935 0 55.1207 12.3003 678 60.444 871.501 576.187
1936 0 58.2602 11.5516 673 60.8826 871.886 574.036
1937 0 59.1824 11.9292 706 60.5708 872.259 574.752
1938 0 63.1351 12.7346 804 59.0933 871.647 572.694
1939 0 64.2171 12.7069 816 59.9767 872.259 572.007
1940 0 66.0419 13.4006 885 59.2 872.238 571.021
1941 0 68.0522 13.2692 903 59.6224 872.467 569.538
1942 0 69.0753 13.507 933 58.9303 872.294 567.887
1943 0 73.2038 12.8272 939 59.7465 872.252 563.859
1944 0 73.0969 12.6681 926 59.2873 872.654 556.851
1945 0 77.1044 13.8643 1069 57.203 872.869 558.324
1946 0 78.2846 13.3104 1042 58.3925 873.104 560.835
1947 0 82.3265 14.0417 1156 57.0744 873.091 559.852
1948 0 85.1882 13.3821 1140 57.3614 872.514 558.43
1949 0 87.3094 13.664 1193 57.3093 872.716 557.668
1950 0 87.1962 13.5212 1179 58.0992 872.405 556.028
1951 0 93.1844 13.2533 1235 57.8826 873.216 554.551
1952 1 50.1138 10.5759 530 58.1547 873.025 577.519
1953 0 51.2509 11.551 592 58.6689 872.765 573.348
1954 0 52.1432 11.6602 608 58.1809 872.74 572.993
1955 0 54.1939 12.2339 663 56.9774 872.722 572.665
1956 0 56.1011 13.0835 734 55.9128 873.865 572.88
1957 0 58.1264 12.3524 718 56.8788 873.848 573.54
1958 0 57.1592 12.0716 690 58.4333 873.974 571.229
1959 0 60.1914 13.0583 786 56.8626 874.228 570.818
1960 0 61.1196 12.6146 771 57.5214 874.193 570.139
1961 0 64.1455 12.4561 799 57.3354 874.308 570.466
1962 0 64.1892 12.5255 804 57.8333 874.405 568.792
1963 0 68.167 13.1589 897 56.8763 874.87 568.115
1964 0 72.1694 11.9441 862 57.9002 874.713 568.039
1965 0 72.206 12.1181 875 58.1543 874.723 565.642
1966 0 74.0979 12.7399 944 57.4417 875.424 563.427
1967 0 78.1051 13.213 1032 56.4147 875.672 563.192
1968 1 43.1535 11.0999 479 56.9186 876.889 578.985
1969 0 45.0329 9.92608 447 57.8792 877.398 579.26
1970 0 45.0526 11.9194 537 57.7747 877.151 576.119
1971 0 48.0944 10.8952 524 57.9733 877.403 576.99
1972 0 49.0513 10.9681 538 58.4275 877.533 575.738
1973 0 49.1304 11.6018 570 58.1561 876.807 572.168
1974 0 52.0855 11.9611 623 57.5457 877.281 571.329
1975 0 53.1648 11.9064 633 57.4028 877.003 572.185
1976 0 56.1243 11.4923 645 57.5597 877.594 572.86
1977 0 57.1894 12.1701 696 56.5905 877.928 571.74
1978 0 60.1588 12.6498 761 55.7004 877.813 569.335
1979 0 63.1927 12.8179 810 55.0778 877.737 567.336
1980 0 62.1393 12.4881 776 56.5168 877.631 566.702
1981 0 65.2861 11.6104 758 57.7058 877.954 566.956
1982 0 67.3793 12.3925 835 56.9078 877.938 564.194
1983 0 69.1033 13.8054 954 55.4706 877.713 562.029
1984 0 72.2466 12.8034 925 56.0141 878.048 562.208
1985 0 74.1792 12.8068 950 56.2695 877.887 561.078
1986 0 75.3011 12.6426 952 56.4286 877.958 560.318
1987 0 79.3323 13.3489 1059 55.423 877.505 559.241
1988 1 45.171 10.737 485 57.4495 877.864 575.025
1989 0 46.3616 11.626 539 55.9221 877.831 575.698
1990 0 47.3403 10.6041 502 56.3028 877.936 575.546
1991 0 48.1914 10.9978 530 56.3547 877.96 575.787
1992 0 52.3605 12.3375 646 54.5573 878.486 572.797
1993 0 52.368 12.4122 650 55.3523 877.771 571.818
1994 0 53.3725 13.1716 703 55.0697 877.135 571.667
1995 0 57.3429 13.7419 788 53.7944 876.921 570.576
1996 0 57.156 12.8595 735 55.7701 876.996 570.514
1997 0 59.2682 12.5531 744 55.7675 876.767 568.813
1998 0 60.1669 12.8144 771 55.8353 876.599 568.751
1999 0 64.215 14.7473 947 53.114 877.285 565.985
2000 0 63.2111 13.2572 838 56.0585 876.856 566.061
2001 0 72.3078 16.9553 1226 48.3834 876.744 558.669
2002 0 75.117 16.0816 1208 49.577 876.571 561.202
2003 0 77.2134 16.6551 1286 48.888 876.504 559.716
2004 0 77.2112 15.6195 1206 51.558 876.862 559.975
2005 0 75.1199 16.5336 1242 52.1795 876.366 560.386
2006 0 76.2506 15.4097 1175 54.6562 875.838 560.657
2007 0 74.2019 13.4094 995 58.394 875.904 560.745
2008 0 77.3166 14.1626 1095 57.5872 875.222 560.75
2009 0 81.1477 14.5291 1179 57.4953 875.365 558.317
2010 0 85.3092 15.4731 1320 56.0485 875.348 557.473
2011 0 87.1177 14.9568 1303 57.1627 875.112 555.994
2012 0 88.1327 14.0356 1237 59.1302 874.597 553.694
2013 0 92.1389 14.7712 1361 58.0551 874.703 552.161
2014 0 94.1269 13.4818 1269 60.3916 874.331 552.826
2015 1 53.0531 11.7995 626 62.1358 874.599 573.796
2016 0 53.0817 11.4164 606 63.2739 874.375 573.172
2017 0 57.1223 12.412 709 62.1777 873.969 571.326
2018 0 60.0794 12.6499 760 62.0882 873.557 569.804
2019 0 61.0461 13.3506 815 61.5288 873.934 567.472
2020 0 61.0973 13.323 814 62.2985 874.066 566.98
2021 0 64.1127 14.2249 912 60.955 873.975 565.53
2022 0 64.1712 13.2614 851 62.6569 873.566 565.847
2023 0 68.1845 13.6541 931 61.9893 873.692 565.914
2024 0 69.3478 13.5693 941 62.6812 873.552 562.083
2025 0 73.2349 14.5013 1062 60.6064 873.635 562.735
2026 0 74.2403 13.9008 1032 62.3198 873.069 562.417
2027 0 77.1266 14.5864 1125 61.2702 873.389 561.332
2028 0 80.313 14.3065 1149 61.4708 873.003 561.534
2029 0 83.185 14.1732 1179 61.7846 873.143 557.414
2030 0 83.0982 13.6465 1134 63.0679 872.76 556.517
2031 1 45.0788 12.1787 549 63.9271 872.521 576.412
2032 0 48.0369 11.8451 569 64.0457 872.705 574.742
2033 0 47.0422 11.7554 553 64.8445 872.539 574.731
2034 0 47.0422 11.7342 552 179.038 871.527 574.712
2035 0 52.0786 12.4811 650 64.0615 871.42 572.268
2036 0 54.1264 13.7087 742 62.996 871.817 571.64
2037 0 55.0172 13.5776 747 63.4404 871.73 571.751
2038 0 58.0206 13.8744 805 62.1106 871.863 571.93
2039 0 58.1367 13.7607 800 63.3638 871.827 572.035
2040 0 60.107 13.5924 817 63.1224 871.81 571.113
2041 0 63.0673 13.7789 869 63.0725 871.717 569.604
2042 0 65.1357 14.2625 929 62.3315 871.846 567.258
2043 0 65.0925 13.3195 867 64.0196 872.506 566.296
2044 0 69.1059 13.53 935 62.8545 872.147 567.678
2045 0 71.1849 12.7836 910 63.8308 872.309 564.503
2046 0 73.1375 13.3994 980 62.8755 871.788 564.456
2047 0 77.0908 13.6333 1051 62.3787 871.804 564.492
2048 0 78.1586 13.7797 1077 62.2368 871.749 562.622
2049 0 81.1004 14.032 1138 61.7583 871.641 560.228
2050 0 85.3468 14.7164 1256 60.5908 872.039 560.965
2051 0 87.2469 13.7885 1203 61.9933 871.855 559.396
2052 0 90.2989 13.71 1238 62.2464 871.537 557.548
2053 1 54.125 12.5266 678 64.7522 871.521 576.059
2054 0 53.0675 10.9295 580 66.95 870.945 576.262
2055 0 53.0675 10.8353 575 168.492 870.955 576.292
2056 0 57.2334 12.5801 720 64.6514 871.299 574.1
2057 0 60.2906 13.7003 826 63.1586 870.938 572.516
2058 0 62.2124 13.4218 835 63.5629 871.174 573.158
2059 0 63.1919 13.3245 842 64.1603 871.164 570.827
2060 0 65.1117 12.9163 841 64.5137 870.794 569.932
2061 0 68.1856 12.3927 845 64.4947 870.976 569.337
2062 0 71.277 13.7351 979 62.6384 871.141 567.748
2063 0 72.1817 13.2721 958 62.8372 870.643 566.555
2064 0 75.054 13.1239 985 63.2305 870.628 564.897
2065 0 77.2407 14.3318 1107 61.9223 871.267 563.616
2066 0 80.1905 14.2536 1143 62.1059 871.397 562.112
2067 0 80.4146 13.8159 1111 63.2142 871.635 561.737
2068 0 85.507 13.4258 1148 63.3406 871.454 560.144
2069 0 86.2171 14.5215 1252 62.8339 871.438 559.09
2070 0 90.1512 14.5755 1314 62.7854 871.275 555.875
2071 0 93.1939 14.8078 1380 63.0587 871.779 556.5
2072 0 96.1928 13.9304 1340 64.3963 871.826 552.351
2073 0 99.2807 14.1719 1407 64.2992 871.911 551.72
2074 0 103.234 15.0047 1549 63.113 872.063 551.549
2075 0 106.07 14.4338 1531 64.1313 872.066 550.272
2076 0 109.094 14.3362 1564 64.7008 872.113 547.957
2077 0 115.117 15.0109 1728 63.2552 872.601 545.607
2078 1 54.1192 10.754 582 66.4364 872.481 573.737
2079 0 56.1028 10.9798 616 65.6494 872.765 574.56
2080 0 59.0236 12.3849 731 64.4268 873.066 572.101
2081 0 60.0794 12.8829 774 64.8747 873.039 569.877
2082 0 62.0928 13.206 820 63.8951 873.156 569.409
2083 0 65.0741 13.815 899 62.9889 873.353 569.02
2084 0 68.0503 13.8133 940 63.1181 874.31 566.711
2085 0 70.1776 13.4231 942 63.6072 874.175 565.564
2086 0 69.0956 12.0992 836 65.5909 874.175 566.919
2087 0 73.1098 13.5276 989 63.8615 874.229 563.354
2088 0 75.1073 13.6338 1024 63.4912 874.639 563.065
2089 0 76.1273 13.6351 1038 64.1349 874.599 560.974
2090 0 79.1284 13.9015 1100 63.3191 874.655 561.055
2091 0 80.1867 13.3189 1068 64.7846 874.696 557.861
2092 0 84.0808 14.0579 1182 63.4036 874.942 557.004
2093 0 86.1506 13.5576 1168 64.149 875.068 555.582
2094 0 89.1802 14.7678 1317 62.7616 875.214 552.929
2095 0 93.2226 14.3098 1334 63.7361 875.669 550.924
2096 0 96.094 14.2256 1367 63.3526 875.871 549.503
2097 0 99.0607 14.4659 1433 63.4368 875.9 548.996
2098 0 102.123 14.2768 1458 63.6207 875.588 546.229
2099 0 106.201 14.0488 1492 63.752 875.735 546.136
2100 0 111.19 14.5606 1619 63.0142 875.973 542.769
2101 0 115.204 14.2877 1646 63.6385 875.943 541.93
2102 0 118.148 14.0502 1660 64.2669 876.222 539.607
2103 0 121.147 14.3132 1734 64.5433 876.232 534.752
2104 0 126.168 14.3222 1807 64.1063 876.824 534.379
2105 0 130.116 14.1105 1836 64.6808 877.142 534.116
2106 0 135.334 14.9112 2018 63.3157 877.191 529.901
2107 0 136.252 14.0989 1921 65.252 876.898 527.09
2108 0 143.09 14.7669 2113 63.9617 877.155 526.894
2109 0 148.146 14.3507 2126 64.8692 877.008 523.042
2110 0 154.427 14.7966 2285 63.8696 877.439 520.905
2111 0 160.274 15.2364 2442 63.0655 877.516 516.513
2112 0 163.364 14.8809 2431 64.19 877.673 512.076
2113 1 66.1235 10.7829 713 63.871 877.948 564.114
2114 0 66.1235 10.8433 717 168.872 876.939 564.015
2115 0 71.1237 10.1654 723 63.7095 877.615 563.026
2116 0 76.2297 10.1404 773 63.1979 877.564 562.903
2117 0 75.1362 9.70238 729 63.5638 877.355 563.598
2118 0 83.0804 10.881 904 62.8883 876.975 557.157
2119 0 82.1363 9.92253 815 63.3215 876.968 560.701
2120 0 83.1195 11.1165 924 63.3734 876.482 557.201
2121 0 92.2161 11.1044 1024 62.5146 876.892 554.567
2122 0 92.1438 8.86657 817 64.7197 876.734 556.945
2123 0 92.2004 11.2689 1039 62.1704 876.543 555.289
2124 0 92.2025 11.0735 1021 62.3134 876.196 553.148
2125 0 96.1906 10.7495 1034 62.3288 876.253 554.099
2126 0 97.2409 11.7749 1145 61.4087 875.596 549.783
2127 0 99.2874 11.9854 1190 61.4118 875.365 548.275
2128 0 104.239 12.9894 1354 59.8567 875.038 546.112
2129 0 104.239 12.9798 1353 163.741 874.035 546.192
2130 0 109.18 13.3632 1459 59.4037 874.796 543.302
2131 0 113.34 12.5552 1423 60.2115 874.441 541.061
2132 0 117.159 12.3763 1450 60.2731 874.633 540.428
2133 0 121.203 13.2092 1601 59.1674 874.3 536.958
2134 1 68.0883 9.7961 667 59.2699 874.652 566.721
2135 0 69.0821 9.27882 641 59.5959 874.783 566.577
2136 0 74.1466 11.3289 840 58.0762 874.457 561.924
2137 0 75.1156 11.702 879 58.0694 874.526 561.89
2138 0 77.1318 11.9406 921 58.8415 874.789 562.659
2139 0 80.1429 12.4527 998 58.4279 873.896 560.125
2140 0 83.2722 12.6093 1050 58.1248 874.165 560.576
2141 0 84.0803 13.0827 1100 58.6736 873.868 556.938
2142 0 87.1537 12.3116 1073 60.0336 873.897 555.514
2143 0 92.0534 13.0033 1197 59.1763 874.099 554.008
2144 0 95.106 13.3325 1268 58.7137 874.197 555.034
2145 0 98.1225 12.6067 1237 59.7987 873.867 553.277
2146 0 101.104 12.7591 1290 59.7713 874.022 550.365
2147 1 55.0999 9.85483 543 59.4475 874.564 574.578
2148 0 57.0806 9.49534 542 59.7011 874.745 575.275
2149 0 56.0456 10.7769 604 58.8841 874.495 573.743
2150 0 58.0259 10.6332 617 57.5284 873.997 571.052
2151 0 59.105 10.5744 625 57.7872 874.027 571.816
2152 0 62.0856 12.4828 775 56.3265 874.747 570.239
2153 0 64.0763 11.9077 763 56.7051 874.861 572.106
2154 0 64.0454 11.851 759 57.3966 874.671 569.657
2155 0 68.0581 12.7979 871 56.132 874.535 567.753
2156 0 70.077 12.7146 891 56.1055 873.917 568.46
2157 0 70.0423 12.1641 852 58.0106 874.316 567.203
2158 0 72.0862 12.9151 931 57.1987 873.679 566.031
2159 0 73.0321 12.7615 932 58.2704 873.635 565.534
2160 0 76.0508 12.9782 987 57.5937 872.98 564.37
2161 0 79.0628 13.4829 1066 57.2861 873.217 562.848
2162 0 79.1201 12.7148 1006 58.9553 872.862 561.08
2163 0 82.0939 13.2897 1091 58.6315 872.77 561.521
2164 0 87.1775 12.9162 1126 59.0524 872.488 559.435
2165 0 88.1332 12.9803 1144 59.2587 872.21 558.817
2166 0 92.1482 13.0008 1198 59.4674 872.366 556.694
2167 1 52.1095 9.78709 510 59.9902 872.945 577.675
2168 0 51.0872 10.1591 519 59.4239 872.915 577.499
2169 0 54.0762 11.1694 604 57.9156 872.861 576.646
2170 0 53.1241 10.9178 580 59.45 872.284 577.052
2171 0 56.0382 12.3666 693 57.3131 872.746 573.997
2172 0 58.1516 11.8484 689 58.1713 871.914 574.668
2173 0 60.1615 12.4831 751 57.2676 871.425 572.975
2174 0 62.1382 12.3274 766 57.8198 871.668 571.112
2175 0 62.1179 12.1221 753 58.2935 871.482 570.708
2176 0 64.1126 12.3689 793 56.7024 871.752 572.414
2177 0 64.2041 12.5381 805 57.7366 872.354 570.719
2178 0 69.1797 12.1857 843 57.4947 872.329 568.764
2179 0 70.1421 12.4462 873 57.4948 871.527 568.283
2180 0 70.0819 12.5282 878 58.5342 872.276 566.798
2181 0 74.1437 12.7995 949 57.6017 872.006 566.202
2182 0 76.1534 12.2647 934 58.6221 871.812 565.299
2183 0 79.1548 12.9367 1024 57.75 871.665 565.064
2184 0 81.1073 12.6376 1025 58.5278 871.552 562.83
2185 0 84.127 12.2434 1030 59.0495 871.749 563.05
2186 0 84.1152 12.5899 1059 59.1728 871.79 561.769
2187 0 89.2849 13.3281 1190 58.7613 872.172 557.728
2188 1 46.1741 9.72408 449 60.3118 872.488 581.131
2189 0 49.0604 11.6387 571 59.2487 871.984 578.403
2190 0 51.0981 11.4877 587 59.9114 872.475 576.412
2191 0 52.0478 11.6431 606 59.1617 873.972 576.234
2192 0 56.0209 12.1026 678 58.9381 874.26 574.674
2193 0 58.0784 12.3109 715 58.358 874.585 573.196
2194 0 57.0325 12.5718 717 58.8954 873.957 572.213
2195 0 60.0227 12.362 742 59.1536 874.201 569.945
2196 0 63.0362 12.5325 790 58.8013 873.92 571.605
2197 0 64.0957 12.3565 792 59.2803 874.148 568.437
2198 0 65.0505 13.2666 863 58.6002 874.774 567.765
2199 0 67.0512 13.4375 901 58.4373 874.73 566.337
2200 0 69.075 12.4358 859 59.9581 875.022 565.064
2201 0 72.1252 13.2963 959 58.5214 875.073 563.473
2202 0 75.1197 13.3786 1005 58.5881 875.025 561.257
2203 0 77.0732 13.338 1028 59.0817 874.861 561.55
2204 0 79.0956 13.1234 1038 59.3064 875.302 560.872
2205 0 81.1514 12.9757 1053 60.1652 875.1 558.652
2206 0 83.2859 13.5317 1127 59.5253 875.483 557.626
2207 0 86.2733 13.55 1169 60.018 876.296 554.686
2208 0 91.2859 13.6713 1248 59.129 876.504 555.612
2209 0 91.2859 13.6713 1248 165.997 875.504 555.612
2210 0 97.2454 14.0675 1368 59.364 876.772 550.934
2211 1 53.1773 11.0197 586 61.785 876.154 571.57
2212 0 53.0968 10.8293 575 62.4852 876.014 571.983
2213 0 56.1136 12.3143 691 60.534 876.732 569.608
2214 0 58.1971 12.2343 712 61.1152 877.309 568.246
2215 0 61.1305 11.8108 722 61.2133 877.127 564.58
2216 0 65.3012 13.1544 859 59.3888 877.388 565.895
2217 0 64.2041 11.8372 760 61.4737 877.139 566.663
2218 0 70.064 13.5448 949 58.862 877.425 565.482
2219 0 68.1837 12.7157 867 60.6943 877.514 565.76
2220 0 72.193 13.3254 962 59.6341 877.552 563.631
2221 0 74.1328 12.5855 933 61.1233 877.853 562.26
2222 0 75.1911 12.2887 924 61.6374 877.767 561.064
2223 0 77.072 13.2733 1023 60.2805 877.928 560.296
2224 0 79.0873 13.5673 1073 60.6337 877.744 558.277
2225 0 82.203 13.3207 1095 60.2849 877.57 557.847
2226 0 85.0853 12.8929 1097 61.1896 877.965 558.203
2227 0 89.11 13.6573 1217 59.8398 877.292 554.228
2228 0 90.1117 13.4167 1209 61.6964 877.036 553.457
2229 0 96.2305 13.9249 1340 60.3157 877.214 550.228
2230 0 97.253 13.0382 1268 61.5418 877.129 549.782
2231 1 51.0482 10.4411 533 62.546 877.266 572.345
2232 0 51.0811 10.6497 544 63.1967 877.123 571.618
2233 0 55.0973 11.4888 633 61.981 877.148 571.103
2234 0 57.0753 10.9154 623 62.1268 876.189 569.457
2235 0 58.1116 12.2351 711 61.3249 877.049 567.603
2236 0 61.0428 12.1882 744 60.9839 877.901 567.507
2237 0 63.0558 12.9251 815 60.3301 877.297 565.336
2238 0 63.188 12.2175 772 61.2422 876.633 564.93
2239 0 65.0619 13.4948 878 59.5319 876.628 562.835
2240 0 70.0953 13.2106 926 60.2095 876.811 563.689
2241 0 70.2075 12.7052 892 60.3217 877.093 562.024
2242 0 74.1314 12.9905 963 59.6978 876.68 559.431
2243 0 75.2181 13.1484 989 59.726 877.804 558.594
2244 0 77.1816 13.0601 1008 60.0605 877.505 558.174
2245 0 81.1173 13.4004 1087 59.0313 876.811 558.14
2246 0 84.1314 13.5027 1136 58.2324 876.725 556.894
2247 0 87.2468 12.8486 1121 58.6512 876.973 554.649
2248 0 90.1121 12.6953 1144 59.3733 876.434 554.848
2249 0 93.1089 14.2521 1327 56.7038 876.445 552.079
2250 0 96.0885 13.831 1329 58.0196 875.691 550.682
2251 1 56.0532 10.8468 608 59.7977 875.332 571.469
2252 0 55.1336 11.4449 631 58.9255 875.502 571.732
2253 0 58.1634 9.83436 572 61.5594 875.171 569.705
2254 0 60.1008 11.6138 698 59.5544 875.761 567.36
2255 0 63.1384 12.2746 775 58.8232 875.579 567.475
2256 0 67.1145 12.4116 833 56.7635 875.809 560.222
2257 0 68.1263 13.0199 887 56.9538 875.771 561.472
2258 0 71.1998 12.2472 872 57.5356 875.593 563.13
2259 0 71.0877 13.2231 940 57.8702 875.295 563.721
2260 0 74.1473 13.136 974 58.4374 875.013 561.492
2261 0 77.1483 13.1305 1013 58.5459 875.318 562.008
2262 0 79.1141 12.6653 1002 59.2046 875.025 559.335
2263 0 83.1966 14.3756 1196 56.5677 875.164 560.589
2264 0 84.091 13.4735 1133 58.4007 875.543 558.862
2265 0 85.1792 12.8318 1093 60.2855 875.646 555.789
2266 0 89.1821 14.1733 1264 58.1788 875.745 554.946
2267 0 91.1727 13.3264 1215 59.3588 876.041 555.029
2268 0 94.0532 14.024 1319 58.6353 876.353 551.964
2269 0 97.1007 13.9855 1358 58.9102 876.075 552.169
2270 0 100.163 14.6062 1463 58.825 876.252 550.994
2271 0 104.289 13.731 1432 60.0293 875.991 547.418
2272 0 106.174 13.6945 1454 60.74 875.676 546.017
2273 0 109.123 13.6818 1493 60.8593 875.638 542.025
2274 0 113.153 13.9458 1578 60.5779 875.727 543.721
2275 1 59.1559 10.3117 610 61.8525 875.752 570.161
2276 0 61.0943 10.4592 639 62.0782 875.681 568.97
2277 0 61.1627 11.8373 724 61.663 875.25 566.072
2278 0 65.1248 12.407 808 59.3874 874.974 567.684
2279 0 67.0994 12.3399 828 61.2234 875.795 567.688
2280 0 70.0839 12.7847 896 60.4074 875.622 567.987
2281 0 68.1492 12.3552 842 62.2352 875.321 567.768
2282 0 71.1006 13.1644 936 61.0887 875.552 566.363
2283 0 71.1006 13.1644 936 167.298 876.552 566.363
2284 0 76.0805 13.42 1021 61.0754 874.763 561.935
2285 0 77.0444 12.6421 974 61.9559 874.394 561.487
2286 0 83.1346 13.6044 1131 59.855 873.642 558.004
2287 0 85.1911 13.0882 1115 60.4942 874.248 557.629
2288 0 87.2369 12.5635 1096 60.5109 873.957 559.159
2289 0 90.0959 12.7531 1149 60.5022 873.741 556.209
2290 0 90.0959 12.7864 1152 163.586 873.736 556.103
2291 0 94.1506 12.5225 1179 60.9542 873.507 552.405
2292 0 98.2373 12.8464 1262 60.08 873.776 550.341
2293 0 101.23 13.4644 1363 59.4483 873.481 548.629
2294 0 104.215 13.0212 1357 59.9764 873.847 547.799
2295 0 104.215 13.0212 1357 152.366 874.856 547.866
2296 0 110.209 12.6215 1391 59.6096 873.803 544.095
2297 1 64.2272 8.61006 553 59.792 874.078 571.367
2298 0 62.164 10.0058 622 59.1206 874.469 570.092
2299 0 67.1251 10.5475 708 57.6271 873.955 571.088
2300 0 67.077 10.4059 698 58.2937 873.93 569.322
2301 0 70.2181 11.4928 807 56.3705 873.568 568.68
2302 0 72.1512 12.1689 878 56.3041 874.131 566.315
2303 0 75.053 12.3246 925 56.2022 873.981 561.081
2304 0 77.1486 11.9121 919 56.4483 873.826 564.517
2305 0 81.2834 12.5856 1023 55.522 873.836 561.851
2306 0 82.2967 12.4792 1027 56.1431 873.537 558.988
2307 0 85.3899 12.7298 1087 56.1435 873.22 557.556
2308 0 89.3184 12.1923 1089 57.0496 873.82 557.161
2309 0 92.216 13.0888 1207 55.5982 873.396 556.829
2310 0 95.2168 12.8864 1227 56.0733 873.784 555.823
2311 0 98.3094 13.5389 1331 55.8535 874.292 551.424
2312 0 100.213 12.5333 1256 57.3025 873.737 551.417
2313 0 103.322 12.9983 1343 56.761 873.651 549.445
2314 0 109.226 14.2273 1554 54.5843 874.476 546.21
2315 0 110.209 13.8192 1523 55.5227 874.08 545.292
2316 0 114.314 12.9206 1477 56.5951 873.97 546.065
2317 0 119.199 14.1612 1688 54.8164 874.421 544.164
2318 1 62.2174 9.40252 585 56.9897 874.215 572.41
2319 0 64.1372 10.7426 689 56.5864 874.782 570.749
2320 0 68.2616 11.4559 782 55.3887 874.838 570.064
2321 0 71.2148 12.2306 871 55.1688 874.715 565.171
2322 0 73.3068 12.6046 924 55.211 874.754 564.386
2323 0 76.3541 12.4682 952 55.8004 874.682 561.824
2324 0 78.2652 13.5948 1064 54.3637 875.207 561.441
2325 0 78.193 12.2645 959 56.8624 875.781 560.558
2326 0 82.2292 12.9881 1068 56.3876 875.443 558.428
2327 0 86.2628 13.9458 1203 54.4223 876.185 557.852
2328 0 88.2238 13.2957 1173 55.8789 875.872 555.303
2329 0 90.2128 13.2243 1193 56.5323 876.122 554.069
2330 0 94.2063 14.1498 1333 55.6992 875.759 553.611
2331 0 97.2367 13.8117 1343 56.3917 876.344 552.184
2332 0 98.2559 13.3529 1312 57.8178 876.404 549.698
2333 0 100.296 13.6495 1369 57.6516 876.507 549.189
2334 0 103.322 12.9789 1341 59.1394 877.532 547.304
2335 0 106.131 13.766 1461 58.1677 877.45 544.895
2336 0 109.245 13.813 1509 58.0696 877.376 542.787
2337 0 113.162 13.6707 1547 58.4421 877.612 542.835
2338 0 117.093 13.5448 1586 58.5397 877.515 540.814
2339 0 120.293 13.5669 1632 58.8958 877.479 535.703
2340 0 124.54 14.0597 1751 58.7567 877.587 536.329
2341 1 66.3054 11.4772 761 60.498 877.449 564.167
2342 0 67.3592 12.4853 841 60.2354 877.855 563.044
2343 0 70.3506 12.7788 899 59.8354 877.544 561.674
2344 0 72.176 13.6056 982 59.3707 877.457 560.317
2345 0 74.3429 12.9131 960 60.1115 877.494 558.739
2346 0 76.3875 13.5493 1035 59.8386 877.393 559.214
2347 0 77.4216 12.6063 976 61.5482 877.428 557.838
2348 0 79.3233 12.2536 972 62.5165 877.583 554.988
2349 0 82.2288 13.0976 1077 61.3733 877.676 554.409
2350 0 84.3688 12.9787 1095 62.3717 877.711 554.096
2351 0 89.3068 13.448 1201 61.6353 877.834 550.236
2352 0 89.3919 12.7193 1137 63.2858 877.878 550.392
2353 0 93.4059 13.072 1221 63.6642 877.715 546.231
2354 0 94.3694 12.9279 1220 65.0025 877.768 547.203
2355 0 98.4241 13.7263 1351 63.758 877.69 542.939
2356 0 101.463 13.7883 1399 63.8685 877.783 541.303
2357 0 105.459 13.9201 1468 63.6751 877.742 541.505
2358 1 59.4731 12.409 738 64.6138 877.799 564.726
2359 0 62.4042 11.105 693 66.5541 877.45 562.646
2360 0 65.2491 11.9389 779 66.6624 877.544 560.275
2361 0 65.5362 12.4206 814 66.5946 877.01 559.698
2362 0 66.4268 13.2025 877 65.7047 876.772 560.428
2363 0 69.5166 13.6227 947 64.6579 876.58 558.861
2364 0 69.3138 13.6048 943 65.8218 876.618 558.354
2365 0 72.4312 13.4887 977 66.5118 876.732 556.352
2366 0 76.4152 13.0079 994 66.8229 876.7 556.255
2367 0 77.4699 13.36 1035 66.4126 876.276 556.198
