time division length width area intensity CMx CMy
1897 0 65.5215 12.9576 849 51.3121 832.816 545.461
1898 0 69.6312 13.3992 933 50.6624 833.018 543.171
1899 0 69.4879 12.5346 871 51.8473 832.487 543.402
1900 0 73.4078 14.5897 1071 50.1186 832.295 540.427
1901 0 75.5803 13.6676 1033 51.2314 831.892 539.891
1902 0 76.8754 13.5024 1038 51.9769 832.203 538.019
1903 0 80.7913 14.0114 1132 51.5141 831.633 538.197
1904 0 82.8885 14.1033 1169 51.5577 831.156 535.186
1905 0 85.0327 14.2533 1212 51.7508 831.398 534.88
1906 0 88.014 14.6568 1290 51.5217 831.135 532.512
1907 0 90.7344 14.3937 1306 51.8507 831.623 532.666
1908 0 93.7069 14.1185 1323 52.2086 831.717 532.303
1909 0 95.82 14.6107 1400 51.9707 831.422 529.237
1910 0 99.7422 13.2441 1321 52.5753 831.14 530.226
1911 1 52.4268 11.4445 600 53.64 830.555 551.632
1912 0 56.5139 12.3156 696 52.9727 830.539 549.56
1913 0 58.2627 11.534 672 53.6339 830.948 552.521
1914 0 60.2647 13.8389 834 51.9748 831.016 548.598
1915 0 63.1741 13.4865 852 52.169 830.437 549.248
1916 0 65.2062 13.419 875 52.344 830.879 547.865
1917 0 65.3163 12.9983 849 53.3628 830.445 547.887
1918 0 68.42 13.2125 904 54.0365 830.285 545.064
1919 0 71.2974 13.7733 982 53.2403 830.459 544.563
1920 0 72.2941 12.9748 938 54.4925 831.733 542.975
1921 0 73.2458 13.6663 1001 53.7443 831.24 541.315
1922 0 77.3519 14.0009 1083 52.9926 831.114 539.755
1923 0 78.1754 13.8407 1082 53.6848 831.123 538.149
1924 0 81.5213 13.5425 1104 53.6458 830.903 538.216
1925 0 82.3104 13.765 1133 53.7723 830.051 537.164
1926 0 86.3883 14.0297 1212 53.0371 829.831 535.203
1927 0 89.4519 13.3703 1196 53.8194 829.579 534.067
1928 0 90.3774 13.1891 1192 54.0201 829.789 534.008
1929 0 96.289 14.0411 1352 52.7286 830.18 532.022
1930 1 53.2671 11.1889 596 53.8339 829.956 552.018
1931 0 53.0754 11.4742 609 54.2447 830.205 550.847
1932 0 54.2055 11.4195 619 54.4507 829.596 551.144
1933 0 55.2045 12.2816 678 54.3717 830.31 550.869
1934 0 57.1337 12.5495 717 53.8731 830.566 551.176
1935 0 59.1188 13.2445 783 53.1239 830.715 550.986
1936 0 63.2084 13.2419 837 52.9044 830.192 548.983
1937 0 62.0944 13.0286 809 53.8121 830.363 547.498
1938 0 66.1516 13.4388 889 52.9753 830.138 545.78
1939 0 70.114 14.3481 1006 51.9831 830.632 544.723
1940 0 70.0825 13.0703 916 54.1594 830.617 544.817
1941 0 71.3012 13.3799 954 54.7254 830.923 543
1942 0 75.3621 13.8531 1044 53.9061 830.763 541.128
1943 0 78.4105 13.9267 1092 54.6951 831.176 539.511
1944 0 80.3217 15.3134 1230 52.3244 831.033 538.165
1945 0 81.3039 15.2637 1241 53.282 831.462 536.28
1946 0 83.368 14.1661 1181 54.503 831.391 535.764
1947 0 86.235 14.8895 1284 54.3972 831.326 533.945
1948 0 87.2381 14.2713 1245 55.955 831.436 533.08
1949 0 91.2519 13.9504 1273 56.0126 831.416 532.185
1950 0 94.1852 14.8537 1399 55.8327 831.604 531.812
1951 0 96.2995 15.3583 1479 55.904 832.019 527.616
1952 0 98.3692 14.6286 1439 57.1508 831.485 529.092
1953 0 103.185 14.7502 1522 56.9901 832.089 527.896
1954 0 104.154 14.6034 1521 58.4017 832.25 523.561
1955 0 107.456 14.3873 1546 58.4683 832.767 523.356
1956 0 111.367 14.4478 1609 58.6464 833.21 521.282
1957 0 111.367 14.4298 1607 169.49 834.211 521.34
1958 0 119.147 15.0486 1793 58.7078 833.498 516.988
1959 0 125.232 15.0441 1884 58.1247 833.507 512.991
1960 0 129.375 14.5391 1881 58.9447 833.369 511.867
1961 0 133.349 15.2757 2037 57.9917 833.844 508.7
1962 0 136.456 14.6714 2002 59.7273 833.787 505.92
1963 0 142.347 14.7386 2098 59.4104 834.061 503.177
1964 0 148.361 15.4016 2285 58.7584 834.328 500.579
1965 0 153.256 15.3534 2353 58.6702 834.769 497.048
1966 0 157.349 13.9626 2197 60.426 835.202 498.054
1967 0 165.452 15.4426 2555 58.454 835.792 492.719
1968 0 170.534 15.1407 2582 58.2014 835.978 489.763
1969 1 90.2552 12.786 1154 61.4532 835.787 527.477
1970 0 93.0963 12.9651 1207 61.2229 835.337 525.564
1971 0 96.1356 12.732 1224 61.1217 835.978 526.944
1972 0 102.192 14.6294 1495 58.6602 835.157 522.319
1973 0 104.123 14.0987 1468 59.3495 835.715 520.954
1974 0 108.269 14.5471 1575 58.4914 835.908 518.98
1975 0 111.265 14.425 1605 58.9234 836.377 516.269
1976 0 115.186 13.8038 1590 59.4899 836.643 512.867
1977 0 121.171 14.5084 1758 58.1627 836.935 512.27
1978 0 122.233 13.8342 1691 59.0343 836.584 508.931
1979 1 58.1254 10.7354 624 60.6715 837.242 540.13
1980 0 63.173 11.8405 748 58.8596 837.297 538.71
1981 0 64.1343 12.0217 771 59.0674 837.556 537.839
1982 0 67.1393 12.7347 855 58.6386 838.083 536.262
1983 0 66.3106 13.0296 864 59.0845 837.308 533.801
1984 0 71.2305 13.9968 997 57.2297 837.118 532.657
1985 0 74.1739 13.4549 998 57.7545 836.901 532.453
1986 0 73.1363 13.1809 964 58.9865 837.314 529.079
1987 0 78.168 12.8697 1006 58.6849 836.952 530.257
1988 0 81.2623 13.5979 1105 57.9367 837.154 528.074
1989 0 81.1193 13.7452 1115 58.8924 837.127 525.368
1990 0 87.1459 13.3569 1164 58.4459 837.369 524.338
1991 0 88.0894 13.6906 1206 58.4992 837.442 523.165
1992 0 90.2161 14.0773 1270 58.689 837.22 521.345
1993 0 94.1664 13.5717 1278 58.9883 837.642 520.912
1994 0 97.1455 13.3202 1294 59.5935 837.235 519.009
1995 0 101.135 14.1494 1431 58.3298 837.813 519.185
1996 0 101.083 13.8895 1404 59.1681 838.083 517.758
1997 0 104.367 13.2321 1381 60.2006 837.243 514.262
1998 0 110.541 14.0672 1555 58.8032 837.096 513.127
1999 0 112.251 13.2026 1482 60.2206 837.485 510.962
2000 0 118.333 14.6789 1737 58 837.447 507.199
2001 0 122.325 14.249 1743 58.4905 837.288 507.85
2002 1 64.2236 9.91848 637 58.0126 837.215 536.493
2003 0 65.1599 10.7581 701 57.0599 837.357 535.114
2004 0 67.2266 12.4802 839 55.4136 836.656 534.342
2005 0 72.2135 11.6045 838 57.8854 836.084 537.516
2006 0 73.1959 11.5853 848 58.3762 836.079 536.854
2007 0 77.3477 12.0624 933 57.3505 836.126 536.81
2008 0 82.3707 11.7639 969 57.4231 836.31 534.269
2009 0 83.3796 11.8254 986 56.6947 835.895 533.35
2010 0 87.4053 11.2922 987 56.46 835.412 531.076
2011 0 89.3954 12.5398 1121 55.1954 835.54 531.81
2012 0 91.6917 12.1603 1115 55.8305 835.426 527.977
2013 0 93.5769 11.2848 1056 56.9811 835.045 527.177
2014 0 96.5367 12.4616 1203 56.148 834.257 525.05
2015 0 99.3799 12.3164 1224 55.9845 834.245 525.634
2016 0 101.407 12.3069 1248 56.4423 834.3 522.232
2017 0 106.305 12.3983 1318 56.1995 834.91 521.747
2018 0 108.403 11.9554 1296 56.7816 834.421 520.666
2019 0 113.49 13.1905 1497 55.837 834.458 517.712
2020 0 116.476 12.7064 1480 56.4392 834.445 516.244
2021 0 120.455 12.7516 1536 56.3535 834.641 513.523
2022 0 123.367 12.4831 1540 56.8221 834.743 513.632
2023 0 127.312 12.7011 1617 57.154 834.035 511.602
2024 0 131.496 13.103 1723 57.2171 833.956 507.679
2025 0 137.362 12.7619 1753 57.2345 834.185 510.303
2026 0 137.362 12.7328 1749 162.468 834.185 510.329
2027 1 83.3355 12.0837 1007 55.4479 833.66 536.412
2028 0 85.1813 12.2914 1047 56.4288 833.691 534.805
2029 0 88.3903 12.2864 1086 56.3057 833.078 534.966
2030 0 91.2893 11.1185 1015 55.8887 832.82 534.948
2031 0 93.309 12.5283 1169 55.3704 833.011 532.404
2032 0 97.1952 12.1611 1182 56.1481 832.462 530.019
2033 0 100.249 12.1597 1219 56.644 832.97 526.347
2034 0 103.253 12.3095 1271 56.764 832.579 523.946
2035 0 106.281 12.4763 1326 56.8009 832.085 523.204
2036 0 110.236 11.9743 1320 56.9985 832.377 522.927
2037 0 112.403 12.3395 1387 57.3864 832.482 518.529
2038 0 115.193 11.8236 1362 57.5573 831.957 517.186
2039 1 65.1566 10.0527 655 57.4015 830.592 545.782
2040 0 67.1272 11.1579 749 57.3485 831.178 543.439
2041 0 68.2424 11.4152 779 57 830.973 542.105
2042 0 68.1481 11.4163 778 57.7738 831.076 541.316
2043 0 72.2819 10.9986 795 57.7484 832.558 542.143
2044 0 73.1449 11.7712 861 56.8664 832.391 540.833
2045 0 76.1969 12.8745 981 55.3517 831.875 538.94
2046 0 78.2027 12.7873 1000 55.235 832.086 538.675
2047 0 80.1897 12.5951 1010 54.9505 831.582 536.086
2048 0 80.2115 12.9533 1039 55.0308 831.042 537.279
2049 0 83.2067 13.0759 1088 54.6507 830.803 536.083
2050 0 86.2217 13.1521 1134 54.7937 830.443 535.099
2051 0 88.2457 12.4992 1103 55.4524 830.401 534.074
2052 0 90.3182 12.6663 1144 55.8864 830.176 531.265
2053 0 94.2024 12.8128 1207 55.9229 830.449 532.195
2054 0 97.2234 13.3404 1297 57.3685 830.418 530.616
2055 0 99.2205 12.9207 1282 57.9711 830.418 527.929
2056 0 102.167 13.7129 1401 57.5296 831.072 527.136
2057 1 55.0596 10.9154 601 58.0998 831.809 551.694
2058 0 55.0912 9.69301 534 59.1723 832.187 552.227
2059 0 58.0984 11.7731 684 57.4108 832.151 549.583
2060 0 59.2755 10.5946 628 58.4682 831.6 549.849
2061 0 61.1537 11.283 690 57.9449 831.752 549.267
2062 0 63.209 12.2451 774 57.1602 831.713 540.468
2063 0 67.093 12.5497 842 56.8409 831.976 532.109
2064 0 67.0926 13.2056 886 57.4097 831.973 528.14
2065 0 69.0326 13.0228 899 57.802 832.196 521.547
2066 0 74.1989 13.3425 990 56.3404 832.437 522.464
2067 0 72.1557 13.1383 948 58.4694 832.268 519.455
2068 0 76.1012 13.4163 1021 57.4358 831.743 519.724
2069 0 75.2758 13.7096 1032 57.9486 832.366 516.358
2070 0 79.1308 13.7873 1091 57.7434 832.152 523.288
2071 0 79.1392 13.0782 1035 59.3266 832.1 526.369
2072 0 80.1037 13.5449 1085 58.3926 830.603 524.361
2073 0 84.2671 13.4809 1136 57.963 830.869 529.528
2074 0 85.2118 12.8151 1092 59.1749 830.756 530.589
2075 0 88.3036 13.4762 1190 58.7824 831.667 530.642
2076 0 90.2354 12.9107 1165 59.818 831.358 531.709
2077 0 94.1206 13.7908 1298 58.8097 831.371 529.378
2078 0 97.2891 13.8453 1347 58.9785 831.509 527.211
2079 1 50.1161 9.13877 458 59.5961 831.14 552.712
2080 0 53.0595 9.64954 512 58.6875 831.148 551.375
2081 0 55.1994 11.0508 610 57.5902 831.433 548.08
2082 0 56.187 11.8355 665 56.612 831.974 548.421
2083 0 57.0889 12.8747 735 57.5388 833.769 549.382
2084 0 59.1503 11.9695 708 56.6116 833.456 550.828
2085 0 60.252 12.3149 742 56.9164 833.274 547.536
2086 0 63.1548 13.0156 822 55.955 833.403 545.401
2087 0 65.2139 13.5707 885 55.6158 833.383 545.576
2088 0 66.166 13.0127 861 56.5563 833.837 544.731
2089 0 69.0506 13.396 925 56.2573 834.761 543.416
2090 0 68.1056 13.3763 911 57.3941 835.092 541.814
2091 0 72.1729 12.8303 926 58.1847 835.021 540.846
2092 0 73.119 12.8284 938 59.0533 835.993 539.49
2093 0 76.1565 13.4066 1021 57.9579 835.769 538.512
2094 0 77.1172 12.9802 1001 58.981 835.529 536.12
2095 0 83.1003 13.3333 1108 57.4621 835.775 535.948
2096 0 85.2 13.9789 1191 56.8421 835.704 534.075
2097 0 85.2624 13.3822 1141 57.723 835.439 533.604
2098 0 88.2076 12.7313 1123 59.0214 835.09 532.017
2099 0 93.3931 14.0267 1310 57.1183 835.421 530.549
2100 0 96.173 14.058 1352 57.4098 835.78 530.354
2101 0 98.2599 13.6577 1342 57.6937 835.685 529.111
2102 1 56.1393 11.5427 648 57.9321 836.316 549.39
2103 0 56.1502 10.4719 588 59.4065 836.395 548.707
2104 0 59.2495 11.4263 677 58.0325 836.452 547.341
2105 0 61.1311 12.3014 752 57.2194 836.949 546.557
2106 0 62.1623 11.47 713 58.122 837.043 546.06
2107 0 63.1 12.0761 762 57.752 836.899 545.992
2108 0 67.2758 13.1548 885 56.9661 836.853 542.376
2109 0 69.1806 13.4142 928 57.0248 836.863 540.748
2110 0 72.1047 13.4249 968 57.0196 838.074 541.527
2111 0 74.0804 12.9184 957 58.4201 838.046 538.512
2112 0 77.1898 13.3956 1034 57.7959 838.301 536.66
2113 0 79.1013 13.3247 1054 58.0417 837.864 537.279
2114 0 81.1141 13.068 1060 58.6792 837.778 534.517
2115 0 85.2718 13.4746 1149 57.3464 837.661 535.202
2116 0 87.2693 13.063 1140 57.7579 837.802 530.966
2117 0 92.2184 13.9126 1283 55.8511 837.369 530.482
2118 0 94.1866 13.5263 1274 56.7739 837.318 527.297
2119 0 98.3488 14.0317 1380 55.7674 836.94 527.649
2120 0 100.46 10.8203 1087 59.7856 837.036 527.156
2121 1 52.1335 11.2404 586 57.4761 837.628 548.683
2122 0 56.1583 11.3785 639 56.2535 837.247 549.277
2123 0 57.0404 12.7629 728 55.7308 837.114 545.685
2124 0 59.0288 12.0958 714 56.1793 837.036 545.881
2125 0 61.2198 13.6067 833 53.6423 835.27 545.062
2126 0 63.1799 13.2162 835 53.4395 834.528 543.162
2127 0 63.1001 13.0903 826 53.7409 834.115 543.636
2128 0 67.2584 13.1879 887 53.3799 834.563 541.135
2129 0 69.3453 12.9929 901 53.03 834.074 539.313
2130 0 72.1443 12.2948 887 53.389 833.744 539.269
2131 0 74.2756 12.6017 936 52.391 834.25 538.732
2132 0 75.2879 13.1761 992 52.5282 834.486 536.154
2133 0 79.2241 12.837 1017 52.0708 833.685 536.098
2134 1 41.0722 9.69026 398 53.9171 832.776 556.161
2135 0 45.0572 10.4534 471 53.2166 832.741 553.418
2136 0 44.0349 11.3546 500 52.452 832.602 551.982
2137 0 47.1036 11.1881 527 51.6717 832.436 553.192
2138 0 48.0353 11.5124 553 52.4665 832.4 551.817
2139 0 50.0435 12.4492 623 51.4478 832.608 552.238
2140 0 50.0481 12.5879 630 51.8873 832.697 551.375
2141 0 52.4258 12.284 644 52.7593 832.547 550.651
2142 0 56.3003 14.7246 829 49.6695 833.264 547.93
2143 0 55.264 12.8293 709 52.4669 832.944 547.982
2144 0 57.3215 12.4212 712 52.7065 833.192 548.593
2145 0 59.344 13.447 798 51.6642 832.613 546.575
2146 0 61.0903 13.6846 836 51.3995 831.499 546.288
2147 0 64.1994 13.9098 893 51.1109 831.713 545.661
2148 0 66.1619 12.6206 835 52.9521 831.823 546.574
2149 0 67.1936 14.6294 983 51.2767 832.182 543.699
2150 0 68.3559 13.1371 898 53.5078 832.468 543.767
2151 0 70.2848 12.6059 886 54.3465 832.648 543.486
2152 0 72.3627 13.5982 984 53.7226 832.746 540.941
2153 0 74.2107 13.3808 993 53.6163 832.767 540.729
2154 0 77.1796 13.9156 1074 53.2058 832.286 539.489
2155 0 80.2536 13.6069 1092 53.6181 833.053 537.662
2156 0 84.2867 14.0354 1183 52.8588 832.603 536.593
2157 0 84.2006 13.836 1165 53.5631 832.248 536.351
2158 0 88.1886 13.4144 1183 54.0507 832.066 536.891
2159 0 91.1454 13.9228 1269 53.6745 832.711 533.783
2160 1 47.169 10.8122 510 54.1157 833.351 556.927
2161 0 49.1292 12.4977 614 53.3713 833.199 555.279
2162 0 51.2011 12.0115 615 53.7935 833.233 554.13
2163 0 53.3889 11.8189 631 54.1965 833.04 553.057
2164 0 54.0255 12.5681 679 53.5508 833.078 551.794
2165 0 57.094 14.0645 803 52.3861 832.623 551.176
2166 0 57.0951 13.1885 753 52.6587 832.961 550.809
2167 0 59.0979 13.7061 810 52.6951 832.343 549.833
2168 0 63.1413 13.3985 846 51.9941 832.234 549.881
2169 0 64.2061 14.1264 907 51.7563 832.144 549.042
2170 0 65.2244 13.7065 894 52.4787 832.255 547.438
2171 0 68.3453 13.7537 940 52.1287 832.372 546.454
2172 0 70.233 14.2383 1000 52.01 832.125 545.452
2173 0 71.2151 14.3509 1022 51.7133 831.589 545.226
2174 0 75.401 14.2704 1076 52.6125 831.296 542.077
2175 1 38.0957 11.1561 425 53.48 831.988 561.565
2176 0 39.1255 10.8114 423 53.3546 832.435 561.617
2177 0 42.2235 11.9365 504 53.006 832.526 560.742
2178 0 42.1646 12.6409 533 53.0844 832.321 559.403
2179 0 44.0191 12.6536 557 53.2962 831.982 558.483
2180 0 45.0466 12.3872 558 54.4032 832.048 557.715
2181 0 46.0531 13.3541 615 53.5073 832.085 556.102
2182 0 48.0857 12.5401 603 54.2189 830.99 555.808
2183 0 49.2944 13.0644 644 53.7453 831.079 556.792
2184 0 51.3536 13.7868 708 53.0565 831.661 555.359
2185 0 51.371 13.4122 689 53.5515 831.521 555.028
2186 0 52.4036 13.1861 691 54.67 832.059 553.405
2187 0 54.4052 13.1421 715 54.5497 832.29 552.885
2188 0 56.2471 14.4007 810 53.816 832.581 550.259
2189 0 58.4016 13.6469 797 54.6374 832.9 550.26
2190 0 61.2792 14.1484 867 53.7324 832.254 550.749
2191 0 64.3083 14.1817 912 53.6623 832.918 548.474
2192 0 65.1563 14.1506 922 54.5607 832.546 546.145
2193 0 66.1201 13.3847 885 55.7141 833.06 545.281
2194 0 68.1524 13.7046 934 55.3169 833.257 543.271
2195 0 72.1585 14.8285 1070 53.7084 833.729 543.653
2196 0 72.2493 13.8686 1002 55.511 833.685 542.844
2197 0 76.2162 14.5507 1109 54.0848 833.494 540.389
2198 0 77.3188 13.8 1067 55.7188 833.755 538.895
2199 0 80.251 14.9282 1198 54.9441 834.073 537.173
2200 0 83.3807 14.7516 1230 54.5862 834.361 535.169
2201 0 86.3953 14.3411 1239 55.2591 834.65 532.911
2202 0 87.3699 13.6202 1190 56.3244 834.351 532.514
2203 0 89.396 14.9 1332 55.5811 834.155 531.048
2204 0 93.5144 14.3507 1342 56.0894 834.767 529.305
2205 0 97.5545 14.4637 1411 56.2771 834.878 527.899
2206 1 53.3764 11.6531 622 57.7878 834.302 549.527
2207 0 55.306 12.1325 671 57.1416 834.599 550.316
2208 0 57.3069 13.0176 746 57.1769 835.082 548.85
2209 0 60.393 13.7102 828 56.3647 835.781 547.534
2210 0 60.3919 14.0416 848 57.0849 835.611 546.138
2211 0 64.2797 14.5147 933 56.2208 836.383 544.446
2212 0 63.307 13.0949 829 57.9397 836.339 542.9
2213 0 68.2572 14.4014 983 56.4496 835.886 542.657
2214 0 71.3133 14.3732 1025 56.3561 836.599 541.699
2215 0 73.2551 15.2071 1114 56.2828 836.68 539.993
2216 0 74.3034 13.1084 974 59.4158 836.601 540.192
2217 0 78.1994 14.2201 1112 58.7365 836.738 536.693
2218 0 79.2349 15.1322 1199 58.4962 837.091 534.194
2219 0 82.311 14.2873 1176 59.6182 836.81 532.916
2220 0 86.2999 14.1483 1221 60.3874 836.414 533.034
2221 0 90.3088 14.6387 1322 59.9592 836.315 530.983
2222 1 48.1999 11.3486 547 62.9452 835.687 551.21
2223 0 49.4147 12.1421 600 62.2883 835.835 550.233
2224 0 50.1095 11.395 571 62.7163 836.329 550.828
2225 0 51.3083 12.2397 628 62.7994 835.688 548.89
2226 0 52.1706 12.9 673 63.0906 835.724 547.59
2227 0 53.1291 12.9308 687 64.4134 837.402 546.646
2228 0 58.1638 13.4104 780 63.1615 837.733 547.092
2229 0 60.0902 13.3133 800 64.6937 837.747 546.556
2230 0 61.1718 13.4539 823 64.5626 837.4 546.08
2231 0 63.0878 14.678 926 63.4654 837.268 542.902
2232 0 66.1668 14.7355 975 62.5621 837.077 541.315
2233 0 67.1605 13.7432 923 63.5775 836.568 540.694
2234 0 71.0959 13.7842 980 62.9898 836.346 539.99
2235 0 72.1971 13.2831 959 63.951 836.197 540.445
2236 0 74.3014 13.1761 979 64.1073 835.518 537.23
2237 0 76.2926 14.3526 1095 62.368 835.471 536.39
2238 0 79.3467 13.1826 1046 63.5029 834.946 535.551
2239 0 83.2287 13.517 1125 63.0738 835.288 533.56
2240 0 84.2331 13.8069 1163 63.0258 835.46 532.993
2241 0 88.4646 14.2543 1261 62.4266 835.415 530.713
2242 1 47.0859 11.5321 543 63.6317 834.755 552.284
2243 0 50.1492 11.7649 590 63.3051 835.281 551.11
2244 0 50.0574 12.6055 631 63.019 836.206 550.176
2245 0 53.0749 12.8121 680 63.0029 835.466 548.566
2246 0 54.1144 13.5084 731 62.2736 834.691 548.562
2247 0 57.1999 13.3567 764 62.8586 835.247 546.931
2248 0 57.1908 13.8134 790 63.1468 834.662 547.029
2249 0 59.1755 14.1782 839 62.7998 835.175 545.346
2250 0 62.0942 13.9466 866 62.4758 835.192 544.775
2251 0 65.1203 13.9281 907 62.3771 835.03 543.183
2252 0 66.2441 14.8843 986 61.4402 835.199 542.924
2253 0 68.1548 14.1736 966 62.4172 834.871 542.479
2254 0 70.0779 14.1557 992 62.7208 834.907 541.426
2255 0 73.108 14.3076 1046 62.1625 834.683 541.053
2256 0 73.0574 13.4004 979 64.2564 835.075 539.176
2257 0 77.0813 14.2836 1101 62.0936 834.53 537.893
2258 0 79.196 13.877 1099 62.6288 834.718 536.596
2259 0 84.2029 15.1064 1272 60.316 834.882 535.99
2260 0 84.213 13.8459 1166 62.7959 835.265 533.885
2261 0 89.269 13.7338 1226 62.8426 835.258 531.286
2262 1 50.1093 11.8541 594 64.303 835.453 550.589
2263 0 55.0944 11.5438 636 65.3082 835.34 547.064
2264 0 56.1042 12.3164 691 63.9219 835.437 548.187
2265 0 57.0988 11.9792 684 64.4415 835.032 547.402
2266 0 59.1136 12.8735 761 63.9842 835.394 544.466
2267 0 61.2192 12.8064 784 63.5714 836.135 544.913
2268 0 64.1831 13.6173 874 61.8101 836.405 543.912
2269 0 64.081 13.8575 888 62.3806 835.908 541.321
2270 0 68.1461 14.3662 979 61.1542 836.006 540.824
2271 0 70.1616 14.7517 1035 60.5072 835.979 541.611
2272 0 71.2728 13.4974 962 62.7287 835.193 543.133
2273 0 74.2224 14.3488 1065 61.6038 834.867 539.87
2274 0 76.3105 14.1396 1079 61.7331 834.769 539.453
2275 0 78.1145 13.4034 1047 62.4928 834.713 538.239
2276 0 82.273 14.6464 1205 60.7037 834.646 535.914
2277 0 84.2478 14.3386 1208 61.2252 834.76 535.247
2278 0 86.2946 14.2303 1228 61.4218 834.485 534.117
2279 0 92.2151 15.2903 1410 59.6688 834.722 533.139
2280 0 94.2259 14.3273 1350 61.3496 834.87 529.895
2281 0 95.2027 13.4975 1285 62.4895 834.412 530.668
2282 0 102.403 14.5504 1490 60.9268 834.459 528.063
2283 0 103.473 14.4482 1495 61.0502 833.957 524.063
2284 0 106.314 14.7582 1569 61.1593 834.06 522.937
2285 0 109.315 14.8105 1619 61.5831 833.9 521.451
2286 0 114.325 14.7475 1686 61.6447 833.628 519.136
2287 0 114.454 13.7872 1578 63.7757 833.362 516.549
2288 0 120.553 14.4169 1738 62.7411 833.525 513.525
2289 0 126.56 15.0996 1911 61.8634 833.489 511.71
2290 0 129.457 14.7539 1910 62.3963 833.754 512.038
2291 0 132.359 15.4656 2047 62.1617 833.365 508.292
2292 0 137.365 15.0111 2062 62.5082 833.325 507.543
2293 0 140.521 15.2504 2143 61.9809 833.365 506.557
2294 0 143.368 14.7522 2115 63.3887 833.397 504.934
2295 0 150.316 15.2479 2292 62.2989 833.99 503.908
2296 0 154.392 15.0785 2328 62.3918 833.764 501.423
2297 0 160.372 14.6098 2343 63.0226 833.545 500.756
2298 0 167.524 15.6575 2623 62.1033 833.368 492.592
2299 1 85.1475 12.449 1060 63.9651 833.381 535.136
2300 0 88.1048 12.5419 1105 62.8733 832.995 534.843
2301 0 90.1416 14.1999 1280 61.6555 832.774 530.758
2302 0 94.1874 13.0378 1228 62.649 832.93 530.928
2303 0 97.1926 14.3529 1395 61.129 832.817 527.095
2304 0 101.191 13.9834 1415 61.4438 832.844 527.917
2305 0 106.32 14.0801 1497 61.6132 833.121 524.203
2306 0 108.245 14.5873 1579 61.2571 832.654 523.237
2307 0 112.312 14.4954 1628 60.9902 833.161 520.935
2308 0 115.281 14.0787 1623 62.2378 832.606 519.758
2309 0 121.241 14.5331 1762 61.0045 832.634 518.905
2310 1 49.1058 11.4243 561 61.5241 832.082 552.718
2311 0 50.0557 10.8479 543 62.3867 832.103 552.595
2312 0 51.0785 13.0975 669 60.9851 832.26 550.09
2313 0 52.2096 12.6605 661 61.4433 832.853 547.939
2314 0 55.2331 13.3253 736 59.9932 833.102 548.439
2315 0 57.3849 13.2613 761 59.7608 833.001 547.034
2316 0 59.2732 12.6195 748 60.9906 832.693 546.503
2317 0 60.2907 13.0534 787 60.6823 833.135 545.01
2318 0 65.3716 13.2321 865 59.5665 833.243 544.637
2319 0 67.2645 13.7666 926 59.4255 833.799 541.492
2320 0 71.6 14.6229 1047 58.4909 835.052 542.753
2321 0 72.5704 12.4844 906 61.6026 834.781 542.006
2322 0 76.5355 13.4186 1027 59.7322 834.78 540.472
2323 0 78.6277 13.2778 1044 60.0239 834.958 539.168
2324 0 80.5344 13.398 1079 59.8897 835.439 534.113
2325 0 84.8492 13.412 1138 59.1995 835.684 533.373
2326 0 88.5445 13.5525 1200 59.1217 836.154 531.406
2327 0 90.655 12.9833 1177 59.876 836.347 528.647
2328 0 94.7172 13.799 1307 57.9457 836.462 531.239
2329 1 47.3616 11.2961 535 59.3159 835.783 549.23
2330 0 50.4988 12.3369 623 58.4446 835.844 549.849
2331 0 52.2816 13.0065 680 58.125 835.904 550.147
2332 0 52.5587 12.7286 669 58.855 835.725 550.676
2333 0 54.3228 12.2232 664 59.759 835.547 550.23
2334 0 56.1543 13.1245 737 58.8412 835.744 548.624
2335 0 57.4858 12.9075 742 59.0674 835.875 548.631
2336 0 60.3641 13.7499 830 57.9976 835.719 544.573
2337 0 61.4587 13.1796 810 58.4444 835.525 544.716
2338 0 63.4365 12.0751 766 59.6919 836.022 544.407
2339 0 64.3319 12.8241 825 59.0097 835.762 543.019
2340 0 66.5356 13.5717 903 58.0399 836.788 540.823
2341 0 68.2604 13.1116 895 57.6626 836.554 541.539
2342 0 71.4665 12.9012 922 58.0434 836.409 539.067
2343 0 75.7965 13.5494 1027 56.6222 836.859 535.988
2344 0 76.7027 12.6071 967 57.9804 837.023 534.796
2345 0 78.6226 12.2357 962 58.3035 837.243 533.547
2346 0 81.4958 13.9516 1137 56.7414 837.455 531.999
2347 0 83.736 13.447 1126 57.4085 837.49 530.602
2348 1 47.3764 12.0313 570 56.6246 838.005 550.612
2349 0 48.7228 12.2735 598 56.6221 838.013 548.997
2350 0 51.7779 12.5536 650 55.7923 838.032 548.342
2351 0 51.5394 12.3207 635 56.3921 837.937 547.729
2352 0 54.4351 12.9696 706 54.9079 837.307 549.541
2353 0 54.2814 13.2642 720 55.4583 837.306 548.386
2354 0 56.4953 12.532 708 56.024 837.195 547.758
2355 0 60.4099 14.1202 853 53.7761 837.39 546.246
2356 0 60.3372 12.4964 754 56.1552 837.329 545.972
2357 0 64.5192 13.9803 902 54.3969 837.716 543.428
2358 0 64.4364 13.0827 843 56.6714 837.524 541.166
2359 0 66.2874 14.4673 959 54.7049 837.363 539.864
2360 0 68.3839 14.1261 966 55.4037 837.491 538.751
2361 0 70.3854 14.0512 989 55.9858 837.489 539.619
