time division length width area intensity CMx CMy
1902 0 91.2964 14.3927 1314 48.5959 159.495 538.438
1903 0 93.1614 13.7289 1279 48.4316 159.065 538.315
1904 0 95.1687 14.5006 1380 47.8043 158.829 540.294
1905 0 98.1354 14.0418 1378 47.6691 158.623 538.809
1906 0 99.2675 12.7031 1261 48.0936 158.074 542.159
1907 0 101.312 14.49 1468 46.5606 157.973 537.642
1908 0 103.25 14.092 1455 46.7986 158.35 538.094
1909 0 106.1 14.458 1534 46.5939 157.983 536.822
1910 0 106.397 13.9478 1484 46.5296 157.698 533.943
1911 0 109.11 14.939 1630 45.7939 157.792 534.883
1912 0 110.176 13.4966 1487 46.495 157.772 533.902
1913 0 114.476 15.156 1735 45.1193 158.295 531.94
1914 0 116.295 14.7986 1721 45.0308 157.738 531.318
1915 0 119.207 15.1753 1809 44.6374 157.366 529.894
1916 0 122.303 15.2572 1866 44.3333 157.482 527.27
1917 0 120.155 13.4743 1619 45.307 156.642 525.824
1918 0 125.168 14.6683 1836 45.1149 156.56 527.397
1919 0 125.546 14.1143 1772 45.4221 157.131 520.102
1920 0 128.299 14.3259 1838 45.0027 158.197 523.455
1921 0 130.173 12.5141 1629 45.9595 157.544 518.562
1922 0 136.563 13.2174 1805 45.0537 156.989 518.962
1923 0 137.168 13.1299 1801 45.0461 157.304 519.77
1924 0 139.376 13.5748 1892 44.4487 157.269 517.106
1925 0 141.183 12.4165 1753 44.8534 157.337 517.748
1926 0 140.262 12.4552 1747 44.5489 157.442 514.918
1927 0 139.273 9.95885 1387 45.3201 156.903 517.658
1928 0 134.147 11.2265 1506 44.3811 156.988 524.973
