time division length width area intensity CMx CMy
1898 0 71.1192 12.3455 878 52.9453 467.212 538.973
1899 0 71.1125 12.5857 895 53.0335 465.888 537.334
1900 0 75.17 13.2633 997 52.5828 465.813 536.942
1901 0 75.1483 12.5618 944 53.7384 465.621 535.001
1902 0 78.223 13.1036 1025 53.32 465.926 533.1
1903 0 79.1422 11.4351 905 55.1635 465.336 531.593
1904 0 81.2074 13.4224 1090 53.2569 465.263 533.897
1905 0 85.1566 13.0818 1114 53.8833 465.531 531.576
1906 0 86.2309 12.7796 1102 54.6951 465.211 529.319
1907 0 91.3447 15.2061 1389 51.8589 465.058 527.482
1908 0 92.2983 12.8821 1189 54.8335 465.181 527.763
1909 0 95.2766 13.8754 1322 54.031 465.039 525.088
1910 0 95.1123 12.6903 1207 55.6587 465.099 525.816
1911 0 99.3224 12.5651 1248 55.726 464.954 523.908
1912 1 57.1666 10.4956 600 54.0833 465.035 548.022
1913 0 58.0646 9.7822 568 55.8838 465.232 545.916
1914 0 63.1443 12.0359 760 53.7092 464.753 544.147
1915 0 64.1076 12.6038 808 53.021 464.475 542.92
1916 0 66.0832 12.1967 806 54.0223 464.587 542.597
1917 0 67.1778 11.611 780 54.7628 463.732 541.151
1918 0 70.1091 12.5661 881 55.0091 463.911 538.513
1919 0 71.1094 12.0519 857 55.9358 464.411 537.628
1920 0 72.214 12.1029 874 56.5149 465.14 536.157
1921 0 73.3426 12.9802 952 56.0714 463.931 535.331
1922 0 77.3532 12.3072 952 56.7258 464.055 535.001
1923 0 79.3949 13.3762 1062 56.1478 463.721 533.319
1924 0 81.4991 12.1719 992 57.4385 463.89 532.869
1925 0 84.2689 13.0416 1099 56.7925 463.888 530.754
1926 0 87.2217 12.9211 1127 57.1491 464.091 528.659
1927 0 89.1635 13.2117 1178 57.2776 464.121 525.808
1928 0 90.3135 12.9327 1168 58.0034 463.839 527.743
1929 1 49.2904 10.8946 537 57.6164 463.644 548.209
1930 0 52.4094 11.0858 581 57.1446 462.964 546.057
1931 0 52.265 11.1164 581 57.5336 463.792 548.377
1932 0 57.1592 12.2465 700 57.1029 463.376 546.536
1933 0 55.1433 12.0414 664 59.0136 463.724 545.595
1934 0 58.0994 13.6662 794 56.8967 463.656 543.773
1935 0 59.2567 12.7918 758 57.5251 463.537 544.251
1936 0 60.1317 12.4726 750 58.7493 463.387 543.481
1937 0 63.1947 14.4158 911 56.3546 463.151 541.56
1938 0 65.3592 13.6477 892 57.296 463.263 541.395
1939 0 66.2945 13.968 926 58.6156 463.318 539.128
1940 0 68.479 13.7852 944 58.3782 463.574 537.722
1941 0 69.2627 12.9362 896 60.0491 463.375 537.964
1942 0 73.4103 14.7799 1085 57.4074 463.509 536.542
1943 0 75.3253 13.9661 1052 59.1027 463.765 533.746
1944 0 77.4676 14.1866 1099 57.6324 463.669 533.086
1945 0 79.4474 13.8456 1100 57.8345 463.915 532.294
1946 0 80.3972 13.9184 1119 57.9151 464.091 531.497
1947 0 82.4434 13.4638 1110 58.5793 463.996 528.833
1948 0 87.3343 14.1182 1233 57.3706 463.702 528.964
1949 0 88.3555 14.1474 1250 57.684 463.841 525.771
1950 0 90.2988 13.9205 1257 58.3095 464.298 524.248
1951 0 96.4302 14.6012 1408 56.8061 464.311 523.75
1952 0 97.2296 15.2423 1482 56.3961 464.532 520.939
1953 0 101.558 14.6714 1490 57.1778 464.773 520.153
1954 0 102.216 14.1759 1449 57.9268 465.029 520.115
1955 0 107.275 14.8218 1590 57.066 465.438 518.365
1956 1 59.1348 12.1925 721 56.7268 465.656 542.067
1957 0 61.247 12.3598 757 56.6803 465.732 540.745
1958 0 63.1939 12.343 780 56.6897 466.073 539.199
1959 0 67.0714 13.9702 937 54.5048 465.991 536.852
1960 0 69.0731 13.7536 950 55.1632 466.194 534.637
1961 0 72.0842 12.7767 921 55.6178 466.384 535.162
1962 0 73.0983 14.1727 1036 54.8417 466.434 533.593
1963 0 76.2566 13.5333 1032 55.2742 466.724 533.136
1964 0 79.1434 12.7237 1007 56.291 467.101 532.662
1965 0 81.2062 13.2748 1078 55.9583 466.804 529.783
1966 0 85.0957 14.6188 1244 54.2484 467.686 526.967
1967 0 85.3154 11.9556 1020 57.1069 467.883 528.276
1968 0 89.285 13.0705 1167 55.6864 468.264 526.063
1969 0 89.2427 11.9001 1062 57.8088 468.689 521.461
1970 0 97.2494 14.1183 1373 54.59 468.621 522.9
1971 0 97.2498 13.9023 1352 56.054 468.897 517.177
1972 0 101.277 14.327 1451 55.6837 468.512 518.136
1973 0 105.384 14.1578 1492 55.624 468.953 518.826
1974 0 108.186 13.865 1500 56.128 469.149 516.141
1975 0 110.197 13.6936 1509 56.8449 469.392 512.459
1976 0 113.211 13.2408 1499 57.3182 469.35 508.933
1977 0 120.138 15.1242 1817 54.8409 469.634 511.146
1978 0 122.252 15.0018 1834 55.3757 469.588 506.001
1979 1 67.1407 11.9897 805 56.1044 469.158 533.284
1980 0 69.0685 11.5248 796 57.1332 469.608 535.27
1981 0 72.1874 12.3429 891 56.8216 469.598 532.258
1982 0 73.17 13.4481 984 55.8659 470.163 531.642
1983 0 77.1502 13.4802 1040 55.5798 469.812 530.56
1984 0 79.1139 13.7902 1091 55.5032 469.734 528.544
1985 0 81.271 12.8336 1043 57.3279 469.721 526.244
1986 0 83.2872 12.8111 1067 57.5483 469.816 524.467
1987 0 87.3027 14.2149 1241 56.0572 469.258 521.07
1988 0 90.1792 12.6858 1144 57.8663 469.286 520.639
1989 0 92.2104 12.992 1198 57.6853 469.327 519.729
1990 0 96.2264 13.728 1321 56.7123 469.014 518.87
1991 0 100.261 13.6842 1372 56.7165 468.854 517.762
1992 0 105.107 14.7088 1546 55.5323 468.401 515.058
1993 0 107.143 13.9253 1492 56.7936 468.294 514.599
1994 1 60.0648 11.8705 713 56.1515 467.548 539.283
1995 0 60.1367 11.5736 696 56.4612 468.726 538.241
1996 0 62.0473 11.6202 721 56.9001 468.878 536.816
1997 0 61.0818 11.6729 713 57.6157 468.332 534.572
1998 0 66.0538 12.3536 816 56.0135 468.374 535.086
1999 0 68.0899 13.5262 921 54.3822 469.163 534.195
2000 0 70.0853 12.3421 865 55.9272 468.946 530.453
2001 0 71.1116 12.4171 883 55.7067 468.815 531.822
2002 0 73.0844 12.9439 946 54.9302 468.552 532.01
2003 0 76.2113 12.6884 967 55.0031 468.498 531.861
2004 0 79.0424 11.8544 937 55.9306 468.027 531.137
2005 0 81.1606 12.0132 975 56.6841 467.878 530.081
2006 0 83.1335 12.7385 1059 55.5401 467.575 527.514
2007 0 87.106 12.8235 1117 55.3304 467.601 526.452
2008 0 89.1171 13.3196 1187 55.1938 467.261 522.308
2009 0 92.1043 13.691 1261 54.59 466.578 523.721
2010 0 94.1169 14.652 1379 53.4982 466.908 522.347
2011 0 96.1591 12.2297 1176 56.2508 466.984 519.897
2012 0 98.1148 13.1886 1294 55.2465 466.939 519.953
2013 0 103.109 13.4518 1387 54.9128 466.808 517.404
2014 0 106.161 13.3947 1422 55.5689 466.949 515.247
2015 1 60.0205 10.3298 620 54.3048 466.447 541.295
2016 0 60.1322 11.6244 699 53.9714 466.303 538.795
2017 0 63.0683 9.35494 590 55.4186 466.424 539.703
2018 0 63.0683 9.38666 592 148.581 466.422 539.691
2019 0 67.0509 11.8417 794 54.1196 466.895 537.859
2020 0 68.1054 12.5247 853 54.0457 466.87 535.156
2021 0 70.1248 11.7647 825 54.9867 467.038 533.839
2022 0 72.1018 12.7043 916 53.9967 466.861 533.902
2023 0 75.0916 13.1839 990 53.8636 466.961 532.335
2024 0 78.177 12.8299 1003 54.3141 466.323 531.191
2025 0 79.1736 12.3652 979 54.9775 466.67 530.22
2026 0 82.1224 11.6046 953 55.6222 466.593 529.191
2027 0 87.1554 13.7341 1197 52.9967 465.945 528.432
2028 0 86.1104 13.3433 1149 54.3577 465.962 525.754
2029 0 90.1911 12.3959 1118 55.1127 465.784 525.419
2030 0 92.1398 12.2314 1127 55.4942 466.122 524.029
2031 0 96.2194 13.251 1275 54.4682 465.914 523.093
2032 1 53.1887 11.2242 597 54.0754 466.367 545.652
2033 0 57.1057 10.2442 585 54.6786 465.609 546.138
2034 0 57.2992 11.8501 679 53.7968 465.872 544.06
2035 0 58.1634 12.3273 717 54.2427 465.029 543.393
2036 0 58.1006 11.2908 656 55.4543 464.979 541.128
2037 0 61.1552 11.4463 700 54.7714 465.387 541.019
2038 0 61.1554 11.7896 721 55.5007 465.112 540.505
2039 0 63.1459 12.9541 818 53.6626 464.806 540.276
2040 0 64.0969 12.7931 820 54.7293 464.627 538.893
2041 0 68.1714 13.114 894 53.3199 464.238 539.597
2042 0 67.1099 11.7717 790 55.6861 464.714 537.929
2043 0 70.1292 11.5929 813 56.0959 464.224 536.466
2044 0 72.1443 12.1978 880 55.9659 464.161 535.36
2045 0 74.1008 12.2671 909 55.8493 464.153 536.999
2046 0 76.1348 12.8588 979 55.8274 464.525 533.092
2047 0 78.1131 12.8916 1007 55.9702 464.329 532.652
2048 0 80.1503 13.1628 1055 55.8654 464.162 533.109
2049 0 81.0536 12.5843 1020 57.2265 463.705 528.832
2050 0 84.2481 13.116 1105 56.6706 463.9 528.846
2051 0 89.067 13.6526 1216 55.4572 463.892 529.173
2052 0 88.0632 13.513 1190 56.8336 463.271 527.827
2053 0 92.3147 12.2299 1129 57.8911 463.317 527.426
2054 0 94.1306 13.7893 1298 58.9884 463.341 524.129
2055 0 96.1039 13.6311 1310 59.2779 463.047 525.326
2056 0 101.222 13.9198 1409 59.1001 462.864 523.425
2057 0 102.265 13.1325 1343 60.4609 462.916 521.118
2058 0 106.258 13.5237 1437 59.7376 463.025 520.545
2059 0 109.206 14.4222 1575 58.7841 463.275 517.633
2060 0 112.187 13.638 1530 59.7948 462.562 517.771
2061 0 113.14 14.0357 1588 59.7979 462.7 515.538
2062 0 118.228 13.4063 1585 60.4208 463.017 513.917
2063 1 65.0722 9.83524 640 60.4172 462.056 543.978
2064 0 69.1163 11.0683 765 59.2562 462.58 541.914
2065 0 71.1285 12.7375 906 58.0287 462.948 540.38
2066 0 74.0868 13.3357 988 57.2814 463.11 537.221
2067 0 76.041 13.2034 1004 57.8496 463.349 536.65
2068 0 79.0615 13.1164 1037 58.4619 463.635 534.201
2069 0 81.2132 13.5938 1104 58.2817 463.46 532.686
2070 0 83.1969 13.2337 1101 59.3034 463.577 531.798
2071 0 86.1947 13.9336 1201 58.9917 463.296 530.202
2072 0 91.1484 13.7578 1254 59.1738 463.714 529.518
2073 0 92.2012 13.438 1239 60.176 463.447 526.668
2074 0 95.1709 14.4267 1373 59.713 463.706 525.552
2075 0 97.2459 13.543 1317 61.0562 464.418 524.547
2076 0 101.162 14.1259 1429 60.2197 464.51 524.16
2077 0 104.169 13.8429 1442 60.8024 464.912 523.347
2078 0 103.143 13.8351 1427 62.4324 465.108 518.198
2079 0 108.155 12.8427 1389 63.5781 465.232 516.599
2080 0 112.294 14.088 1582 62.2699 465.618 515.1
2081 1 65.2078 10.5202 686 63.051 465.283 540.803
2082 0 67.0842 12.2234 820 61.861 466.276 540.673
2083 0 68.1348 12.3138 839 62.4124 466.074 539.231
2084 0 70.1823 12.9947 912 62.4792 466.432 536.527
2085 0 72.1975 12.7567 921 63.0423 466.025 535.469
2086 0 75.0962 13.8889 1043 61.8111 465.972 534.054
2087 0 76.3264 13.2588 1012 63.1591 466.15 533.53
2088 0 77.3466 13.5623 1049 63.2345 466.265 530.839
2089 0 81.1369 13.5573 1100 63.2618 466.444 530.008
2090 0 83.2303 14.4058 1199 62.8249 466.435 527.114
2091 0 84.2752 12.7796 1077 65.3918 466.341 526.516
2092 0 87.2609 14.8749 1298 63.5801 467.2 524.765
2093 0 90.2784 13.4584 1215 65.6486 466.876 523.329
2094 0 95.184 14.4142 1372 63.7136 466.884 522.214
2095 0 98.1557 14.5178 1425 63.4484 467.4 523.293
2096 0 100.529 14.1153 1419 64.5779 467.478 517.91
2097 0 102.226 14.0963 1441 64.8473 467.191 519.44
2098 0 104.238 14.6684 1529 64.446 467.199 518.288
2099 0 108.208 14.3057 1548 64.8637 467.711 516.713
2100 0 111.123 14.0384 1560 65.5686 467.758 514.9
2101 1 60.1631 10.5546 635 67.2819 467.476 540.539
2102 0 65.1378 11.3145 737 66.2904 467.825 539.271
2103 0 64.1097 11.4803 736 66.8533 467.505 537.357
2104 0 68.2366 13.4092 915 64.6426 468.566 535.618
2105 0 71.1276 13.2298 941 65.0701 468.546 534.255
2106 0 74.2305 13.1482 976 64.5994 469.159 531.267
2107 0 77.2228 14.4517 1116 62.9919 469.401 530.601
2108 0 81.288 13.3599 1086 63.8361 469.43 531.656
2109 0 82.0998 12.9598 1064 65.2857 469.421 528.057
2110 0 86.2082 12.8874 1111 65.3087 469.159 525.408
2111 0 88.1777 14.6976 1296 62.973 469.603 524.184
2112 0 92.3067 14.701 1357 62.6699 469.236 523.542
2113 0 92.4211 13.1355 1214 65.257 469.286 522.898
2114 0 96.2524 13.9425 1342 63.8547 469.566 519.896
2115 0 102.305 14.232 1456 62.6422 469.171 519.141
2116 0 105.399 14.298 1507 62.2794 469.005 516.809
2117 1 56.3615 10.4149 587 64.4123 468.44 540.806
2118 0 59.3999 11.7677 699 62.2246 468.154 539.728
2119 0 58.5012 11.6579 682 63.1173 467.968 539.342
2120 0 62.3553 13.1825 822 61.1837 468.31 536.824
2121 0 63.3954 12.9189 819 62.0635 468.462 536.796
2122 0 65.1954 12.1021 789 63.3663 468.466 535.63
2123 0 69.0704 13.7686 951 60.6709 468.57 534.673
2124 0 70.2955 13.0734 919 62.062 468.319 533.086
2125 0 72.1787 13.6051 982 61.2688 468.469 533.575
2126 0 74.1588 12.5541 931 62.5757 467.988 530.203
2127 0 76.1455 12.7519 971 62.2976 467.393 531.663
2128 0 79.2344 12.8984 1022 61.8258 467.449 530.736
2129 0 81.1594 13.7754 1118 61.2728 467.006 526.427
2130 0 83.097 13.3819 1112 61.3867 466.883 524.138
2131 0 88.0976 13.7461 1211 60.3526 467.149 526.292
2132 0 90.2689 13.8918 1254 60.3341 467.286 523.453
2133 0 93.1507 13.6016 1267 60.7466 467.3 522.676
2134 0 94.1132 12.5806 1184 62.4671 467.923 520.639
2135 0 99.2711 13.1962 1310 60.558 467.804 521.706
2136 0 100.223 13.6695 1370 60.3161 466.593 516.107
2137 0 104.231 13.1919 1375 60.1462 467.292 514.839
2138 0 108.199 14.3255 1550 58.8226 466.781 514.627
2139 0 109.14 12.681 1384 61.1655 466.747 513.208
2140 1 63.1188 10.7575 679 59.5965 466.178 539.514
2141 0 66.0714 10.6097 701 60.7546 466.136 535.531
2142 0 69.0908 11.304 781 60.539 465.963 534.648
2143 0 72.051 13.4072 966 57.8395 466.919 534.787
2144 0 72.051 13.4766 971 140.289 466.926 534.78
2145 0 74.1567 12.541 930 60.2312 466.21 534.264
2146 0 78.132 12.8117 1001 59.8502 466.161 532.48
2147 0 81.1849 12.7979 1039 59.4601 465.914 532.77
2148 0 83.0741 13.2653 1102 59.4628 465.574 530.037
2149 0 87.1208 12.4769 1087 60.4811 466.178 528.447
2150 0 88.2414 13.6671 1206 59.3914 466.523 528.856
2151 0 93.1273 13.2614 1235 59.9263 465.696 528.459
2152 0 95.2604 13.4893 1285 60.4117 465.944 524.406
2153 0 97.0867 13.2253 1284 60.8832 465.881 523.149
2154 0 101.159 13.6122 1377 60.6877 465.699 520.747
2155 0 104.237 13.1719 1373 61.059 465.691 519.156
2156 0 106.126 13.6254 1446 61.0443 465.527 516.356
2157 0 109.163 13.7501 1501 61.2265 465.472 517.546
2158 1 60.0825 10.7186 644 62.9503 465.384 538.27
2159 0 63.2178 10.2345 647 62.6785 465.592 540.031
2160 0 64.0601 10.2404 656 61.747 465.357 539.567
2161 0 66.1147 10.875 719 61.8428 464.669 537.353
2162 0 68.2057 11.9198 813 60.4588 465.367 534.501
2163 0 69.2388 12.1175 839 61.3552 464.739 534.667
2164 0 74.1132 12.9666 961 59.5047 464.585 534.248
2165 0 75.2121 13.0165 979 59.9612 464.605 532.987
2166 0 78.1124 13.3526 1043 59.5887 464.908 532.294
2167 0 79.1597 12.7338 1008 60.9008 464.923 531.099
2168 0 81.0935 13.4536 1091 60.0862 465.26 527.811
2169 0 86.1479 13.5233 1165 59.9099 464.976 528.886
2170 0 87.1641 13.3541 1164 60.5249 465.056 525.924
2171 0 89.2193 13.6854 1221 60.1851 465.038 523.348
2172 0 90.1601 13.5759 1224 60.6544 464.814 522.496
2173 0 95.2598 13.7099 1306 60.1593 465.149 521.9
2174 0 98.0976 13.5375 1328 60.4586 464.529 521.767
2175 0 101.153 13.9986 1416 59.8178 464.944 518.014
2176 0 104.251 14.1677 1477 59.4083 464.49 517.656
2177 0 106.126 13.2956 1411 61.1687 465.247 517.449
2178 0 110.273 14.0016 1544 60.4514 465.178 516.273
2179 0 112.296 13.9987 1572 60.3085 464.223 512.211
2180 0 117.221 15.4324 1809 58.9795 464.711 513.933
2181 0 119.21 14.3528 1711 60.7282 464.48 511.373
2182 0 123.147 14.4299 1777 60.7096 464.597 508.019
2183 0 128.222 14.3345 1838 60.7111 464.356 505.833
2184 0 130.231 13.7601 1792 61.5597 464.767 504.553
2185 1 72.2609 11.7353 848 60.862 464.663 535.167
2186 0 77.4623 11.3862 882 60.5306 464.697 533.211
2187 0 78.2966 11.4181 894 61.0548 465.26 531.526
2188 0 81.2201 12.5338 1018 59.334 465.07 529.104
2189 0 84.2599 12.9006 1087 58.8059 465.458 528.592
2190 0 85.1599 12.7173 1083 59.3555 465.562 525.238
2191 0 90.3643 13.6337 1232 59.0747 466.085 526.94
2192 0 92.4812 13.4622 1245 59.8594 465.978 525.374
2193 0 97.4356 14.4403 1407 58.5707 466.173 522.873
2194 0 98.4212 13.3406 1313 59.5842 466.156 523.436
2195 0 101.4 12.7219 1290 60.7884 466.367 519.104
2196 0 104.328 13.4768 1406 59.8542 467.109 519.401
2197 0 108.303 13.9793 1514 58.8289 466.933 516.797
2198 0 111.344 13.8849 1546 59.1442 467.508 514.888
2199 0 111.342 12.3852 1379 61.5105 467.509 511.515
2200 0 118.204 14.4495 1708 58.2272 467.795 511.821
2201 0 119.233 12.6559 1509 60.841 467.736 510.097
2202 0 125.167 13.9494 1746 58.3476 468.477 507.963
2203 0 128.238 13.3501 1712 59.8306 468.246 506.73
2204 0 131.266 13.865 1820 59.5467 468.584 505.496
2205 0 135.168 14.1824 1917 59.2134 468.389 501.789
2206 0 140.345 14.1865 1991 58.9257 468.474 498.071
2207 0 142.299 13.3803 1904 60.2794 469.038 496.656
2208 0 147.203 14.9386 2199 58.2688 468.958 496.175
2209 0 149.182 12.7026 1895 61.2902 469.476 494.34
2210 0 157.323 14.4734 2277 58.9043 469.125 490.347
2211 0 160.15 13.4374 2152 60.6194 468.723 487.517
2212 0 165.162 14.0226 2316 59.0376 469.068 483.982
2213 1 94.073 11.4592 1078 59.8219 469.012 520.157
2214 0 98.3647 11.3659 1118 59.3891 469.998 520.815
2215 0 101.151 12.3083 1245 57.8699 469.641 521.243
2216 0 103.142 12.3131 1270 58.211 470.127 518.758
2217 0 109.164 14.0431 1533 56.6888 469.948 514.819
2218 0 111.29 13.1638 1465 57.7891 470.73 511.939
2219 0 114.152 12.5272 1430 58.207 470.563 514.608
2220 0 117.253 12.4432 1459 59.1145 469.692 509.319
2221 0 121.328 13.1379 1594 58.579 470.028 508.147
2222 0 124.246 13.5054 1678 57.8343 470.149 508.065
2223 0 128.308 14.2158 1824 57.3366 470.366 503.857
2224 0 132.304 13.333 1764 58.4104 470.528 502.384
2225 0 136.285 13.4424 1832 58.0328 470.359 497.844
2226 0 141.294 14.0629 1987 57.4082 470.246 496.909
2227 1 78.1557 11.106 868 57.9493 469.995 527.429
2228 0 81.1819 10.7659 874 57.5503 469.982 529.545
2229 0 82.1551 10.9184 897 58.5619 469.915 529.584
2230 0 86.0885 11.372 979 57.9316 470.1 528.461
2231 0 89.1507 11.3067 1008 58.371 470.556 523.848
2232 0 92.2225 12.7735 1178 56.0823 469.884 523.025
2233 0 96.1654 12.1561 1169 56.8186 470.276 523.543
2234 0 100.205 13.6121 1364 55.0638 469.396 519.971
2235 0 101.17 12.7409 1289 56.1862 468.892 518.436
2236 0 104.399 13.0365 1361 55.8597 468.616 517.126
2237 0 108.122 13.383 1447 55.5819 468.613 513.115
2238 0 112.206 13.7426 1542 55.0506 468.518 515.923
2239 0 116.184 14.193 1649 54.3766 468.337 513.36
2240 0 117.178 12.784 1498 56.4306 468.298 512.819
2241 0 122.28 13.649 1669 55.3277 468.723 507.765
2242 0 126.389 13.7116 1733 55.1096 468.372 505.831
2243 0 128.621 13.5281 1740 55.5397 468.918 505.424
2244 0 131.463 12.8629 1691 56.6872 469.682 502.486
2245 0 136.431 13.6993 1869 55.6378 468.916 499.945
2246 1 78.2247 10.521 823 54.7546 467.736 532.484
2247 0 81.2816 11.9215 969 54.4159 468.312 528.457
2248 0 82.421 11.9751 987 53.6251 467.789 530.525
2249 0 85.2513 11.8356 1009 54.78 467.612 527.551
2250 0 87.1258 13.1993 1150 54.2609 468.144 524.562
2251 0 90.1469 13.8995 1253 53.4637 468.049 523.616
2252 0 92.2679 12.4745 1151 55.3562 468.107 524.568
2253 0 96.1728 13.7149 1319 54.9454 467.182 521.673
2254 0 98.2549 12.7322 1251 56.51 467.263 519.871
2255 0 101.165 13.5521 1371 56.3311 467.132 520.502
2256 0 104.229 13.9405 1453 56.201 467.01 520.335
2257 0 107.289 13.7106 1471 56.7138 466.725 519.308
2258 0 110.19 13.3497 1471 57.6628 466.695 516.997
2259 0 114.245 13.0509 1491 58.446 466.385 511.552
2260 0 117.197 13.6011 1594 58.2785 466.516 511.963
2261 1 67.134 11.0972 745 59.0617 465.987 537.411
2262 0 71.0949 11.8011 839 57.9642 466.273 537.538
2263 0 71.1418 12.1588 865 58.2821 466.543 536.586
2264 0 73.1125 12.1867 891 60.468 467.057 536.567
2265 0 75.0804 12.4933 938 59.8497 467.613 533.654
2266 0 77.0657 12.9889 1001 59.4146 467.152 533.28
2267 0 80.0873 13.9723 1119 58.6193 468.44 533.252
2268 0 83.072 14.1082 1172 58.8669 468.158 532.849
2269 0 85.1856 13.8756 1182 59.2242 468.166 532.163
2270 0 87.0912 14.3528 1250 59.2456 467.939 529.744
2271 0 88.2211 12.7974 1129 61.9052 467.882 529.355
2272 0 93.2387 13.7068 1278 60.1792 467.954 526.081
2273 0 93.3886 14.081 1315 60.9057 467.406 524.995
2274 0 97.2911 13.3825 1302 61.8187 467.36 525.528
2275 0 100.195 14.4418 1447 60.5225 467.093 524.15
2276 0 102.226 14.3994 1472 61.4321 466.842 520.884
2277 0 105.32 14.812 1560 61.1096 466.38 520.947
2278 0 105.32 14.7645 1555 155.324 466.386 520.943
2279 0 110.183 13.8224 1523 62.5568 466.838 517.431
2280 0 113.218 14.1762 1605 62.2748 466.442 514.869
2281 0 118.272 14.2299 1683 62.0879 466.444 512.395
2282 0 120.383 14.1132 1699 62.9706 466.453 510.976
2283 0 123.466 14.3684 1774 62.425 466.123 507.661
2284 0 129.353 14.3638 1858 62.6421 466.292 505.588
2285 0 132.624 14.477 1920 62.7312 465.927 502.061
2286 0 137.572 14.8649 2045 61.7658 466.199 501.21
2287 1 74.7424 12.6167 943 63.5557 465.406 531.637
2288 0 76.7703 12.6611 972 63.7304 465.899 531.175
2289 0 79.4911 14.0519 1117 62.9955 465.88 528.615
2290 0 80.4939 13.4793 1085 63.9567 465.879 527.477
2291 0 84.5421 13.7683 1164 63.244 465.617 526.168
2292 0 87.4245 14.218 1243 62.4095 466.009 523.73
2293 0 91.75 14.0599 1290 62.2558 465.695 522.669
2294 0 95.4991 15.0787 1440 61.4181 465.214 520.674
2295 0 96.8053 14.555 1409 62.2853 466.049 518.716
2296 0 100.666 14.563 1466 61.6808 466.254 517.795
2297 0 100.348 14.7586 1481 62.526 466.176 517.467
2298 0 106.526 14.5693 1552 62.7784 466.23 515.474
2299 0 108.531 14.2263 1544 62.9851 466.135 514.58
2300 0 114.465 15.0701 1725 61.0244 466.011 513.366
2301 0 118.608 15.5217 1841 60.2526 465.844 506.24
2302 0 121.546 14.727 1790 61.6045 466.189 507.672
2303 0 125.468 14.8802 1867 61.7788 465.822 505.953
2304 0 128.566 15.5407 1998 60.9755 465.616 503.947
2305 0 132.461 14.4571 1915 62.318 465.719 503.203
2306 0 137.32 15.686 2154 60.7219 465.472 499.587
2307 0 139.379 13.5889 1894 63.6035 465.607 498.432
2308 1 79.3861 12.1306 963 63.9657 465.156 528.342
2309 0 81.384 13.5039 1099 62.6406 465.429 527.169
2310 0 82.2015 13.0776 1075 64.1935 465.561 524.328
2311 0 87.2602 13.878 1211 62.9505 465.412 524.666
2312 0 91.3643 14.4039 1316 62.3321 465.235 523.146
2313 0 94.4767 13.9823 1321 63.1226 465.647 520.38
2314 0 97.2254 14.1733 1378 62.8911 465.565 518.954
2315 0 101.448 14.3818 1459 62.5565 465.713 517.066
2316 0 103.412 14.2827 1477 63.7536 465.789 514.867
2317 0 107.377 14.2862 1534 63.914 465.604 514.654
2318 0 110.243 14.5134 1600 64.2112 465.975 512.011
2319 0 115.347 14.3047 1650 65.1097 466.144 508.024
2320 0 117.353 14.188 1665 65.7363 466.488 507.43
2321 0 121.337 14.7441 1789 64.6713 466.694 507.576
2322 0 127.34 14.7793 1882 64.6817 466.647 503.874
2323 0 130.365 15.1958 1981 64.4977 466.55 503.016
2324 0 133.238 14.4253 1922 66.2997 467.081 497.888
2325 0 139.243 13.9971 1949 66.6208 467.42 498.54
2326 0 143.327 15.182 2176 65.2045 466.925 493.584
2327 0 148.634 15.0706 2240 65.8165 467.858 490.891
2328 0 154.242 14.8792 2295 66.1298 467.816 486.241
2329 1 82.1482 11.321 930 69.357 467.617 521.91
2330 0 85.3929 11.8043 1008 68.8641 467.741 519.351
2331 0 92.0895 13.1503 1211 66.526 468.243 518.786
2332 0 93.1958 13.9384 1299 66.6551 468.34 518.009
2333 0 98.2739 14.5613 1431 65.8246 468.064 517.606
2334 0 99.3279 13.5712 1348 68.2337 467.999 514.391
2335 0 104.234 14.1413 1474 67.1296 468.172 513.001
2336 0 106.16 14.4028 1529 67.5481 468.282 510.506
2337 0 111.342 14.1276 1573 67.616 468.046 508.538
2338 0 114.416 13.7131 1569 68.5054 468.303 507.814
2339 0 119.39 14.2558 1702 67.9565 468.529 506.478
2340 0 123.401 15.7212 1940 65.484 468.398 504.749
2341 0 128.248 14.9086 1912 67.1271 468.27 501.779
2342 0 129.152 13.5731 1753 69.8003 468.979 497.975
2343 0 136.214 14.3744 1958 67.7191 469.117 495.875
2344 0 141.49 14.8844 2106 67.2013 469.147 492.18
2345 0 146.188 14.1941 2075 67.4357 469.12 492.895
2346 0 150.302 14.1049 2120 68.2009 469.259 488.306
2347 1 85.177 12.8086 1091 67.5408 468.998 521.787
2348 0 89.1418 12.7886 1140 67.7246 469.617 521.825
2349 0 91.086 13.4159 1222 67.239 469.845 520.375
2350 0 96.0904 13.7787 1324 66.781 469.928 517.743
2351 0 97.1427 13.1765 1280 68.5375 469.467 514.494
2352 0 99.1065 13.43 1331 68.7468 469.667 515.272
2353 0 104.191 14.4734 1508 66.9993 469.757 512.641
2354 0 107.157 14.4368 1547 67.8171 469.341 510.462
2355 0 109.095 13.2178 1442 69.6449 469.357 508.555
2356 0 113.119 12.8626 1455 70.123 469.591 508.436
2357 0 120.249 15.5678 1872 65.7981 469.57 506.517
2358 0 122.125 14.6244 1786 68.6204 469.78 504.965
2359 0 127.21 14.9202 1898 67.6491 469.79 501.436
2360 0 130.231 14.5664 1897 69.1745 469.325 500.593
2361 0 134.202 14.9402 2005 68.9267 469.006 500.474
