time division length width area intensity CMx CMy
1435 0 106.067 14.9623 1587 62.7927 461.733 521.308
1436 0 110.123 14.6563 1614 62.8358 460.881 521.294
1437 1 58.0639 11.5735 672 64.1235 460.382 548.504
1438 0 60.1446 12.0543 725 64.2745 460.571 546.566
1439 0 63.04 11.8179 745 64.6121 460.83 544.031
1440 0 67.1772 13.4867 906 61.0751 460.657 542.474
1441 0 68.1875 13.2576 904 61.635 460.685 541.617
1442 0 72.151 13.8044 996 60.3765 460.921 539.257
1443 0 72.1733 13.0381 941 61.44 460.375 539.119
1444 0 74.2827 13.2871 987 61.0233 460.72 537.626
1445 0 76.1147 12.6914 966 61.8975 459.754 536.178
1446 0 80.4693 13.7941 1110 59.4604 460.061 535.427
1447 0 85.3249 13.6889 1168 59.1327 459.21 534.433
1448 0 84.1054 13.602 1144 60.1049 459.232 531.606
1449 0 88.3725 14.2691 1261 58.5504 458.853 530.935
1450 0 90.2916 12.9137 1166 60.7033 458.418 529.583
1451 0 95.2035 13.6024 1295 58.9737 458.775 528.497
1452 0 98.3414 13.748 1352 58.3395 458.311 526.7
1453 0 100.327 14.1337 1418 58.189 458.24 524.439
1454 1 51.1624 10.281 526 58.7871 458.15 549.802
1455 0 52.157 11.0627 577 57.9376 457.697 550.066
1456 0 51.3326 10.3443 531 59.6893 458.141 549.294
1457 0 55.4963 12.3612 686 58.0729 457.7 546.691
1458 0 57.552 11.9718 689 58.3745 457.612 546.621
1459 0 60.4399 13.1701 796 56.5025 457.248 545.735
1460 0 61.4121 12.2777 754 57.8992 457.261 545.916
1461 0 64.3954 12.268 790 58.5215 456.942 543.513
1462 0 66.3948 11.7479 780 59.2436 456.337 542.947
1463 0 66.3534 12.1772 808 59.245 456.618 542.094
1464 0 69.4241 12.9062 896 58.7545 456.702 540.737
1465 0 72.4744 13.4806 977 58.2108 456.421 539.908
1466 0 74.3417 12.5367 932 59.8176 456.479 539.971
1467 0 77.5786 13.3155 1033 59.4288 456.656 535.973
1468 0 77.551 12.985 1007 60.4806 456.297 536.276
1469 0 81.4145 13.5357 1102 59.6234 456.422 533.77
1470 0 83.7158 12.9963 1088 60.6765 456.427 533.947
1471 0 88.8855 12.308 1094 61.0128 456.059 532.595
1472 0 89.6203 12.8208 1149 61.1645 455.061 531.625
1473 0 93.8595 13.2539 1244 60.8232 454.838 530.789
1474 0 97.5563 13.5614 1323 60.511 455.522 528.581
1475 0 98.7815 12.9478 1279 62.1228 455.271 526.812
1476 1 51.9402 10.5699 549 63.0328 455.089 550.244
1477 0 55.4681 11.2677 625 61.7408 455.117 548.958
1478 0 56.7021 11.5692 656 61.2027 454.767 549.486
1479 0 58.5088 11.588 678 61.0929 454.537 549.643
1480 0 59.5707 12.3215 734 61.3583 454.809 546.166
1481 0 63.5507 13.0762 831 60.201 454.622 546.739
1482 0 64.54 12.8292 828 61.3152 454.777 545.077
1483 0 66.2935 12.9274 857 61.2649 455.474 542.47
1484 0 69.6043 12.9015 898 60.8497 454.854 542.778
1485 0 70.6848 12.8175 906 61.0629 453.914 541.658
1486 0 72.5245 12.0097 871 62.8198 453.829 541.171
1487 0 76.6064 12.3488 946 61.9049 454.793 537.444
1488 0 78.5972 12.9903 1021 60.9696 454.151 537.635
1489 0 80.8507 13.2219 1069 60.928 453.868 536.508
1490 0 82.4748 12.7554 1052 61.6673 454.345 534.864
1491 0 87.897 13.0152 1144 61.0656 453.817 533.723
1492 1 50.4898 10.3981 525 61.9181 453.425 553.709
1493 0 52.4321 10.0129 525 63.1105 454.665 551.253
1494 0 54.4964 11.3769 620 61.6226 454.729 550.21
1495 0 58.6678 11.5907 680 60.3206 454.865 550.046
1496 0 59.5157 12.2825 731 61.186 454.945 547.462
1497 0 58.185 12.1681 708 62.5622 455.777 547.614
1498 0 60.3816 12.9675 783 61.1571 455.81 547.24
1499 0 62.291 12.3774 771 63.6732 455.805 545.898
1500 0 63.2902 12.8772 815 63.2834 456.09 545.574
1501 0 67.4387 12.5892 849 63.4605 456.218 544.569
1502 0 69.2821 13.1636 912 62.7182 456.15 543.007
1503 0 71.2183 12.904 919 63.4026 455.873 541.973
1504 0 72.4778 13.0937 949 63.7208 456.267 541.088
1505 0 74.4322 12.9783 966 64.323 456.681 537.192
1506 0 76.3957 13.273 1014 64.4369 456.808 536.539
1507 0 80.6935 13.5699 1095 63.8849 456.82 534.905
1508 0 81.46 13.7491 1120 64.2946 457.021 535.813
1509 0 84.4873 14.0258 1185 64.2768 457.204 533.354
1510 0 84.4215 14.0367 1185 64.3738 457.248 532.489
1511 0 88.4963 13.7068 1213 65.5004 458.119 529.363
1512 0 91.7749 13.6421 1252 65.9704 458.395 528.388
1513 0 91.3768 13.986 1278 67.0681 458.092 528.997
1514 0 95.339 13.9712 1332 66.8303 458.258 526.968
1515 0 100.51 14.2274 1430 66.665 458.392 524.729
1516 0 100.473 14.1133 1418 67.8872 458.329 522.664
1517 0 104.442 14.0652 1469 68.1906 458.741 521.948
1518 0 107.352 14.364 1542 67.4034 458.877 521.182
1519 0 109.546 14.1311 1548 68.657 459.132 517.382
1520 0 112.439 14.3456 1613 68.571 459.187 515.23
1521 0 117.396 16.7638 1968 63.8908 460.14 512.329
1522 0 119.387 14.8927 1778 68.4117 460.258 511.343
1523 0 122.284 15.0715 1843 67.9892 460.604 512.427
1524 0 125.246 15.0344 1883 68.2852 460.399 508.12
1525 0 128.354 14.6704 1883 68.5183 460.301 506.732
1526 0 134.148 14.8791 1996 67.522 460.223 506.065
1527 0 139.2 14.6336 2037 67.6819 460.128 502.374
1528 0 143.194 14.7003 2105 67.895 460.239 499.7
1529 0 148.181 14.4485 2141 68.5857 460.242 497.063
1530 0 153.359 15.2191 2334 67.389 460.281 492.879
1531 0 158.269 14.924 2362 67.6308 460.495 491.168
1532 0 164.265 14.3305 2354 69.1317 460.475 484.812
1533 0 170.254 14.2786 2431 68.8634 460.196 486.474
1534 0 177.324 15.5478 2757 67.0457 460.75 482.083
1535 0 181.384 14.3618 2605 69.6119 460.524 478.826
1536 0 186.242 14.8248 2761 68.7968 460.817 475.053
1537 0 192.28 14.9001 2865 68.5665 460.851 470.835
1538 0 201.526 14.8914 3001 68.3369 461.5 471.705
1539 0 206.499 14.9396 3085 68.3562 461.116 466.751
1540 0 212.298 15.2286 3233 68.502 460.8 466.271
1541 1 158.351 11.8597 1878 72.3253 461.275 494.448
1542 0 163.455 12.3642 2021 71.9584 460.848 490.178
1543 0 169.239 13.6966 2318 70.0738 460.836 485.688
1544 0 174.231 13.9527 2431 69.6952 460.593 482.622
1545 0 180.211 13.7728 2482 70.2708 460.84 482.041
1546 0 190.448 14.2611 2716 68.532 460.605 480.835
1547 0 194.326 13.4722 2618 69.9943 460.468 474.806
1548 0 202.364 14.8989 3015 67.7469 460.527 470.424
1549 0 210.317 14.1549 2977 68.3504 460.222 468.97
1550 0 216.502 14.0692 3046 68.4048 460.164 460.123
1551 0 223.67 13.9536 3121 68.1608 459.598 460.3
1552 0 233.353 14.9944 3499 66.5573 460.538 453.692
1553 1 53.036 10.408 552 62.8406 461.12 547.978
1554 0 57.0305 10.5558 602 61.8821 460.648 546.078
1555 0 55.0767 10.0587 554 60.9531 459.556 547.256
1556 0 56.0656 10.4699 587 60.6865 459.08 545.388
1557 0 57.0643 10.8825 621 59.7118 458.596 543.736
1558 0 59.3488 10.4299 619 59.7076 458.742 546.806
1559 0 63.2364 11.8128 747 58.4444 459.198 544.477
1560 0 66.2491 12.1813 807 57.7348 458.322 543.628
1561 0 64.2941 11.4941 739 59.9066 458.721 542.7
1562 0 67.2429 11.6146 781 59.21 458.301 542.808
1563 0 69.2387 11.6698 808 58.9381 458.551 540.353
1564 0 71.2792 11.6724 832 58.7909 458.709 540.672
1565 0 72.1921 11.8296 854 58.5855 457.852 537.998
1566 0 78.0978 12.0234 939 56.9617 457.988 538.501
1567 0 79.2217 12.4839 989 56.9464 457.956 536.95
1568 0 82.1932 11.911 979 57.8672 458.098 535.029
1569 1 44.0822 8.91516 393 57.5216 457.669 555.074
1570 0 47.0947 10.5107 495 56.8263 457.602 553.226
1571 0 47.0223 10.7821 507 56.568 457.408 553.014
1572 0 49.047 9.97003 489 57.4131 457.207 552.483
1573 0 51.0492 10.6564 544 57.6029 456.846 551.256
1574 0 53.1611 11.926 634 55.1514 456.817 499.751
1575 0 56.0476 13.9524 782 53.2072 457.413 507.033
1576 0 54.1555 12.3164 667 55.7661 457.915 509.034
1577 0 57.1491 11.9337 682 55.956 457.732 512.324
1578 0 58.1986 12.2168 711 56.7904 457.423 514.203
1579 0 58.1023 12.7361 740 56.5743 457.05 519.386
1580 0 61.1853 12.4049 759 56.5547 457.133 532.105
1581 0 62.1987 12.0581 750 57.5547 456.645 534.605
1582 0 63.1921 12.8972 815 57.3656 456.645 534.643
1583 0 65.1404 12.2351 797 58.3438 456.255 535.285
1584 0 67.3345 13.3958 902 56.9789 456.182 535.86
1585 0 68.2749 13.0941 894 57.934 456.091 536.643
1586 0 71.3773 13.0574 932 57.9989 455.451 539.344
1587 0 72.2239 13.5966 982 57.7413 455.297 540.284
1588 0 74.1396 13.5555 1005 58.5134 455.438 540.186
1589 0 76.2615 14.1749 1081 57.3728 455.662 538.931
1590 0 79.4351 14.087 1119 57.8311 455.315 538.96
1591 0 80.2844 14.4735 1162 57.7849 455.321 536.009
1592 0 82.3052 14.2275 1171 58.3851 455.192 533.25
1593 0 86.4832 13.7021 1185 59.0768 455.698 531.89
1594 0 87.4392 13.6552 1194 59.1089 455.797 529.633
1595 0 92.4599 13.952 1290 58.2543 455.822 530.132
1596 0 93.3624 13.6458 1274 59.865 455.761 527.264
1597 1 51.4131 11.1256 572 61.8584 455.563 549.033
1598 0 52.4473 11.8405 621 60.6328 455.113 548.496
1599 0 55.3764 12.099 670 60.1388 455.721 547.14
1600 0 55.2133 11.3741 628 60.5064 456.029 545.965
1601 0 58.2698 12.7167 741 60.2848 455.713 543.327
1602 0 60.3185 13.0308 786 59.7099 456.228 544.959
1603 0 63.1359 12.9562 818 57.7897 455.704 542
1604 0 63.2108 13.9217 880 57.7955 456.422 540.114
1605 0 66.0888 13.4062 886 58.1998 455.94 539.693
1606 0 67.1305 13.0492 876 58.9338 456.361 538.824
1607 0 69.024 13.9227 961 57.4974 457.413 537.557
1608 0 74.058 15.0017 1111 55.3294 457.618 536.051
1609 0 75.0994 13.6353 1024 56.9014 457.714 536.303
1610 0 78.153 13.5759 1061 57.4882 457.894 532.329
1611 0 80.1398 13.464 1079 57.2938 458.149 532.925
1612 0 82.1337 13.7337 1128 56.9885 457.829 532.014
1613 0 87.1152 13.9241 1213 56.4724 458.528 527.223
1614 0 89.2638 12.7039 1134 58.5203 459.034 526.924
1615 0 92.1435 13.3162 1227 57.489 459.593 527.121
1616 1 46.0586 11.0077 507 58.4418 459.712 548.968
1617 0 48.1585 10.7562 518 59.5135 459.903 547.946
1618 0 51.1283 11.5396 590 59.478 460.371 544.664
1619 0 51.1102 11.6611 596 59.8456 459.671 545.237
1620 0 53.0805 11.3036 600 59.99 459.777 544.613
1621 0 55.0658 11.6588 642 60.0436 459.752 542.679
1622 0 58.0889 13.4793 783 57.2554 459.829 542.982
1623 0 56.0437 12.2761 688 60.0073 460.445 541.552
1624 0 59.0736 13.2377 782 58.2084 460.621 540.722
1625 0 61.1352 11.7445 718 61.0446 461.15 537.106
1626 0 64.1569 12.6253 810 59.2938 460.612 539.418
1627 0 64.6452 13.1023 847 59.8808 461.116 536.652
1628 0 66.5266 12.5965 838 60.6527 461.906 535.075
1629 0 68.6151 12.9418 888 60.366 462.137 535.191
1630 0 69.44 12.8456 892 61.2769 461.679 531.158
1631 0 74.5884 13.1656 982 60.1181 461.279 533.742
1632 0 76.5851 13.2793 1017 60.1701 461.545 531.815
1633 0 80.5779 13.7259 1106 60.0154 461.389 530.01
1634 0 82.434 13.2348 1091 61.0147 461.454 526.774
1635 0 85.4737 13.8873 1187 59.6512 461.384 526.962
1636 1 44.3417 10.1936 452 62.0752 461.602 546.518
1637 0 47.3897 11.0361 523 61.8853 462.117 544.493
1638 0 48.3378 10.9645 530 62.3623 462.609 543.932
1639 0 48.2708 11.6426 562 62.468 462.215 542.486
1640 0 51.4962 12.0397 620 61.3516 462.798 541.729
1641 0 53.2271 12.287 654 60.4495 462.971 541.708
1642 0 54.1988 12.2512 664 61.2726 462.518 543.139
1643 0 58.2656 12.7176 741 60.6086 462.162 542.816
1644 0 60.2949 13.8984 838 59.7721 462.239 541.752
1645 0 59.3771 12.4627 740 62.8297 461.661 540.722
1646 0 61.5021 13.7231 844 61.4787 461.592 537.847
1647 0 62.6195 13.5261 847 62.4935 461.803 538.499
1648 0 65.6251 13.059 857 62.2322 462.056 539.401
1649 0 66.6962 13.494 900 62.4189 461.173 538.243
1650 0 68.4775 13.3183 912 62.7314 461.186 536.681
1651 0 73.4605 14.1028 1036 60.9276 460.666 536.502
1652 0 75.4237 13.4175 1012 62.1848 461.392 534.461
1653 0 75.3406 14.4145 1086 61.3315 461.217 531.476
1654 0 77.538 13.1419 1019 62.6889 461.741 530.829
1655 0 80.5443 13.4833 1086 62.512 460.93 530.81
1656 0 84.4892 13.6349 1152 60.9818 460.784 529.069
1657 0 85.4483 13.8446 1183 60.2096 460.456 529.46
1658 0 90.5432 13.2754 1202 60.7488 460.394 526.105
1659 0 92.4655 13.8214 1278 60.3693 460.089 523.754
1660 1 50.4675 10.9972 555 59.7225 459.099 545.081
1661 0 53.4125 9.54832 510 59.8588 459.435 544.851
1662 0 53.4161 10.6335 568 60.3169 459.463 544.016
1663 0 55.3399 10.5891 586 60.6997 459.358 543.242
1664 0 58.1783 11.3444 660 60.2788 459.805 541.88
1665 0 60.2351 12.5342 755 58.8477 459.722 540.954
1666 0 63.2715 13.529 856 59.1542 459.431 542.506
1667 0 66.4462 13.7103 911 57.7135 459.063 541.117
1668 0 69.3877 13.4462 933 57.8274 458.991 540.091
1669 0 70.2178 13.8426 972 57.2356 459.047 538.646
1670 0 73.3297 13.0643 958 57.8309 458.696 537.384
1671 0 74.3333 12.9148 960 58.0188 458.45 537.607
1672 0 76.5378 12.9217 989 58.0809 458.194 537.379
1673 0 77.4752 13.6947 1061 57.8926 458.265 535.938
1674 0 82.3204 13.241 1090 57.8275 458.503 535.258
1675 0 83.4402 14.1898 1184 57.2297 458.076 533.213
1676 0 87.5634 13.2818 1163 57.8487 458.098 532.82
1677 0 89.2445 14.0961 1258 57.3625 458.595 529.715
1678 0 91.3826 13.6787 1250 58.3896 458.587 529.626
1679 1 49.2421 10.0321 494 59.3806 457.735 551.16
1680 0 52.1454 10.2022 532 59.4436 457.991 548.977
1681 0 55.2812 11.0345 610 59.0738 457.528 548.866
1682 0 55.3184 11.0994 614 59.9234 457.515 548.567
1683 0 55.3184 11.0994 614 167.989 457.528 548.523
1684 0 61.1091 12.1749 744 58.086 457.45 545.526
1685 0 63.2823 11.7568 744 58.414 456.694 546.484
1686 0 62.1997 12.7653 794 58.2972 456.757 543.998
1687 0 65.1941 12.8999 841 58.0024 456.287 543.034
1688 0 67.1645 12.7299 855 58.393 456.954 541.152
1689 0 69.1482 13.0444 902 58.3392 456.559 540.789
1690 0 73.2515 12.7096 931 57.7927 456.537 539.873
1691 0 75.1418 13.2283 994 57.3491 456.447 538.373
1692 0 77.1429 13.1704 1016 57.4508 456.6 537.016
1693 0 79.1542 12.1409 961 59.2862 456.518 535.431
1694 0 83.2415 13.1905 1098 57.8142 456.437 535.668
1695 0 85.3388 13.089 1117 57.6831 456.047 534.335
1696 0 87.3686 13.1512 1149 58.0017 456.131 531.836
1697 0 90.2307 13.0222 1175 58.4383 455.679 528.489
1698 0 93.4637 13.3528 1248 57.726 455.798 528.321
1699 0 97.2665 13.1494 1279 57.8475 455.713 527.466
1700 0 100.322 12.729 1277 57.8058 455.395 526.525
1701 1 58.1667 9.6447 561 57.4136 454.813 548.87
1702 0 59.0732 11.0033 650 54.4769 454.434 549.857
1703 0 61.1368 12.0386 736 54.7432 455.281 547.921
1704 0 61.1306 11.6472 712 55.3146 455.656 546.358
1705 0 63.2596 11.7136 741 55.448 455.95 546.776
1706 0 65.1687 12.2605 799 55.4143 456.064 546.508
1707 0 66.1087 11.8744 785 56.7108 455.67 543.401
1708 0 69.1987 11.5609 800 56.785 455.786 542.496
1709 0 71.1144 12.3182 876 56.4977 454.799 542.671
1710 0 72.2179 12.7669 922 56.4555 455.356 540.077
1711 0 74.2499 12.7003 943 56.5048 455.193 541.036
1712 0 75.2181 12.3242 927 57.2794 455.558 539.731
1713 0 76.1537 12.4091 945 56.7471 455.734 539.932
1714 0 80.2392 14.1701 1137 55.1618 455.91 536.573
1715 0 84.3726 13.4641 1136 55.3671 456.317 537.195
1716 0 85.3158 13.3621 1140 56.5281 456.249 534.283
1717 0 87.3506 13.3829 1169 56.5398 456.352 533.699
1718 0 90.2306 12.9335 1167 56.9023 456.702 532.386
1719 0 91.5162 12.7737 1169 57.6878 456.113 531.273
1720 0 95.4519 13.4308 1282 57.4321 456.307 529.25
1721 0 99.361 13.2648 1318 57.6904 455.891 528.361
1722 0 100.214 13.3415 1337 58.2319 456.008 525.233
1723 0 104.252 13.9182 1451 58.0448 456.15 524.353
1724 1 59.342 11.3916 676 58.2278 456.12 548.053
1725 0 62.5219 10.4923 656 59.439 456.468 546.378
1726 0 63.3203 10.8496 687 59.3042 456.639 548.55
1727 0 63.1433 11.1809 706 60.0779 456.71 545.544
1728 0 64.0979 11.8725 761 58.9987 457.271 542.187
1729 0 66.1852 12.873 852 58.2676 457.908 542.398
1730 0 70.415 13.3494 940 57.1479 457.761 541.829
1731 0 73.1031 13.8708 1014 56.6223 458.338 538.885
1732 0 75.2034 13.1776 991 56.8093 458.444 539.199
1733 0 77.2635 13.6028 1051 56.4653 458.042 537.277
1734 0 76.5239 12.9894 994 57.8954 458.275 534.236
1735 0 78.4813 12.9458 1016 59.4705 458.67 534.239
1736 0 81.3204 12.2233 994 62.2555 458.88 532.772
1737 0 86.2921 13.3152 1149 61.5553 458.963 530.733
1738 0 87.322 12.9521 1131 62.9576 459.02 529.685
1739 0 91.4109 12.504 1143 62.895 459.494 528.506
1740 0 92.4072 13.776 1273 60.8075 459.838 526.98
1741 0 97.2169 13.5162 1314 60.6134 460.074 523.589
1742 0 100.345 14.0316 1408 61.1612 460.695 522.849
1743 0 102.316 13.0771 1338 62.0419 460.206 521.152
1744 1 55.0575 11.0248 607 61.2537 460.234 546.183
1745 0 55.0607 10.1524 559 61.161 461.127 541.945
1746 0 57.0387 10.9399 624 60.3622 461.122 542.069
1747 0 62.0491 12.474 774 57.938 461.55 540.413
1748 0 62.0473 12.3293 765 58.6863 462.029 541.621
1749 0 64.0311 13.1186 840 57.7845 461.989 541.799
1750 0 65.1571 12.3087 802 58.813 461.696 539.127
1751 0 68.0498 12.4762 849 59 461.996 537.729
1752 0 71.1009 12.6299 898 58.9454 462.294 537.294
1753 0 72.1268 12.478 900 59.3256 462.356 536.842
1754 0 75.1201 12.6065 947 59.2418 462.219 534.78
1755 0 77.1146 13.3049 1026 58.3411 462.779 534.068
1756 0 78.1407 12.2855 960 60.5125 463.027 530.857
1757 0 81.1684 13.2317 1074 59.2672 462.776 531.246
1758 0 83.1745 12.6481 1052 60.2291 462.583 531.32
1759 0 88.2476 13.1562 1161 59.7718 462.587 528.842
1760 0 91.2782 13.2671 1211 59.4897 462.535 527.014
1761 0 95.2278 13.5045 1286 59.0778 462.823 526.714
1762 0 95.2272 12.3179 1173 61.5311 463.158 525.541
1763 1 53.1603 10.4401 555 61.1063 462.065 545.993
1764 0 55.1601 10.6236 586 62.145 462.203 543.613
1765 0 57.0912 11.3503 648 60.7469 462.168 545.16
1766 0 56.0576 11.1849 627 61.8644 461.804 544.821
1767 0 61.0458 12.0238 734 60.2302 461.011 542.995
1768 0 62.0306 12.5422 778 60.3432 461.338 540.834
1769 0 65.1122 12.6704 825 59.3479 462.007 541.469
1770 0 66.1018 11.9966 793 61.5246 461.506 539.059
1771 0 67.0985 13.4876 905 60.3182 461.378 537.871
1772 0 71.1738 13.0245 927 60.9126 461.381 537.403
1773 0 73.1672 12.6423 925 61.8919 461.43 536.731
1774 0 74.1133 13.4794 999 61.5956 461.128 534.755
1775 0 76.1571 12.9732 988 62.247 460.65 532.271
1776 0 79.0973 13.2116 1045 61.4632 460.951 532.285
1777 0 81.1248 12.5732 1020 62.7147 460.573 533.099
1778 0 83.0805 12.6985 1055 62.9934 461.039 530.768
1779 0 86.2331 13.0692 1127 62.2014 461.265 528.784
1780 0 88.1136 13.7436 1211 62.0215 460.89 527.189
1781 0 93.2262 13.4941 1258 61.4587 460.517 527.256
1782 0 96.2381 13.9861 1346 60.9532 460.392 524.796
1783 0 99.1864 13.2881 1318 61.9666 459.851 524.464
1784 0 101.25 13.6592 1383 61.2704 459.508 522.194
1785 0 104.285 13.9809 1458 60.653 459.121 521.438
1786 0 108.48 13.9933 1518 60.5665 459.517 516.641
1787 1 62.3348 11.2939 704 61.1165 459.024 543.676
1788 0 62.1715 12.4334 773 60.2096 459.556 541.01
1789 0 62.3258 11.2955 704 62.1903 459.237 540.656
1790 0 66.2148 12.3839 820 60.1305 458.934 541.87
1791 0 67.1119 12.4866 838 60.1694 458.814 540.469
1792 0 70.0962 12.9108 905 59.8541 458.78 538.717
1793 0 72.1704 12.5259 904 59.6903 458.544 538.219
1794 0 74.1508 13.6209 1010 58.4069 458.393 537.677
1795 0 77.191 13.1881 1018 58.9037 458.688 536.132
1796 0 80.1411 13.0145 1043 58.813 458.896 534.094
1797 0 81.301 12.8166 1042 59.8225 458.655 533.327
1798 0 83.216 13.3869 1114 59.1697 458.401 531.037
1799 0 87.0513 13.8654 1207 58.5079 458.649 530.379
1800 0 90.2295 13.8536 1250 58.2832 458.79 528.83
1801 0 93.2244 13.623 1270 58.7819 458.504 527.558
1802 0 93.1336 12.4123 1156 60.9317 458.708 525.961
1803 0 100.253 13.3163 1335 59.0127 458.725 525.357
1804 0 101.146 13.8018 1396 59.1776 457.953 524.401
1805 0 104.204 13.4351 1400 59.7471 457.929 522.851
1806 0 109.376 13.5588 1483 59.0222 457.703 522.414
1807 1 62.2652 10.2786 640 60.2906 457.72 547.278
1808 0 62.1554 10.2163 635 60.7134 457.649 545.361
1809 0 65.124 11.2555 733 59.5894 457.832 544.922
1810 0 66.1908 12.2374 810 59.4556 457.183 542.106
1811 0 69.2632 12.272 850 59.1788 457.147 542.438
1812 0 72.2024 12.9774 937 58.334 456.771 541.269
1813 0 75.1599 12.7728 960 58.4104 456.812 540.212
1814 0 75.1599 12.7861 961 158.004 455.821 540.199
1815 0 79.2595 12.9448 1026 58.6374 456.832 538.029
1816 0 82.1956 13.1272 1079 58.6525 456.881 535.704
1817 0 84.1586 13.4746 1134 58.7936 456.833 532.879
1818 0 87.1258 12.6139 1099 59.9327 456.5 532.748
1819 0 88.1163 12.9601 1142 60.2986 456.829 531.249
1820 0 92.2139 12.1782 1123 60.5913 456.421 531.93
1821 0 95.1 13.1335 1249 59.5869 456.644 527.5
1822 0 99.2465 13.7234 1362 58.5169 456.972 526.577
1823 0 101.233 12.9503 1311 59.5095 457.59 526.301
1824 0 105.331 13.9465 1469 58.3097 457.573 523.425
1825 1 56.1656 9.98832 561 60.7255 458.255 547.232
1826 0 60.2022 10.9963 662 60.0695 458.07 546.32
1827 0 62.1715 11.4844 714 59.2507 458.143 545.905
1828 0 61.2425 11.234 688 60.0116 458.398 544.305
1829 0 63.3668 11.6938 741 59.2362 458.525 544.746
1830 0 65.2385 12.6306 824 58.6177 458.328 542.387
1831 0 67.1427 12.6149 847 58.3577 459.352 542.972
1832 0 70.1979 13.1343 922 57.7983 459.03 538.774
1833 0 72.1647 12.9565 935 57.4973 459.246 538.552
1834 0 73.2793 12.9914 952 58.1387 459.57 535.802
1835 0 76.1888 13.4928 1028 57.7286 459.009 535.669
1836 0 77.1151 14.018 1081 57.4949 458.992 535.092
1837 0 80.1464 12.9638 1039 58.5217 459.529 533.256
1838 0 83.1926 13.619 1133 57.8402 459.986 531.564
1839 0 85.1924 13.1584 1121 58.6699 460.291 531.198
1840 0 89.248 13.7146 1224 57.2516 460.398 531.094
1841 0 91.3625 13.7474 1256 57.7572 460.361 527.075
1842 0 93.2232 13.7841 1285 57.9658 461.29 526.845
1843 0 96.3784 13.779 1328 58.1265 461.386 525.532
1844 0 98.173 13.4864 1324 58.463 461.393 522.977
1845 0 103.318 13.6762 1413 57.7877 461.374 523.29
1846 1 50.0622 10.7866 540 59.6611 462.019 547.532
1847 0 55.1354 11.1 612 57.8235 461.595 546.688
1848 0 58.1579 11.5547 672 57.9732 461.314 545.411
1849 0 58.0652 12.176 707 57.761 462.157 542.117
1850 0 62.0924 12.5297 778 56.9589 462.024 542.523
1851 0 61.1323 13.1845 806 57.5794 461.932 540.036
1852 0 64.1717 12.3419 792 57.8245 462.033 541.029
1853 0 67.1297 12.6174 847 56.2586 462.169 537.712
1854 0 68.1391 12.5185 853 56.2087 462.42 536.27
1855 0 71.1184 12.9221 919 55.6605 462.593 535.014
1856 0 73.1858 12.3658 905 56.3503 462.4 533.134
1857 0 77.0567 14.5607 1122 53.1533 461.833 532.823
1858 0 78.1852 14.3122 1119 53.7167 461.466 532.372
1859 0 80.1128 13.2688 1063 55.174 461.487 528.826
1860 0 82.1795 13.5314 1112 55.2887 461.393 528.094
1861 0 83.1136 13.5838 1129 55.295 461.51 527.871
1862 0 86.1234 13.5271 1165 56.0052 461.026 525.84
1863 0 88.1203 13.2092 1164 56.5223 460.56 527.162
1864 0 92.1399 14.9447 1377 54.4277 460.808 524.147
1865 0 93.2164 13.3989 1249 56.5997 460.92 523.977
1866 0 97.4454 14.1926 1383 55.7108 461.283 520.993
1867 0 100.248 14.2447 1428 55.9713 461.127 521.517
1868 1 55.0864 11.6726 643 57.9953 461.194 540.381
1869 0 58.1034 10.378 603 59.0365 460.907 540.162
1870 0 61.1808 11.8992 728 57.6786 460.276 539.58
1871 0 63.1013 11.2517 710 56.9014 459.806 540.458
1872 0 65.1851 13.2392 863 55.3847 459.431 538.546
1873 0 67.1031 13.0843 878 56.4727 459.199 536.112
1874 0 68.0717 12.5456 854 57.0152 458.829 535.369
1875 0 73.0507 14.1135 1031 55.0941 458.564 535.338
1876 0 74.0866 13.0388 966 56.4752 458.931 534.323
1877 0 76.101 13.9289 1060 56.25 458.593 532.884
1878 0 78.15 12.9239 1010 57.7624 459.091 531.191
1879 0 82.1818 14.115 1160 56.5414 458.878 530.881
1880 0 85.1908 14.0273 1195 56.6996 459.519 531.21
1881 0 87.4668 13.3651 1169 57.9076 459.196 529.008
1882 0 89.2566 13.4668 1202 58.307 459.206 527.777
1883 0 94.2278 14.0829 1327 57.6285 458.818 525.819
1884 0 95.1578 13.2517 1261 58.9849 458.564 525.282
1885 0 101.257 13.9052 1408 58.3722 458.702 524.163
1886 0 102.228 13.8123 1412 58.932 458.456 521.735
1887 0 106.471 13.7315 1462 58.5739 458.696 519.171
1888 0 109.353 14.7138 1609 57.3493 458.569 517.836
1889 0 114.156 14.0772 1607 58.2408 458.33 515.098
1890 1 64.2752 11.4974 739 57.6509 457.191 543.38
1891 0 63.1704 12.4267 785 59.5974 458.166 542.665
1892 0 67.3375 12.9943 875 58.3189 457.723 541.263
1893 0 67.1512 12.4793 838 59.3389 458.013 541.955
1894 0 71.145 13.3108 947 58.4477 457.714 539.134
1895 0 73.1862 13.4452 984 58.2236 457.652 538.785
1896 0 75.2364 12.6534 952 59.3267 457.793 538.111
1897 0 78.1149 13.3137 1040 58.6019 457.189 537.284
1898 0 79.185 14.1441 1120 58.1741 457.369 534.52
1899 0 80.0838 13.2861 1064 59.6588 457.168 534.607
