fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11293260967564987,0.015188190218853648,-0.5589225200954759,-0.17307692307692313,-0.07571765082729033,-0.6346401709227667,0.22463096432143992,NL,3,B,20
-0.13871817263111286,0.006284428969837719,-0.5872751885842891,-0.07307692307692315,0.0004320793269307899,-0.5868431092573587,-0.11206585271565196,NL,3,B,21
-0.014714957744401238,0.03242643720962024,0.3298412632762915,0.07692307692307687,0.4743496123174524,0.8041908755937435,-0.17258359256541975,NL,3,B,22
-0.11607074207183744,0.014353711852545525,-0.4469319505103591,-0.023076923076923102,0.1743319823883107,-0.2725999681220488,-0.1698824915709456,NL,3,B,23
-0.09605068858599164,0.02231319245520591,-0.5015748694659385,-0.12307692307692315,0.05127922219277359,-0.4502956472731654,0.10374318278392147,NL,3,B,24
0.02728107730401641,0.021311735533721343,0.10461447418616432,0.07692307692307687,-0.08570069238831922,0.018913781797844642,-0.1079743078755464,NL,3,B,25
0.14390165617779693,0.01844317646593452,0.8766768821126267,0.08928571428571408,-0.05590987901979005,0.8207670030928381,0.05011119822767118,NL,4,A,0
0.15143512243712245,-0.05324910861053078,-0.029950566186372374,0.08928571428571408,-0.6745878419011362,-0.7045384080875072,0.06087329288385046,NL,4,A,1
-0.0903646836295281,-0.010802435972709024,-0.2850023515582052,-0.060714285714285825,0.26503258447703315,-0.01996976708117071,-0.03568877709728335,NL,4,A,2
-0.13121353519734524,0.005186894215541082,-0.19914952335142466,-0.11071428571428588,0.7415234308680048,0.5423739075165814,-0.0012489088463463196,NL,4,A,3
-0.2741886241627265,0.007804401801170036,-0.5712892924942108,-0.21071428571428585,1.1993430037297346,0.6280537112355251,-0.05973273573063698,NL,4,A,4
0.4972139204194807,0.04985719604589628,2.4971299140803715,0.4892857142857142,-0.7120726651690563,1.7850572489113166,-0.08221426671285936,NL,4,A,5
-0.006916642910665183,-0.04972379348604744,-0.3796686737905186,0.03928571428571415,-0.4728621873509473,-0.8525308611414646,-0.08598036273991161,NL,4,A,6
0.03517661665521843,-0.02143997911699269,-0.5713992818383091,-0.060714285714285825,-0.6638983153222417,-1.2352975971605495,0.19256813251134666,NL,4,A,7
-0.2090536501486824,0.021822113795021855,-0.6940189326402151,-0.16071428571428584,0.4858791226220634,-0.2081398100181504,-0.04135854405857886,NL,4,A,8
0.12093820623806505,-0.05657532452662223,-0.11936977873901,0.03928571428571415,-0.6288787649921974,-0.7482485437312061,0.1107194051812117,NL,4,A,9
-0.03828522430907977,0.02660646588830179,-0.26209875616543465,-0.060714285714285825,-0.09727788614496014,-0.35937664231039346,0.05900114893989539,NL,4,A,10
-0.10775821979778201,-0.028624376371948312,-0.6251088651374381,-0.11071428571428588,-0.005933504971267657,-0.6310423701087045,0.045661721952780183,NL,4,A,11
-0.14379422693559785,0.05541814386194094,-0.44526199968039293,-0.060714285714285825,0.3229612169643423,-0.12230078271604937,-0.13283340129013754,NL,4,A,12
0.052909285163724167,0.03527662601104481,0.8085112253885307,0.08928571428571408,0.2966816862104187,1.1051929115989507,-0.07987790322100419,NL,4,A,13
-0.09621913199956666,-0.02664178286258939,-0.11216334357357782,-0.09642857142857153,0.2909627402797477,0.17879939670616984,0.036033536504911146,NL,4,B,0
-0.1067956489028976,0.025983359103125048,-0.43036379852137774,-0.046428571428571486,0.18108277956201932,-0.2492810189593584,-0.09788048663074213,NL,4,B,1
0.012347539254445315,0.034819269530971864,0.08166711140904502,0.053571428571428485,-0.011942131441173842,0.06972497996787119,-0.0880617192025086,NL,4,B,2
-0.18847264935720887,0.023357301137639064,-0.6804165864939153,-0.09642857142857153,0.3325891860029153,-0.34782740049099997,-0.14847349821037326,NL,4,B,3
0.0017369699108615855,-0.023108610794821016,0.12720667937962915,-0.09642857142857153,-0.03770930307384912,0.08949737630578003,0.23194574032576765,NL,4,B,4
-0.14664735672149976,0.0057236318953948215,-0.4933881338088981,-0.09642857142857153,0.26710949839181675,-0.22627863541708135,-0.06482291293895504,NL,4,B,5
0.004629705660497141,0.01745832210860171,0.0401682911343122,0.0035714285714284477,0.05262230378758348,0.09279059492189567,-0.006139053465910038,NL,4,B,6
0.16468309499532818,-0.029521239870390795,0.33854994191632715,0.053571428571428485,-0.4463153710041552,-0.10776542908782803,0.14630067424500348,NL,4,B,7
-0.0491923494774269,-0.0559329169434738,-0.3117010857204723,-0.09642857142857153,-0.05829160292695024,-0.3699926886474225,0.13008710154919068,NL,4,B,8
0.07764884825190932,-0.005583720058550512,0.4227208984225839,0.2035714285714285,-0.04660430433184848,0.3761165940907354,-0.2197029568403308,NL,4,B,9
0.13459301334388696,0.04220397931370196,0.4156382929825431,0.10357142857142844,-0.3027257585543865,0.11291253442815652,0.005329768016826275,NL,4,B,10
0.06591266363387416,0.03486164670615993,0.042249248521310616,0.0035714285714284477,-0.21366063662748624,-0.17141138810617562,0.09599920982305177,NL,4,B,11
0.0005852701999659037,0.014861697035712662,0.1687931527804083,0.053571428571428485,0.17846356148264464,0.3472567142630529,-0.10615751774786153,NL,4,B,12
0.12519003120783026,-0.05848093630148221,0.39103933157207305,0.053571428571428485,-0.1855809615468802,0.20545837002519285,0.08554211457192973,NL,4,B,13
0.01774510390500139,-0.0006624639077043026,0.09779011901844824,-0.12750000000000006,-0.19188920832596426,-0.09409908930751598,0.4312402633035541,NL,5,A,0
0.1449815230617083,0.0124796887660501,0.0880690854783932,0.02249999999999996,-0.024911728314853217,0.06315735716353997,0.19038830735444656,NL,5,A,1
0.28680767703891386,-0.0456076642464871,1.6029930593213058,0.4224999999999999,-0.13277061229543996,1.4702224470258658,-0.2879061313680737,NL,5,A,2
0.05408211953517905,0.017466506938781268,0.25169307777060057,-0.07750000000000007,0.02461509224180647,0.27630817001240704,0.3196151166086039,NL,5,A,3
-0.03159117090020802,-0.05505335031582076,-0.4101723539274942,-0.02750000000000008,0.26232915092607234,-0.14784320300142184,-0.01370561287848604,NL,5,A,4
-0.1887101493892417,0.06502110714494125,-0.40621509369024666,-0.12750000000000006,0.5265431797090128,0.1203280860187661,-0.0848978699320535,NL,5,A,5
0.2585178306316148,-0.023995480123071844,2.140824299550161,0.22249999999999992,0.4072656294065835,2.5480899289567445,-0.05570052972807793,NL,5,A,6
-0.035185760981360725,-0.03182874167603883,-0.02011171544101087,-0.02750000000000008,-0.1191991497463456,-0.13931086518735647,-0.02089479304079145,NL,5,A,7
0.1214680813281449,-0.05353264057225332,0.4572066707780254,0.0724999999999999,-0.2359109357610301,0.2212957350169953,0.02698968138942437,NL,5,A,8
0.011266394092327214,-0.04547217946285431,0.09315424321856236,-0.02750000000000008,0.165717658401491,0.25887190162005336,0.07200951710658443,NL,5,A,9
-0.09288060831334223,-0.02139003560616559,-0.2706420794338329,-0.12750000000000006,0.12148200313878955,-0.14916007629504335,0.15467598275769512,NL,5,A,10
0.16459561201406836,-0.024139830754533853,0.05565288072352681,0.17249999999999988,-0.5514538721155362,-0.4958009913920094,-0.10098756776553897,NL,5,A,11
-0.1600573418291369,0.04594213954388804,-0.8854997722408346,-0.12750000000000006,-0.3025052685264709,-1.1880050407673055,-0.013265851031791344,NL,5,A,12
-0.19510767261368966,0.024382408429456937,-0.9824460602878132,-0.02750000000000008,-0.2681455459143396,-1.2505916062021531,-0.34073861630544944,NL,5,A,13
0.05778346849435101,-0.002376991774278414,-0.08487580744004664,-0.02750000000000008,0.09944371851356948,0.014567911073522843,0.16504366591063202,NL,5,A,14
-0.01803830442636356,0.03253667852771025,-0.30081226071597644,-0.02750000000000008,-0.4403739545154259,-0.7411862152314024,0.01340012006920288,NL,5,A,15
-0.08085000980997215,0.09624966254870583,-0.5504205006052141,-0.07750000000000007,-0.06105813477027944,-0.6114786353754935,0.019765940286045502,NL,5,A,16
-0.033709944505388445,0.05307849106067675,-0.3674123771186313,0.0724999999999999,-0.33739090074956296,-0.7048032778681943,-0.23164036166646465,NL,5,A,17
0.048054066225730496,0.015018236186861931,-0.17296938318585564,0.0724999999999999,-0.14901875359950534,-0.32198813678536103,-0.09536701044793294,NL,5,A,18
-0.329170913558336,-0.0581155407078629,-0.3358060317720688,-0.2275000000000001,1.2072316322974257,0.8714256005253569,-0.14802425062153435,NL,5,A,19
-0.1389473588587663,0.03349164740227984,-0.47940729326197,-0.05476190476190474,0.022602816596554387,-0.4568044766654147,-0.1997166808247408,NL,5,B,0
-0.25072851729436224,0.01894495871727231,-0.8872607237605004,-0.2047619047619048,0.10250316962895978,-0.7847575541315397,-0.04597862302445588,NL,5,B,1
0.3167580279484508,-0.009770413215143492,1.2461669388985357,0.09523809523809523,-0.7007446363288097,0.5454223025697269,0.29662133756115217,NL,5,B,2
-0.30829448943053545,-0.04308973129496163,-0.6319329470926259,-0.25476190476190474,1.1507152891393695,0.5187823420467446,-0.034958132308183336,NL,5,B,3
0.1318699927360637,0.021717233375961875,0.8766082754722229,0.09523809523809523,0.1626375679680221,1.0392458434402458,-0.011525387792826304,NL,5,B,4
0.34987139472597706,-0.056631619355184674,1.730464196881382,0.14523809523809528,0.02867351561178477,1.7591377124931675,0.22840945130423584,NL,5,B,5
-0.0801447564206349,-0.07558446476154179,-0.3833592749711245,0.09523809523809523,-0.06220535653273718,-0.4455646315038608,-0.3648833030539908,NL,5,B,6
0.0662386414910382,0.004152088742863769,0.06864094871373627,-0.05476190476190474,0.29213035930027953,0.3607713080140167,0.25625220884149136,NL,5,B,7
0.06231083602686605,-0.016158750159074642,-0.21957765009022048,-0.05476190476190474,-0.4570013219983226,-0.6765789720885422,0.24752375225444226,NL,5,B,8
0.22505256311358315,0.006624570983748357,0.42503074044404654,-0.004761904761904745,-0.3919085319534861,0.03312220849056136,0.4230147792695038,NL,5,B,9
0.1424619346130176,-0.010609776031061058,0.539135742444246,-0.004761904761904745,0.06745465765338965,0.6065904000976365,0.25783352226837275,NL,5,B,10
0.06203898780536421,0.014167551951161594,0.017298553371279283,-0.004761904761904745,-0.14785768869812846,-0.13055913532684826,0.09698762865306597,NL,5,B,11
0.011187058249701676,-0.009887739861582312,-0.4523534587419346,-0.05476190476190474,-0.3924764044387965,-0.8448298631807303,0.133915357194077,NL,5,B,12
0.15385473041363196,0.047036009125646094,0.8420275370173287,0.14523809523809528,0.6410920294798061,1.4831195664971355,-0.07315464763783353,NL,5,B,13
-0.05611161109675278,-0.02006496124221313,-0.04061062646328795,-0.05476190476190474,0.26373409267982284,0.22312346621653575,-0.015637241353599673,NL,5,B,14
-0.23611673521165336,-0.02312924372682934,-0.9442823871216992,-0.2047619047619048,0.32058112803548644,-0.6237012590862117,0.0027273172512403128,NL,5,B,15
-0.06839509431619306,0.01378329649337795,-0.19415677228430275,-0.10476190476190472,0.03848808149626226,-0.15566869078803958,0.10824946034476013,NL,5,B,16
-0.16933286875933895,-0.025951693149622868,-0.993522829844968,-0.10476190476190472,-0.198098456290285,-1.191621286135252,-0.1440949757631047,NL,5,B,17
-0.24582900055776316,0.02679693139489736,-0.3326577015493206,0.4452380952380952,-0.31056437882213794,-0.6432220803714577,-0.8662677976155493,NL,5,B,18
0.04958627995843412,0.08408708832093148,-0.1316459903314704,0.14523809523809528,-0.5242897790763386,-0.6559357694078081,-0.2335676483381379,NL,5,B,19
-0.017330015136128196,0.020077016289076988,-0.05460527772935553,-0.004761904761904745,0.09453384654929042,0.03992856881993578,-0.06175037722991882,NL,5,B,20
-0.022154528959430486,0.06537356001809569,-0.333054360119029,0.008333333333333305,-0.03651743954504783,-0.3695717996640768,-0.07183666637316866,NL,6,A,0
-0.08833209389942043,-0.0070511621105520126,-0.3285828910902988,-0.041666666666666685,0.050168850949177564,-0.2784140401411213,-0.07739835423554964,NL,6,A,1
0.12750098024065692,0.047634844604724,0.2265185607169853,0.05833333333333335,0.10560505421175924,0.3321236149287445,0.0844918859871382,NL,6,A,2
0.1789011488991047,-0.02004429912125727,0.9667134509081968,0.10833333333333328,-0.19460463073306888,0.7721088201751279,0.05100677871799486,NL,6,A,3
-0.17480371850770576,0.007752349087572386,-0.4527113033764882,-0.14166666666666672,0.4181519268766696,-0.03455937649981866,0.03780683836248944,NL,6,A,4
-0.03030371892399597,0.04249012537557584,-0.08015283659997198,-0.041666666666666685,0.20888681072345205,0.1287339741234801,0.051553590154282514,NL,6,A,5
-0.008231950642070163,-0.04888580309624718,-0.4874350237004523,-0.09166666666666667,-0.3887432131690773,-0.8761782368695297,0.2813438064298248,NL,6,A,6
-0.01787487038741531,0.01846946038944819,-0.006741678228608272,0.008333333333333305,-0.2457178716221362,-0.2524595498507445,-0.0632773492291383,NL,6,A,7
-0.0008744565054343845,-0.020634935835426027,0.23493924841532146,0.008333333333333305,0.3855269860774473,0.6204662344927687,-0.02927652146517645,NL,6,A,8
0.14557746331364962,-0.03760797121107173,0.3978121511405077,0.05833333333333335,-0.6797078764106321,-0.2818957252701244,0.11735821884712495,NL,6,A,9
0.035674275698311275,0.026892145213785246,-0.03760339388810552,0.05833333333333335,-0.08651853617169936,-0.12412193005980487,-0.08246575863530836,NL,6,A,10
-0.06317948563739806,0.004158638034198693,-0.11809314922563408,0.008333333333333305,-0.0839514158417578,-0.20204456506739188,-0.1538865797291038,NL,6,A,11
-0.03419203692595718,0.015375793337784938,-0.212056300953126,-0.041666666666666685,0.18694008456122546,-0.025116216391900537,0.042912883483257724,NL,6,A,12
0.11934860906025367,0.0260437040601792,0.5897799980586997,0.10833333333333328,-0.09995329398777032,0.4898267040709294,-0.04824745434675681,NL,6,A,13
-0.09965815363324147,-0.026906634089852003,-0.026078970210677618,-0.09166666666666667,0.26599447704347545,0.23991550683279786,0.05277829895189656,NL,6,A,14
0.0110715052262923,-0.02030742987008516,0.2763326737720617,0.05833333333333335,-0.007757163043613512,0.2685755107284482,-0.12719806858443386,NL,6,A,15
-0.04191045036550045,-0.06574551275566165,-0.12993106640396945,-0.041666666666666685,0.055259063670169965,-0.07467200273379948,0.025760853617605942,NL,6,A,16
0.0375279060325745,-0.03648813750593838,0.4007189703512037,0.008333333333333305,0.006059030033645829,0.4067780003848496,0.04752820361084131,NL,6,A,17
0.036102371004536615,0.008003851604377776,0.3783173763952705,0.10833333333333328,0.013398701903204469,0.391716078298475,-0.1869911844396186,NL,6,A,18
0.03551618721934102,0.016350680007719554,0.24075472585875304,0.008333333333333305,0.021333052932881902,0.2620877787916349,0.04350476598437436,NL,6,A,19
-0.05222033840270191,-0.0209211777489674,-0.6163035455468721,0.008333333333333305,-0.3454117446764329,-0.9617152902233048,-0.1319682852597115,NL,6,A,20
-0.1228650046844224,0.02977872739624665,-0.6409660678481752,-0.09166666666666667,0.2319346722352997,-0.4090313956128755,-0.005238828676055851,NL,6,A,21
0.1265844507707342,-0.002940196291146502,0.15735616754772108,0.05833333333333335,-0.056106045409565215,0.10125012213815587,0.08282546876909702,NL,6,A,22
-0.09720408999075893,-0.0007906194935020093,-0.3995327359733092,-0.09166666666666667,0.2757305193924151,-0.12380221658089408,0.058913458058103,NL,6,A,23
-0.19714967287782187,0.05726689625020344,-0.8874301656583663,-0.11399999999999992,0.2920756376631965,-0.5953545279951689,-0.12831027072591672,NL,6,B,0
-0.1740945042133316,0.01247094346696842,-0.9934381993573252,-0.11399999999999992,-0.19493152552689308,-1.188369724884217,-0.0624383602559444,NL,6,B,1
-0.1637363613087044,0.048689928513032665,-0.758681155534572,-0.11399999999999992,0.3933575327504073,-0.3653236227841639,-0.032843666242723835,NL,6,B,2
0.19017743931343226,-0.01904383459455039,0.2372064866441166,0.13600000000000007,-0.6140404253036058,-0.3768339386594883,-0.0033282882536425085,NL,6,B,3
-0.024623308113718826,-0.029783856668905876,0.011668092770535043,-0.11399999999999992,0.20038566288003112,0.21205375565056706,0.3646222000286634,NL,6,B,4
0.08554584722017766,-0.009860398600931351,0.5866483871019117,0.08600000000000013,-0.008178856095685028,0.5784695310062276,-0.06862812175921151,NL,6,B,5
0.11452107814812472,-0.036052669060424584,0.12029439674673315,0.08600000000000013,-0.5189252638171609,-0.3986308670704268,-0.015945883708398778,NL,6,B,6
0.12108266477781525,0.01249065188599463,0.5335712787538469,0.13600000000000007,0.0515604523648463,0.5851317311186941,-0.11848624581300406,NL,6,B,7
-0.1757161822965969,0.04076278971303526,-0.664536016029265,-0.11399999999999992,0.3383969546389691,-0.32613906139029497,-0.06707172620813108,NL,6,B,8
-0.07236339760810584,-0.042635174895273235,-0.17260792625222354,-0.0139999999999999,-0.33678934173773545,-0.5093972679899581,-0.12864114586689412,NL,6,B,9
0.007464207912929455,-0.12564322872445993,-0.4674769331811417,-0.06399999999999989,-0.4327381644610799,-0.9002150976422207,0.22705546989701664,NL,6,B,10
-0.15926134630717034,-0.01957687417571408,-0.4714396175746152,-0.11399999999999992,0.3374216014217217,-0.13401801615289255,-0.02005790909548377,NL,6,B,11
-0.006142055441571648,0.00865298565257444,-0.09034305605722226,-0.0139999999999999,-0.08103239770510884,-0.1713754537623302,0.01851739228095961,NL,6,B,12
