fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6576334565512075,0.5024833835018595,2.5714014684255564,0.5,2.7774675175561154,5.348868985981672,1.315266913102415,SL,5,A,9
0.6666551268773172,0.49597911657879956,2.577727719420877,0.55,2.6877177859842307,5.265445505405108,1.2121002306860311,SL,5,A,10
0.7460887650933553,0.5456716119536917,2.956649004255276,0.65,2.611551010164636,5.568200014419912,1.1478288693743928,SL,5,A,11
0.7610744729391771,0.5012337973688518,3.488877966954287,0.6,3.038408677549083,6.52728664450337,1.2684574548986285,SL,5,A,12
0.7034153137376581,0.5256908286276425,3.328802976077139,0.55,3.271696671339414,6.600499647416553,1.278936934068469,SL,5,A,13
0.5401145682879132,0.5345582623668116,2.5215646126118476,0.45,3.4698221290068703,5.991386741618718,1.2002545961953626,SL,5,A,14
0.7119596115940967,0.4995976578881208,3.3973940246893934,0.7,3.202745285767255,6.600139310456648,1.0170851594201382,SL,5,A,15
0.543689136574797,0.49497524984194063,2.3660229719639974,0.45,3.297414141239458,5.6634371132034556,1.2081980812773265,SL,5,A,16
0.6536922693642172,0.5063261047440845,2.6271077976827066,0.55,2.8032612000719994,5.430368997754706,1.1885313988440311,SL,5,A,17
0.6864606790733259,0.467520051936052,2.7320426143707435,0.55,2.7495375819561785,5.481580196326922,1.2481103255878652,SL,5,A,18
0.8189721791314352,0.48931355687288536,3.334025688019573,0.6,2.5627486580783967,5.89677434609797,1.3649536318857254,SL,5,A,19
0.5678903378456543,0.5239583510096039,2.1359064564399124,0.4,2.8853716293659804,5.021278085805893,1.4197258446141359,SL,5,A,20
0.7375379492009109,0.48236683670280955,2.9320727397536737,0.55,2.630940585799516,5.5630133255531895,1.3409780894562016,SL,5,A,21
0.6356096969641557,0.4991493515558113,2.441638763116484,0.45,2.683413140382669,5.125051903499153,1.4124659932536794,SL,5,A,22
0.9351375263927892,0.5011342754404751,3.74453954590734,0.6,2.5581663343214784,6.302705880228818,1.5585625439879822,SL,5,A,23
1.162184957902967,0.5221837610292885,5.500632420183351,0.85,2.617313221449702,8.117945641633053,1.3672764210623143,SL,5,B,0
0.4330073010534316,0.5355308106553295,2.2833010673647864,0.3,4.239059386979268,6.522360454344055,1.4433576701781055,SL,5,B,1
0.5260476872905091,0.5500339330606343,2.3295668252018924,0.4,3.492924981501135,5.822491806703027,1.3151192182262728,SL,5,B,2
0.6845963070438835,0.5189337495827101,3.1115736722749943,0.55,3.2025680686541844,6.314141740929179,1.2447205582616063,SL,5,B,3
0.7921413622870076,0.48179648859225593,3.937270935759514,0.65,3.2766212490170794,7.2138921847765936,1.2186790189030885,SL,5,B,4
0.6140548823175095,0.5167977790550132,2.9802316886658518,0.55,3.47562792370848,6.455859612374332,1.1164634223954717,SL,5,B,5
0.6073143861197862,0.47136319779904745,2.7481209064259096,0.55,3.3363739095660137,6.084494815991923,1.1042079747632474,SL,5,B,6
0.6729043163617672,0.47712434440188406,2.6953829820318593,0.55,2.86800693345768,5.563389915489539,1.223462393385031,SL,5,B,7
0.8286796833587352,0.4847125339161511,3.2655241050176844,0.6,2.6544287660799997,5.919952871097684,1.381132805597892,SL,5,B,8
0.5887483990273328,0.49656876223448687,2.33638912540708,0.45,2.869475356813952,5.205864482221032,1.308329775616295,SL,5,B,9
0.7700184584620658,0.5190581068617645,3.063594726062162,0.6,2.5850696822969756,5.648664408359138,1.2833640974367764,SL,5,B,10
0.6925148148081398,0.5513530336552689,2.974500843180111,0.6,2.931985054100323,5.906485897280434,1.1541913580135663,SL,5,B,11
0.6253703971465349,0.4943652073491937,2.778862623518988,0.45,3.2565589177076304,6.035421541226619,1.3897119936589664,SL,5,B,12
0.6960937890032459,0.5168386178638174,2.9300960289778764,0.55,2.9837024216682875,5.913798450646164,1.2656250709149925,SL,5,B,13
0.606755324378482,0.5102479888147681,2.5104740138902564,0.5,3.0564794175571475,5.566953431447404,1.213510648756964,SL,5,B,14
0.5760037359025559,0.5217014569133457,2.287741399346237,0.55,2.84052679222151,5.128268191567747,1.0472795198228289,SL,5,B,15
0.7909450491340085,0.5259350114450568,3.265937202072108,0.7,2.6754249869832623,5.94136218905537,1.1299214987628694,SL,5,B,16
0.6745468770023624,0.4531488259903578,3.078507806830289,0.6,3.124770390900064,6.203278197730353,1.1242447950039374,SL,5,B,17
0.7911066070406303,0.49620403897242193,3.511106242244431,0.6,2.811008232593092,6.322114474837523,1.318511011734384,SL,5,B,18
0.6742807366779267,0.5286671166298984,3.032501515506933,0.5,3.137058737260391,6.169560252767324,1.3485614733558533,SL,5,B,19
0.5789707980359452,0.44177934961763077,2.5702463900760257,0.45,3.2616436297049285,5.831890019780954,1.2866017734132116,SL,5,B,20
0.84219508013462,0.47023621295888185,3.3913684072624077,0.55,2.5764085799803818,5.9677769872427895,1.5312637820629453,SL,5,B,21
0.6113825891977882,0.47430045509600727,2.3637214060509977,0.45,2.8062648502642147,5.169986256315212,1.3586279759950848,SL,5,B,22
0.7709763282333715,0.4978966546434942,2.6515955857696376,0.55,2.452126834210408,5.103722419980046,1.4017751422424936,SL,5,B,23
0.46303303082228103,0.5175105932282351,2.576811170241535,0.35,4.229182608102552,6.805993778344087,1.3229515166350887,SL,6,A,0
0.5987383653369376,0.4517526716945686,2.716020823824144,0.45,3.5221738777385254,6.238194701562669,1.3305297007487502,SL,6,A,1
0.7066953751072393,0.5534273557811709,3.029199442417156,0.55,2.818121122981838,5.847320565398994,1.2849006820131623,SL,6,A,2
0.6616810551394262,0.5041395520367462,3.0058924441788424,0.5,3.2360671589136265,6.241959603092469,1.3233621102788524,SL,6,A,3
0.6791177657453278,0.49495132836332933,2.9795470563674877,0.5,3.1468187181345035,6.126365774501991,1.3582355314906556,SL,6,A,4
0.7233950133935559,0.45036341213593856,3.480929831925109,0.65,3.0322528781293974,6.513182710054506,1.1129154052208552,SL,6,A,5
0.5041721787740406,0.4903052344644105,2.2503872822385445,0.6,2.9332991891649467,5.183686471403491,0.840286964623401,SL,6,A,6
0.7165195184004508,0.48112537176238795,2.9072270404206986,0.65,2.5415886107514813,5.44881565117218,1.102337720616078,SL,6,A,7
0.8269232308634141,0.47482837824809937,2.970255411009741,0.65,2.621563455834933,5.591818866844674,1.272189585943714,SL,6,A,8
0.7978413153601025,0.49395115578079224,3.135315342485372,0.7,2.6551542840009814,5.790469626486353,1.1397733076572893,SL,6,A,9
0.6837340890442279,0.5400725798531941,2.9337654161423687,0.65,2.8602091645165064,5.793974580658875,1.0518985985295815,SL,6,A,10
0.6173574371812833,0.49243964338008683,2.689673962919474,0.55,3.1291667993802674,5.818840762299741,1.1224680676023333,SL,6,A,11
0.5933969495594716,0.4645879987740076,2.5034260319351396,0.5,2.865427869872397,5.368853901807537,1.1867938991189433,SL,6,A,12
0.5755490446899286,0.4379929108613968,2.140138216204352,0.45,2.4943050899507857,4.634443306155138,1.2789978770887303,SL,6,A,13
1.1715236057948255,0.48616332362449294,4.320688397240655,0.95,2.0298533138850043,6.3505417111256595,1.2331827429419215,SL,6,A,14
0.5990449968912791,0.5754056791749155,2.463329052220583,0.4,3.087400465096825,5.550729517317408,1.4976124922281977,SL,6,A,15
0.6212551582895793,0.5011344985965767,2.692172180893459,0.55,3.193921287828274,5.886093468721733,1.1295548332537806,SL,6,A,16
0.49879956261249414,0.543183279401348,1.9787806034420825,0.35,3.0815363974856025,5.060317000927685,1.425141607464269,SL,6,B,0
0.6299023096783826,0.4971706845678824,2.2421257311029277,0.45,2.7486795833742943,4.990805314477222,1.3997829103964057,SL,6,B,1
0.7790696184212332,0.515820661793984,2.5378675840644935,0.6,2.481282094743666,5.0191496788081595,1.2984493640353887,SL,6,B,2
0.7253839937125466,0.5301814442443968,2.775561304934144,0.55,2.588981108965887,5.364542413900031,1.3188799885682665,SL,6,B,3
0.5981519069348102,0.4918528568594249,2.332963994371123,0.45,2.844180844711841,5.177144839082964,1.3292264598551338,SL,6,B,4
0.5783545898159239,0.5376689200616857,2.7082296598927424,0.65,2.5463934794779837,5.254623139370726,0.8897762920244984,SL,6,B,5
0.8175026914724435,0.5610615947215116,3.3176435131628734,0.55,2.825247548676603,6.142891061839476,1.4863685299498972,SL,6,B,6
0.4360503264848567,0.4482789518852994,1.95886294561477,0.45,3.4465402553561764,5.405403200970946,0.9690007255219037,SL,6,B,7
0.7773733125007863,0.5840528107212205,2.608289777717743,0.6,2.4231284814486984,5.031418259166442,1.2956221875013105,SL,6,B,8
0.5600221839283986,0.5383819751880811,2.204478858013473,0.4,2.9386139761802306,5.143092834193704,1.4000554598209967,SL,6,B,9
0.4273320582486935,0.5524679953225431,1.229720302639934,0.5,2.768948478648872,3.998668781288806,0.854664116497387,SL,6,B,10
0.9460659058484219,0.5418519980138743,2.910632185240636,0.65,2.2091365255574633,5.119768710798099,1.455486008997572,SL,6,B,11
0.5696455100039781,0.547740446989792,2.185604909769845,0.6,2.774156905314867,4.959761815084712,0.9494091833399636,SL,6,B,12
0.5433742127967037,0.5187480778982367,1.967614682180241,0.6,2.7166621535574023,4.684276835737643,0.9056236879945063,SL,6,B,13
0.7224783792885172,0.45926531105692747,2.72394472708854,0.65,2.4299596048821366,5.1539043319706765,1.111505198905411,SL,6,B,14
0.5924029002569796,0.51540528131587,2.092644751059442,0.6,2.3670094761801588,4.459654227239601,0.987338167094966,SL,6,B,15
0.8610695311607931,0.42596786427304123,3.1507472457073336,0.75,2.2985293415619354,5.449276587269269,1.1480927082143908,SL,6,B,16
0.7307869784993654,0.49023395736744013,2.385143186844362,0.5,2.321216709712177,4.706359896556539,1.4615739569987307,SL,6,B,17
0.5711393963338488,0.4369095594998534,1.9522237110789962,0.4,2.6039060411590937,4.55612975223809,1.427848490834622,SL,7,A,0
0.677931860857878,0.4804318891191004,2.012246102393239,0.4,1.99061664307452,4.002862745467759,1.694829652144695,SL,7,A,1
0.832422294665177,0.46521881852723845,2.424523096094984,0.55,1.923102910689544,4.3476260067845285,1.5134950812094126,SL,7,A,2
0.8187533112938524,0.42061329645588286,2.887277437502806,0.6,2.022597434274594,4.9098748717774,1.3645888521564207,SL,7,A,3
0.7995895757929907,0.5326730608180086,2.6524248267785944,0.45,2.0651586550041974,4.717583481782792,1.7768657239844239,SL,7,A,4
0.6314972092940498,0.5257933296823835,2.2499827529691565,0.45,2.512929632905718,4.762912385874874,1.4033271317645553,SL,7,A,5
0.6150544644419552,0.5994062598203881,2.1947432278654855,0.45,2.504307562354615,4.699050790220101,1.3667876987599004,SL,7,A,6
0.5360875623952774,0.5601944071215648,1.8665194613982696,0.45,2.8166404588718694,4.683159920270139,1.1913056942117275,SL,7,A,7
0.39701681323167154,0.5429143489031667,1.4348561771955057,0.35,2.623479994991205,4.058336172186711,1.1343337520904901,SL,7,A,8
0.47282063473414054,0.5915758613307333,1.5039188879578824,0.35,2.2033289405529177,3.7072478285108,1.3509160992404017,SL,7,A,9
0.6396799223753176,0.5907259998841264,2.103219157357574,0.6,2.1931183273177672,4.296337484675341,1.0661332039588627,SL,7,A,10
0.5668337578270239,0.5928113422067433,1.6913684818346395,0.55,2.537958256474494,4.229326738309133,1.0306068324127706,SL,7,A,11
0.4811595509582961,0.4976960719158092,1.4554002902650303,0.45,2.507192860367905,3.962593150632935,1.0692434465739913,SL,7,A,12
0.6580482681848664,0.5712281209000755,1.7623042322633276,0.5,1.9721670456705023,3.73447127793383,1.3160965363697328,SL,7,A,13
0.7191011252724896,0.58573905541258,2.3639296800896217,0.6,2.133235010649445,4.4971646907390666,1.1985018754541494,SL,7,A,14
0.51529084407194,0.457068142848149,1.9196934795627731,0.45,2.634164997988308,4.553858477551081,1.1450907646043111,SL,7,A,15
0.5684471139090415,0.6087805589075357,1.6852443429553712,0.55,2.081423637127572,3.7666679800829432,1.033540207107348,SL,7,A,16
0.814905570228898,0.43775405688653496,2.942921987961543,0.6,2.293074238134013,5.235996226095556,1.3581759503814967,SL,7,A,17
0.8565320497637912,0.5646146146445697,3.5013779963120433,0.55,2.292078589815916,5.793456586127959,1.5573309995705293,SL,7,A,18
0.3391021273781302,0.486696173597733,1.351656751297682,0.25,3.2710702578366826,4.622727009134365,1.356408509512521,SL,7,A,19
0.7309382061447984,0.5455033862732632,2.812556885787112,0.55,2.2498635469325876,5.0624204327196995,1.3289785566269061,SL,7,A,20
0.6928389644458136,0.5266660775074568,2.5731737816085474,0.5,2.7615674887875548,5.334741270396102,1.3856779288916272,SL,7,A,21
0.6337133524608458,0.5110726409069417,2.5804380772771274,0.45,2.809627259396662,5.390065336673789,1.4082518943574351,SL,7,A,22
0.6439836551561573,0.576311540871592,2.4804690200320336,0.4,2.7547149262748376,5.235183946306871,1.609959137890393,SL,7,A,23
0.5552251843030097,0.49278176942424773,2.311773346651537,0.4,3.0170969268423344,5.328870273493871,1.3880629607575243,SL,7,A,24
0.8572499999540655,0.49402107432744785,3.730173542377875,0.55,2.625970122404585,6.35614366478246,1.5586363635528462,SL,7,A,25
0.6636022329742548,0.46789400718772445,2.3572499861963463,0.35,2.4638095124941612,4.8210594986905075,1.8960063799264424,SL,7,B,0
0.7286270428831675,0.47822081579648407,2.4302057975809017,0.45,2.2557448477327435,4.685950645313645,1.619171206407039,SL,7,B,1
0.7524185460226953,0.493906018052547,2.3355805726547256,0.5,2.2409191403839523,4.576499713038678,1.5048370920453906,SL,7,B,2
0.5554799577771444,0.5199526606699592,1.6985353904188019,0.3,2.2603607498855576,3.9588961403043594,1.851599859257148,SL,7,B,3
0.7731369103221016,0.52418127441816,2.6084117980905206,0.45,2.0584385814672834,4.666850379557804,1.7180820229380036,SL,7,B,4
0.590512568937565,0.5344272862966489,2.015738067649727,0.5,2.446275579475483,4.46201364712521,1.18102513787513,SL,7,B,5
0.5526650781165955,0.48152797794325997,1.9137638033340738,0.4,2.3846218448517393,4.298385648185813,1.3816626952914888,SL,7,B,6
0.706002499649136,0.5278692396828163,2.485749491640317,0.6,2.0697929495912435,4.555542441231561,1.17667083274856,SL,7,B,7
0.4023415395369347,0.42245446154051486,1.4889419546649414,0.35,2.4047307247957046,3.893672679460646,1.1495472558198134,SL,7,B,8
1.2757482071277964,0.4614112135036077,5.1029823272154555,0.85,1.644899395216561,6.747881722432016,1.5008802436797604,SL,7,B,9
0.6432280990166461,0.5138585889186053,2.88723820772345,0.35,3.113548294126171,6.000786501849621,1.8377945686189892,SL,7,B,10
0.3720229935846094,0.5235838660985601,0.9642920617628228,0.25,3.08355568424226,4.047847746005083,1.4880919743384375,SL,7,B,11
1.0053907884164544,0.5111172466798151,3.378743721323512,0.5,2.1193877722316836,5.498131493555196,2.0107815768329087,SL,7,B,12
0.6674430965601934,0.5346580878830687,2.6991651643608363,0.5,2.810189830869511,5.509354995230347,1.3348861931203868,SL,7,B,13
0.677498229697208,0.5244851500386369,2.9418408510582883,0.55,2.9456212072188905,5.887462058277179,1.2318149630858326,SL,7,B,14
0.46146127717873214,0.5409834481775052,1.9697645865726239,0.4,3.0878864209822883,5.057651007554912,1.1536531929468303,SL,7,B,15
0.5074789510011235,0.5221120326681556,1.6624707839149986,0.4,2.73610548174549,4.3985762656604885,1.2686973775028088,SL,7,B,16
0.6444531122097759,0.5580575526287991,1.9870809411940984,0.6,2.2965495949099033,4.283630536104002,1.0740885203496264,SL,7,B,17
0.6105686648997614,0.49915086458659125,1.6488137948724955,0.45,2.3905123733441895,4.039326168216685,1.356819255332803,SL,7,B,18
0.8283718965814977,0.5489643345991766,2.6337540294231783,0.55,2.016233149212601,4.649987178635779,1.5061307210572683,SL,7,B,19
0.7904442792171238,0.5253859603623942,3.052768254721566,0.45,2.5526771174144933,5.605445372136059,1.7565428427047196,SL,7,B,20
0.5380803324936219,0.5100775373725311,1.7546108465438395,0.35,2.9450223000986413,4.699633146642481,1.5373723785532054,SL,7,B,21
0.6376822115294066,0.5043156497458693,2.759048853753047,0.4,2.3971773019937164,5.156226155746763,1.5942055288235164,SL,7,B,22
0.5581186077958061,0.48837127890706916,1.8402644737614522,0.35,2.600365543972075,4.440630017733527,1.5946245937023034,SL,7,B,23
0.8094771387494295,0.5145573228360467,3.026215816429068,0.45,2.168676160913644,5.194891977342712,1.7988380861098432,SL,7,B,24
0.6525283681327527,0.5007620255459582,2.3302729312945525,0.35,2.673069708283923,5.0033426395784755,1.8643667660935794,SL,7,B,25
0.5140012646736835,0.40376975514660046,1.6240063959283533,0.25,2.5054839946957785,4.129490390624132,2.056005058694734,SL,7,B,26
0.8502646560060733,0.5496002577812381,2.4560855215745936,0.5,1.6673633239025452,4.123448845477139,1.7005293120121465,SL,7,B,27
1.6156576280022872,0.5016121493195161,9.601875991762377,1.25,2.3607522558055347,11.962628247567912,1.2925261024018297,SL,8,A,0
0.24950095017739807,0.5559992423721865,1.668333999735709,0.2,6.000599666772897,7.668933666508606,1.2475047508869903,SL,8,A,1
0.32591787491034957,0.49275871659056414,1.6120408218404183,0.3,4.263921308381339,5.875962130221757,1.0863929163678319,SL,8,A,2
0.6059846039100466,0.4557432735729867,2.3310894402682405,0.45,2.8954315580228305,5.226520998291071,1.3466324531334368,SL,8,A,3
1.1521400435389633,0.48539720137605,5.291707949824025,0.95,2.3819517891591273,7.673659738983153,1.2127789931989088,SL,8,A,4
0.414909132223011,0.5095780604779092,1.9807436325815226,0.3,3.7247729616144927,5.705516594196015,1.38303044074337,SL,8,A,5
0.5999463761046067,0.47394572838436777,2.4228915339026655,0.5,2.907406080094932,5.3302976139975975,1.1998927522092133,SL,8,A,6
0.6048609704168489,0.5166679063875713,2.241387596331483,0.45,2.526271785171549,4.767659381503032,1.3441354898152198,SL,8,A,7
0.6468763713456768,0.5169692808409493,2.5654039788229306,0.5,2.4632965910102347,5.028700569833165,1.2937527426913535,SL,8,A,8
0.6902133467563455,0.48242389541966735,2.6422378263461836,0.5,2.5996837171511236,5.241921543497307,1.380426693512691,SL,8,A,9
0.7983082524173941,0.4749177609315594,2.626793530914469,0.55,2.5288282104982462,5.155621741412715,1.4514695498498074,SL,8,A,10
0.8141527231427189,0.4663314877155504,2.2907709932146334,0.55,2.4484963336417938,4.739267326856427,1.480277678441307,SL,8,A,11
1.091455062833323,0.494645525036329,4.06246688074927,0.7,2.2100695832146573,6.272536463963927,1.559221518333319,SL,8,A,12
0.5071303949517155,0.5228028085906105,1.992923487931015,0.4,3.1026820925269556,5.0956055804579705,1.2678259873792888,SL,8,A,13
0.9941998220502463,0.5252402358490048,4.820848256472479,0.85,2.663996908933415,7.484845165405893,1.169646849470878,SL,8,A,14
