fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1327558292648665,-0.016503251128091923,0.4702326626065716,0.08181818181818179,-0.2836737622595038,0.18655890034706868,0.04406198267049377,SL,4,A,1
0.17703107552663544,-0.007969065194242453,1.1162351113407385,0.13181818181818172,0.022962991228273832,1.1391981025690132,0.018075553044779813,SL,4,A,2
0.00034195321607632945,-0.04130028480948522,0.5807777807027503,-0.06818181818181823,0.5595152416140716,1.1402930223168228,0.15402871257152628,SL,4,A,3
-0.22591092214142777,0.00583623057874727,-0.9041347072795531,-0.21818181818181825,0.3269057549993244,-0.5772289522802279,0.09014121293426114,SL,4,A,4
0.024428155671510354,0.0015627630858017216,-0.16433681644366072,-0.018181818181818188,-0.2414589007507324,-0.4057957171943922,0.07425074704536905,SL,4,A,5
0.10120374522631292,0.04105199746440458,0.24832635235490574,0.08181818181818179,-0.17510277723901613,0.0732235751158905,-0.0044796850811270605,SL,4,A,6
-0.15252408736760803,0.0013977573117689435,-0.591970710712574,-0.06818181818181823,0.30744037799807433,-0.2845303327144988,-0.15170336859584244,SL,4,A,7
-0.021237654467717304,-0.015876708470464185,-0.2793527439285577,0.031818181818181746,-0.1131295569918076,-0.3924823009203644,-0.1084842452175312,SL,4,A,8
0.04845990120170662,0.01275765985196331,0.03033452825908256,0.08181818181818179,-0.26346415775888765,-0.2331296294998042,-0.08562406050359828,SL,4,A,9
-0.01973677160229792,0.02029772083480519,-0.03697962661856069,0.08181818181818179,-0.02261416901168234,-0.05959379563024214,-0.19054201866360532,SL,4,A,10
-0.07446184716825688,0.0024154138343150944,0.5704957604484058,-0.08333333333333331,0.8219448083403793,1.3924405687887855,0.06297444620315429,SL,4,B,0
-0.16882958172569984,-0.04278997326783274,-0.257758699746101,-0.1333333333333333,0.6222364913183074,0.36447779157220683,-0.002611017472233357,SL,4,B,1
0.038575178348693506,-0.007737748235539521,0.20288359838510228,0.01666666666666672,-0.12915578355128643,0.0737278148338163,0.02073795046201754,SL,4,B,2
0.052129600980264756,0.026530863241059188,0.09349905522501123,-0.033333333333333326,-0.08641825877647591,0.007080796448535764,0.17989024432562206,SL,4,B,3
0.034276869804081844,0.008465713632782312,0.1494364761562288,-0.033333333333333326,0.049494032881055805,0.19893050903728504,0.14418478197325624,SL,4,B,4
-0.07659461647454058,0.035162647087955634,-0.23111667873102437,-0.08333333333333331,0.05756700613807597,-0.17354967259294796,0.05823495885585728,SL,4,B,5
-0.041354433615505726,0.020632531001954557,-0.1986183906625918,-0.033333333333333326,-0.004117168605722643,-0.202735559268314,-0.0070778248659189025,SL,4,B,6
-0.06143644081623245,0.012890417286034406,-0.2959599850309722,0.01666666666666672,-0.08803076511146601,-0.3839907501424378,-0.16110135711057505,SL,4,B,7
0.055196710891278866,-0.02378777108214236,0.051606339172351134,0.06666666666666665,-0.21682069688853067,-0.1652143577161791,-0.061595702467391655,SL,4,B,8
0.055862565267476905,-0.012494496649489262,0.0016267332688655323,0.16666666666666663,-0.27937793082259965,-0.2777511975537337,-0.2375160295121388,SL,4,B,9
0.05041443477931684,-0.036647184325178606,-0.1603056528826734,0.06666666666666665,-0.28027601499377885,-0.4405816678764518,-0.06956616265399518,SL,4,B,10
0.1362215597291222,0.017359587476081406,0.07421144439740113,0.06666666666666665,-0.4670457199279596,-0.39283427553055805,0.07344571226234708,SL,4,B,11
0.05252367207013586,-0.03352644760368262,-0.24083302028662334,-0.04583333333333328,-0.5829842962109026,-0.823817316497526,0.21685348191881637,SL,5,A,0
-0.083455944326562,0.009730823991753068,-0.9299956879936726,-0.04583333333333328,-0.5533686919321319,-1.4833643799258045,-0.05510575087457936,SL,5,A,1
0.13398620053126276,0.04617028454517513,-0.05977102797292444,0.054166666666666696,-0.6765126038964682,-0.7362836318693926,0.10393107923613587,SL,5,A,2
-0.027376139050341752,-0.03751135639274111,-0.28328777546424133,-0.04583333333333328,-0.10444790113902913,-0.38773567660327046,0.05705385967786114,SL,5,A,3
0.5248988922472956,-0.010646599436367143,2.998688360433557,0.4041666666666667,-0.36883542173381034,2.629852938699747,0.0072780659807649695,SL,5,A,4
-0.2619344584284374,0.0066473513593340305,-0.7342087154930748,-0.1958333333333333,1.2744744385643796,0.5402657230713048,-0.0421013049168133,SL,5,A,5
0.1355838957688884,0.03484425216437059,1.421764101223339,0.20416666666666672,0.34864452211659414,1.7704086233399332,-0.16978612005196436,SL,5,A,6
-0.27011206830585394,-0.009285418548389324,-0.745798139199739,-0.1958333333333333,1.194869869644577,0.44907173044483795,-0.06546590456657486,SL,5,A,7
-0.16670246588129523,0.0225991446416407,-0.802591881024846,-0.09583333333333327,0.20148499224267047,-0.6011068887821756,-0.10452019122799139,SL,5,A,8
-0.035922721732332796,-0.004115314572175954,-0.3472479025018158,-0.04583333333333328,-0.15343829952649557,-0.5006862020283114,0.03996069431387905,SL,5,A,9
-0.02690105140622312,-0.010619581495235897,-0.3409216515064952,0.004166666666666763,-0.24318803109838028,-0.5841096826048755,-0.06320598810250488,SL,5,A,10
0.052532586809814985,0.03907291387965628,0.037999633327904014,0.10416666666666674,-0.3193548069179748,-0.2813551735900708,-0.12747734941414324,SL,5,A,11
0.06751829465563675,-0.005364900705183695,0.5702285960269147,0.054166666666666696,0.10750286046647206,0.6777314564933867,-0.0068487638899075165,SL,5,A,12
0.009859135454117762,0.019092130553607034,0.41015360514976695,0.004166666666666763,0.3407908542568032,0.7509444594065702,0.0036307152799330833,SL,5,A,13
-0.15344160999562717,0.02795956429277613,-0.3970847583155246,-0.09583333333333327,0.5389163119242593,0.14183155360873467,-0.07505162259317344,SL,5,A,14
0.018403433310556383,-0.007001040185914631,0.47874465376202124,0.15416666666666667,0.2718394686846439,0.7505841224466652,-0.2582210593683978,SL,5,A,15
-0.14986704170874332,-0.011623448232094824,-0.5526263989633748,-0.09583333333333327,0.3665083241568472,-0.18611807480652764,-0.06710813751120948,SL,5,A,16
-0.03986390891932312,-0.0002725933299509986,-0.29154157324466556,0.004166666666666763,-0.12764461701061158,-0.41918619025527715,-0.08677481994450487,SL,5,A,17
-0.007095499210214462,-0.03907864613798345,-0.18660675655662873,0.004166666666666763,-0.18136823512643252,-0.36797499168306125,-0.02719589320067084,SL,5,A,18
0.12541600084789484,-0.0172851412011501,0.4153763170922007,0.054166666666666696,-0.3681571590042143,0.04721915808798638,0.08964741309718938,SL,5,A,19
-0.12566584043788598,0.017359652935568404,-0.7827429144874598,-0.14583333333333326,-0.04553418771663065,-0.8282771022040905,0.14441962582559986,SL,5,A,20
0.043981770917370544,-0.024231861371225905,0.013423368826301463,0.004166666666666763,-0.29996523128309516,-0.2865418624567937,0.06567187066766556,SL,5,A,21
-0.057946481319384624,-0.007449346518224154,-0.4770106078108882,-0.09583333333333327,-0.24749267669994213,-0.7245032845108303,0.13715977446514338,SL,5,A,22
0.24158134810924892,-0.005464422633560395,0.8258901749799676,0.054166666666666696,-0.37273948276113256,0.4531506922188351,0.2832563251994462,SL,5,A,23
0.4700666300729418,0.019818034481842273,2.5173720902199594,0.3041666666666667,-0.40482962541180223,2.1125424648081577,0.09327894608047282,SL,5,B,0
-0.25911102677659364,0.033165084107883214,-0.6999592625986049,-0.2458333333333333,1.2169165401177642,0.5169572775191593,0.169360195196264,SL,5,B,1
-0.16607064053951615,0.04766820651318804,-0.6536935047614989,-0.14583333333333326,0.4707821346396308,-0.1829113701218681,0.0411217432444313,SL,5,B,2
-0.007522020786141725,0.016568023035263835,0.12831334231160296,0.004166666666666763,0.18042522179268028,0.30873856410428324,-0.029276916720235135,SL,5,B,3
0.10002303445698235,-0.020569237955190334,0.9540106057961228,0.10416666666666674,0.25447840215557527,1.2084890079516981,-0.055318456078752964,SL,5,B,4
-0.07806344551251576,0.014432052507566961,-0.003028641297539547,0.004166666666666763,0.45348507684697603,0.4504564355494365,-0.15753405258636977,SL,5,B,5
-0.08480394171023908,-0.031002528748398817,-0.23513942353748174,0.004166666666666763,0.3142310627045095,0.07909163916702777,-0.16978950021859407,SL,5,B,6
-0.019214011468258074,-0.025241382145562208,-0.28787734793153197,0.004166666666666763,-0.15413591340382427,-0.44201326133535623,-0.050535081596810416,SL,5,B,7
0.13656135552870996,-0.017653192631295167,0.2822637750542931,0.054166666666666696,-0.36771408078150447,-0.08545030572721135,0.10713533061605052,SL,5,B,8
-0.10336992880269247,-0.005796964312959396,-0.6468712045563114,-0.09583333333333327,-0.15266749004755198,-0.7995386946038634,0.03433230063445358,SL,5,B,9
0.0779001306320406,0.01669238031431819,0.0803343960987708,0.054166666666666696,-0.4370731645645285,-0.3567387684657577,0.009366622454934914,SL,5,B,10
0.000396486978114563,0.04898730710782262,-0.008759486783280312,0.054166666666666696,-0.09015779276118119,-0.0989172795444615,-0.11980611696827514,SL,5,B,11
-0.06674793068349039,-0.008000519198252565,-0.20439770644440314,-0.09583333333333327,0.23441607084612626,0.03001836440172312,0.1157145186771249,SL,5,B,12
0.0039754611732206735,0.014472891316371084,-0.053164300985514945,0.004166666666666763,-0.038440425193216665,-0.09160472617873161,-0.008372404066848915,SL,5,B,13
-0.08536300345154324,0.007882262267321805,-0.4727863160731349,-0.04583333333333328,0.03433657069564333,-0.4384497453774916,-0.060486826224877444,SL,5,B,14
-0.11611459192746931,0.019335730365899417,-0.6955189306171543,0.004166666666666763,-0.1816160546399943,-0.8771349852571486,-0.2267179551590126,SL,5,B,15
0.09882672130398329,0.023569284897610565,0.2826768721087167,0.15416666666666667,-0.3467178598782419,-0.06404098776952516,-0.14407597621897206,SL,5,B,16
-0.01757145082766287,-0.049216900557088494,0.0952474768668976,0.054166666666666696,0.10262754403856,0.1978750209054576,-0.1497526799779041,SL,5,B,17
0.09898827921060505,-0.006161687575024333,0.5278459122810397,0.054166666666666696,-0.21113461426841207,0.31671129801262765,0.04451353675254244,SL,5,B,18
-0.017837591152098597,0.026301390082452136,0.04924118554354173,-0.04583333333333328,0.11491589039888694,0.16415707594242868,0.07456399837401184,SL,5,B,19
-0.11314752979408005,-0.0605863769298155,-0.41301393988736557,-0.09583333333333327,0.23950078284342435,-0.1735131570439412,0.01260429843137012,SL,5,B,20
0.15007675230459472,-0.03212951358856442,0.40810807729901644,0.004166666666666763,-0.4457342668811224,-0.03762618958210595,0.2572663070811039,SL,5,B,21
-0.08073573863223704,-0.028065271451439,-0.6195389239123936,-0.09583333333333327,-0.21587799659728946,-0.8354169205096831,0.08463050101324332,SL,5,B,22
0.07885800040334623,-0.004469071903952071,-0.3316647441937537,0.004166666666666763,-0.570016012651096,-0.9016807568448497,0.1277776672606521,SL,5,B,23
-0.215789212142035,0.022795788065861744,-0.2934699534446219,-0.21764705882352953,1.2646822613800315,0.9712123079354091,0.11189322040030447,SL,6,A,0
-0.08008387762737845,-0.04296213346780475,-0.15426029986201284,-0.1176470588235295,0.5576735310160048,0.4034132311539915,0.11947140451396598,SL,6,A,1
0.027873132142923307,0.05871255061879749,0.15891831873099926,-0.01764705882352946,-0.14637922374068246,0.012539094990316357,0.0738423857783781,SL,6,A,2
-0.017141187824889825,0.009424746874372836,0.13561132049268565,-0.0676470588235295,0.2715668121911059,0.4071781326837911,0.1123038140440682,SL,6,A,3
0.0002955227810117478,0.00023652320095596258,0.109265932681331,-0.0676470588235295,0.18231837141198293,0.2915843040933135,0.14717723525587134,SL,6,A,4
0.044572770429239905,-0.044351393026434816,0.6106487082389522,0.08235294117647052,0.06775253140687676,0.6784012396458285,-0.09814289101392903,SL,6,A,5
-0.1746500641902754,-0.0044095706979628835,-0.6198938414476123,0.03235294117647047,-0.03120115755757391,-0.6510949990051866,-0.3707713316113832,SL,6,A,6
0.03769727543613477,-0.013589433399985418,0.03694591673454184,0.08235294117647052,-0.42291173597103926,-0.38596581923649786,-0.10872057561870618,SL,6,A,7
0.1481009878990981,-0.019886426914274002,0.09997428732358449,0.08235294117647052,-0.3429368908875876,-0.24296260356400357,0.06113128970892978,SL,6,A,8
0.11901907239578646,-0.0007636493815811329,0.2650342187992152,0.13235294117647045,-0.3093460627215392,-0.044311843922324456,-0.07128498857749488,SL,6,A,9
0.004911846079911908,0.04535777469082075,0.06348429245621201,0.08235294117647052,-0.10429118220601419,-0.04080688974980262,-0.15915969770520277,SL,6,A,10
-0.061464805783032705,-0.002275161782286539,-0.18060716076668282,-0.01764705882352946,0.16466645265774682,-0.01594070810893644,-0.08859022863245092,SL,6,A,11
-0.0854252934048444,-0.03012680638836579,-0.36685509175101716,-0.0676470588235295,-0.09907247685012344,-0.46592756860114104,-0.02426439711584094,SL,6,A,12
-0.10327319827438741,-0.05672189430097657,-0.7301429074818047,-0.1176470588235295,-0.4701952567717349,-1.20033816425354,0.06793958085394602,SL,6,A,13
0.49270136283050947,-0.008551481537880434,1.4504072735544984,0.38235294117647045,-0.9346470328375163,0.5157602407169817,0.022124446707137313,SL,6,A,14
-0.07977724607303693,0.0806908740125421,-0.4069520714655739,-0.16764705882352948,0.12290011837430459,-0.28405195309126974,0.2865541959934135,SL,6,A,15
-0.0575670846747367,0.0064196934342032885,-0.17810894279269762,-0.01764705882352946,0.2294209411057535,0.05131199831305544,-0.08150346298100364,SL,6,A,16
-0.1564096580355796,0.026553606530094753,-0.42737806116051225,-0.19999999999999996,0.4254140104947135,-0.0019640506657987444,0.22036402117643572,SL,6,B,0
-0.025306910969691176,-0.019458988303370894,-0.16403293349966708,-0.09999999999999992,0.09255719638340532,-0.07147573711626176,0.1950053241085723,SL,6,B,1
0.12386039777315949,-0.0008090110772692727,0.13170891946189878,0.050000000000000044,-0.17484029224722297,-0.043131372785324196,0.09367177774755531,SL,6,B,2
0.07017477306447284,0.013551771373143562,0.3694026403315491,1.1102230246251565e-16,-0.06714127802500203,0.3022613623065471,0.11410240228043311,SL,6,B,3
-0.0570573137132635,-0.02477681601182835,-0.07319467023147164,-0.09999999999999992,0.1880584577209521,0.11486378748948045,0.12444887356730039,SL,6,B,4
-0.07685463083214983,0.021039247190432375,0.3020709952901477,0.10000000000000009,-0.10972890751290532,0.19234208777724238,-0.315001294263335,SL,6,B,5
0.16229347082436973,0.04443192185025835,0.9114848485602787,1.1102230246251565e-16,0.1691251616857139,1.0806100102459926,0.28159094366206383,SL,6,B,6
-0.21915889416321704,-0.06835072098595385,-0.44729571898782483,-0.09999999999999992,0.7904178683652874,0.34312214937746255,-0.23577686076592963,SL,6,B,7
0.1221640918527126,0.06742313784996723,0.20213111311514842,0.050000000000000044,-0.23299390554219057,-0.03086279242704215,0.09084460121347715,SL,6,B,8
-0.0951870367196751,0.021752302316827787,-0.20167980658912166,-0.1499999999999999,0.2824915891893416,0.08081178260021993,0.19527787353316328,SL,6,B,9
-0.22787716239938022,0.03583832245128982,-1.1764383619626608,-0.04999999999999993,0.11282609165798307,-1.0636122703046778,-0.35011346979044633,SL,6,B,10
0.29085668520034813,0.025222325142621016,0.5044735206380411,0.10000000000000009,-0.44698586143342567,0.057487659204615404,0.2507084227097387,SL,6,B,11
-0.08556371064409563,0.031110774118538687,-0.22055375483274986,0.050000000000000044,0.11803451832397815,-0.1025192365087717,-0.2553684029478698,SL,6,B,12
-0.11183500785137002,0.002118405026983461,-0.4385439824223538,0.050000000000000044,0.060539766566513276,-0.37800421585584054,-0.29915389829332706,SL,6,B,13
0.06726915864044347,-0.057364361814325804,0.3177860624859452,0.10000000000000009,-0.2261627821087524,0.0916232803771928,-0.09327238738242238,SL,6,B,14
-0.06280632039109413,-0.0012243915553832307,-0.3135139135431526,0.050000000000000044,-0.2891129108107302,-0.6026268243538828,-0.21743941919286736,SL,6,B,15
0.20586031051271936,-0.09066180859821205,0.7445885811047388,0.20000000000000007,-0.35759304542895354,0.38699553567578526,-0.05668487807344258,SL,6,B,16
0.07557775785129162,-0.026395715503813144,-0.02101547775823276,-0.04999999999999993,-0.3349056772787118,-0.35592115503694455,0.25679637071089734,SL,6,B,17
-0.06829763503058683,-0.08982895810757446,-0.2956384710313409,-0.07692307692307698,0.1654294347783467,-0.13020903625299507,0.08034874681850313,SL,7,A,0
0.038494829493442406,-0.04630662848832745,-0.23561607971709808,-0.07692307692307698,-0.447859963306227,-0.683476043023326,0.3473299081285761,SL,7,A,1
0.1929852633007414,-0.061519699080189394,0.17666091398464712,0.07307692307692304,-0.515373695691203,-0.3387127817065565,0.16599533719329362,SL,7,A,2
0.1793162799294168,-0.10612522115154499,0.639415255392469,0.12307692307692297,-0.4158791721061532,0.2235360832863149,0.017089108140301734,SL,7,A,3
0.1601525444285551,0.005934543210580734,0.4045626446682573,-0.026923076923076994,-0.37331795137654966,0.03124469329170676,0.42936597996830494,SL,7,A,4
-0.007939822070385794,-0.0009451879250443884,0.0021205708588194483,-0.026923076923076994,0.07445302652497077,0.07657359738378933,0.05582738774843632,SL,7,A,5
-0.02438256692248042,0.07266774221296024,-0.05311895424485158,-0.026923076923076994,0.06583095597386812,0.012712001729015654,0.01928795474378142,SL,7,A,6
