lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
40.0,17,15,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
40.0,17,16,1.0657074920821734,0.7514654562861788,0.4957537611779181,2.26297749715334,0.7,2.2732586447824525,4.536236141935793,1.0825799150655688
41.0,15,0,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,1,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,2,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,3,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,4,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,5,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,6,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,7,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,8,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,9,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,10,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,11,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,12,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,13,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
41.0,15,14,1.072229746412808,0.7412755803553606,0.506500161786512,3.0634432599480927,0.63,3.1387937010789737,6.202236961027066,1.1864039888824907
42.0,15,0,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,1,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,2,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,3,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,4,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,5,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,6,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,7,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,8,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,9,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,10,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,11,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,12,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,13,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
42.0,15,14,1.0583059677464044,0.7330828666409687,0.511669059128987,2.696770471164618,0.6533333333333334,2.80630061762461,5.503071088789228,1.122936380001874
43.0,25,0,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,1,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,2,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,3,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,4,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,5,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,6,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,7,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,8,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,9,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,10,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,11,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,12,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,13,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,14,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,15,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,16,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,17,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,18,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,19,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,20,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,21,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,22,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,23,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
43.0,25,24,1.0828189728408748,0.769371703715765,0.49694167717635157,2.8559782617540304,0.66,2.7637607747671664,5.6197390365211985,1.1747709191957043
44.0,26,0,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,1,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,2,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,3,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,4,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,5,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,6,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,7,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,8,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,9,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,10,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,11,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,12,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,13,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,14,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,15,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,16,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,17,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,18,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,19,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,20,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,21,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,22,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,23,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,24,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
44.0,26,25,1.071409150554822,0.7479645368571362,0.5012334549011953,2.746495448242356,0.6519230769230769,2.778149897288279,5.524645345530635,1.1497169647184602
45.0,37,0,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,1,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,2,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,3,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,4,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,5,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,6,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,7,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,8,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,9,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,10,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,11,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,12,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,13,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,14,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,15,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,16,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,17,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,18,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,19,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,20,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,21,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,22,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,23,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,24,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,25,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,26,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,27,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,28,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,29,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,30,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,31,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,32,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,33,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,34,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,35,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
45.0,37,36,1.0805669614287468,0.735452945969854,0.5155752040971618,2.924809793851258,0.654054054054054,2.994136766566895,5.918946560418153,1.1334468570909588
46.0,39,0,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,1,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,2,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,3,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,4,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,5,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,6,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,7,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,8,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,9,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,10,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,11,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,12,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,13,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,14,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,15,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,16,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,17,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,18,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,19,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,20,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,21,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,22,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,23,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,24,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,25,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,26,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,27,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,28,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,29,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,30,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,31,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,32,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,33,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,34,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,35,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,36,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,37,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
46.0,39,38,1.0793982335953696,0.7471085908588141,0.5041409237280432,2.6660071121252726,0.6179487179487179,2.745431412831824,5.411438524957097,1.2177288580509977
47.0,28,0,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,1,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,2,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,3,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,4,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,5,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,6,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,7,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,8,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,9,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,10,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,11,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,12,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,13,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,14,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,15,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,16,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,17,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,18,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,19,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,20,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,21,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,22,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
47.0,28,23,1.0683089006537776,0.7315845617405189,0.5095971432144403,2.6587356568003897,0.6517857142857143,2.7634009387074605,5.422136595507852,1.1307505304420629
