fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8269297117096568,0.4021706931514944,1.7527735941995393,0.686410732213443,1.3626598899408828,3.1154334841404223,1.2047155921398367,NL,4,A,9
0.7710243436286579,0.4645081917204355,1.4558862859550024,0.6425303527178964,1.2529360437841288,2.7088223297391307,1.1999811999032155,NL,4,A,10
0.6830134903785906,0.4866226984596593,1.2328971006102425,0.6295314492299163,1.258270162079061,2.491167262689304,1.0849553127394935,NL,4,A,11
0.7060136588028092,0.4889400394244113,1.2436550801802546,0.6106902289082707,1.2122585356842317,2.4559136158644863,1.1560912969983943,NL,4,A,12
0.7699841935306209,0.3899198824211326,1.3925999462865388,0.6430453699861237,1.2007945001637303,2.5933944464502687,1.1974025931439898,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.5392407060525498,0.4775733558764042,2.1982970682910548,0.568224189561201,3.0758129637409035,5.274110032031959,0.9489928728112876,NL,4,B,1
0.7458091699120611,0.4681581996321714,2.791171302117509,0.6006319860947222,2.5187744272589123,5.309945729376421,1.2417073801901115,NL,4,B,2
0.4654426526037218,0.4360429430812494,1.4734371153676546,0.3942091782041759,2.4858946328094027,3.9593317481770582,1.1806996851875715,NL,4,B,3
0.7439715553548164,0.4547313540194238,1.906465114990772,0.5147753497425209,1.7264386681101525,3.632903783100924,1.4452353938993665,NL,4,B,4
0.8750597796527818,0.5053854260977145,2.3111722595021305,0.6158629655605683,1.6519952563117704,3.963167515813901,1.420867674444896,NL,4,B,5
0.6815749044623421,0.3749128633575625,1.95683744824106,0.5410198234290768,2.002927103676229,3.959764551917288,1.2597965452400672,NL,4,B,6
0.4290499461415992,0.4626796165865837,0.7954274642113829,0.4174776625197575,1.484566666381086,2.279994130592469,1.0277195276796252,NL,4,B,7
0.946143761194882,0.5207516725183172,1.662277577630248,0.7959768699416252,1.0549068101621848,2.717184387792433,1.1886573554131914,NL,4,B,8
0.8126946451908436,0.4265998932133356,1.7743452664419033,0.6046548929747321,1.4149783144835693,3.1893235809254725,1.3440636214694541,NL,4,B,9
0.5290432992709959,0.4961816291786805,0.94873254180548,0.4739947716281701,1.3605650990455798,2.30929764085106,1.1161374153004566,NL,4,B,10
0.8671529959131576,0.5194688752959944,1.5813900684548212,0.6972224376638078,1.1458310656959625,2.7272211341507835,1.2437250281541976,NL,4,B,11
0.7459843340427877,0.4994400898696003,1.5704416725036827,0.5148405300775641,1.4167064952407735,2.9871481677444565,1.4489619415363435,NL,4,B,12
0.677190100546647,0.4680758123100686,1.4446666325109123,0.5648798177956478,1.4919015493521033,2.936568181863016,1.1988215532097994,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.5665415069370843,0.5713435756619027,1.4722873562715395,0.5074625390119554,1.9317247658782488,3.4040121221497883,1.1164203529981886,NL,5,A,1
0.7931858110178185,0.6097058794323209,2.3541120452153663,0.6519774269335994,1.9448604574655213,4.298972502680888,1.2165847746422065,NL,5,A,2
0.5788601722597438,0.4739486391265289,2.0549593052550508,0.6261445670721999,2.6211088104024163,4.6760681156574675,0.9244832626536172,NL,5,A,3
0.7728648922081875,0.544410538758055,2.5840251603214184,0.7339996242369731,2.2162161198788093,4.800241280200226,1.0529499834711995,NL,5,A,4
0.6750111686751366,0.5914677624373685,2.519366572580773,0.4702463930262977,2.6133019415224608,5.1326685141032335,1.4354414593827365,NL,5,A,5
0.3252488747040376,0.4892886947983618,1.1668891073234913,0.2910489896543358,3.035807961369373,4.202697068692864,1.11750559618956,NL,5,A,6
0.6465329238925188,0.5164958600655374,1.8690229288454432,0.4621823845809215,2.056332163373633,3.925355092219076,1.398869678857958,NL,5,A,7
0.9399251051825712,0.5037659609805079,3.16236388466698,0.6672842693501286,2.027429654418329,5.189793539085309,1.408582741052728,NL,5,A,8
0.8278432503811126,0.4817546911172815,3.3683885758734946,0.5336273283004329,2.614441329507741,5.982829905381236,1.5513509269057444,NL,5,A,9
0.5640093136268206,0.5279312066736863,2.18390175101342,0.40668515680584894,2.8822563730741715,5.0661581240875915,1.3868450918066777,NL,5,A,10
0.6946839487711419,0.5937314752459738,2.682809719510573,0.435005283815226,2.6745829716492606,5.357392691159834,1.59695519713783,NL,5,A,11
0.5000231381225364,0.5453174094957993,2.063608128966381,0.450899909765028,3.1808526659943257,5.244460794960707,1.1089448618056,NL,5,A,12
1.012044548690465,0.5354397952998073,5.00830745809393,0.7464497330262099,2.8598957749102527,7.8682032330041825,1.3558107182750232,NL,5,A,13
0.6847559761110983,0.5536792866085767,4.142541509012639,0.5806544800536703,4.212949128457042,8.355490637469678,1.1792830325666408,NL,5,A,14
0.5257173143995336,0.45258509096457705,3.1998553725112284,0.35998557578811624,4.626262095418854,7.826117467930082,1.4603843869260067,NL,5,A,15
0.21727352908685865,0.5117582883199512,0.8595827450501519,0.1408339820868808,3.5419840861226017,4.4015668311727545,1.54276351394241,NL,5,A,16
0.4273943724064943,0.5111068137350171,1.2011823086650293,0.3419447309594642,2.25253830744684,3.4537206161118688,1.2498931368448538,NL,5,A,17
0.7322503716155631,0.5874652463901284,1.9060062752196962,0.5119580732533053,1.7652201396318776,3.671226414851573,1.4302936311998775,NL,5,A,18
0.4722734771907018,0.5269617505167479,1.3018723292523466,0.4345470059764234,2.1567179303547275,3.4585902596070737,1.0868179292353135,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.4596409902687508,0.5463543252538752,1.513409270519959,0.4202469393961492,2.5936508879179265,4.107060158437887,1.0937402445552766,NL,5,B,1
0.29857454798952604,0.508681040720905,0.7807371416338134,0.2935176783482636,2.2439100816404047,3.0246472232742185,1.0172285010896769,NL,5,B,2
0.5163241197058985,0.4928789538813999,1.03985909941909,0.6639566600163537,1.5385806973487248,2.5784397967678148,0.7776473236870327,NL,5,B,3
0.6000986044665302,0.5077362370949051,1.0450251831032378,0.5991616482161957,1.27085870967709,2.315883892780328,1.0015637787450582,NL,5,B,4
0.8448880743142628,0.5780498601486055,1.5612072021185073,0.6251533608439221,1.1758581732689843,2.7370653753874916,1.3514892940409235,NL,5,B,5
0.8176520908373893,0.6453245153596162,2.001709862465721,0.5305466153616858,1.5821602574603302,3.5838701199260514,1.5411503290431456,NL,5,B,6
0.4078900813907595,0.5429392278785066,1.1648024015833178,0.4715548293797193,2.312759248253089,3.4775616498364066,0.864989723310216,NL,5,B,7
0.6904887424846844,0.5982533618144307,1.8780791505195933,0.6890363016244578,1.888104637062084,3.7661837875816775,1.0021079308257088,NL,5,B,8
0.2901079525830739,0.5402668804543777,0.7583406553912608,0.31830575869397576,2.2531321121317442,3.011472767523005,0.9114128307744136,NL,5,B,9
0.8175044457329487,0.603273010263441,2.0578946262898694,0.6098201547907415,1.6269989976829653,3.6848936239728345,1.3405664593251656,NL,5,B,10
0.4003150063178069,0.5617196082247428,1.0943695897913046,0.4398040638212373,2.2229968690346524,3.317366458825957,0.9102121586591772,NL,5,B,11
0.7729443996289164,0.5124060584707802,2.173010397148901,0.4981652779711024,1.8634297875896189,4.0364401847385185,1.5515822435014297,NL,5,B,12
0.3427537832173994,0.478067605661568,0.8455647496108091,0.2715648913500258,2.0682964053149333,2.9138611549257423,1.2621432082530015,NL,5,B,13
0.22408178431646691,0.5497176652980235,0.3498901477886305,0.1670204479504286,1.3930226255656009,1.7429127733542311,1.3416428171895105,NL,5,B,14
0.9749393632854259,0.5755009793225105,1.5818456991780203,0.6239096163578258,0.9581099405863912,2.539955639764412,1.5626291657063949,NL,5,B,15
0.4310747252071866,0.5980849287999928,0.7877508441071792,0.3204940090230546,1.4617469581201528,2.249497802227332,1.3450320850652078,NL,5,B,16
1.0727977630409813,0.5765134684572041,2.587922929194435,0.6433767565037805,1.345390732880874,3.933313662075309,1.667448741652944,NL,5,B,17
0.3598421662766745,0.5302885539374846,0.9821084225240652,0.31107719906752385,2.2676083018531434,3.2497167243772087,1.1567616249449562,NL,5,B,18
0.6937790862993441,0.5613399608990843,1.7254661813665302,0.7389694595469369,1.7232875824764493,3.4487537638429795,0.9388467646886258,NL,5,B,19
0.6436852462354973,0.5832074448957988,1.7490733526121025,0.51708894398653,1.935923302946188,3.68499665555829,1.2448250029733086,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.8557527861260658,0.5199725607440961,3.56735047961978,0.5495790032693711,2.6363398893193435,6.2036903689391245,1.5571060412339413,NL,6,A,1
0.4907242089595046,0.4893814576276873,2.0435079284383013,0.311141031656526,3.2257487672007628,5.269256695639064,1.5771761324659477,NL,6,A,2
0.4667304062093343,0.5461158700476326,1.5337230581957353,0.3744466570578305,2.578676522326296,4.112399580522031,1.246453660119741,NL,6,A,3
0.6918150673891111,0.5435920208860399,2.239867214572844,0.4927596622700872,2.2458466749003083,4.4857138894731525,1.403960430125304,NL,6,A,4
0.6566096387436133,0.5306486248844636,2.263428075612446,0.5790775535709501,2.438398278295289,4.7018263539077365,1.133888949234092,NL,6,A,5
0.718657290988982,0.5239898063374264,2.623951609897641,0.5768115076108167,2.4950176891466707,5.118969299044312,1.2459135809645996,NL,6,A,6
0.5954939531209257,0.4608496188120528,2.1831856514186554,0.4874759654095895,2.682287731653461,4.865473383072116,1.2215862839936669,NL,6,A,7
0.9167277893936217,0.5175694921542887,3.3658278486185016,0.5998013580440431,2.242251553928974,5.608079402547475,1.5283856515148249,NL,6,A,8
0.6639321979387071,0.5955081051006598,2.735427134787958,0.5069066794276851,2.9025708083374235,5.637997943125383,1.3097720446065322,NL,6,A,9
0.5957944664768745,0.5350868746708098,2.7345678298728835,0.4684981087439571,3.3574734716720136,6.0920413015448975,1.271711572271228,NL,6,A,10
0.7003012126385364,0.5213582355215677,3.306579592114886,0.4624767968619301,3.259771340409152,6.5663509325240375,1.5142407519476213,NL,6,A,11
0.624051819398995,0.4946507982799251,2.9663100695013496,0.4254868549499433,3.4234211359961333,6.389731205497483,1.4666770832965266,NL,6,A,12
0.7269179512776327,0.4764516547458492,3.377808795218562,0.5432991247301091,3.1606856415934783,6.53849443681204,1.3379700393199394,NL,6,A,13
0.7273918874931006,0.5162064630527119,3.3323353010299237,0.5676060536913656,3.1152764939656263,6.44761179499555,1.2815083326941017,NL,6,A,14
0.6699657492468377,0.521234364931861,3.1757642324908444,0.4623890832371194,3.3282988798316,6.504063112322444,1.4489220734981545,NL,6,A,15
0.5685096160440534,0.5252328557534922,2.595606075226056,0.4282377611155437,3.3901412058281326,5.985747281054188,1.3275560159923931,NL,6,A,16
0.8000056983088968,0.51324283291756,3.8530316460925063,0.5617220620548435,3.143911138246793,6.996942784339298,1.4242020250769294,NL,6,A,17
0.4711149087651351,0.5305113841074829,2.1610671910855976,0.4046843510413605,3.5911307363963814,5.752197927481978,1.1641540068273732,NL,6,A,18
0.7530210628526903,0.579281822269545,3.4281908282460285,0.583054191811356,3.051606484168659,6.479797312414688,1.2915112753298346,NL,6,A,19
0.4131282996202208,0.5277292170222627,1.9201273076210643,0.3237796941452289,3.75362879507288,5.673756102693945,1.2759549381590165,NL,6,A,20
0.5931812816783235,0.5003785657689979,2.4245187345630534,0.5015092524842168,2.9942068656499603,5.418725600213014,1.1827922989257147,NL,6,A,21
0.6917311267601733,0.5125044418325849,2.703740561912128,0.5847772261641567,2.71141414413034,5.415154706042467,1.1828968294432056,NL,6,A,22
0.5525926329344946,0.4583542881155824,2.0474778581810167,0.4074517003369523,2.7752908400573904,4.822768698238408,1.3562162888939089,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.3846386201652167,0.5549962030959971,1.4829659207144623,0.3055326445428116,3.161412548463186,4.644378469177648,1.2589116974416157,NL,6,B,1
0.8393006204308843,0.449169106273918,3.3889095404371337,0.6095453319922847,2.5776124161343934,5.966521956571528,1.3769289606199588,NL,6,B,2
0.420780736168154,0.5223018518402612,1.4020308663664114,0.3769927397590057,2.6799773347969413,4.082008201163354,1.116150768413047,NL,6,B,3
0.6126010439425693,0.5255742479108145,1.8020531855280983,0.4502777143466336,2.132040442694753,3.9340936282228514,1.3604960326128326,NL,6,B,4
0.4061347748657451,0.5138027765237547,1.035906808567975,0.3198623667289574,2.067658299863953,3.103565108431928,1.2697172819017268,NL,6,B,5
0.5659782247907701,0.4832770021074618,1.2137768046193642,0.40478430141494615,1.5946203698345722,2.8083971744539364,1.3982217759245148,NL,6,B,6
0.9363972075629564,0.4374196334711834,2.1047641018470813,0.5787914955544502,1.3572337671971648,3.4619978690442457,1.6178489399985738,NL,6,B,7
0.6039151824493513,0.5144481413408122,1.2557965939379034,0.5011539867175572,1.5143458389553517,2.770142432893256,1.205049143487526,NL,6,B,8
0.4000300307746407,0.4664196924620049,0.70096057959556,0.2984788469467328,1.425094625851251,2.1260552054468107,1.3402290811115034,NL,6,B,9
0.4814850953916421,0.5430361099755225,0.6133020472115032,0.3790569038488587,0.9916340150817462,1.6049360622932494,1.2702185094183762,NL,6,B,10
0.757938411928974,0.532451133103741,0.9882132530142114,0.5604327650608387,0.8715382360271591,1.8597514890413704,1.3524163096472326,NL,6,B,11
0.4942346251897318,0.5737235939442955,0.6329956646066105,0.3962911070116896,0.9902267876314472,1.6232224522380578,1.2471504317031097,NL,6,B,12
0.4986192641775697,0.5225425591565204,0.6020232556879394,0.3634840859842445,0.9312810190690912,1.5333042747570305,1.371777426864247,NL,6,B,13
0.5643076279794628,0.508721008001629,0.6075065780985586,0.4771587414855402,0.8012167396971711,1.4087233177957297,1.1826412866766345,NL,6,B,14
0.6591085861883824,0.5515554271500805,0.668680807722682,0.4212243230929579,0.7166471462244428,1.3853279539471248,1.5647448403470448,NL,6,B,15
0.8034380139980015,0.5447073495889843,0.9422740396719296,0.5579418021092956,0.7640851513822535,1.706359191054183,1.4400032601260724,NL,6,B,16
0.7240929456922482,0.4940186264280346,0.987891837337058,0.553071612951455,0.9294663924059272,1.9173582297429848,1.3092209557242351,NL,6,B,17
0.4779284561241806,0.4615932889981881,0.5803844924662537,0.3309450738961092,0.9472106790281176,1.5275951714943712,1.4441322558383591,NL,6,B,18
0.5935471297206558,0.4746805232088496,0.571434596208232,0.4331133514635114,0.7051276794678379,1.27656227567607,1.3704198397833518,NL,6,B,19
0.4204352763663456,0.5042522747271327,0.3166889517751141,0.3520499114423267,0.6059592489265966,0.9226482007017108,1.194249061571549,NL,6,B,20
0.7736746483052462,0.5512416100881457,0.5432774704422627,0.6082560740879462,0.4652474539767337,1.0085249244189964,1.2719554826728825,NL,6,B,21
0.7829509492809694,0.5241110773285512,0.6604128657478687,0.4827895009792237,0.555940903150753,1.2163537688986217,1.6217232307101532,NL,6,B,22
0.33767958445855056,0.5922357110934012,0.256080009976574,0.21916643487147305,0.6375044842301002,0.8935844942066742,1.540744980665392,NL,6,B,23
0.7836281898593341,0.5161663857755009,0.6294462842238954,0.5567049306438552,0.529212648348527,1.1586589325724224,1.4076185546857498,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.9220185763973442,0.4746742021672947,5.047020535736037,0.7686909584873719,3.3327730545456404,8.379793590281677,1.1994658792548956,NL,7,A,1
0.5150206331304753,0.5016626451532101,2.679650256758129,0.4500447689450692,3.9776718367935655,6.657322093551695,1.1443764457871897,NL,7,A,2
0.6344463690166046,0.5535283240992691,2.958926192337584,0.5452805817281228,3.3397298110880502,6.2986560034256325,1.1635227629157348,NL,7,A,3
0.5905005855048105,0.4686692815415789,2.8062424093687577,0.5576386388643483,3.4864845016539903,6.292726911022746,1.0589305409456324,NL,7,A,4
0.8007299353753268,0.444637037637697,3.619167606088708,0.7206205544842159,2.9492078003263904,6.5683754064150985,1.1111672160787158,NL,7,A,5
0.5437738563256481,0.5183490852378086,2.110077879344917,0.435554346272796,2.920542982800713,5.03062086214563,1.2484638506742674,NL,7,A,6
0.8291348128271006,0.4526175807243571,3.367309200360284,0.7450858540999263,2.607617722071424,5.974926922431707,1.1128043946408115,NL,7,A,7
0.4716349323147529,0.5011447582347435,1.6296785429887048,0.3635563512304441,2.704356968635868,4.334035511624572,1.2972815100562003,NL,7,A,8
0.6657496060832279,0.513831691560036,2.054580814686704,0.5111037847509011,2.1719791786538893,4.226559993340593,1.302572248428364,NL,7,A,9
0.4493883498377736,0.5078380060481156,1.2321439499991236,0.382055693778204,2.171740470858172,3.403884420857295,1.1762378029069718,NL,7,A,10
0.6390457633686375,0.5141977259558769,1.5465496800933771,0.5185418621864779,1.7286218771064132,3.2751715571997906,1.232389918673189,NL,7,A,11
0.3128310233186412,0.4708379464113059,0.6185486550077084,0.2488413069278345,1.6840857668275004,2.3026344218352093,1.2571507005039326,NL,7,A,12
