fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5903967157632937,0.526479170482043,2.2756501425089284,0.5251620100587613,2.827933622416128,5.103583764925055,1.124218249711614,NL,4,A,8
0.5758105621003801,0.4792407404998332,2.0919677761975155,0.4455583075086641,2.6869305470433646,4.77889832324088,1.2923349254108187,NL,4,A,9
0.7865040331556696,0.4434747389544029,2.7384590256771815,0.5380080379485196,2.2902427712033706,5.0287017968805525,1.4618815662210012,NL,4,A,10
0.5740687699104108,0.4661891230535666,1.7293915935739124,0.458014284580306,2.23010221665114,3.959493810225053,1.253386169901774,NL,4,A,11
1.194891099093896,0.4779008668475915,4.251410934812335,0.9501746447941036,1.8458729471248423,6.0972838819371775,1.2575489207595314,NL,4,A,12
0.5544680279591546,0.4324789477802297,2.159240311814468,0.480810251623587,2.913897252593625,5.073137564408093,1.1531951036543877,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.9246322412379728,0.5092441874089223,4.678130019431952,0.7595056087083809,3.0758129637409035,7.753942983172855,1.2174133154992854,NL,4,B,1
0.7910463833241791,0.5099208057086277,4.760900534682665,0.6314404826023011,3.948650393680976,8.709550928363639,1.252764757913696,NL,4,B,2
0.6573408307226711,0.5455811815824196,4.12876290761756,0.5451996401767234,4.441181226751514,8.569944134369074,1.2056883062314527,NL,4,B,3
0.6771846938849087,0.44683862078371,4.52751686743421,0.5393734617697226,4.6756002469244065,9.203117114358617,1.2555024336255212,NL,4,B,4
0.5160259680570187,0.5264747130013266,2.7772739730905407,0.468125083004232,4.11230815829096,6.889582131381501,1.1023249699532844,NL,4,B,5
1.0320508015760843,0.5413351253435182,6.5536669057072166,0.7726544817895138,3.627190775318143,10.18085768102536,1.335720979946681,NL,4,B,6
0.7779441515642747,0.4422823719397956,6.486704596719233,0.7097458380197776,5.511255868862383,11.997960465581615,1.0960883599328646,NL,4,B,7
0.6436852942486543,0.3907920347580924,4.7943195404458745,0.6029714206864006,5.306486413157332,10.100805953603206,1.0675220618514665,NL,4,B,8
0.8829322139116483,0.4763791616105016,5.597210482846974,0.6798000416956872,3.9473145113052506,9.544524994152226,1.2988116501276905,NL,4,B,9
0.7181939589963002,0.4987785248461958,4.777455207972867,0.5783633700630091,4.546812814684714,9.32426802265758,1.2417694414465728,NL,4,B,10
0.4732563896495622,0.4935825665609739,2.814690610933216,0.3760745975583297,4.650744649611704,7.46543526054492,1.2584109448555862,NL,4,B,11
0.7781238552310723,0.4417220294308874,4.338432387252778,0.6678216185122635,3.6848086963945543,8.023241083647331,1.16516721480885,NL,4,B,12
0.7119587375793855,0.5653085373955209,3.678642291089164,0.5645946595772702,3.5440423340819716,7.222684625171137,1.2610086289382396,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.7230609451885344,0.54689933068898,2.049041023202518,0.6222705376109238,1.9317247658782488,3.980765789080767,1.1619720065240018,NL,5,A,1
0.4786842094542138,0.5216027328739623,1.3366157888937962,0.3540560766534156,2.1770781456778607,3.5136939345716565,1.3520011123062756,NL,5,A,2
0.7005081071276429,0.5446457240614909,1.8598334183818432,0.4954475431054507,1.8327523587552412,3.6925857771370847,1.4138895567770475,NL,5,A,3
0.5835333801959003,0.4926798633149893,1.5935563449164527,0.5483652853584944,2.0111510542479905,3.6047073991644436,1.064132606086497,NL,5,A,4
0.5888391957316946,0.5356738424201529,1.4241398378578434,0.4172729320546941,1.7759667487108683,3.200106586568712,1.4111607787070943,NL,5,A,5
0.7043588814728274,0.5118984417348689,1.7528681750930468,0.6940605340792845,1.7142133913813018,3.4670815664743486,1.0148378230541582,NL,5,A,6
0.5548512075861914,0.6163541337249503,1.3163321790832885,0.3495771226655184,1.7747936512459073,3.0911258303291955,1.587206861122554,NL,5,A,7
0.80238019481454,0.4564405275997853,2.3450395520503347,0.601770988564107,1.9052281833873692,4.250267735437704,1.3333647019593102,NL,5,A,8
0.6487575781832988,0.5559754771344023,1.7715299801555502,0.4910836287611823,1.9399944476035305,3.71152442775908,1.3210735202471888,NL,5,A,9
0.9801439489432204,0.4810939294108839,3.4354245360958284,0.6508294825363462,2.063516564619344,5.4989411007151725,1.5059919306720764,NL,5,A,10
0.4725182509325646,0.5884805286447509,1.5979616225562752,0.3728507091906531,2.6455071817420737,4.243468804298349,1.2673121956996134,NL,5,A,11
0.6431434862642266,0.523768641650436,2.2536015725134133,0.4797676967942816,2.4971987652410013,4.7508003377544155,1.3405310331679094,NL,5,A,12
0.6719954295688498,0.5092384310829724,2.3841610375639477,0.4266371192478936,2.488320239658062,4.8724812772220085,1.5750983663903682,NL,5,A,13
0.49166025532792895,0.5369496327881639,1.575667544540853,0.31337069504937554,2.481254721093693,4.0569222656345465,1.568941394633157,NL,5,A,14
0.8101639970341041,0.5501205193390443,2.7191996065968778,0.5255414269934047,2.1783629207825954,4.897562527379473,1.541579703181556,NL,5,A,15
0.7739856649861317,0.484356086915925,3.1479384760652485,0.5586542653141832,2.6942496410574384,5.842188117122687,1.3854466224308657,NL,5,A,16
0.9500838801314228,0.5630714284860944,4.487695390882543,0.6894782015084798,2.82969937543626,7.317394766318803,1.3779752253991135,NL,5,A,17
0.403372657253978,0.5646927899072193,2.0471894583203443,0.3632627349806049,4.120215923867799,6.167405382188143,1.1104157360801532,NL,5,A,18
0.6794767525679396,0.5592112562487312,3.3881175351562263,0.6239309962085642,3.482689351756622,6.870806886912848,1.0890254798958696,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.5479472933206065,0.5598376257273453,1.8925839585450157,0.5371218766762224,2.5936508879179265,4.486234846462941,1.0201544884214608,NL,5,B,1
0.6007839366201121,0.5003524617007818,2.0683922017186847,0.4575748295480995,2.5115630648990948,4.5799552666177785,1.312974180012143,NL,5,B,2
0.4009256798107437,0.5416861353336849,1.1302275330253426,0.3282680185053229,2.2915918921316667,3.4218194251570093,1.221336399556214,NL,5,B,3
0.3931417912465517,0.5753095294874929,0.8927234561188648,0.4580733144105984,1.853552140223032,2.7462755963418974,0.8582508058833466,NL,5,B,4
0.6873997152424651,0.4999091940653483,1.5618490990564216,0.6253172123619958,1.579958521174441,3.1418076202308622,1.0992816152396745,NL,5,B,5
0.6335124176000623,0.5085660177045723,1.3887677918653225,0.4588108648285177,1.5706185153379804,2.959386307203302,1.3807703046370534,NL,5,B,6
0.8588080106414997,0.5099336731042291,2.0473789071042114,0.7832841492319675,1.5050433091038238,3.5524222162080354,1.0964194941051542,NL,5,B,7
0.5667929724909777,0.5596452840021631,1.3814591957628752,0.5252558286610486,1.8114997091280287,3.1929589048909044,1.079079834174926,NL,5,B,8
0.5070024470717688,0.5535730207543444,1.1799184539731251,0.363825811423685,1.7869243931349057,2.9668428471080315,1.3935307258377847,NL,5,B,9
0.3706186754468607,0.5113541633047555,0.7368147673125502,0.3667346353630573,1.6423641569770124,2.3791789242895627,1.0105908733707638,NL,5,B,10
0.4717698196104231,0.4772385417535032,0.7334028709127056,0.4059148658360244,1.2166030481823975,1.9500059190951031,1.1622383394083473,NL,5,B,11
0.8577014668098509,0.6004674363367004,1.2635327240892669,0.6785114356181221,0.9306179812396468,2.194150705328913,1.2640928682778756,NL,5,B,12
0.4384048527692087,0.5515076439629301,0.7249400127452401,0.28167317649136875,1.3175160489652158,2.042456061710456,1.5564309609816278,NL,5,B,13
0.2909785658166381,0.5362364990338879,0.3804359055852589,0.2907214612438026,1.1264301304917383,1.5068660360769972,1.0008843673657095,NL,5,B,14
0.7933906364215849,0.5439521776303291,0.978435337144614,0.5952410275846141,0.8080365676990015,1.7864719048436155,1.3328897029175355,NL,5,B,15
0.5491514263153956,0.5450394244678427,0.7111138492964956,0.3694530467367685,0.9717552829150868,1.6828691322115823,1.48639030362811,NL,5,B,16
0.5755353009217473,0.5727768016903172,0.7136802454348395,0.4407780077587664,0.9172300232752988,1.6309102687101382,1.3057259908410228,NL,5,B,17
0.7686899096216475,0.5369584143519676,1.080751395283815,0.4609969154499061,0.9341475675556888,2.014898962839504,1.6674513079365207,NL,5,B,18
0.5142726498480602,0.5483292485162565,0.7275043531223446,0.4026279812408125,1.0819169521657241,1.8094213052880683,1.27728988994551,NL,5,B,19
0.3773986859452093,0.574571643995921,0.4548905129379108,0.2550085155021485,0.9921586245779106,1.4470491375158214,1.479945425359843,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.4378759938840943,0.4694704894582558,1.448438771851435,0.3457265937793063,2.6363398893193435,4.084778661170779,1.2665383622863893,NL,6,A,1
0.5381991393182791,0.4632317152123557,1.3671533518423968,0.3689861448766792,1.917683037388484,3.284836389230881,1.4585890196450426,NL,6,A,2
0.5267133258732498,0.5080157712241611,1.0550409897604338,0.35702562159814977,1.5216403947753825,2.5766813845358163,1.4752815876785783,NL,6,A,3
0.9146953644008692,0.5446592632694653,1.9582755142548367,0.6687955866275173,1.308994780763902,3.2672702950187387,1.3676755389689863,NL,6,A,4
0.7233730918941447,0.5617580192265379,1.8887683254756316,0.4744260269087609,1.7795490317871152,3.6683173572627465,1.524733153042761,NL,6,A,5
0.7192243977184523,0.5061129446141948,2.1695952694087133,0.5091324630892047,2.060706692510249,4.230301961918962,1.412646904018842,NL,6,A,6
0.4464245179481829,0.5204332205645851,1.2047781837320437,0.354046593139992,2.141010582554011,3.3457887662860544,1.2609202477812411,NL,6,A,7
0.932443140594728,0.5183387400684837,2.6827742160816554,0.6238746643451009,1.7412596229670607,4.4240338390487155,1.4946001078173934,NL,6,A,8
0.5167072072001813,0.542162040287482,1.5513105563859897,0.3606624937668267,2.293148126152849,3.8444586825388383,1.432661327779316,NL,6,A,9
0.758940791547754,0.5054280241632761,2.367813159656304,0.5675053794300055,2.084319563126182,4.452132722782486,1.3373279250850865,NL,6,A,10
0.7419653544710496,0.5307330753030141,2.4753882714948894,0.4716429956966846,2.250232645388619,4.725620916883508,1.5731503727200702,NL,6,A,11
0.7059873949915668,0.4715621774633113,2.572866229448712,0.4991442499217269,2.508043321933833,5.080909551382545,1.4143955281509824,NL,6,A,12
0.995636214273958,0.4617710770825837,4.0885837171153865,0.7126143295933053,2.3959647715440893,6.484548488659476,1.3971599684813742,NL,6,A,13
0.4928107577068962,0.5232398643880496,1.9071507708265347,0.30751274760779257,2.9943769400025264,4.901527710829061,1.6025701748645431,NL,6,A,14
0.6919328112033722,0.5253827923548156,2.558449550567957,0.4499667994697572,2.5646746947084647,5.123124245276422,1.5377419223346007,NL,6,A,15
0.7478063393735481,0.5176488026641985,2.994032679395585,0.5616013004617811,2.6916013215639842,5.685634000959568,1.3315609111992055,NL,6,A,16
0.8780379079172574,0.5294161501026492,4.1385971803989205,0.6363077227296066,2.943161632983577,7.081758813382497,1.3798950987907026,NL,6,A,17
0.5299568024556309,0.5245256886313807,2.6201601084612585,0.3952017579152424,3.749197486936467,6.369357595397725,1.3409778469894589,NL,6,A,18
0.8880041301251559,0.4906986320636995,4.7783914950628885,0.7061391327887395,3.3408916788655065,8.119283173928396,1.25754839080817,NL,6,A,19
1.0917761819907614,0.5592859043397646,7.886813307774791,0.7204873306076166,3.9841211467844766,11.870934454559267,1.5153301600321294,NL,6,A,20
0.7481758958805332,0.5014440750133307,7.3904233073526155,0.5329420285972375,6.639246311776249,14.029669619128866,1.4038598116380785,NL,6,A,21
0.4532397292060377,0.5411555182419638,4.033932671430283,0.3452235112375253,7.0350947049067,11.069027376336985,1.3128877798076553,NL,6,A,22
0.6683339062024963,0.4640049473692003,5.696456740108872,0.4726473447778232,5.990065246276124,11.686521986384998,1.4140223436919108,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.9748405575272088,0.5008931911015991,5.218684490492587,0.6117264927298527,3.161412548463186,8.380097038955771,1.5935889145113622,NL,6,B,1
0.41903092421597815,0.5218612200877581,2.1847632132199504,0.4043128324244504,4.197533547583618,6.382296760803571,1.0364027322686524,NL,6,B,2
0.8906696821833585,0.4780386574915752,4.785381189051858,0.5860261659069392,3.330673174555097,8.116054363606956,1.519846269671168,NL,6,B,3
0.5874178077379693,0.5518009304667698,3.101254703206968,0.3659080525347113,3.87978773210731,6.9810424353142775,1.6053699930045808,NL,6,B,4
0.7386467998585291,0.5248250997579881,4.210785147437815,0.4538161900077611,3.852145711434424,8.062930858872239,1.6276343068454582,NL,6,B,5
0.6764153331918668,0.574065568469602,4.091200652936598,0.4364818565369109,4.231628492349383,8.322829145285981,1.5496986256395884,NL,6,B,6
0.9928808205235008,0.4859028928216749,8.117559924160194,0.6839906158783728,4.777849644563967,12.895409568724162,1.4516000621564886,NL,6,B,7
0.6817637666779827,0.5642079054751983,6.1240706432419465,0.4683747778885849,6.265916813563378,12.389987456805324,1.4555945342559795,NL,6,B,8
0.589143804122288,0.5334555146163276,5.609511508170957,0.3937364028920128,6.990528871868111,12.600040380039067,1.496289903079823,NL,6,B,9
0.4987598523447069,0.5180968018163237,4.346684835338845,0.37001734218049054,6.721561025120248,11.068245860459092,1.347936422129688,NL,6,B,10
0.4589910698081564,0.5063351144165367,3.340166918162594,0.3584182341795087,5.73442278202062,9.074589700183212,1.2806018947637503,NL,6,B,11
0.9681076854744396,0.4757904153178271,7.503085388214314,0.7280283324984429,4.594783414125394,12.097868802339706,1.3297664970703738,NL,6,B,12
0.5363357115772345,0.4917906522657976,4.08524382532166,0.37181085378228573,5.756050021925793,9.841293847247453,1.4424961136053502,NL,6,B,13
0.6073929592858998,0.5521191359519523,4.044375445415032,0.40463739804475374,4.839856320277205,8.884231765692236,1.5010796387602334,NL,6,B,14
0.6274632486606301,0.44229879877951256,4.281481570068888,0.459685095678461,4.905154366070885,9.186635936139773,1.364984974626034,NL,6,B,15
0.5728856815034875,0.5539383318051689,3.1424151554641293,0.40549543318172987,4.063238039379325,7.205653194843454,1.4128042750280216,NL,6,B,16
0.3774027069951498,0.5859570193541489,1.8300632389998917,0.2827402511482867,3.9914875103181697,5.821550749318062,1.3348036067111513,NL,6,B,17
0.6489270874575338,0.5189689245309742,3.1160662937062584,0.4656997096767902,3.4111785250893236,6.527244818795582,1.393445333921099,NL,6,B,18
0.6457876785957002,0.4960479277503249,3.0740617676996376,0.5060411764323653,3.387437223760717,6.461498991460354,1.2761563854320312,NL,6,B,19
0.5576844611309499,0.4707698159658921,2.3930872932628784,0.4728132998125888,3.205213184874723,5.598300478137602,1.1795024830139127,NL,6,B,20
0.7191324634914793,0.5538991471678432,2.774274981928618,0.5394047449877771,2.6355108858146044,5.409785867743223,1.3331963987594784,NL,6,B,21
0.9320312937235284,0.5239275632907818,4.613562115363266,0.5560401299187919,2.9964757785036213,7.610037893866888,1.6761942952924083,NL,6,B,22
0.2308614718347878,0.5634375019428786,1.0353912051924732,0.17975724603721993,3.9871086102841926,5.0224998154766665,1.2842957762436258,NL,6,B,23
0.5744617663953119,0.4849190078792992,2.1964682144130667,0.40008120480032816,2.8298647495407416,5.026332963953808,1.435862918584274,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.9462515058830152,0.4826386661851633,5.252567932076426,0.7100504282341014,3.3327730545456404,8.585340986622066,1.3326539471799868,NL,7,A,1
0.5175652242272195,0.5100716053758391,2.809112755813687,0.436719957418752,4.143617522528088,6.952730278341775,1.1851192404540112,NL,7,A,2
0.804161992743856,0.4763637660386843,4.37916400537711,0.7630703061252516,3.5463902948189934,7.925554300196103,1.0538504595038711,NL,7,A,3
0.5603147246519867,0.5299647262363005,2.8362046822720313,0.5210979122978285,3.775446894385504,6.611651576657535,1.0752580492622357,NL,7,A,4
0.5101028084849464,0.527899529595921,2.3317417655471533,0.4646815016303031,3.503942117793116,5.835683883340268,1.0977471810159989,NL,7,A,5
0.7329296255946294,0.4819093288966926,3.3307076143551337,0.5902809611025565,3.080654776885825,6.411362391240959,1.2416623165782386,NL,7,A,6
0.5122626208275943,0.5036170847126016,2.0672020227065766,0.46389864925771507,3.089695347276425,5.1568973699830005,1.10425546969638,NL,7,A,7
0.9319294415638306,0.5225557468601468,3.997988844163207,0.7420615084047336,2.5971016196329217,6.5950904637961285,1.2558654922922368,NL,7,A,8
0.6494235802653029,0.523603472966357,3.1514264199125024,0.6091083958720591,3.4463024229192185,6.59772884283172,1.0661872084943511,NL,7,A,9
0.8058187662549896,0.5777381400914525,4.278613075306125,0.7899210493272505,3.454593735796992,7.733206811103117,1.0201257036273166,NL,7,A,10
0.6274421347611722,0.5017168020297342,3.8995310983976754,0.5044579748653626,4.467768519989266,8.367299618386943,1.243794658868528,NL,7,A,11
0.518026532864808,0.529082903917288,2.8492409120383897,0.4379650972088713,4.198014806161712,7.047255718200103,1.1828032328744096,NL,7,A,12
