fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5861756956354943,0.42355520607721886,2.0129308249346805,0.44372557419829084,2.525309603529598,4.538240428464278,1.321032029074677,NL,4,A,9
0.9418709824286973,0.42345579313911885,3.0078043631692006,0.6431513556808608,1.9221953599061534,4.929999723075354,1.464462407035747,NL,4,A,10
0.9339818783100301,0.5103232518528926,3.2246087062298487,0.7486782331467323,2.0876369429105104,5.312245649140359,1.247507723557632,NL,4,A,11
0.8003333234513093,0.5198725083624331,3.3244068627711534,0.648718585440321,2.7109624743106884,6.035369337081842,1.233714188885276,NL,4,A,12
0.7277972806213634,0.43118606017716526,3.3588714819512067,0.6398547061004185,3.137622596162452,6.496494078113659,1.1374414748887434,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.5895778727870882,0.4822217920042851,2.470576214743675,0.5038331781718081,3.0758129637409035,5.546389178484579,1.170184692731849,NL,4,B,1
0.6028508536552347,0.46001013608838265,2.212743730119686,0.4922106259293484,2.674589728802008,4.887333458921694,1.2247822820098313,NL,4,B,2
0.8434942828309893,0.48958925009377,2.9777154604327842,0.7655792555635524,2.2482229295478744,5.225938389980659,1.1017726469222087,NL,4,B,3
0.6172168698279424,0.5047601509490101,2.1844030498531875,0.5650365649611792,2.5585632573868744,4.742966307240062,1.092348545390772,NL,4,B,4
0.7837369322704439,0.5213434034924851,2.848068877042024,0.683668455118081,2.3940603891885623,5.242129266230586,1.1463698908487439,NL,4,B,5
0.6058123454128354,0.4925657628744822,2.275837532590262,0.6244030001951629,2.7329495132042174,5.008787045794479,0.9702265127225255,NL,4,B,6
0.8665018403995857,0.4462707543436118,3.401162571627639,0.6578072182117992,2.467157012287582,5.868319583915221,1.3172580300275627,NL,4,B,7
0.8346114070510279,0.45409814792052633,3.4147794601876647,0.6395398523205235,2.6188594074432356,6.0336388676309,1.305018606772825,NL,4,B,8
0.6614063885076631,0.4140251092317174,2.5686646907804023,0.5206586527516232,2.7398642350124933,5.308528925792896,1.2703263165073773,NL,4,B,9
0.7141510237713063,0.5029369220111609,2.2911678986182853,0.5188004563193236,2.197864268361135,4.48903216697942,1.3765427826295968,NL,4,B,10
0.7545187722446958,0.5024823981235221,2.543497534269744,0.8628565452857853,2.2577000208697213,4.801197555139465,0.8744428913091142,NL,4,B,11
0.7625360444865974,0.4902211056609588,2.7592101439412033,0.5610697712423146,2.4125172613712698,5.171727405312473,1.3590752586762933,NL,4,B,12
0.7817887880453014,0.4941907818810756,3.005276774034696,0.7471943740316276,2.5352899268093623,5.5405667008440584,1.046299082562698,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.9701173417046025,0.5286016336579984,3.1646558601725863,0.7333172695716987,1.9317247658782486,5.096380626050835,1.3229162627946962,NL,5,A,1
0.7647789750334286,0.4399780485417624,3.0940598466192704,0.535712453385874,2.693955124673444,5.788014971292714,1.427592302922549,NL,5,A,2
0.6059374475153758,0.5484473320339356,2.12124029053983,0.4973706285258632,2.5465995319998735,4.667839822539704,1.2182815244062348,NL,5,A,3
0.7146741062455967,0.518859192028646,2.6714798392854475,0.5984967684023365,2.56006429703366,5.2315441363191075,1.1941152299842672,NL,5,A,4
0.6738782444307455,0.5054192850258312,2.6108276287777756,0.5172754394199309,2.7144347636327333,5.325262392410509,1.3027454873682538,NL,5,A,5
0.7437181097741251,0.5072957941060668,2.970713424080594,0.48528596505116534,2.6914903109470667,5.662203735027661,1.5325357898939287,NL,5,A,6
0.5553812168016565,0.534741293964032,2.1330681014416197,0.46948239400332037,2.872412140151195,5.005480241592815,1.18296495011425,NL,5,A,7
0.657040387867728,0.45905145732707353,2.486795338795473,0.453056996021072,2.6766369813007374,5.16343232009621,1.4502378147520507,NL,5,A,8
0.6930420381404061,0.5111551792976429,2.3697827233659714,0.4820090154573579,2.370281131349878,4.740063854715849,1.4378196587937424,NL,5,A,9
0.5665975013793592,0.5561265540112553,1.8468878119038363,0.43208137353432247,2.422908189539556,4.269796001443392,1.3113212836386048,NL,5,A,10
0.7280528729584762,0.5147114613830989,2.543244470458145,0.49053801452700907,2.3745469366137506,4.9177914070718955,1.4841925628546562,NL,5,A,11
0.6963420520541538,0.49957452434677746,2.5474434624251874,0.47838377193637677,2.531243601911221,5.078687064336409,1.4556138667403722,NL,5,A,12
0.6718321645455793,0.526180518839535,2.430167067156931,0.5321089979856886,2.537182674471993,4.967349741628924,1.2625837320714668,NL,5,A,13
0.5426953712779161,0.5862349640816481,1.8835488582529964,0.3787763188620923,2.6137226643077374,4.497271522560734,1.4327595054206774,NL,5,A,14
0.9491940251320031,0.49798456616913617,4.175164405583364,0.6949866341353553,2.6364578094938107,6.811622215077175,1.365773064561035,NL,5,A,15
0.6088787060155514,0.5616390521311327,2.8438166385343604,0.5604545687113844,3.392082733683257,6.2358993722176175,1.0864015390498205,NL,5,A,16
0.44172585709521967,0.5142231709271912,1.945153555583187,0.3961335429053602,3.5023246125974286,5.4474781681806155,1.115093293679379,NL,5,A,17
0.6245627615562799,0.5466168639371678,2.4298597752577393,0.5255517202524566,2.801219497198483,5.231079272456222,1.1883944766773133,NL,5,A,18
0.5207297809321617,0.5289383248740888,1.9536984569385205,0.4890346336425039,2.8593961469167417,4.813094603855262,1.0648116618113141,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.5289338707087761,0.5630062394232728,1.8080910743357737,0.42014221739986435,2.5936508879179265,4.4017419622537,1.2589400655382623,NL,5,B,1
0.6248130465864208,0.5446466459398903,2.15082874668636,0.5059300467330806,2.4782081890800733,4.629036935766433,1.2349791253178142,NL,5,B,2
0.6822753481512471,0.5537345031070925,2.4666664622301155,0.5145697941537328,2.5211894409970554,4.987855903227171,1.3259141051474361,NL,5,B,3
0.6304534724770574,0.5571651539928436,2.426266884568663,0.5954405080633136,2.7619479101432756,5.188214794711938,1.0588017844597513,NL,5,B,4
0.48099550615413833,0.5664224209153157,1.785534547228441,0.35786925704896355,2.8906924950436266,4.6762270422720675,1.3440537198430786,NL,5,B,5
0.8182411368400357,0.5510898213537436,3.354629767081777,0.5797272251508158,2.648719842033411,6.003349609115188,1.4114243757090599,NL,5,B,6
0.5240196398543132,0.5102715379387804,2.2788234407492927,0.4658816508509026,3.3083848636113555,5.587208304360648,1.1247913260743911,NL,5,B,7
0.4675764096172216,0.5779209036687439,1.6995374714220692,0.3998558282464377,2.8509933742504336,4.550530845672503,1.169362496647283,NL,5,B,8
0.6387183735812736,0.5341718673807341,2.351219501102633,0.47443058726621634,2.6298468985035464,4.9810663996061795,1.3462841366567935,NL,5,B,9
0.5695003457654466,0.5488252748027171,2.041812890466167,0.4494640739197137,2.660745540225063,4.70255843069123,1.2670653313821354,NL,5,B,10
0.6482620875358842,0.5446786629999576,2.3543192841693243,0.5631573971389522,2.580882922999949,4.935202207169273,1.1511206118028376,NL,5,B,11
0.681302769475949,0.5846822626368814,2.6247970617612144,0.552947086405556,2.6880993398353996,5.312896401596614,1.2321301372700448,NL,5,B,12
0.5267197133937543,0.5663192672700881,2.1538494585562056,0.40524124219872176,3.1063562892408534,5.260205747797059,1.299768282556646,NL,5,B,13
0.5385990894766718,0.5604103090715169,2.1257965284766738,0.43874904522787106,2.978955864782336,5.10475239325901,1.2275789436691358,NL,5,B,14
0.6556832472233163,0.5854083315710491,2.650371059969304,0.46229177390975645,2.860755866439847,5.511126926409151,1.4183320669498038,NL,5,B,15
0.4207985386915437,0.5729406234022774,1.6879060746636765,0.3973343352874807,3.226259619065465,4.914165693729141,1.0590540542817326,NL,5,B,16
0.5197916822295215,0.5382351580561352,1.9192795581553033,0.41901395370069827,2.815525156067259,4.734804714222562,1.2405116288819555,NL,5,B,17
0.6068018594730473,0.552129762039564,2.1268115774457095,0.3894569891182703,2.548438363724515,4.675249941170224,1.5580715622714725,NL,5,B,18
0.749852704929931,0.5695278978467956,2.882557137893885,0.5425739733832781,2.5813446374938014,5.463901775387686,1.382028519086797,NL,5,B,19
0.564091562661923,0.483999031679086,2.3583118476655103,0.42350808440033577,3.1118444921779234,5.470156339843434,1.3319499283246168,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.7007867031031083,0.5450718314821046,2.6767749007854342,0.4492116339282516,2.6363398893193435,5.313114790104778,1.5600368516168894,NL,6,A,1
0.8408463842237748,0.5296158609198982,3.817917389538362,0.5822342669794676,2.896029209517069,6.713946599055431,1.4441719285708534,NL,6,A,2
0.6157317886714037,0.5223920652750893,3.026034408550264,0.42119171519040055,3.5558126082289645,6.5818470167792285,1.4618801046289833,NL,6,A,3
0.45366334637055006,0.5197843128137779,1.9738206519320292,0.3645581685117063,3.4383046564199864,5.4121253083520156,1.2444196442576283,NL,6,A,4
0.5342846140806227,0.5172584256720602,1.986714440816098,0.3539114699444432,2.813137834263808,4.799852275079906,1.5096561130513635,NL,6,A,5
0.8425934113844322,0.500936823290468,3.283162628306331,0.622755095141194,2.482764031266288,5.765926659572619,1.3530092615194027,NL,6,A,6
0.4806399606362214,0.503159422463088,1.7824359033880417,0.43701760694275216,2.8883649841721275,4.670800887560169,1.0998182979368691,NL,6,A,7
0.8068669837923946,0.4996276449488206,2.9162546569416685,0.5404119344379099,2.3501574770248537,5.266412133966522,1.493059150574882,NL,6,A,8
0.8035929357697119,0.5011043222755612,3.245776425357421,0.6969756437633212,2.6312450918235863,5.877021517181007,1.1529713311511296,NL,6,A,9
0.5374667048122352,0.5139924874928778,2.0958546784811976,0.5360338411310241,2.9450008843658795,5.040855562847077,1.002673084367561,NL,6,A,10
0.540393211277373,0.5458142552890364,1.8568950965042381,0.5011734729595175,2.59096188984008,4.447856986344318,1.0782558144712968,NL,6,A,11
0.7551556363792999,0.45953275042384595,2.738310679469054,0.5262689642712057,2.4277037486336615,5.166014428102716,1.4349233712177267,NL,6,A,12
0.7383053806256569,0.5189740648687838,2.5932745079642467,0.5514066353405083,2.3739528188753125,4.967227326839559,1.3389490319965658,NL,6,A,13
0.7236268019180537,0.4737001557452112,2.7374260526010774,0.5728087378417919,2.577862156937229,5.3152882095383065,1.2632956763971666,NL,6,A,14
0.5614148973946419,0.42244628282815977,1.8963240873940093,0.5106211897266238,2.5178528526889803,4.4141769400829896,1.099474343583767,NL,6,A,15
0.6713998898051108,0.5276581238883123,1.7845215706282191,0.49995311495747385,1.8647526400838395,3.6492742107120586,1.3429257058678796,NL,6,A,16
0.9859082872835174,0.4738605496806206,3.2354284007283085,0.7890997925911227,1.9255691835783266,5.160997584306635,1.2494088790039415,NL,6,A,17
0.5882594763731496,0.4989285999121806,1.9585563619726023,0.4471728556334635,2.4455931521998973,4.4041495141725,1.3155080165584365,NL,6,A,18
0.773043185218678,0.4395804927711825,2.5628837832852156,0.49552219719792634,2.1973561509099957,4.760239934195211,1.5600576313030463,NL,6,A,19
0.9618250879461142,0.48508636103839253,3.382471965162911,0.5769608445824593,2.0925086159825925,5.474980581145504,1.6670543538221856,NL,6,A,20
0.8545487952548548,0.4977272131868746,3.5862149024178778,0.6240911463357172,2.655838406863736,6.242053309281614,1.369269216960126,NL,6,A,21
0.5624091955149778,0.5606903216210147,2.345338753310807,0.37813464137706376,3.1068397981926457,5.452178551503453,1.48732523808672,NL,6,A,22
0.5650558540685658,0.5130006120255042,2.321919952661496,0.3752352413337463,3.056983745577669,5.378903698239165,1.5058709625996642,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.4528020508286969,0.4904259556099187,1.8105815542890347,0.37625861437882235,3.161412548463186,4.9719941027522205,1.203433047177518,NL,6,B,1
0.6099519118904289,0.5207497463886012,2.049087886527555,0.4646455405433156,2.438394959129138,4.487482845656693,1.3127252037697485,NL,6,B,2
0.8206070118249931,0.5100106508313303,2.9721962807836704,0.5986553582544498,2.3368555537989213,5.309051834582592,1.370750299834794,NL,6,B,3
0.7069000960369894,0.5416924604862211,2.782664269179611,0.64348526295305,2.707672981452736,5.490337250632347,1.0985490060687937,NL,6,B,4
0.6089276127006578,0.47618969885452006,2.4936387680069227,0.37819374202521194,2.9740742941941907,5.467713062201113,1.610094364438384,NL,6,B,5
0.6547971020173323,0.4597045368020364,2.4077476473817754,0.43664716776392704,2.6036686365124737,5.011416283894249,1.4996023113365249,NL,6,B,6
0.7800734726020284,0.5590358088642374,2.7222105664118716,0.5571627721323923,2.3037708015097884,5.02598136792166,1.4000818281819238,NL,6,B,7
0.8701988219343821,0.5400429793354391,3.898141895888638,0.6375237880383721,2.8097035593526716,6.707845455241309,1.364966826746872,NL,6,B,8
0.5869903433605672,0.5047228726976253,2.8928294923141067,0.4163139446093522,3.6225248445702016,6.515354336884308,1.409970410458792,NL,6,B,9
0.4315850919773437,0.551287442647705,1.774762919129079,0.2650075824871021,3.2884483575551795,5.0632112766842585,1.6285763898787646,NL,6,B,10
0.7203187229784982,0.5122315077757618,2.9450514004211024,0.44468325045765195,2.7912847963082865,5.736336196729389,1.6198467611208027,NL,6,B,11
0.533963994203708,0.5641332363870794,2.0735229055696944,0.32393680165640204,2.9383321391593737,5.011855044729068,1.6483585423865506,NL,6,B,12
0.5196232877425706,0.55682792556973,1.9265424196322498,0.3173249992199514,2.8273540066859195,4.753896426318169,1.6375113496254914,NL,6,B,13
0.5519810170269365,0.49690767975234773,1.9500938484902006,0.37842460611532197,2.6471022854400994,4.5971961339303,1.4586287680741472,NL,6,B,14
0.6934870346008242,0.5583795588957571,2.285935041106459,0.4998584077775571,2.284382064277769,4.570317105384228,1.3873669499412205,NL,6,B,15
0.8365793151450523,0.5411538071300328,3.339145045625671,0.6352513418590027,2.5519716493181783,5.891116694943849,1.3169264825114457,NL,6,B,16
0.5049431808771527,0.5614715090137664,2.0941698520380765,0.41664263133815893,3.1880002277161603,5.282170079754237,1.2119335442352432,NL,6,B,17
0.7359034065917733,0.5052638061283352,3.224899656165762,0.5398864223059185,2.9657880055469783,6.19068766171274,1.36307077968111,NL,6,B,18
0.5538027899737346,0.56784891614454,2.314220469772719,0.3797787945546975,3.1279304105087027,5.442150880281422,1.458224624213381,NL,6,B,19
0.5993524233302749,0.44951809351932537,2.5369644648192162,0.45766530172357245,3.0903194788628596,5.627283943682076,1.30958676804448,NL,6,B,20
0.35848394064963085,0.5229555895689817,1.0906427185150553,0.25070851270777833,2.5295659500558774,3.6202086685709327,1.42988340035934,NL,6,B,21
0.7455562421943779,0.536986080592091,2.0969430464466408,0.7311306782413505,1.8932083586352504,3.990151405081891,1.019730486467517,NL,6,B,22
0.7769298937162813,0.4103727832342947,2.5171602460818567,0.6116350446434069,2.1426557639839494,4.659816010065806,1.2702507819336022,NL,6,B,23
0.7757066035804521,0.4751509266426098,2.241412414924438,0.5384533328439853,1.9122616654104312,4.153674080334869,1.4406199316909232,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.6224306462456477,0.5209085056374054,2.8776893397829397,0.47578848961754483,3.3327730545456404,6.21046239432858,1.3082087100215032,NL,7,A,1
0.6988069731475981,0.5419993521967559,3.271806305155478,0.6057619566769271,3.235082685147004,6.506888990302482,1.1535999668600763,NL,7,A,2
0.5864358062879047,0.5383957288863297,2.8128140799687897,0.6175452414511977,3.526729617560148,6.339543697528938,0.9496240387340893,NL,7,A,3
0.4433343097781241,0.48213074120948274,1.9041912686840337,0.3477436479206989,3.41318324983783,5.317374518521864,1.27488830472965,NL,7,A,4
0.7230428816495245,0.4611349430146138,2.719269417311123,0.5039178684419979,2.5636697179033625,5.282939135214486,1.434842713327496,NL,7,A,5
0.9410140898558281,0.46444688930036404,3.8066729304336318,0.6378888528251473,2.436147837066805,6.242820767500437,1.4752007119863733,NL,7,A,6
0.8592952349255522,0.5047067193909528,3.947600844411978,0.6034990984374514,2.899458685925289,6.847059530337267,1.423855043280752,NL,7,A,7
0.5453671002423772,0.5035709259461877,2.506258711338241,0.4136412698535603,3.4557569530310803,5.962015664369321,1.3184542742445677,NL,7,A,8
0.6979012532197255,0.5294456905588308,3.0309119951089816,0.6200784557908678,3.0022977486121345,6.033209743721116,1.1255047594414485,NL,7,A,9
0.5785457313820483,0.4878300280975757,2.5025180123972013,0.6998714155323507,3.194256899050693,5.6967749114478945,0.8266457502654012,NL,7,A,10
0.40339740114550215,0.5191510080246272,1.3809184216870096,0.4037494136604229,2.7790578651171907,4.1599762868042,0.999128141111762,NL,7,A,11
0.9744536540837934,0.5226927206357173,3.5628256717960403,0.8065743733999647,2.159655882652946,5.722481554448986,1.2081386245587802,NL,7,A,12
