fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5205709058901294,0.4472803194715828,0.7547655594964071,0.5602904500007586,1.1050931125680323,1.8598586720644397,0.929109011030662,NL,4,A,8
0.6836974494352457,0.5289113810519739,0.8162301818707434,0.5993352694836359,0.8318781810129763,1.6481083628837196,1.1407595785649207,NL,4,A,9
0.7513717217656932,0.5244228457095181,0.9762256740453258,0.5684689713506472,0.8717032703361359,1.8479289443814615,1.3217462335375674,NL,4,A,10
0.5964853847707922,0.4418099002629732,0.7905169254680712,0.50921414779166,0.9690961556815121,1.7596130811495831,1.171384156071874,NL,4,A,11
0.7332197521577689,0.4714790210338274,0.8409856990942544,0.6488086359625496,0.7774144798841203,1.6184001789783746,1.1301017149224442,NL,4,A,12
0.4274552638729993,0.4701518879772542,0.4069687518415005,0.2832755349771029,0.7630417320256951,1.1700104838671956,1.5089734590300938,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.7026349313519484,0.4911643512424031,3.134455811965513,0.6988076316099583,3.0758129637409035,6.2102687757064166,1.005476900321155,NL,4,B,1
0.5466655341314196,0.5104180171384987,2.2190147300909797,0.4005097695207348,3.050262634260795,5.269277364351776,1.3649243432577949,NL,4,B,2
0.7066811886491448,0.4832634890842809,2.762829326993137,0.6299506984468545,2.689534104065207,5.452363431058345,1.1218039608360932,NL,4,B,3
0.9054710262945248,0.4931714263999073,3.8815035843389087,0.6744440636152824,2.6349281754487968,6.5164317597877055,1.342544289649238,NL,4,B,4
0.7811129763342886,0.5238146909538854,3.8047256386423935,0.6632271719940095,3.2137179460121614,7.0184435846545545,1.1777457397981033,NL,4,B,5
0.8389822003757538,0.4732849573499631,4.8307809996677085,0.6515811546833293,3.6763638572731057,8.507144856940814,1.2876096773908416,NL,4,B,6
0.6706080546605672,0.4813955529597162,3.846835089517324,0.6763749499527493,4.026303690787191,7.873138780304514,0.9914738189334408,NL,4,B,7
0.7013128676906788,0.41658647498076623,3.852244847075608,0.5770046486510907,3.790093996673277,7.642338843748885,1.2154371187999842,NL,4,B,8
0.5169199985061718,0.4372225413687305,2.1548997898937,0.5465109654320295,3.1836949995259327,5.338594789419632,0.94585476084187,NL,4,B,9
0.7064065394590203,0.5221270330517037,2.396464940671723,0.5302878408313775,2.334153981167914,4.730618921839636,1.3321190588709833,NL,4,B,10
0.7892669633379992,0.5129357138668991,2.968381962036517,0.6807106278485888,2.4699840221583798,5.438365984194896,1.1594750119188042,NL,4,B,11
0.6044659054171401,0.4390164074431456,2.316077145184308,0.6460484132730286,2.7895321383724703,5.105609283556778,0.9356356164622056,NL,4,B,12
0.6308008438201981,0.4868415525954802,1.9704886896419918,0.5789542873465999,2.241446245475469,4.211934935117462,1.0895520727745458,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.2873291516571401,0.5528131004589635,0.6429994212228689,0.23567570983428976,1.9317247658782488,2.574724187101117,1.2191716823900491,NL,5,A,1
0.9518198278321282,0.5634759204335578,2.2637096818788383,0.5452727258253135,1.4233412606980531,3.6870509425768914,1.745584883952289,NL,5,A,2
1.0102449336026686,0.5636378539354998,3.6279958788275266,0.9214919524544724,2.077564423553931,5.705560302381457,1.0963144397645526,NL,5,A,3
0.577754398230203,0.6324962790853129,2.5149137053406925,0.5154645818361676,3.215869764333866,5.730783469674559,1.1208420880677177,NL,5,A,4
0.5981073874968953,0.5267966973957712,2.9674451863402886,0.5453376916974535,3.6246992208127775,6.592144407153066,1.0967651724845708,NL,5,A,5
0.7741671103952301,0.5379648009097541,4.05886298754382,0.5069012986836511,3.4727199024442386,7.531582889988059,1.5272541467256633,NL,5,A,6
0.8866649069063465,0.5557409219521142,5.7819020083347175,0.6357571056992928,4.051726489947736,9.833628498282453,1.3946598456513843,NL,5,A,7
0.593397864530381,0.4937936158168705,4.427311827972897,0.41502073993243216,5.464949767770075,9.892261595742973,1.4298029169023931,NL,5,A,8
0.269172391912032,0.5325361660170157,1.5088008613531232,0.2326516709839425,4.884735621968288,6.3935364833214114,1.1569759665754138,NL,5,A,9
0.5620884241047688,0.5217020613470186,2.568343193683341,0.4885220346475878,3.4047894061178976,5.973132599801239,1.1505897057647578,NL,5,A,10
0.5818130466261582,0.5468401026407146,2.4595494185761138,0.5326341219298777,3.1161955900153817,5.575745008591496,1.0923315324187115,NL,5,A,11
0.8193790670606886,0.5235137033275455,3.8695087711132885,0.4959692997937182,3.0490409727966257,6.918549743909915,1.6520761817343976,NL,5,A,12
1.0490237776106541,0.5596497792824029,6.7182306163197865,0.6914634441565847,3.621955598090121,10.340186214409908,1.5171066330053138,NL,5,A,13
0.4352206326667836,0.5103433289297847,3.1556102132328903,0.3297247844343684,5.78688293263345,8.94249314586634,1.3199512236042243,NL,5,A,14
1.0603647903309128,0.5210326824502949,8.613716117530288,0.8000373829879226,4.56374172099321,13.177457838523498,1.3253940539262528,NL,5,A,15
0.7337244922833563,0.4769266918769538,7.434543891923447,0.6492122650224585,6.865886205481563,14.300430097405007,1.1301765721539074,NL,5,A,16
0.4884497086693673,0.5198406212059641,4.29531327431726,0.3707351269555884,6.820256818772994,11.115570093090254,1.317516666630514,NL,5,A,17
0.5955477464617331,0.5060307738741135,4.703696841188698,0.5268166851863286,5.778324862250472,10.482021703439171,1.130464852780992,NL,5,A,18
0.5717697037162506,0.5142986660736888,4.091674982276353,0.5281656483644328,5.304225554356578,9.395900536632931,1.082557537558238,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.4616279515817276,0.6190748429245962,1.5215779529052758,0.5335351234391355,2.5936508879179265,4.115228840823201,0.8652250457403844,NL,5,B,1
0.5843915977357629,0.5821209564520841,2.0225652140947017,0.4397251543481173,2.547634648231392,4.570199862326094,1.3289928764755574,NL,5,B,2
0.5785903751145536,0.5526899799255687,2.084490560898657,0.43654507072206106,2.6604091150344487,4.744899675933106,1.3253851982741314,NL,5,B,3
0.7268846014784903,0.554875730897222,2.8024272503139027,0.5653548088975171,2.6224585066403057,5.4248857569542075,1.285714015409134,NL,5,B,4
0.781981856483654,0.5423097703599985,3.569420738972316,0.6444553930681589,3.010137449423896,6.579558188396211,1.2133995073898778,NL,5,B,5
0.4492237526628642,0.5289263353834724,2.023485879120701,0.3923263735237493,3.568158690219397,5.591644569340098,1.1450256291160876,NL,5,B,6
0.5115119784721115,0.5351014296673439,1.9750964431406175,0.3880586722826028,2.957568070827953,4.932664513968572,1.3181305173863094,NL,5,B,7
0.4646721609741862,0.5684698708531343,1.5612297636550443,0.4148890055259688,2.639475833493956,4.2007055971490015,1.1199915032337522,NL,5,B,8
0.5936091676807858,0.5330541764289344,1.9354798360763417,0.5881387638141058,2.3879745683033313,4.323454404379674,1.0093012129164964,NL,5,B,9
0.5284683999019946,0.6129477237665711,1.6047918924432878,0.5085448670883699,2.3046354268546554,3.909427319297943,1.0391775320193382,NL,5,B,10
0.8986827934521382,0.5924401146291566,3.489851474852665,0.6998069122695443,2.3962745765945224,5.886126051447188,1.2841867916646028,NL,5,B,11
0.21054297904916255,0.5116178405989946,0.8172133605827443,0.16870791670073187,3.4871771926410373,4.304390553223781,1.2479733207934824,NL,5,B,12
0.4577620216022924,0.6474153368857803,1.2784511301692776,0.374214928777844,2.202202999935063,3.4806541301043405,1.2232596467952426,NL,5,B,13
1.0053062207696313,0.5657252284228372,3.904615274532098,0.6900509222249426,2.253428866224384,6.158044140756482,1.4568580207504191,NL,5,B,14
0.44814039406220496,0.5013257226249133,1.9697130389709008,0.3993034360884169,3.483760928167376,5.453473967138278,1.122305378716987,NL,5,B,15
0.3388482471130359,0.5668768811482667,1.1026918308497038,0.34680499505108725,2.7339667773917493,3.836658608241453,0.9770569972993636,NL,5,B,16
0.9511731129143044,0.5369030694622806,3.4553817556154107,0.7088588168960318,2.1749130658705647,5.6302948214859745,1.3418371758135483,NL,5,B,17
0.6858161988311278,0.4658318067209899,2.9787626568916727,0.4745423982908917,3.022922571633404,6.001685228525076,1.445215857004892,NL,5,B,18
1.062642543220191,0.5569768307164777,5.295223089487112,0.8150012862947993,2.795775873374513,8.090998962861624,1.303853823410796,NL,5,B,19
0.8908562929822257,0.5841242652837401,6.476811186382563,0.6047899027518566,4.5064989596649765,10.98331014604754,1.4730012669337524,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.8521366082338775,0.5142877656689602,3.5449573448395384,0.6051526773242004,2.6363398893193435,6.181297234158883,1.4081349057262116,NL,6,A,1
0.6716645580147832,0.5014750746026226,3.043837162589452,0.5177446669894095,3.178965543491295,6.2228027060807465,1.2972891868116958,NL,6,A,2
0.5129686233932702,0.5844636164568668,2.0915445898729867,0.414191038332392,3.1205804512692445,5.212125041142231,1.2384831537122931,NL,6,A,3
0.7145108077014606,0.5855863039528306,3.1778576748800744,0.5591554535067873,3.0462974509713843,6.22415512585146,1.2778392899869797,NL,6,A,4
0.6938565208968495,0.574488740988114,3.6499526086708833,0.4665111912094994,3.644779995376421,7.2947326040473035,1.4873309236117649,NL,6,A,5
0.6558542498669576,0.5156484624391622,3.8839282122104697,0.5114989798013498,4.190741749544082,8.074669961754553,1.2822200547138352,NL,6,A,6
0.6148470408838503,0.49013181973694103,3.536529755462396,0.4493559648946142,4.163691150482423,7.700220905944819,1.3682850321749889,NL,6,A,7
0.5739631040572682,0.5344964898952814,2.9260354466179086,0.4854391752856523,3.7741232850071698,6.700158731625079,1.1823584359863928,NL,6,A,8
0.7825725859896736,0.5195908832592439,4.251225577288063,0.5310536839583343,3.5812113237948253,7.832436901082888,1.4736223655517906,NL,6,A,9
0.7789817788628733,0.4707448607125268,4.7991587164169065,0.6384718685367458,4.069662807505953,8.86882152392286,1.2200722024733042,NL,6,A,10
0.6761381837892526,0.5215041583837754,4.0341296771552475,0.5135532578901931,4.174952152963326,8.209081830118572,1.3165882474721309,NL,6,A,11
0.5054168649921817,0.5116124942163315,2.8155589261126304,0.5076437510147549,4.281070310919529,7.096629237032159,0.9956132897960002,NL,6,A,12
0.7916127808721003,0.4745498033313856,4.3821130436010405,0.4959231390159879,3.630724184486565,8.012837228087605,1.5962408659592304,NL,6,A,13
0.4881691155889565,0.4880070810120243,2.3930226537464843,0.411089011939716,3.802490330715378,6.195512984461862,1.1875022231451515,NL,6,A,14
0.6826721376551883,0.5349598632349881,2.9604431796145065,0.4882090567463201,3.0234542069193284,5.983897386533835,1.398319281917611,NL,6,A,15
0.5563460898356609,0.5390853231005958,2.3825717477242425,0.4465364413676032,3.2011449275123436,5.5837166752365865,1.2459141926507604,NL,6,A,16
0.7407704316588647,0.537996104707956,3.30373767899245,0.51978163969356,3.0100997079720986,6.31383738696455,1.4251569795647068,NL,6,A,17
0.6638117398619218,0.5004025043409778,3.200420320106806,0.4834799977971525,3.3968199199463878,6.5972402400531935,1.372986975441389,NL,6,A,18
0.8795512264353389,0.5429117991930347,4.654197679869983,0.5294218567861928,3.301275537861692,7.955473217731676,1.6613428689449554,NL,6,A,19
0.5565813026930148,0.5663827556062637,3.2164389361107735,0.4687890968033796,4.319120278070705,7.535559214181478,1.1872744193247675,NL,6,A,20
0.5107231399872005,0.5205216495620563,2.844611562739141,0.4860619183910558,4.2680107927622775,7.1126223555014185,1.050736790238119,NL,6,A,21
0.5379002062092867,0.4997566564153789,2.637527271782,0.4248977664882204,3.702273921197557,6.339801192979556,1.2659520680822385,NL,6,A,22
0.9663297959577092,0.5116075899507382,5.158975014344946,0.639321108825327,3.168357846541693,8.327332860886639,1.5114936494639133,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.4205897242705248,0.5097367220866087,1.6529741354268563,0.34562732384389505,3.161412548463186,4.814386683890041,1.2168879462217723,NL,6,B,1
0.6733011101284498,0.5397959274479658,2.357622620617636,0.490044639836905,2.4540696871035284,4.811692307721164,1.3739587282345047,NL,6,B,2
0.5950840121726475,0.5008978715330712,2.112106852222192,0.467558777115335,2.5973319118405884,4.7094387640627815,1.2727469599524919,NL,6,B,3
0.3391254325424464,0.5642827879759398,0.952353026636222,0.2385568582510925,2.358947853034384,3.3113008796706063,1.4215706688486849,NL,6,B,4
0.7207099388141696,0.5698550105253296,1.9729453261085341,0.4777495767514554,1.868510092207712,3.8414554183162455,1.508551705508076,NL,6,B,5
0.5941154274562683,0.5027348936051537,1.7762745899628432,0.4181916801232081,2.1890726178371884,3.965347207800032,1.4206773010912832,NL,6,B,6
0.1841589980471104,0.516872563134498,0.4031032896483591,0.13239937095610355,1.993518406620842,2.396621696269201,1.3909355967270232,NL,6,B,7
0.8127778325226552,0.5156331667772607,1.5535894037384748,0.5794575509680029,1.2387479990144104,2.7923374027528847,1.4026529314613003,NL,6,B,8
0.3121251840460241,0.5200973435167612,0.5274437558731817,0.27863373897726695,1.4398217776920614,1.9672655335652431,1.120198814370752,NL,6,B,9
0.5048972596458386,0.4685549964754245,0.6720334230176911,0.3826152856316991,1.0231695779993668,1.6952030010170578,1.3195951092551144,NL,6,B,10
1.0810397664435754,0.5112606753455493,1.5470840931609375,0.7841614461772024,0.7942958361666766,2.3413799293276143,1.3785933645598858,NL,6,B,11
0.5699629068452534,0.5308318849587202,0.9195797728897231,0.5012145407726425,1.1970554839085503,2.1166352567982742,1.1371635506955415,NL,6,B,12
0.6112476899576448,0.5650597284846202,0.946871463254834,0.4867806688356836,1.1235774831363126,2.070448946391146,1.2556942563468476,NL,6,B,13
0.5427553312465989,0.4779848315811174,0.8432152288542716,0.37006713834782345,1.1699273194890492,2.0131425483433207,1.4666401714827948,NL,6,B,14
0.6191112892409466,0.5856728359589105,0.824915903241783,0.4473292113847421,0.9622516019186638,1.7871675051604468,1.3840171253838751,NL,6,B,15
0.6132777250508479,0.5102906643999218,0.8860002048482025,0.4473953635512109,1.0466954610809296,1.932695665929132,1.370773537264539,NL,6,B,16
0.5261634268060904,0.6046675739971062,0.6828965412933781,0.35005975602269895,0.986236555449826,1.669133096743204,1.503067455637409,NL,6,B,17
0.7451598727436776,0.5469841126170935,1.1170387894043703,0.574333586813594,1.0092706602859904,2.1263094496903605,1.2974339127158292,NL,6,B,18
0.5771136691635818,0.5578890330357194,0.9082208516770692,0.4034245077049453,1.1630574874882225,2.0712783391652922,1.4305369607978016,NL,6,B,19
0.7726625011854499,0.5606606346151078,1.346813989108442,0.6079764474358591,1.1555434697847553,2.5023574588931967,1.270875713103944,NL,6,B,20
0.4771933015068902,0.4973713963156426,0.8579812185538802,0.4834397894252806,1.4029733209369086,2.2609545394907893,0.9870790777775732,NL,6,B,21
0.4133117101563745,0.4674363593012682,0.5755547792606046,0.4463539138698751,1.1245341163127245,1.700088895573329,0.9259730839435782,NL,6,B,22
0.3487726933705408,0.5387486103681147,0.3316428129772542,0.3467231839541056,0.7946833638353108,1.126326176812565,1.005911082705985,NL,6,B,23
0.31787623913891744,0.5838816867482446,0.2270708018448561,0.2237977083912889,0.6068066625790008,0.8338774644238569,1.4203730745229135,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.640874422953225,0.4874560777332099,2.993296561137911,0.5534261660139238,3.3327730545456404,6.326069615683553,1.1580125088214588,NL,7,A,1
0.8962992231890071,0.5105279860909795,4.472933347490018,0.6668893125311601,3.0836810823283387,7.556614429818357,1.3439999807271283,NL,7,A,2
1.072136553237679,0.4933330957670322,7.413327776631665,0.7512047491217689,3.8578631465212014,11.271190923152867,1.427222810413686,NL,7,A,3
0.7515105186336163,0.5041193207564005,6.228818900083282,0.6906765572865813,5.560451511100278,11.78927041118356,1.0880787985421565,NL,7,A,4
0.4682601380766359,0.4701334360508058,3.5493547755359467,0.4630076555516028,5.943198991899388,9.492553767435334,1.0113442671239974,NL,7,A,5
0.6469263498062914,0.4872487776428442,4.059610220988018,0.5279275853018406,4.462766919581394,8.522377140569414,1.2254073623306,NL,7,A,6
0.6637936369994138,0.5302124171002397,3.912278800637481,0.4671141802796577,4.152517844353765,8.064796644991246,1.4210522074110568,NL,7,A,7
0.7367831992057138,0.4649248820116517,4.657497160275024,0.611115686418327,4.276055322562712,8.933552482837735,1.2056362086267305,NL,7,A,8
0.6709100720296136,0.4929943725905409,3.970748935953206,0.5826992647517321,4.153430834028232,8.124179769981438,1.1513830763377833,NL,7,A,9
0.5839369403021311,0.4843305251262133,3.1764394040441752,0.5457855171559352,4.005174908514764,7.1816143125589385,1.0699018606155055,NL,7,A,10
0.7247043701606328,0.5061615657865108,3.701304788218192,0.5957058775251994,3.4782750312556003,7.179579819473793,1.2165472886910982,NL,7,A,11
0.498727502776975,0.4769484434524692,2.3498515327294163,0.512542346008173,3.6340273631140896,5.983878895843506,0.9730464354042314,NL,7,A,12
