fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7063980907304309,0.4141649412025372,2.233283129645748,0.6025634204540565,2.175251370936766,4.408534500582514,1.1723215627628552,NL,4,A,8
0.9367823854399966,0.4860380033104528,2.8332928432176767,0.8239638713132914,1.8258604322231131,4.65915327544079,1.1369216758823262,NL,4,A,9
0.9372943301299764,0.5296727844908294,3.5169538315360835,0.7213603209046643,2.2645255551125976,5.781479386648681,1.299342787463701,NL,4,A,10
0.8029546773324095,0.42980262394609897,3.773131193670205,0.6943122216081797,3.06229228520254,6.835423478872745,1.1564749292077705,NL,4,A,11
0.5532175654957516,0.4900061327198708,2.1706220713702242,0.499385961859592,2.9378829470022785,5.108505018372502,1.1077955884777055,NL,4,A,12
1.006948303789349,0.4124428421356426,4.348644662909901,0.7613082595384509,2.503198788032762,6.851843450942662,1.3226551678288885,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.6621424140567107,0.4487166763078085,2.8880096810061864,0.5975666730744198,3.0758129637409035,5.96382264474709,1.1080644953810013,NL,4,B,1
0.8009190962026107,0.4902762586278237,3.2851056116508883,0.5821493582609896,2.6760666752401585,5.9611722868910455,1.3757965800995389,NL,4,B,2
1.0835337415122557,0.4996381731732044,5.7140275959828255,0.844154822448557,2.92262124585281,8.636648841835635,1.2835722934915608,NL,4,B,3
0.3701765027847183,0.5724102307704094,1.9331669195362575,0.3226587045164282,4.315199449673228,6.248366369209486,1.1472695377597375,NL,4,B,4
0.3417170104173142,0.4483640052760582,1.456982576829085,0.27096979226293666,3.5766288353372677,5.033611412166351,1.2610889485634167,NL,4,B,5
0.7094846429893107,0.4920965404305865,2.33123957717084,0.5513140132993702,2.256890173762181,4.588129750933021,1.2868975318500602,NL,4,B,6
0.8148718909440121,0.5216690098612503,2.8423169169947182,0.6856393205250914,2.257802777480788,5.100119694475506,1.1884847711475313,NL,4,B,7
1.0546893718270711,0.4665909096693728,4.978155981988066,0.7115406069195603,2.6605743911909,7.6387303731789675,1.4822616749774673,NL,4,B,8
0.6761929007042745,0.4888686413858581,3.444325292728494,0.5190780486951129,3.5641621535406425,7.008487446269137,1.302680593803043,NL,4,B,9
0.6107322979057654,0.5513867329153399,2.8841304215401564,0.5178691231733363,3.4262297360274343,6.31036015756759,1.179317844175365,NL,4,B,10
0.6247429406215643,0.5225276369629914,3.0193466250966803,0.4981043582972616,3.4794488708003235,6.498795495897004,1.2542410645777298,NL,4,B,11
0.6043369240858906,0.3969580742828949,2.8186444466668594,0.4781499335527571,3.3958002535767933,6.214444700243652,1.2639067407069096,NL,4,B,12
0.6887533479152013,0.4812127266177651,2.445243493129737,0.5396246361290606,2.4668740009462624,4.912117494076,1.2763563814578582,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.5254609966118812,0.5477751362162976,1.3352821892756326,0.6026838319664443,1.9317247658782488,3.267006955153881,0.8718684138205608,NL,5,A,1
0.8871531682599892,0.5560846186183364,2.555898269343866,0.6126359239768723,1.7895851798790088,4.3454834492228755,1.4480919801455854,NL,5,A,2
0.6877345195205982,0.5087552403500273,2.3903682537275093,0.6226123593963192,2.416456506573395,4.806824760300903,1.1045950327542822,NL,5,A,3
0.4706338407993269,0.6047602264914597,1.4697650379580518,0.4227661604354427,2.4454972862473485,3.915262324205401,1.1132249570651094,NL,5,A,4
0.6560067698404328,0.5675845619457356,2.1951392749893897,0.6079158614962499,2.367794929959937,4.562934204949327,1.079107836117021,NL,5,A,5
0.6645905477089059,0.4038105271069121,2.4440281770248555,0.6497800887892652,2.5898510119033773,5.033879188928234,1.0227930328662995,NL,5,A,6
0.6898161893024499,0.4908728999501023,2.019213903424772,0.4996973246891566,2.032733408673625,4.051947312098397,1.3804680457946406,NL,5,A,7
0.8926759949592787,0.4769897266495109,2.8674385517969028,0.713173121596548,1.9889911275347625,4.856429679331665,1.2516960720012638,NL,5,A,8
0.7236605347864342,0.4920655032417645,2.460012311622517,0.5867537648886998,2.3164670652369828,4.7764793768595,1.2333291716052373,NL,5,A,9
0.5066343702263448,0.43874188892558297,1.5505100539443777,0.3703599217770988,2.35034072829828,3.900850782242657,1.3679513911639254,NL,5,A,10
0.7897105061815772,0.4782447941200159,2.058481304361446,0.7685231091086535,1.7114666406179813,3.7699479449794273,1.0275689785015016,NL,5,A,11
1.011173607871088,0.4921504742468223,3.1530582857425804,0.5849557240878356,1.8029579787898635,4.956016264532443,1.7286327259176502,NL,5,A,12
0.6764377890579506,0.5365334485773074,2.35827103924263,0.4864051116896656,2.439105754964607,4.797376794207238,1.3906880762583946,NL,5,A,13
0.8936259276629319,0.6305799960133992,3.7167246767993327,0.7114815190153747,2.5739531155207565,6.290677792320089,1.256007224052184,NL,5,A,14
0.5319721570335528,0.5215453900255508,2.7858116512038418,0.4309363928624061,3.9667755772027813,6.752587228406623,1.23445632776577,NL,5,A,15
0.15280401032306085,0.5792524059782782,0.5814340600808734,0.16585435787877914,3.5217807397208847,4.103214799801759,0.921314412701434,NL,5,A,16
0.6674981283378826,0.5260978593831579,2.2564222113854435,0.4926207290474474,2.376797045030848,4.633219256416291,1.354993992292175,NL,5,A,17
0.3392243525671988,0.5163783061309183,0.9844153271933972,0.36283659767624254,2.437526732853438,3.421942060046835,0.9349231988717056,NL,5,A,18
0.6544669587127165,0.5241853554051923,1.6329294321351697,0.5967880868317132,1.76701664464513,3.3999460767802994,1.0966488325650308,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.579773581807898,0.5368755003282507,2.0376605419700167,0.4611370435151132,2.5936508879179265,4.631311429887943,1.25726959037698,NL,5,B,1
0.7252483639156294,0.5204276422203302,2.6486626998658718,0.5396329182224359,2.486437641097036,5.135100340962907,1.343966128501974,NL,5,B,2
0.8771911076472066,0.5639635285564059,3.75248401603616,0.5119489110542885,2.6724481630121395,6.4249321790483,1.7134348539598452,NL,5,B,3
0.5131570992409744,0.5172864337547056,2.4297145947912764,0.4635983431049958,3.6234274224316767,6.053142017222951,1.1069002011613198,NL,5,B,4
0.3906478368928372,0.5600670276582854,1.4965232397982569,0.26041591414725856,3.1312082471000267,4.627731486898283,1.5000920284462178,NL,5,B,5
0.5313873589612078,0.5379791214991607,1.8176338692277911,0.5109522750640658,2.591839818667779,4.40947368789557,1.0399941147039218,NL,5,B,6
0.6260204715675868,0.5383227358270906,2.0641821087335224,0.6016311054307266,2.372204780887724,4.436386889621246,1.0405387386335336,NL,5,B,7
1.0589610811636976,0.5560497792335379,4.497888338311492,0.6242850700052626,2.3882079276083457,6.8860962659198375,1.696278081990285,NL,5,B,8
0.8000527598700147,0.5148584199110268,4.693060911316028,0.6007379902399104,3.829012308445616,8.522073219761642,1.331783194784312,NL,5,B,9
0.23052264892831245,0.5613658030487158,1.1375362015204675,0.20783702875742052,4.387661152292556,5.525197353813024,1.1091510031033482,NL,5,B,10
0.4927056090900938,0.5146674733098175,1.974944669478784,0.5046378476717501,3.1016568495258867,5.076601519004671,0.9763548480624114,NL,5,B,11
0.8045242210642726,0.5380889184335456,3.228413448623447,0.5063768204930276,2.612761676786916,5.841175125410363,1.588785640466239,NL,5,B,12
0.45740630266267,0.5275854710744383,1.8228894397518016,0.33849562315159115,3.1430716056129913,4.965961045364794,1.3512916309048586,NL,5,B,13
0.6050555672399464,0.5503539322358328,2.178121542457724,0.584814255463324,2.6199688974560953,4.7980904399138185,1.0346115225262182,NL,5,B,14
0.3950575072564648,0.5830783291883405,1.279313536074072,0.4402063036308468,2.640647940829727,3.9199614769037985,0.8974371879684773,NL,5,B,15
0.537032633386069,0.5519960326298687,1.6249159093705976,0.4966653647402057,2.2856445884357264,3.910560497806324,1.0812765928765309,NL,5,B,16
0.5146779024048644,0.5583286823287577,1.4529619529269415,0.43743220304381053,2.158613880148175,3.6115758330751166,1.1765889635549245,NL,5,B,17
0.558635155995567,0.5500012029940238,1.5088760426484122,0.5108914568598468,2.0164463760112152,3.5253224186596275,1.0934517469310858,NL,5,B,18
0.5362388001301771,0.5284386010276539,1.3757974762910754,0.577433978536443,1.9389315712045967,3.314729047495672,0.928658201738182,NL,5,B,19
0.5915744316752171,0.5430149541527178,1.4132698549263498,0.5224933387666094,1.7516307806443412,3.164900635570691,1.132214303576921,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.8418215316752284,0.5452348197192203,3.4815245103505212,0.5827544047570891,2.6363398893193435,6.117864399669863,1.444556274141123,NL,6,A,1
0.800416835510441,0.5334137255827855,4.091098506197279,0.5373540770590914,3.3356726930206344,7.4267711992179155,1.4895519912886437,NL,6,A,2
0.40184445035046107,0.523161940202044,1.9592946696160287,0.3217681461447799,3.96154169442576,5.920836364041788,1.2488633668842122,NL,6,A,3
0.44835853725482144,0.5462148701111993,1.7524113777247343,0.3074766710857869,3.0975562398309178,4.849967617555652,1.4581871713113743,NL,6,A,4
0.7498082398054404,0.4746282167405126,2.9579967091108967,0.5724533893570535,2.649124432266684,5.60712114137758,1.309815355705347,NL,6,A,5
0.6038156223872616,0.5430454370538302,2.2064411082685287,0.3877077956030903,2.6612979083800687,4.8677390166485965,1.5573987142765842,NL,6,A,6
0.8763199691018491,0.5025551484572857,3.7061675030723658,0.6651234681758271,2.64340346175992,6.349570964832286,1.3175297685785334,NL,6,A,7
0.5118233333782555,0.4819612683133045,2.132648535351739,0.3952394556867854,3.1910095788713595,5.3236581142230985,1.294970241492942,NL,6,A,8
0.6588354832517708,0.5237189164851441,2.3927097553323042,0.4447899017890937,2.565797016797379,4.958506772129684,1.4812285094641633,NL,6,A,9
0.7919558705370017,0.4871783084479324,3.1362588963466105,0.5276342569373187,2.596863794084007,5.733122690430617,1.500956126567581,NL,6,A,10
0.8331132851345913,0.5446145129652987,3.632280595123232,0.6195215453440147,2.793053014448448,6.42533360957168,1.3447688646114333,NL,6,A,11
0.4909211073142541,0.5267929614929353,2.217946877360953,0.3397086268810492,3.499329934416445,5.717276811777397,1.4451240518132404,NL,6,A,12
0.5253927401233415,0.4961079504768346,2.081538559753364,0.3863069989762263,3.011821183351103,5.093359743104466,1.3600394026401643,NL,6,A,13
0.8544953298509841,0.4853125946783364,3.4117310333555984,0.6080771932337055,2.5268562631927742,5.938587296548373,1.4052415373562142,NL,6,A,14
0.69023285923696,0.5219537302917536,2.8652971008942347,0.4667642980743274,2.8820712096116976,5.747368310505933,1.4787610408177525,NL,6,A,15
0.5705222496539268,0.5692845959925147,2.3074648748008317,0.4287941763498381,2.999860329029185,5.3073252038300165,1.3305270479897044,NL,6,A,16
0.3856579460211822,0.5558728465853584,1.4218050202058057,0.3252512317321026,3.0213784844632614,4.443183504669067,1.185723245281464,NL,6,A,17
0.8599325610064535,0.5540634817020048,3.3664021050291715,0.6335068399321682,2.4698450626415034,5.836247167670674,1.3574163794325087,NL,6,A,18
0.2375421496716445,0.5165325260413595,0.8670339344906609,0.22568534016266806,3.2336514257930777,4.100685360283739,1.0525369060322236,NL,6,A,19
0.909252489753318,0.45943038738560704,3.140066992532548,0.6300558153143944,2.118137367648182,5.25820436018073,1.443130065071467,NL,6,A,20
0.8308283716585069,0.572800876816394,3.1289632853038745,0.5383960792132807,2.4157788661505206,5.544742151454395,1.5431545728797589,NL,6,A,21
0.3023131759391908,0.4751611872548535,1.1210916945078258,0.2478787554063228,3.1760331660738967,4.2971248605817225,1.2196009917979425,NL,6,A,22
0.5289588092010615,0.5625184832690638,1.4234888903800835,0.3634536237999045,2.041826950536358,3.4653158409164417,1.4553680980555421,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.3653392954624077,0.5442473263750744,1.3941919468763886,0.2588005186389981,3.161412548463186,4.555604495339575,1.4116636913391236,NL,6,B,1
0.752604617378511,0.5643737407333134,2.7831515836762972,0.5333893253692731,2.479375566610834,5.262527150287131,1.4109855251742656,NL,6,B,2
0.6961524777687288,0.4900084354364827,2.987910643742051,0.5388760103896739,2.9700321335181714,5.957942777260223,1.2918602133825263,NL,6,B,3
0.6402996894544141,0.5395648260422033,2.6188836564807763,0.4567462491396466,2.9194422187053743,5.5383258751861515,1.401871806633375,NL,6,B,4
0.7064102846773822,0.4795907123370763,3.068081730681198,0.5473188181574293,2.9882858374098484,6.056367568091048,1.2906742126198778,NL,6,B,5
0.6639740891828758,0.5678122005642383,2.737554751020527,0.4890370989115728,2.904577636155952,5.6421323871764795,1.357717217488514,NL,6,B,6
0.70086268254097,0.429079164992603,3.253298678591417,0.507317457053546,3.2036716066374358,6.456970285228852,1.3815071269408254,NL,6,B,7
0.5221934654057729,0.5028587589889456,1.8998257559428269,0.3409745329848991,2.7705514183680457,4.6703771743108735,1.531473511627039,NL,6,B,8
0.7181276045707959,0.5122841491516108,2.4673529429432643,0.4800525294291235,2.348540069884264,4.815893012827528,1.4959354665306948,NL,6,B,9
0.7646994686897973,0.4731060231573063,2.833097402331687,0.5625213495710495,2.467105654481538,5.300203056813224,1.359414125833479,NL,6,B,10
0.8512249788482952,0.5336052651888697,3.3664332771860375,0.5913511710206489,2.5075579901351035,5.8739912673211405,1.4394576701000086,NL,6,B,11
0.7095138525971342,0.5610163088653732,3.237836024236392,0.547387688473856,3.1343926679160017,6.372228692152394,1.2961816049887676,NL,6,B,12
0.6666869947139478,0.5571739639946439,3.3882189232604265,0.4785796997693304,3.574924220117361,6.963143143377788,1.3930532261090114,NL,6,B,13
0.3381178196219053,0.5468523291425677,1.5608182594311415,0.2690192181607437,3.8796820670579266,5.440500326489068,1.2568537739927337,NL,6,B,14
0.5687928361778659,0.5022308866284843,2.279363041057327,0.3833832931105161,2.9751502752414467,5.254513316298773,1.4836140395244155,NL,6,B,15
0.4068352721285639,0.5038251152295079,1.3249169091060704,0.31240542284180844,2.6389788816459103,3.9638957907519807,1.302266997889379,NL,6,B,16
0.6235300996385086,0.5247972689039343,1.7285025977344626,0.4440458009766295,1.9971102535333782,3.7256128512678406,1.4042022202825095,NL,6,B,17
1.0095731549315905,0.5678637777819775,3.4106932881874354,0.6752690760267489,1.9551914493387623,5.365884737526198,1.4950679525736184,NL,6,B,18
0.8130266540070761,0.5110088911922429,3.8232526347733233,0.5773969631906029,3.0470915781942813,6.870344212967606,1.408089591456147,NL,6,B,19
0.3776191318198493,0.4950607510522848,1.610783603054608,0.31360302647969424,3.5108069783776186,5.121590581432226,1.2041310189469745,NL,6,B,20
0.5139978142771746,0.5580476371328792,1.703758744578372,0.39866914797131336,2.5354984798261464,4.239257224404518,1.2892841517652622,NL,6,B,21
0.5066485714637647,0.5244768495720807,1.5607031941603602,0.4154306257327375,2.365707477277429,3.9264106714377887,1.2195744369354975,NL,6,B,22
0.9374590830530479,0.5583771602002038,3.199109472907549,0.6322761485861705,2.0593114990818897,5.258420971989438,1.4826734887110569,NL,6,B,23
0.8070303063719607,0.5522999787555851,3.6445134830919215,0.6535850079299284,2.9361821694766586,6.58069565256858,1.2347748136513002,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.3528788870255694,0.4838131253049505,1.4102921464632114,0.2997238269161729,3.3327730545456404,4.743065201008852,1.1773467950689918,NL,7,A,1
0.8424062172311193,0.5184057711076012,3.0335482433407766,0.6497238932661858,2.294757198425246,5.328305441766021,1.2965603173315858,NL,7,A,2
0.5699644049689461,0.5129740191775036,2.121952056123234,0.583243866305064,2.7622242912355426,4.8841763473587765,0.977231717119898,NL,7,A,3
1.140513334902543,0.521220618283635,5.332546136682897,0.8449031713246111,2.5054555712763307,7.8380017079592275,1.3498746052929165,NL,7,A,4
0.5720718225175577,0.5328014494723082,3.1536052301258017,0.5112033025411129,4.085328096330694,7.238933326456497,1.1190691055278337,NL,7,A,5
0.4306445716414045,0.5494262718037213,2.0759790974972985,0.3819271853586815,3.85691416896942,5.932893266466718,1.127556738955282,NL,7,A,6
0.4872645174495999,0.5284985943488522,2.046618055607729,0.3874027317960781,3.2596874284042108,5.306305484011941,1.2577725386461325,NL,7,A,7
0.8530310343794445,0.5362773629252733,3.7767896619836385,0.7012284141104761,2.804374989485916,6.581164651469555,1.2164809885257335,NL,7,A,8
0.494497961778022,0.4954206170651996,2.257623408383012,0.4124251188779055,3.529329624267118,5.78695303265013,1.199000592212749,NL,7,A,9
0.7973215761428103,0.5308886411708871,3.4965292258845846,0.6338067994714991,2.8669758423628564,6.3635050682474406,1.2579883598719015,NL,7,A,10
0.6139479613196772,0.4545242196851931,2.863835124544522,0.5109606291962931,3.3783125587659373,6.242147683310459,1.2015562965885966,NL,7,A,11
0.47378911905888604,0.5447783537103941,1.7195413005841351,0.4196227300124474,2.8372073049164226,4.556748605500559,1.1290835437938072,NL,7,A,12
