fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.44466572667328347,0.5645640745836962,2.8992182327077227,0.4343931871415542,5.177465235654283,8.076683468362006,1.023648021736542,NL,4,A,9
0.3549728425192838,0.40309682157578325,1.943124212510602,0.40216139723614647,4.559805328021233,6.502929540531835,0.8826626447959304,NL,4,A,10
0.5282426456238385,0.4711314128368599,1.8242990301805282,0.4743214010280048,2.6213102287196515,4.44560925890018,1.1136808174351174,NL,4,A,11
0.7499686972215704,0.47077827149870416,2.3393799540005555,0.7470813126166034,2.094466171066267,4.433846125066823,1.0038648866678972,NL,4,A,12
0.9076781948232099,0.402323748420686,3.086286977967648,0.7434821515193106,2.087358414850186,5.173645392817834,1.2208473235952788,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
0.5849122942485316,0.4395849914226631,2.4447593725095103,0.5266612726798201,3.0758129637409035,5.520572336250414,1.1106043382918813,NL,4,B,1
0.5611352647465327,0.5027275087134129,1.8265284240376314,0.4219450764463226,2.4267607430788294,4.253289167116461,1.329877503187117,NL,4,B,2
0.5844082274287565,0.5378210435458181,1.6976152422725819,0.3931940247393676,2.1382454668222053,3.835860709094787,1.4863100420107784,NL,4,B,3
0.6384024084425803,0.44618523257099085,1.8432004682538516,0.6943365219354536,2.06300660946176,3.9062070777156115,0.9194423572348496,NL,4,B,4
0.7694310103462818,0.46848279185240504,2.019206021298672,0.6404495992318638,1.7428919134409906,3.762097934739663,1.2013919772439774,NL,4,B,5
1.0385347469901136,0.5196878296514993,3.2166539719134803,0.7062232659021327,1.7624781436890042,4.979132115602485,1.4705473426501814,NL,4,B,6
0.625039242519985,0.45819098416225107,2.246858057266774,0.6766207446797208,2.5875943627055333,4.834452419972307,0.9237660054538352,NL,4,B,7
0.7517675043858263,0.5080230319413588,2.482565357877125,0.5517198107489422,2.2151025121926877,4.697667870069813,1.362589288511003,NL,4,B,8
0.7585199459850803,0.5034893898585763,2.708975722776925,0.6542852603817005,2.3865234744063715,5.095499197183297,1.1593107653725392,NL,4,B,9
0.8428811063946681,0.42640083803930273,3.3943249463323473,0.58884206592711,2.5655297818146834,5.959854728147031,1.4314213524599047,NL,4,B,10
0.7240956560886856,0.506382468281686,2.7010443419840615,0.6766337021292402,2.5412870506743945,5.242331392658456,1.0701442358104414,NL,4,B,11
0.617941632247025,0.4909835476314774,2.2699845076834793,0.44097924381600745,2.654624710164957,4.924609217848436,1.4012941445943716,NL,4,B,12
0.5784248832872861,0.47530584716383106,1.893767242044373,0.5131850321490954,2.4179021044779003,4.311669346522273,1.1271273459886038,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.7267698549574911,0.5210845738670163,2.063832737936962,0.5994637867804988,1.9317247658782486,3.9955575038152107,1.2123665698985868,NL,5,A,1
0.7989962373793115,0.5404337582947336,2.546956136003397,0.48014236382658687,2.0820233792367087,4.628979515240106,1.6640819423046893,NL,5,A,2
0.8038302323810935,0.5365840286282911,3.0872486555477896,0.6926532795981641,2.5016567964905447,5.588905452038334,1.1605088087468922,NL,5,A,3
0.6828792727400259,0.5883380189743694,2.9376472844415353,0.6522512418434947,2.9989174030773498,5.936564687518885,1.0469574129287442,NL,5,A,4
0.8831978793814043,0.5704515081356318,4.954829923733538,0.5782149690157214,3.4927067077680576,8.447536631501595,1.5274559233304636,NL,5,A,5
0.5393452193229529,0.5439547425445005,3.4449598422636134,0.384109821398091,4.81891001147108,8.263869853734693,1.40414326652683,NL,5,A,6
0.10415548309624406,0.5741337273723857,0.49344839402545215,0.09127836352215302,4.495171198709514,4.988619592734966,1.1410752677546174,NL,5,A,7
0.5596970340586198,0.5402937017123639,2.148508312187953,0.478933627952257,2.8641347612198387,5.012643073407792,1.168631729727723,NL,5,A,8
0.6285389135483719,0.5412080115304285,2.3694078848188447,0.5274092966297487,2.708299481494336,5.077707366313181,1.1917478845459528,NL,5,A,9
0.627838972798124,0.5793080700718296,2.4006194956355174,0.48145262094697416,2.7480959068557658,5.148715402491283,1.304051417485735,NL,5,A,10
0.762866897126749,0.5066231889429408,3.413438602243285,0.5707959369849351,2.9826923831663286,6.396130985409614,1.3364967192239898,NL,5,A,11
0.7000163274420595,0.4354290889839519,3.285099483200439,0.47492376630928856,3.240428276724973,6.525527759925412,1.4739551420683843,NL,5,A,12
0.7004783197545761,0.5566504117265393,2.883219159890198,0.5197790233780256,2.84140460764381,5.724623767534008,1.3476463809604937,NL,5,A,13
0.5673136932051098,0.533896812881993,2.43305422991176,0.5098467171694746,3.186614177177338,5.619668407089098,1.1127142219423825,NL,5,A,14
0.740978726498284,0.5123848964043367,3.2943183060829764,0.5119028820902131,3.000323051998496,6.294641358081472,1.447498641681218,NL,5,A,15
0.5415011262906445,0.5256958514259514,2.3176363853666033,0.4019852390174102,3.2252791601630286,5.542915545529632,1.3470671898656255,NL,5,A,16
0.24804538272497723,0.5635076251191864,0.8203121007758427,0.15860127187862572,2.913887707089342,3.734199807865185,1.5639558232219049,NL,5,A,17
0.570340156210093,0.5880023251250849,1.6178918876500723,0.5964170501458259,2.1042500654506324,3.7221419531007047,0.9562774170702246,NL,5,A,18
0.8339861837573997,0.5338916048333463,2.850641237452151,0.6898322043517714,2.188628122868839,5.03926936032099,1.208969628405633,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.5887829518046325,0.6073418329666489,2.0795742648238984,0.42634122159901106,2.5936508879179265,4.673225152741825,1.381013427686811,NL,5,B,1
0.47118501213996666,0.5958869397804402,1.7083151351144807,0.3938327950438456,2.838245130132068,4.546560265246549,1.1964087756772754,NL,5,B,2
0.4710780617685241,0.4926991533589907,1.6302014585636293,0.4948964158235319,2.709235882985112,4.3394373415487415,0.95187204171731,NL,5,B,3
0.7414241972947141,0.5375715853801729,2.3495374363598445,0.5476662024299944,2.1380371042354542,4.487574540595299,1.3537884828477924,NL,5,B,4
0.6896119638750118,0.55850038086431,2.3953660134390296,0.6075797635841561,2.4123925602995158,4.807758573738545,1.135014701291139,NL,5,B,5
0.7387022580972783,0.5651086819326295,2.9354360162608653,0.5387401076707418,2.685134994536629,5.620571010797494,1.3711662591654417,NL,5,B,6
0.6149051941628084,0.625664391258576,2.698150781980782,0.467777127371185,3.1762334756205193,5.874384257601301,1.3145259957844755,NL,5,B,7
0.5633660365258727,0.5578112453072039,2.7807114408799403,0.5714036836633508,3.67539305055108,6.45610449143102,0.9859335048630634,NL,5,B,8
0.06173521764881066,0.5547608436641118,0.2293323895656294,0.04567149411489324,3.60128768619857,3.8306200757641995,1.351723188505872,NL,5,B,9
0.3731272406018738,0.5222261493917855,0.9611071590981153,0.26694255685942847,2.1250780249876313,3.0861851840857466,1.3977810244709765,NL,5,B,10
0.7011712080883643,0.5494539633464338,1.6376550869417985,0.5814216239421357,1.611686604995078,3.2493416919368765,1.205959976745114,NL,5,B,11
1.1333099800252027,0.4966201313987723,3.7598331296457044,0.8289312748651316,1.7853636709015237,5.545196800547228,1.3671941382711057,NL,5,B,12
0.7128712886435066,0.5442806383764451,2.863569525093959,0.8230095813121396,2.7538563637198163,5.617425888813775,0.8661761719796294,NL,5,B,13
0.5535072912397044,0.5100313616850985,2.2605079267405532,0.4582555678446347,3.0574561487959313,5.3179640755364845,1.2078572091182174,NL,5,B,14
0.45784159118797807,0.5730040221002142,1.574936826604421,0.3173956913718033,2.7123284588383094,4.2872652854427304,1.4424946640238219,NL,5,B,15
0.5533339764777138,0.5377814561764286,1.8155437911945076,0.48757275905685327,2.4566202523693073,4.272164043563815,1.134874675008643,NL,5,B,16
0.5648481259840363,0.5601369068466754,1.7442102663203043,0.4374073875638984,2.2974906003723277,4.041700866692632,1.291354791993587,NL,5,B,17
0.7556338690202418,0.577203880905013,2.555860424976787,0.5835814150002939,2.263905821868738,4.819766246845525,1.2948216814270228,NL,5,B,18
0.7930546172267421,0.521460225678792,3.366587042183552,0.5767367777439313,2.7819877827342254,6.148574824917778,1.3750720394995428,NL,5,B,19
0.6337982348638269,0.5480927193645813,2.836736800197129,0.5314142032962735,3.2062372158045633,6.0429740160016925,1.1926633329189968,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540972,1.282055425182401,NL,6,A,0
0.7891190985354228,0.49820543884207397,3.167447184175581,0.5005951352714878,2.6363398893193435,5.803787073494925,1.5763618999362825,NL,6,A,1
0.7649792196032368,0.5385872166345379,3.3221631616565546,0.571889799357614,2.891478285896495,6.21364144755305,1.3376339645549093,NL,6,A,2
0.5928415372547381,0.48879712165646416,2.70779720571162,0.3866312304553893,3.3465878524025983,6.054385058114218,1.53335139677275,NL,6,A,3
0.4340742423483396,0.5399295740515571,1.6085144341038844,0.336553373239023,2.9593659898061344,4.567880423910019,1.2897634576375392,NL,6,A,4
0.3702163898537198,0.522112099862195,1.1050357074517763,0.25233459934925767,2.4663337316001823,3.5713694390519586,1.4671645933949047,NL,6,A,5
0.7202424499711166,0.45722495789433754,1.9670832586033167,0.5120164528816974,1.8646551972070875,3.831738455810404,1.4066783321463507,NL,6,A,6
0.8993827394442522,0.45817240944357474,2.5545166443488507,0.6790885783890903,1.751966454120026,4.306483098468877,1.324396798982742,NL,6,A,7
0.872084947100281,0.4728824417475911,2.7463596814839226,0.6283128638351728,1.9731117374535165,4.719471418937439,1.3879788196236225,NL,6,A,8
0.6008369873385931,0.5347293993419283,1.8381729348646179,0.5949731726390606,2.2317551683451047,4.0699281032097225,1.0098555951246055,NL,6,A,9
0.41061038520137877,0.5077495295047653,1.1049949693366639,0.2959391999318791,2.1763102099941687,3.2813051793308325,1.3874822439740842,NL,6,A,10
0.8549497693448301,0.5143289813937698,2.251302619193071,0.5295072927818476,1.6660811609667796,3.9173837801598506,1.6146137758617463,NL,6,A,11
1.0450897989844312,0.526612884134128,3.7146380810826813,0.7007120264676273,2.0148240093780916,5.729462090460773,1.4914683343639088,NL,6,A,12
0.9221519623954824,0.5416461990924631,4.570154041263269,0.765922012877928,3.017208555994698,7.587362597257966,1.2039763146779463,NL,6,A,13
0.5818078933368965,0.5068171669135089,3.243637480287406,0.43240482292172616,4.109666111941097,7.353303592228503,1.3455166605350637,NL,6,A,14
0.4677213010069898,0.5056308259045295,2.2224746367604404,0.37058552510180803,3.7267804940681777,5.949255130828618,1.2621143280717626,NL,6,A,15
0.6347317738242814,0.47738214112481636,2.6667527075091564,0.49700006696390964,3.0081267853176334,5.67487949282679,1.2771261334062824,NL,6,A,16
0.7439912357937439,0.5233569695126183,2.991691495364722,0.5618465785731158,2.709086122910965,5.700777618275687,1.3241893146047248,NL,6,A,17
0.6756647416627044,0.5175261678746127,2.880129113261214,0.5064836148226595,2.9835416981661256,5.8636708114273395,1.334030799593156,NL,6,A,18
0.8003544160471378,0.5259577636723274,3.721424302305417,0.5946425512812215,3.0346030847162115,6.7560273870216285,1.3459420526208357,NL,6,A,19
0.684618560157161,0.5478435252264411,3.4930318418686004,0.48985835288139323,3.5533850557868933,7.046416897655494,1.3975847428755064,NL,6,A,20
0.5739124177173293,0.5412223822762771,2.9925261935539544,0.6223893645761344,3.860333873426748,6.8528600669807025,0.9221115436446776,NL,6,A,21
0.5033818572847228,0.5230408442617189,2.4267710953301083,0.38734225873014716,3.7089212508572635,6.135692346187372,1.299578979414735,NL,6,A,22
0.6201971008976737,0.5406377897735976,2.757663040767121,0.5034540599684529,3.20921770488001,5.966880745647131,1.231884198007135,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.695581769441353,0.49664737981190404,3.1768247817565105,0.5136091983917315,3.161412548463186,6.338237330219696,1.3543016200243954,NL,6,B,1
0.49159567651527103,0.5462661535762549,1.998654241095219,0.37572931741475957,3.14786896267961,5.146523203774829,1.3083772112800265,NL,6,B,2
0.41026345280148224,0.517401720023315,1.4259692359556162,0.2870324169059022,2.81137143481702,4.237340670772636,1.4293279387184301,NL,6,B,3
0.6065302533498842,0.546843491617202,1.8285918956449523,0.3974448647886542,2.192407351382509,4.020999247027461,1.5260739465646727,NL,6,B,4
1.045428906345124,0.5369074058155034,4.056052436830217,0.7414548843430222,2.1988572680346374,6.254909704864854,1.409969680449867,NL,6,B,5
0.6982310869626225,0.5210945528876104,3.392540930100192,0.5191039955489949,3.358307343249205,6.750848273349397,1.345069760490258,NL,6,B,6
0.8882735124264824,0.5469322894106695,5.033765541728494,0.7091459176778291,3.5178302626131006,8.551595804341595,1.2525962432882995,NL,6,B,7
0.40994708786778616,0.52218028287949,2.370086803682165,0.24776630490594528,4.677143871383224,7.047230675065389,1.6545715852016538,NL,6,B,8
0.39153513430000997,0.5630242927641143,1.7636036402272572,0.2819547829979606,3.6799249074226643,5.443528547649922,1.3886451229410142,NL,6,B,9
0.6793551308002918,0.47787588431007655,2.980878316488263,0.47989228888474744,3.064838810681863,6.045717127170126,1.4156408563661,NL,6,B,10
0.6473143178623629,0.5771931283908429,2.630248079175574,0.4567279931077976,2.8891024184349994,5.519350497610573,1.4172862789900922,NL,6,B,11
0.5655228250367069,0.5602175049333069,2.4223277485822643,0.38615491248750444,3.1857311804014024,5.608058928983667,1.4644972956416984,NL,6,B,12
0.6452927696518067,0.549789085294668,2.8481225399396743,0.41610033114669326,3.1417327807141833,5.989855320653858,1.5508105169575395,NL,6,B,13
0.5231542881450129,0.47666813195983737,2.2635239407660266,0.4322105373199192,3.2931570777896844,5.556681018555711,1.210415394749568,NL,6,B,14
0.39340384212452356,0.5412292930151612,1.2767143275213408,0.4276281767813048,2.6486927610116373,3.925407088532978,0.91996707299696,NL,6,B,15
0.4719178952708506,0.5212273807759833,1.2812405259703716,0.33314464704093383,2.1245453033234063,3.405785829293778,1.4165555396508158,NL,6,B,16
0.8480024400001989,0.48789631482836726,2.3698379090948625,0.5509227043572686,1.775188827286756,4.1450267363816184,1.5392403204538772,NL,6,B,17
0.8085470164049979,0.4985039679297749,2.517097790409,0.5590107685096553,2.0223432695456456,4.539441059954646,1.4463889820237563,NL,6,B,18
0.6203083457539333,0.546712948264109,1.9449907959916364,0.5077775989197882,2.2629293805707342,4.207920176562371,1.2216142403161057,NL,6,B,19
0.7537439178909271,0.583923844974974,2.5879536869140978,0.5000192766524184,2.3005244457884437,4.8884781327025415,1.5074297193843627,NL,6,B,20
1.0516623824191553,0.5356723067763017,5.3162347613546395,0.7842825946755319,2.854498947323749,8.170733708678389,1.3409227612073198,NL,6,B,21
0.4719710517989908,0.5110065999801593,2.639892763138418,0.3906262494005659,4.3768357737826395,7.0167285369210575,1.208242028085036,NL,6,B,22
0.3398688851175379,0.5552440196621398,1.451317433600468,0.29923668066383796,3.585594592635787,5.036912026236255,1.1357861755569534,NL,6,B,23
0.39215322381159107,0.5664489977195336,1.3428833674822949,0.32508285131299247,2.796715280131991,4.139598647614286,1.2063177809217094,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.2720824126313421,NL,7,A,0
0.5400067988121913,0.5384485463486095,2.386327260116234,0.6320902681742285,3.3327730545456404,5.719100314661874,0.8543191154832723,NL,7,A,1
0.5471907079460191,0.5149864654003138,2.2430361744920595,0.5032139241423773,3.0794412508515614,5.322477425343621,1.0873918262070967,NL,7,A,2
0.761920735022715,0.5301438120251644,3.1312877783255906,0.5661069932502386,2.7410038364506737,5.872291614776264,1.34589528853589,NL,7,A,3
0.7974117930455233,0.5161791680369796,3.7973947377175583,0.5533344286559879,3.113159061980897,6.910553799698455,1.4411027974210513,NL,7,A,4
0.5778752182750032,0.48472831492572493,2.79034253513013,0.5650476527359802,3.5670839110031367,6.357426446133267,1.022701741130879,NL,7,A,5
0.42554674761998273,0.5240558504828038,1.634576736734977,0.4224722358731946,3.0816246084984185,4.7162013452333955,1.0072774291082904,NL,7,A,6
0.38722556939007086,0.5123627565629494,1.168769422421239,0.30149435370361427,2.47155290702443,3.6403223294456692,1.28435429928726,NL,7,A,7
0.6819286177449848,0.51142574030386,1.8235504961692546,0.5895887326138227,1.8651655834924403,3.688716079661695,1.1566174521717738,NL,7,A,8
0.8293649749452169,0.5199490443947403,2.4371049596011796,0.7074061409362632,1.8865043518117346,4.323609311412914,1.1724028488748193,NL,7,A,9
0.8150776847589272,0.49310199073931865,2.8310926495515987,0.699566921401202,2.248056529805346,5.0791491793569445,1.1651175317528766,NL,7,A,10
0.619637007673812,0.5156039128603201,2.1495287136703496,0.5776645979091669,2.504538571602886,4.654067285273236,1.0726587883636327,NL,7,A,11
0.698106783554533,0.48339762667335184,2.423517101868121,0.6323402520096152,2.399655303002088,4.823172404870209,1.1040049741194047,NL,7,A,12
