fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6426434516162559,0.5232598851694852,4.416111721238506,0.5705502600794548,4.898622257635441,9.314733978873946,1.126357302031133,SL,92,A,15
0.6209009678750415,0.5285310982918495,4.194605017268837,0.4545066072581796,4.874026632169882,9.068631649438721,1.3660988816436341,SL,92,A,16
0.7556951227988541,0.5470954964173792,5.411793905886346,0.49578313830627,4.793053845682073,10.204847751568419,1.5242453089076688,SL,92,A,17
0.5499417093083079,0.4911138565666158,4.09320679332878,0.3801754462770645,5.5830262465081,9.67623303983688,1.4465471526204798,SL,92,A,18
1.0852929715338449,0.5277868919583509,9.31563776253601,0.6816769033821034,4.752132125231597,14.067769887767609,1.592092919899768,SL,92,A,19
0.5011849779287865,0.5135078116395454,4.831130052241907,0.3707141150356402,7.424784545850144,12.255914598092053,1.3519446862189286,SL,92,A,20
0.4888208224555435,0.5161028995411147,3.96738057031083,0.4189976664769056,6.293507884907408,10.26088845521824,1.16664330511847,SL,92,A,21
0.9008369876749333,0.4569323429349244,7.740489203234353,0.6903121001905531,5.295674283606083,13.036163486840437,1.3049705885588083,SL,92,A,22
0.5149569220798189,0.493285818091794,4.012195782073025,0.3500852954226246,5.956644724924713,9.968840506997738,1.470947020091662,SL,92,A,23
0.8851173832945177,0.4960976931525719,6.998906867598441,0.5319875865941263,4.917487644920993,11.916394512519432,1.6637933019474902,SL,92,A,24
0.7121118411416709,0.5093018449729798,6.138062133620805,0.50101561676089,5.911695828356858,12.049757961977663,1.4213366157037912,SL,92,A,25
0.4895134616046166,0.4840714474441522,3.8756291578756117,0.33590107927990503,6.136963961513076,10.012593119388688,1.4573143458009168,SL,92,A,26
0.5601900697427384,0.5594446124209533,3.639980243270856,0.4535207048272546,4.846810443971841,8.486790687242697,1.2352028557463854,SL,92,A,27
0.5496773424231334,0.5244600458529629,2.0365905230000005,0.35,2.6679154780000003,4.704506001,1.5705066926375242,SL,92,B,0
0.6898570897259358,0.5694907213939464,2.4511166622021032,0.4676914330974221,2.4673254329999987,4.918442095202101,1.4750261409689658,SL,92,B,1
0.8299825811056827,0.55419039421371,3.622483130733958,0.5700841255567501,2.8010071369309983,6.423490267664956,1.455894917780973,SL,92,B,2
0.7633599469104975,0.4978399986718324,4.0776959961300925,0.493894443729347,3.5598366036651714,7.637532599795264,1.5455933076437216,SL,92,B,3
0.5810469447520009,0.5036063054035694,2.995843254252645,0.4767781762398254,3.802269219338151,6.798112473590796,1.2186945076523952,SL,92,B,4
0.7322982778306707,0.44287265089841854,3.69696237150576,0.545056359026348,3.4235723065429813,7.120534678048741,1.3435276292139755,SL,92,B,5
0.6562459712694384,0.525278911472113,2.924996644169948,0.461516903873796,3.1534900686815632,6.078486712851511,1.4219326871045488,SL,92,B,6
0.6810498980232834,0.5007345539170499,3.116115419865888,0.5514648505006674,3.192900883924344,6.309016303790232,1.234983331040895,SL,92,B,7
0.5140115118200135,0.5342857819487778,2.122896182590653,0.37036282977141,3.159142464533797,5.28203864712445,1.38785933819888,SL,92,B,8
0.535670535263289,0.4931819541986906,1.9997346624383343,0.4165768674113022,2.8221181488625517,4.821852811300887,1.2858864165743535,SL,92,B,9
0.7069049951961608,0.5336975029827049,2.4439365390533583,0.5325289224433815,2.378050792335821,4.821987331389178,1.3274490180790497,SL,92,B,10
0.8160660870667791,0.517269999816509,3.246668162044698,0.6158424305743873,2.5734825981766423,5.820150760221339,1.325121567712777,SL,92,B,11
0.646089068155807,0.5255328386007213,2.7338075655644944,0.4972657007584818,3.010589382671747,5.7443969482362425,1.2992833955173748,SL,92,B,12
0.8720919560953297,0.5382464092167396,4.201992442713402,0.6035505005167024,3.018869234255913,7.220861676969316,1.4449361823885951,SL,92,B,13
0.7619773729456147,0.5507019959653932,4.440477098299235,0.5787340229603068,3.8866028690794985,8.327079967378731,1.316627920107396,SL,92,B,14
0.6720941337452354,0.5334951665283735,4.394670331339009,0.4463604827105681,4.58573955859891,8.980409889937919,1.5057205101667548,SL,92,B,15
0.5577893776695387,0.5106425199214347,3.5779548306684488,0.4721549013967312,4.791005269725481,8.368960100393933,1.1813694531592982,SL,92,B,16
0.5300244500264838,0.4475679642103157,2.987097503961687,0.44192558202208737,4.2735468747871,7.260644378748788,1.1993522701294836,SL,92,B,17
0.43099339422900335,0.5392881436639291,1.7508541332997671,0.3126355885114521,3.249631823451667,5.000485956751434,1.378580718468703,SL,92,B,18
0.8055815511260818,0.5564038492060259,3.33851166295505,0.5878688612038083,2.6967027890340267,6.035214451989077,1.3703422723844436,SL,92,B,19
0.6177694361891383,0.5261145504395773,2.8703862255800208,0.5006680107791165,3.3580165518705587,6.22840277745058,1.233890368245804,SL,92,B,20
0.6954553378302027,0.4791476460747175,3.2919977840470334,0.4942489417028286,3.276853327215026,6.56885111126206,1.4070952492769346,SL,92,B,21
0.3855218645063094,0.5288608684626488,1.4805019169831568,0.26539429138368503,3.147449547376508,4.627951464359665,1.452638120045144,SL,92,B,22
0.5071168477194704,0.5521289921287867,1.6165939962077909,0.4083870853987416,2.44754243064424,4.0641364268520315,1.2417553489095543,SL,92,B,23
0.5776840635617464,0.5495770344432471,1.7545423560614823,0.4439876914883785,2.2439275492317003,3.998469905293183,1.3011263029053306,SL,92,B,24
0.8181479261132537,0.5175253997443358,2.7826496712439712,0.4935492418402593,2.1974672328615985,4.980116904105571,1.6576824696613617,SL,92,B,25
0.7683003302411643,0.5415078089176462,2.979655384279922,0.4959327417103042,2.5773369915707587,5.55699237585068,1.5492026753296353,SL,92,B,26
0.7779571484074549,0.5103834023092219,3.1166266169182606,0.6,2.236939521494368,5.353566138412628,1.2965952473457585,SL,93,A,0
0.9664549112011264,0.5132687823939479,4.449965225368897,0.7316659237923068,2.73237130021048,7.182336525579375,1.320896436165678,SL,93,A,1
0.8555937532372364,0.5264535511334546,4.986948268991531,0.6880358473894486,3.686469123227704,8.673417392219235,1.2435307789318502,SL,93,A,2
0.5938963163316482,0.5207924827326054,3.7032904902998025,0.4954128531203829,4.566151386596483,8.269441876896286,1.198790690614832,SL,93,A,3
0.7502173956262717,0.5008354170750814,4.812525084001113,0.7758510013420579,4.306663165881793,9.119188249882905,0.9669606591066512,SL,93,A,4
0.3638652493274042,0.4987763705514433,2.0044596207055587,0.3135519628655464,4.567212450516286,6.571672071221845,1.1604623552729365,SL,93,A,5
0.5979123706349729,0.4561229555173393,2.682281256666974,0.4417232526654675,3.2777947441383177,5.9600760008052935,1.3535904370599048,SL,93,A,6
0.5050137669483598,0.4679935949758087,1.7860952062070443,0.46477238427889794,2.7185274805952733,4.5046226868023185,1.0865829899336574,SL,93,A,7
0.7304032244625609,0.46807021408363103,2.268178870329234,0.5664724036735426,2.1081345652062033,4.376313435535437,1.289388891190349,SL,93,A,8
0.8202927299532518,0.5163983637118463,2.603881445099514,0.6242343564175143,2.0484219666681422,4.652303411767656,1.3140781527324414,SL,93,A,9
0.6490679750024637,0.4985243452127724,2.1952464626869275,0.4959476656906324,2.4024418693278577,4.597688332014785,1.30874287733284,SL,93,A,10
0.993414882001488,0.4843290074057524,3.3638822424786534,0.7,2.0932621564493266,5.457144398927982,1.4191641171449831,SL,93,B,0
0.7041103942746207,0.4898361653274199,2.701324885144115,0.5186713973253936,2.64305333000265,5.344378215146764,1.3575269388392557,SL,93,B,1
0.777683458337159,0.5094379914574095,3.0797264633595347,0.6133818649810664,2.617869730966892,5.697596194326429,1.2678618373583057,SL,93,B,2
0.5398335966948011,0.516905374959942,2.0774326841434,0.5340518041358798,2.9025719613730354,4.980004645516434,1.0108262766161356,SL,93,B,3
0.5672819130053862,0.5030930195716653,1.9653107137767627,0.4125783219304932,2.5741911685929257,4.539501882369689,1.3749678130227982,SL,93,B,4
0.9976025975479964,0.4782492550321469,3.909332570989406,0.6055893064913622,2.283791709352625,6.193124280342031,1.6473253190811183,SL,93,B,5
0.6264713840614056,0.5149105358758399,2.5797682939188564,0.5139840398597042,2.9618570733950773,5.541625367313934,1.2188537687520524,SL,93,B,6
0.7371777391946182,0.493415137663597,3.110332546804027,0.5050401133418457,2.8534412875067656,5.963773834310793,1.4596419565897842,SL,93,B,7
0.7147112167040175,0.5088783953959427,3.070903883402796,0.4796433287650826,2.9426162874510178,6.0135201708538135,1.49008893450922,SL,93,B,8
0.8854290823232527,0.5125160991717912,4.357728588331765,0.5887743562857132,3.060150495225224,7.417879083556988,1.5038513020658504,SL,93,B,9
0.447695499478552,0.5325330405107821,2.1468748023529516,0.3980266863727662,3.801782452032649,5.948657254385601,1.1247876456687358,SL,93,B,10
0.8977604653902607,0.506561750687635,3.181955548079276,0.65,2.1213035464573182,5.303259094536593,1.3811699467542469,SL,94,A,0
0.6393835755515316,0.4950661747832513,2.405191958328363,0.5610514325234014,2.6864282112785784,5.091620169606942,1.1396166883948968,SL,94,A,1
0.9576670422962442,0.5328995658673902,4.047244845073179,0.7206849004770284,2.520688920816557,6.5679337658897365,1.328829064772073,SL,94,A,2
0.9770564792798077,0.5414884918121479,5.798268381120191,0.7926904863047581,3.5000490524884134,9.298317433608604,1.2325825730979798,SL,94,A,3
0.7840422639669345,0.4902486015106308,5.993120701286134,0.5972527398591474,5.034931883515324,11.028052584801461,1.3127478731229236,SL,94,A,4
0.7036350999623951,0.5920453326647558,5.520489743320548,0.7009362946941415,5.406487357084613,10.926977100405159,1.0038502860940184,SL,94,A,5
0.9876793715797212,0.4824828454790908,10.900689299948883,0.8397274955689426,6.469265792429542,17.369955092378422,1.1761903436430128,SL,94,A,6
0.4838241675242338,0.4360309985310389,5.215031130667633,0.4449933052394306,8.380705358814765,13.595736489482398,1.0872616774850357,SL,94,A,7
0.7230558047497767,0.4940021822516375,6.288125088856168,0.7171716451193052,5.928162557273892,12.216287646130061,1.0082046741118615,SL,94,A,8
0.5863127988576414,0.5013148575344677,4.811899728394764,0.7290858691495541,6.034872756201969,10.846772484596734,0.8041752332157377,SL,94,A,9
0.620057661746961,0.5679634684216833,4.67113139618766,0.5937815593798732,5.437648202824396,10.108779599012056,1.0442521360793515,SL,94,A,10
0.5109107055024471,0.4565202902483838,1.6362043708051783,0.45,2.645811446767554,4.2820158175727325,1.1353571233387714,SL,94,B,0
0.44333043819012574,0.4816897098258753,1.0905726962815878,0.5820488251349859,1.9548271038864744,3.0453998001680618,0.7616722498964081,SL,94,B,1
0.5378090078931891,0.512744824962764,1.0448282000011608,0.5178011368548132,1.4669377460467323,2.5117659460478934,1.0386400678065446,SL,94,B,2
0.5994449376582928,0.4903981320432649,1.0575004824269942,0.6346973719499425,1.2878949903537584,2.3453954727807527,0.9444578852070148,SL,94,B,3
0.5187903794750439,0.5189930938542049,0.7821141432135674,0.4112134362379612,1.1501775587544114,1.9322917019679788,1.2616085316211068,SL,94,B,4
0.7287852799357064,0.4981798881939506,1.075614058122008,0.5701861551455553,1.0028460486331685,2.0784601067551765,1.278153237076871,SL,94,B,5
0.6792805153954389,0.5586371091782341,1.0069288124634743,0.4260216082936969,1.0354470235988806,2.042375836062355,1.5944743228309366,SL,94,B,6
0.524247404495323,0.5064694557723348,0.7863259025481459,0.4786299529031478,1.140946932913353,1.9272728354614992,1.0953083928732017,SL,94,B,7
0.7444386450411851,0.4534863331303027,1.078848939945845,0.5640770985621035,0.97610482410099,2.054953764046835,1.3197462668469322,SL,94,B,8
0.7023291252659696,0.4623342543202815,0.9490854426086416,0.5757505343515139,0.9318934472099124,1.8809788898185544,1.219849715045467,SL,94,B,9
0.8206730608355954,0.4977627977800128,1.1062081333765923,0.6343413370246711,0.8696409724164521,1.9758491057930443,1.2937404721011858,SL,94,B,10
0.4995314240402337,0.5351310656522494,0.6372604513685551,0.4471839925234779,0.9835041788906822,1.6207646302592371,1.117060164030821,SL,94,B,11
0.6243481162795395,0.4953393430995366,2.505507117684477,0.45,2.8229894244099003,5.328496542094378,1.3874402583989764,SL,95,A,0
0.6227392854566429,0.5476791959224138,2.280525355039691,0.5634299345171514,2.6394139768691813,4.919939331908872,1.105264820532332,SL,95,A,1
0.61082880004625,0.5156375022991359,2.26869492756034,0.586998082003897,2.6945484172869087,4.963243344847249,1.0405976080211359,SL,95,A,2
0.7318127931981674,0.582018171447339,2.7610190585010153,0.5767841762468551,2.559234401639844,5.320253460140858,1.268780981406401,SL,95,A,3
0.42599204558853343,0.5214180588805606,1.6445693710094185,0.39419665135524495,3.096484190507561,4.74105356151698,1.0806587121528712,SL,95,A,4
0.5310170664774954,0.5092949765532263,1.7320839840658584,0.4700491323958533,2.4720709450949516,4.2041549291608105,1.1297054496641379,SL,95,A,5
0.5884996974174819,0.5089441667532519,1.7156730524537642,0.44203528774563133,2.1411549860730856,3.8568280385268503,1.3313409895821104,SL,95,A,6
0.7264267152609654,0.4852779429891971,2.0957578992237567,0.6131534747524275,1.9629101323786269,4.058668031602384,1.184738805491193,SL,95,A,7
0.6391387061683814,0.5374280216166974,1.7624768852216384,0.5724189306703154,1.9695820736520184,3.732058958873657,1.1165575978067943,SL,95,A,8
0.8938920150830844,0.5176629269637196,2.897504597224225,0.5762158687028986,2.005713062824341,4.903217660048567,1.5513144702093964,SL,95,A,9
0.7981315251804489,0.539750534310578,3.1001401776870425,0.5170474332301882,2.538214005440941,5.638354183127984,1.5436330864157348,SL,95,A,10
0.36747534064433857,0.4711002341358106,1.3514834886863718,0.362065035460516,3.043304682975612,4.394788171661983,1.0149429098475118,SL,95,A,11
0.579439404569993,0.5302539635446476,1.6253303730900428,0.6343865647105703,2.070385736647252,3.6957161097372944,0.9133853659627136,SL,95,A,12
0.5543594024010065,0.5188853016848454,1.4517720308293218,0.4949836824638703,1.9596681153240059,3.4114401461533284,1.1199549036476981,SL,95,A,13
0.7580400136271833,0.5498352281753971,2.0075038653824704,0.5753525846226272,1.7701461494165625,3.7776500147990326,1.3175225659660164,SL,95,A,14
0.5246950725599239,0.5085382787945398,1.433071250848626,0.4598916909724424,2.0770850578538185,3.5101563087024443,1.1409100943973451,SL,95,A,15
0.6377894603877798,0.5229983125760972,1.592787061395991,0.501500945302882,1.7850488475273365,3.3778359089233274,1.2717612326784071,SL,95,A,16
0.6801531077743301,0.5109876542317183,1.7209887539429247,0.5248319507629828,1.7666024805258478,3.4875912344687725,1.295944552890781,SL,95,A,17
0.7124817743228822,0.5281244713752342,1.851699560741649,0.6979619282185117,1.7821160638203009,3.6338156245619504,1.0208032064749308,SL,95,A,18
0.6750751634939094,0.4725408902072482,1.8503657058890688,0.5564614347623633,1.9191069557968463,3.769472661685916,1.2131571413968698,SL,95,A,19
0.4327302258954578,0.5151254206069665,0.9644653453895792,0.3511932011623179,1.7812299671649483,2.745695312554528,1.2321714214947297,SL,95,A,20
0.6124582208979584,0.5119503717177735,1.1950940004029722,0.5626297345663566,1.4143774527382276,2.6094714531412,1.0885635494718509,SL,95,A,21
0.7899590012734361,0.4746988337968038,1.6075205300823725,0.5790759428007364,1.3359198804225556,2.943440410504928,1.3641716791976384,SL,95,A,22
0.7328090001389455,0.554261764698438,1.5103098081205082,0.4957979695680211,1.3972477302170747,2.9075575383375827,1.4780395344850392,SL,95,A,23
0.7521347824347503,0.5694986284712068,1.8073900154220888,0.6107338388520938,1.6115479721612351,3.4189379875833237,1.2315262960513649,SL,95,A,24
0.7302685394880821,0.5670629078692686,2.094353620434145,0.6417777513298637,1.947080494756811,4.041434115190956,1.137883851496646,SL,95,A,25
1.0781474542840788,0.4838837311682704,4.444224007908262,0.7159000977703442,2.2917473813222484,6.73597138923051,1.5060026638380781,SL,95,A,26
0.6197809682734391,0.5255976970319399,2.798286247202731,0.4847379944583641,3.259426968863577,6.057713216066308,1.2785896202874898,SL,95,A,27
0.5406030615211849,0.5222863486784262,2.283004549440009,0.43602839754513467,3.1839201156443977,5.466924665084408,1.2398345258355001,SL,95,A,28
0.6490509125786338,0.4918399277066003,2.6089553227223155,0.5891916756252059,2.8553001218269625,5.464255444549278,1.1015955238843278,SL,95,A,29
0.6560248846221316,0.5081233578712351,2.4916619628809107,0.5136506711257806,2.6875390028175143,5.179200965698424,1.277181013283417,SL,95,A,30
0.5846287238598755,0.5414893305034041,2.090402781283624,0.4665420705589395,2.631672985780628,4.722075767064252,1.253110406869551,SL,95,A,31
1.0198553797907135,0.5516953863697647,4.532951398546377,0.6255808563758701,2.5569536456939703,7.089905044240347,1.6302534986427877,SL,95,A,32
0.731630861082626,0.5817192018327025,4.2183911548342845,0.6631616995459411,3.9114679027071215,8.129859057541406,1.1032465559810904,SL,95,A,33
0.5319940490785346,0.5388580914426407,3.3214948327547056,0.4768592072186362,4.729295121965354,8.05078995472006,1.1156207975546537,SL,95,A,34
0.456412995618551,0.5475979840469178,2.509243184201545,0.4840158342428033,4.338233309606036,6.84747649380758,0.9429712074039184,SL,95,A,35
0.7283893523491273,0.5184469978360848,4.0186692699074635,0.5814118674875547,3.7496643238176888,7.768333593725152,1.2527940915563074,SL,95,A,36
0.5014740200093104,0.5047857282302826,2.6224999233289097,0.4914967830558398,4.02746922985601,6.649969153184919,1.0202996994027875,SL,95,A,37
0.6179790928703932,0.5562037936624502,2.8706599665683536,0.5713744353313746,3.356809521699365,6.227469488267719,1.0815658780953157,SL,95,A,38
0.3814205030953892,0.5364065045192355,1.6084345474374029,0.4204960861955684,3.4637421542916633,5.072176701729067,0.9070726592161301,SL,95,A,39
0.7304185722872287,0.5329451417459264,2.9273876898081523,0.5211960564110424,2.7207485748783933,5.6481362646865465,1.40142766489235,SL,95,A,40
0.627025432537293,0.5517540401468177,2.6249497318937296,0.5305313201813452,3.0101467821836785,5.635096514077407,1.18188202785646,SL,95,A,41
0.7984587233398381,0.4991766868190695,3.7997794120500648,0.6165598785623745,3.109187268259459,6.908966680309524,1.2950221886016895,SL,95,A,42
1.1203929716199297,0.5070068300503843,7.125413599523363,0.7678915246205031,3.4487950968202536,10.574208696343618,1.4590510973195527,SL,95,A,43
0.813416890949955,0.4929427319075245,6.7315283544525,0.5444155420433272,5.3611960314243845,12.092724385876885,1.494110340599386,SL,95,A,44
0.7011319890426149,0.4920134853271044,6.056596881971197,0.4729098189153432,5.961020594978892,12.01761747695009,1.4825913123367105,SL,95,A,45
0.6968880182930312,0.5164884028394416,5.957150580889943,0.6127269293870669,5.9128298601621365,11.869980441052078,1.1373549698397518,SL,95,A,46
0.5155606388724938,0.5611613277368482,4.135634537076351,0.691803671647048,6.130707239734398,10.26634177681075,0.7452412584701171,SL,95,A,47
0.4736797295294079,0.5575834652486801,3.490592005798338,0.5382752811424654,5.761073982475394,9.251665988273732,0.8799953223266053,SL,95,A,48
0.7283516133291915,0.5914532924091502,5.52825444463511,0.5799922660030745,5.158575981065022,10.686830425700133,1.2557953890463267,SL,95,A,49
0.4842299468932782,0.4879641418244624,3.937358739254706,0.4410979077549856,6.320761040698622,10.25811977995333,1.097783368227289,SL,95,A,50
0.5939627930721596,0.459785898040737,4.060295238065675,0.5942089102174122,5.005594615157469,9.065889853223146,0.9995858070435826,SL,95,A,51
0.5158451273096717,0.4923217108043903,2.81387177071817,0.5093608353869705,4.168368307702608,6.982240078420777,1.0127302522538368,SL,95,A,52
0.6778045168090787,0.526331208280891,3.332832368000326,0.5660546282180071,3.437508380655098,6.770340748655424,1.1974189115684306,SL,95,A,53
0.6641930260628696,0.5304247059322518,3.3600475095621163,0.5097859691894054,3.563441626713161,6.923489136275277,1.3028860467050158,SL,95,A,54
0.6528113479793956,0.49324871704332396,3.382027269502594,0.5290652781350098,3.6723896891339534,7.054416958636548,1.233895655145994,SL,95,A,55
0.664372391406023,0.5359877681679924,3.2821872486570336,0.5854828806669551,3.4795821143361447,6.761769362993179,1.1347426429432073,SL,95,A,56
0.4966451518030079,0.4765380003183768,1.9238991654368385,0.35,2.9847895317483637,4.908688697185201,1.418986148008594,SL,95,B,0
0.5758696863008207,0.5296496192784572,1.8214624961679695,0.5024755636350824,2.339176695942054,4.1606391921100245,1.1460650586364436,SL,95,B,1
0.6022925694770099,0.5086272144276273,1.8209036221144483,0.5272674270207495,2.203680964056102,4.02458458617055,1.142290493611903,SL,95,B,2
0.6462477673328616,0.5598260277980407,1.8594387542308397,0.5440277287184409,2.047013247292292,3.906452001523132,1.1878949053850971,SL,95,B,3
0.8419938385093135,0.5124728476756348,2.8889173932083807,0.6868356571968774,2.1869335067963998,5.075850900004782,1.225902921152448,SL,95,B,4
0.4246654567945965,0.5431302301378111,1.3762586741410492,0.4049681512711774,2.6012357651023845,3.977494439243433,1.0486391472059966,SL,95,B,5
0.7428305430649408,0.5631943625897693,2.3803811329996813,0.6267981878799357,2.16029747015815,4.540678603157832,1.1851191618429364,SL,95,B,6
0.6527102281211674,0.4832482846000464,2.354592739707296,0.4976449564545182,2.557284591630479,4.9118773313377755,1.3115981979831866,SL,95,B,7
0.8072774764497573,0.5351108828650861,2.9475976695068926,0.6399667834637329,2.3736562945348334,5.321253964041727,1.2614365265654541,SL,95,B,8
0.6840421955261454,0.5287730758810956,2.7958440706178167,0.6015297266052325,2.8474609066477075,5.643304977265523,1.137171057840444,SL,95,B,9
0.4318227685470126,0.4877778845296089,1.6115604127100343,0.5121026272678784,2.9840277309637875,4.5955881436738215,0.843234823556428,SL,95,B,10
0.5436895309334858,0.4710141078723479,1.6192383200034683,0.6351557670948738,2.241626262890569,3.860864582894037,0.8559940082418782,SL,95,B,11
0.4911747159041978,0.5743855476818776,1.1533698376119441,0.43703185306841946,1.81852168712778,2.9718915247397235,1.1238876810823717,SL,95,B,12
0.4354479517623551,0.5130794523669495,0.9314398653770432,0.3251213360431888,1.7070115410887563,2.6384514064658,1.3393398202094944,SL,95,B,13
0.5805269914871902,0.4916516141291518,1.06536240238975,0.5139376650196698,1.35373520272628,2.4190976051160296,1.1295669319448924,SL,95,B,14
0.6565899674804604,0.4932423863540954,1.1039646562899617,0.6344625049594149,1.1893532422912616,2.2933178985812237,1.0348759183530647,SL,95,B,15
0.7723564082984649,0.5500049864428187,1.3176466417809982,0.6593116092283956,1.131161592964762,2.4488082347457603,1.1714588329520963,SL,95,B,16
0.8871060489395994,0.5059533030478262,1.9234362681323005,0.6201210295724271,1.3468567399524047,3.270293008084705,1.4305369542962578,SL,95,B,17
0.6573511881731124,0.5606463648132294,1.5382534120646896,0.4329268957415409,1.6546155493746677,3.1928689614393573,1.518388426866308,SL,95,B,18
0.5363720533066418,0.4994813084227522,1.2705786354381374,0.4067250888331631,1.790070376555967,3.0606490119941037,1.3187582178552535,SL,95,B,19
0.5682077196760869,0.5184044589716085,1.1696376664513664,0.5786910064345501,1.5287369731336191,2.698374639584985,0.9818844830109712,SL,95,B,20
0.5804549908322258,0.4816854825410346,1.1006864299353434,0.5700746983880111,1.3988494451367632,2.4995358750721066,1.0182086531353995,SL,95,B,21
0.7379019341936334,0.5279077232035655,1.314206669128376,0.5689195509983814,1.2039901441127352,2.5181968132411106,1.2970233364255268,SL,95,B,22
0.7231224375943215,0.4785089029645228,1.4102787836659405,0.5117048768343119,1.329375546256589,2.7396543299225296,1.4131630756930735,SL,95,B,23
1.1438353631718694,0.5301819914359801,2.8038363062306297,0.9513172298019468,1.3109489879132346,4.114785294143864,1.202370068930637,SL,95,B,24
0.6120632870777766,0.5362784672153561,1.8417653536631988,0.4652655987761558,2.1815850615806798,4.023350415243878,1.3155137381481898,SL,95,B,25
0.9873935230351564,0.5390681598006605,3.633953374542152,0.6499920982371277,2.157636193757253,5.791589568299406,1.519085425366108,SL,95,B,26
0.327072409728077,0.5122762600165495,1.2079315342706654,0.24987949306093776,3.1220615309038617,4.329993065174526,1.3089205749601642,SL,95,B,27
0.30715860841698794,0.5033821738511987,0.7975513998928259,0.2759638826988641,2.2181526533252023,3.0157040532180286,1.113039160824404,SL,95,B,28
0.4223398096533573,0.5278235643909862,0.7977768706610269,0.4190549497386736,1.5180516620007618,2.3158285326617887,1.007838733122547,SL,95,B,29
0.4888403151148763,0.4338902012627929,0.7705984857713088,0.4774074693080465,1.2223488706278929,1.9929473563992013,1.023947773216453,SL,95,B,30
0.7707370979271887,0.4924632380913789,1.0042505641799904,0.6301228797481059,0.8647203295742005,1.868970893754191,1.2231536462146777,SL,95,B,31
1.0250179033356368,0.4702618008271717,1.6448876205065766,0.8839197194689793,0.9203994582367272,2.5652870787433044,1.1596278267798157,SL,95,B,32
0.6184033241351786,0.5516152011244044,1.0325957081290442,0.6018581960862276,1.2063565212885006,2.238952229417545,1.0274900768263038,SL,95,B,33
0.5599655632579397,0.5029606638774338,0.9270361719316256,0.6372913630865042,1.2350400843380926,2.162076256269718,0.8786649179520285,SL,95,B,34
0.7362452959664776,0.5455454858057469,1.183221673152107,0.6226543750723212,1.087439309207054,2.270660982359161,1.1824301337013214,SL,95,B,35
0.5081306390152838,0.5238929278741427,0.8202760411231369,0.4470671121717865,1.238748848721283,2.05902488984442,1.1365869355651317,SL,95,B,36
0.5655467030775113,0.4799633451720061,0.8202607264744617,0.4337775208959188,1.0787085781063273,1.8989693045807892,1.3037713478315751,SL,95,B,37
0.7471900826410665,0.5333802437388576,1.0126594956698185,0.5935281186786234,0.9114356598055536,1.9240951554753718,1.2588958452457857,SL,95,B,38
0.5742226961986016,0.5205730644536011,0.7961320068610491,0.5223907827160243,1.0262743430042092,1.8224063498652583,1.0992205743238648,SL,95,B,39
0.4058725630368237,0.5283833416519461,0.4749277733396872,0.3328466484710738,0.9486956582290591,1.4236234315687462,1.2193980768657078,SL,95,B,40
0.8183699219764321,0.4987247769241065,0.952912234466054,0.6481623465717492,0.7522189060263047,1.7051311404923588,1.2626002209244986,SL,95,B,41
0.5502448413273772,0.5734424416984725,0.6239128017448567,0.4644571521628572,0.8503911476683991,1.4743039494132557,1.1847052817790162,SL,95,B,42
0.5777582749786307,0.5540484625667231,0.6611581161084418,0.4760532966956591,0.8454284565572386,1.5065865726656804,1.213641999727589,SL,95,B,43
0.5563722850703814,0.5405191808776723,0.621311165822256,0.3352977229161936,0.8347219743090889,1.4560331401313449,1.6593380958016364,SL,95,B,44
0.9491474920509092,0.515704370271609,1.246241343204516,0.7483352380769964,0.7870138402345396,2.0332551834390555,1.2683453133784557,SL,95,B,45
0.7778015220777282,0.4529911864062174,1.233819607894253,0.5799406888867301,1.048558583976923,2.282378191871176,1.3411742562344042,SL,95,B,46
0.7398986662650133,0.5542536841790155,1.1328650880147717,0.6155499795393389,1.0338972049634012,2.1667622929781727,1.2020123318316631,SL,95,B,47
0.6272017858819126,0.5287612268843165,1.0476532785814314,0.5062264866124396,1.2009359836233238,2.2485892622047547,1.2389746535765325,SL,95,B,48
0.8078142061701364,0.5136743085822811,1.4778856219265617,0.6383111383365986,1.1889668170422865,2.6668524389688484,1.265549287257078,SL,95,B,49
0.5987321103740438,0.5390534036269838,1.1230524837908975,0.5083753955330489,1.369893582678293,2.4929460664691905,1.1777362076035425,SL,95,B,50
0.7640719019167389,0.5699898229070792,1.5413753334222755,0.6322942414879722,1.3438310621887182,2.8852063956109935,1.2084119256228802,SL,95,B,51
0.6491139255444771,0.5027363616784719,1.5028518845455543,0.5162770362974581,1.6445382824846828,3.1473901670302373,1.25729769078957,SL,95,B,52
0.6498939704546455,0.5037394404644161,1.4483457474147154,0.5177657587462499,1.5823074813553797,3.030653228770095,1.2551891651320068,SL,95,B,53
0.6916170699171706,0.5353909663890052,1.5219912180677633,0.6295218285566341,1.5266595617023238,3.048650779770087,1.098638742206777,SL,95,B,54
0.7427056871322625,0.5385906708170289,1.7980767260975132,0.6976443166339735,1.6322200871637011,3.4302968132612137,1.0645907512236366,SL,95,B,55
0.7652515247277867,0.5963710244569495,2.5529165945382823,0.6,2.610729077814006,5.163645672352288,1.2754192078796445,SL,96,A,0
