time division length width area intensity CMx CMy
1904 0 65.2948 12.3746 808 64.8106 126.353 513.214
1905 0 69.7522 12.6448 882 63.9376 126.542 512.844
1906 0 70.5836 12.8784 909 64.7019 126.201 510.131
1907 0 71.6166 13.1673 943 64.1803 126.478 509.831
1908 0 73.4552 12.2932 903 66.1418 126.759 506.046
1909 0 77.4412 11.9833 928 65.8254 127.05 507.192
1910 0 77.3996 11.783 912 67.375 127.15 503.512
1911 0 80.5283 14.1689 1141 64.2515 126.566 502.09
1912 0 84.3687 13.6544 1152 64.4939 126.517 502.339
1913 0 85.9396 11.9153 1024 66.6582 126.274 503.348
1914 0 89.4708 12.2163 1093 66.3705 126.995 499.743
1915 0 91.2948 12.8485 1173 65.63 126.448 500.364
1916 0 97.6089 15.4699 1510 61.7444 126.95 500.095
1917 0 98.4219 13.2288 1302 64.7565 126.946 498.202
1918 0 99.5385 10.4482 1040 69.4 126.646 492.103
1919 0 105.782 13.4049 1418 64.098 127.073 495.597
1920 1 54.4525 9.80671 534 67.0768 126.923 513.672
1921 0 55.5365 11.632 646 64.7477 126.706 514.714
1922 0 59.3886 12.4266 738 63.0298 126.843 518.102
1923 0 58.2908 9.28105 541 68.5508 126.667 514.272
1924 0 53.4179 11.4943 614 67.1775 127.293 514.029
1925 0 61.3176 12.5902 772 63.8951 126.672 514.53
1926 0 64.2372 10.5391 677 66.514 126.699 510.433
1927 0 65.4255 10.0572 658 66.6246 126.666 511.866
1928 0 64.4291 12.9445 834 63.5348 127.464 510.138
1929 0 70.4103 12.9242 910 62.589 126.849 512.16
1930 0 72.2734 13.1584 951 61.8139 127.106 512.862
1931 0 73.3455 12.4343 912 63.1458 126.932 509.311
1932 0 77.3352 13.9005 1075 60.96 126.962 509.506
1933 0 75.559 12.8774 973 63.113 126.597 505.596
1934 0 81.2347 15.2398 1238 59.3724 126.342 506.204
1935 0 84.4567 14.4571 1221 60.2236 126.047 501.766
1936 0 86.3196 13.6585 1179 60.9584 125.884 502.411
1937 0 87.508 12.9931 1137 62.2498 125.684 501.967
1938 0 89.4735 12.2718 1098 63.2213 125.532 500.817
1939 0 92.3296 13.506 1247 61.7498 125.829 499.168
1940 0 96.5775 13.471 1301 61.2191 125.88 500.34
1941 0 97.4527 12.0469 1174 63.2922 125.756 496.306
1942 0 100.424 14.1101 1417 60.7537 125.667 497.732
1943 0 104.39 14.6279 1527 60.2764 125.527 497.003
1944 0 105.429 12.1977 1286 63.2994 124.65 495.069
1945 0 108.368 13.1496 1425 61.9375 124.721 495.001
1946 0 112.403 12.2506 1377 63.3704 124.643 490.367
1947 0 114.65 13.1094 1503 62.0153 124.242 493.466
1948 0 118.478 12.9306 1532 62.5385 124.794 487.939
1949 0 121.405 13.2697 1611 62.3799 124.896 485.259
1950 0 128.462 14.8915 1913 59.9132 124.504 485.836
1951 0 124.407 12.3064 1531 64.2084 124.562 480.734
1952 0 134.37 13.8572 1862 60.9431 123.745 485.721
1953 0 137.283 14.2843 1961 61.6293 123.76 478.243
1954 0 142.356 13.8385 1970 62.1528 123.991 480.906
1955 0 146.327 13.504 1976 63.3542 124.096 471.198
1956 0 151.221 14.6805 2220 62.5622 123.822 467.013
1957 0 153.329 14.5895 2237 63.0912 124.108 470.737
1958 0 158.38 13.6066 2155 64.9336 124.382 466.878
1959 0 164.355 14.2436 2341 64.399 124.642 469.359
1960 0 171.495 15.0033 2573 63.5993 125.112 468.958
1961 0 175.323 14.4819 2539 65.0886 125.568 462.232
1962 0 180.451 14.2144 2565 65.6363 125.598 462.329
1963 0 185.598 14.0357 2605 66.3002 125.194 458.99
1964 0 190.316 13.9242 2650 67.1151 125.41 454.426
1965 0 196.518 13.6985 2692 68.2076 125.496 449.34
1966 0 204.782 14.9037 3052 66.4076 125.741 450.35
1967 1 155.873 14.6722 2287 68.5562 125.787 471.373
1968 0 158.504 15.0028 2378 68.8137 125.877 470.39
1969 0 161.359 14.1486 2283 70.5786 125.032 467.662
1970 0 165.544 14.5399 2407 70.7021 125.718 467.038
1971 0 171.697 15.8943 2729 69.1788 126.678 467.647
1972 0 175.375 14.6087 2562 71.5765 126.057 462.956
1973 0 179.603 14.1757 2546 72.5566 126.354 461.328
1974 0 185.678 15.2468 2831 71.3939 126.195 454.289
1975 0 192.828 15.7912 3045 70.3813 126.602 455.256
1976 0 198.64 15.4652 3072 71.1051 126.24 450.728
1977 0 203.643 14.4665 2946 72.6602 125.978 449.8
1978 0 208.878 13.9747 2919 74.0922 126.399 444.023
1979 0 216.602 15.4846 3354 72.1067 126.92 442.904
1980 1 166.563 14.2649 2376 75.0021 126.793 463.916
1981 0 170.607 15.1987 2593 74.0729 126.034 461.976
1982 0 175.87 14.4368 2539 74.8681 126.635 464.681
1983 0 180.952 14.2082 2571 74.8689 126.185 466.838
1984 0 186.622 15.7002 2930 74.4085 126.137 460.692
1985 0 191.781 16.2425 3115 74.1933 125.849 456.848
1986 0 194.828 14.9619 2915 77.0566 127.055 455.541
1987 1 17.4017 8.79223 153 61.1895 126.085 535.765
1988 0 18.2872 9.56952 175 62.36 126.817 535.909
1989 0 19.4 10.6701 207 62.2415 126.705 534.672
1990 0 18.101 11.712 212 63.9906 126.632 534.123
1991 0 21.5556 9.69587 209 65.2057 126.344 534.196
1992 0 21.0809 12.0014 253 64.8024 126.692 531.498
1993 0 22.5374 13.0893 295 64.1492 126.824 531.485
1994 0 22.3271 12.1825 272 66.1103 126.68 533.412
1995 0 22.2737 14.6361 326 64.2454 127.307 532.362
1996 0 21.5136 10.412 224 71.1205 126.696 533.103
1997 0 23.3844 14.0265 328 66.7805 127.171 532.235
1998 0 25.5315 12.2594 313 67.7668 127.089 532.796
1999 0 22.2405 13.0842 291 70.2784 127.117 533.54
2000 0 25.7448 13.595 350 69.2314 126.669 531.429
2001 0 25.4998 12.7844 326 72.135 126.736 531.988
2002 0 26.3406 11.0476 291 76.4364 126.852 532.691
2003 0 30.5184 13.369 408 73.5417 126.701 530.902
2004 0 29.4115 14.4841 426 73.3192 127.291 529.756
2005 0 29.5664 11.1275 329 79 126.669 531.574
2006 0 31.4692 13.4099 422 75.7796 126.882 528.637
2007 0 32.7092 12.0455 394 77.2843 127.023 529.102
2008 0 31.6378 13.212 418 77.4019 126.658 528.043
2009 0 32.6653 14.2659 466 75.8798 126.652 527.296
2010 0 32.7249 14.5455 476 76.8592 126.498 526.7
2011 0 32.6773 13.312 435 78.1287 126.005 529.292
2012 0 32.4263 13.1992 428 80.7804 126.6 527.479
2013 0 30.1878 13.7804 416 82.637 126.639 527.139
2014 0 34.4288 12.5476 432 81.1806 126.442 528.088
2015 0 33.1969 14.4592 480 80.3042 126.531 526.162
2016 0 32.2752 13.9736 451 82.4834 125.858 525.716
2017 0 33.4598 14.3456 480 82.6583 126.288 526.746
2018 0 36.4635 14.014 511 82.4188 126.162 527.11
2019 0 37.3259 14.6547 547 82.2048 126.302 526.258
2020 0 36.2524 14.8128 537 84.0447 126.246 526.762
2021 0 37.4966 13.5212 507 86.9822 126.181 526.714
2022 0 37.173 14.8226 551 85.4991 126.376 526.644
2023 0 37.1096 15.2791 567 86.6737 126.125 527.307
2024 0 38.1825 14.9283 570 86.9368 126.1 524.591
2025 0 40.0687 14.55 583 87.8285 126.374 526.81
2026 0 40.1566 15.1407 608 89.0214 126.092 525.332
2027 0 39.1946 14.6449 574 92.7282 125.618 524.28
2028 0 40.0673 13.4025 537 96.3147 125.948 523.911
2029 0 45.0679 14.7777 666 92.3168 126.182 521.99
2030 0 45.1324 15.7315 710 92.0014 126.215 522.125
2031 0 45.1063 13.9892 631 97.7417 125.62 521.937
2032 0 48.085 15.8677 763 93.4849 125.493 521.135
2033 0 48.2152 14.2486 687 98.8865 126.154 521.457
2034 0 48.0463 14.9231 717 99.325 125.965 520.515
2035 0 51.4394 14.4442 743 98.6608 124.813 519.055
2036 0 51.4021 14.3963 740 98.9932 124.926 520.509
2037 0 53.2667 14.9437 796 97.6168 125.937 518.677
2038 0 55.3879 15.0574 834 96.9904 125.988 520.699
2039 0 55.0519 14.9314 822 99.1217 125.831 516.033
2040 0 58.1094 14.989 871 97.7382 125.646 517.166
2041 0 58.08 14.8072 860 99.9419 125.815 517.628
2042 0 61.1055 15.6614 957 97.441 125.532 515.104
2043 0 62.1229 15.5659 967 99.3837 125.616 513.559
2044 0 63.085 15.5504 981 98.9745 125.35 512.248
2045 0 63.0561 14.6378 923 101.743 125.557 511.482
2046 0 65.165 15.806 1030 99.0748 125.576 512.772
2047 0 67.1236 14.153 950 102.495 125.912 512.447
2048 0 68.1038 15.2121 1036 99.7741 125.479 510.579
2049 0 70.1737 15.8749 1114 96.4578 125.629 511.323
2050 0 70.1048 14.5497 1020 100.37 125.264 510.414
2051 0 71.1182 14.8204 1054 99.019 125.222 509.85
2052 0 76.1093 15.3595 1169 96.1078 124.89 510.05
2053 0 76.0396 16.3204 1241 94.4029 125.381 507.452
2054 0 76.0828 15.1545 1153 97.0156 125.376 508.469
2055 0 77.3173 14.3564 1110 99.7748 124.476 508.218
2056 0 80.1923 15.3257 1229 95.8169 124.592 507.203
2057 0 79.1967 15.3668 1217 96.7042 124.454 507
2058 0 81.3557 15.6965 1277 96.0399 125.238 505.132
2059 0 83.1308 16.1192 1340 97.2597 125.523 505.638
2060 0 83.1307 15.0847 1254 101.19 125.089 505.778
2061 0 84.1722 15.1594 1276 101.465 125.032 505.575
2062 0 86.1036 15.4465 1330 99.4361 124.782 502.42
2063 0 89.1915 16.5487 1476 96.9384 124.384 500.913
2064 0 89.174 15.3632 1370 100.029 125.445 499.664
2065 0 91.1419 15.8654 1446 98.6556 125.488 503.18
2066 0 93.4133 15.972 1492 98.0516 124.864 502.619
2067 0 94.1137 15.6407 1472 98.8689 125.171 499.828
2068 0 97.1031 14.5824 1416 101.613 124.624 501.198
2069 0 99.1428 14.7464 1462 101.66 125.177 499.943
2070 0 99.1384 15.5036 1537 100.993 125.275 495.651
2071 0 102.176 16.4226 1678 98.5101 125.787 496.548
2072 0 105.253 16.0376 1688 99.4449 125.392 496.052
2073 0 107.26 16.0545 1722 99.8902 125.326 491.838
2074 0 109.282 16.7823 1834 98.9209 125.256 490.885
2075 0 112.461 15.0541 1693 104.035 124.549 490.781
2076 0 115.203 15.0604 1735 104.959 124.702 490.839
2077 0 119.33 15.5953 1861 102.936 124.867 490.217
2078 0 122.407 15.4648 1893 103.893 125.021 486.298
2079 0 125.265 15.9741 2001 103.315 125.431 482.653
2080 0 128.301 15.2844 1961 106.385 125.536 482.361
2081 0 131.189 16.4572 2159 103.543 125.474 479.286
2082 0 132.416 14.968 1982 107.599 125.579 484.104
2083 0 133.39 15.331 2045 107.857 125.635 480.638
2084 0 137.283 16.3604 2246 105.103 125.297 479.584
2085 0 142.225 16.277 2315 105.274 124.865 479.089
2086 0 143.335 15.5161 2224 108.979 125.355 473.768
2087 0 145.305 16.0559 2333 107.652 125.379 474.101
2088 0 146.175 15.2078 2223 111.583 125.499 472.595
2089 0 145.176 14.2517 2069 118.797 125.413 476.396
2090 0 145.177 15.8014 2294 119.384 124.463 474.299
2091 0 141.137 15.5452 2194 126.231 125.671 476.849
2092 0 141.386 15.8856 2246 124.121 125.372 475.325
2093 1 153.122 16.0134 2452 116.316 124.838 471.632
2094 0 146.097 15.5581 2273 122.292 125.484 473.734
2095 0 144.287 16.4048 2367 126.677 125.625 473.238
2096 0 141.237 15.874 2242 132.612 125.02 473.072
2097 0 150.156 15.3907 2311 102.134 125.027 470.484
2098 0 153.111 16.844 2579 96.1931 125.118 466.178
2099 0 156.217 15.3761 2402 96.7723 125.318 469.435
2100 0 156.179 16.5835 2590 92.8286 124.891 467.591
2101 0 158.215 15.795 2499 94.0888 124.465 463.065
