time division length width area intensity CMx CMy
1841 0 67.2458 10.9301 735 58.9918 1104.86 502.264
1842 0 68.2856 9.18202 627 60.6268 1105.75 501.668
1843 0 72.3834 10.0852 730 59.174 1105.81 500.964
1844 0 76.4128 12.0137 918 57.0904 1105.6 501.862
1845 0 76.4313 11.3828 870 57.8816 1105.65 500.791
1846 0 80.3834 11.6318 935 57.7112 1105.02 495.911
1847 0 80.3717 10.8745 874 59.5217 1105.07 493.117
1848 0 84.2978 9.98839 842 60.0523 1105.63 493.156
1849 0 86.3627 10.618 917 59.7666 1105.82 493.289
1850 0 91.3687 11.1417 1018 59.5501 1105.99 489.511
1851 0 92.308 11.6025 1071 59.2689 1105.68 492.193
1852 0 90.2398 9.69638 875 62.48 1105.34 485.259
1853 0 99.3875 10.7458 1068 59.8399 1105.56 490.518
1854 0 100.308 11.5544 1159 60.2399 1106.08 484.469
1855 0 103.297 10.7263 1108 61.1886 1106.45 483.424
1856 0 107.257 11.4118 1224 60.0302 1105.91 482.494
1857 1 60.1728 8.14322 490 61.2857 1106.14 505.861
1858 0 61.1541 10.7924 660 58.3182 1106.23 506.839
1859 0 65.1528 9.3933 612 59.9967 1105.5 500.523
1860 0 66.0625 10.6414 703 58.2788 1105.33 502.701
1861 0 68.154 8.04062 548 60.1058 1106.18 504.816
1862 0 71.3264 11.0198 786 58.0471 1105.96 502.076
1863 0 70.1092 10.4836 735 58.5973 1105.56 502.835
1864 0 74.2011 11.4688 851 57.6416 1105.75 499.165
1865 0 75.16 8.91432 670 60.4343 1106 494.109
1866 0 78.1209 10.727 838 58.5561 1106.2 496.999
1867 0 79.0949 11.9097 942 57.7357 1105.44 496.413
1868 0 82.144 9.47118 778 60.7982 1105.98 492.004
1869 0 82.1509 11.9049 978 58.3262 1105.78 492.535
1870 0 83.1797 9.91828 825 60.4073 1105.15 492.886
1871 0 86.1884 11.3588 979 58.8202 1105.32 487.406
1872 0 89.1895 10.416 929 60.2088 1105.29 490.455
1873 0 91.1887 10.9443 998 59.4018 1105.49 486.542
1874 0 97.0904 13.0085 1263 56.8836 1105.74 488.264
1875 0 97.1645 12.5869 1223 57.3034 1105.39 485.807
1876 0 102.166 11.9414 1220 57.8057 1105.75 483.219
1877 0 96.1995 12.7132 1223 57.8994 1106.01 482.114
1878 1 53.0889 10.0398 533 57.4615 1105.69 504.779
1879 0 54.0842 9.52219 515 58.4738 1104.98 502.705
1880 0 60.1005 11.2312 675 56.8904 1105.75 506.529
1881 0 58.0726 9.7292 565 58.6885 1106.28 506.17
1882 0 61.0561 9.17189 560 59.1643 1106.58 504.13
1883 0 67.0769 10.8681 729 56.5926 1105.99 505.476
1884 0 63.0817 9.16272 578 59.3789 1106.42 500.654
1885 0 69.1519 9.6165 665 57.8827 1106.82 504.42
1886 0 70.1501 9.39414 659 58.7223 1106.31 500.988
1887 0 73.2788 11.0127 807 56.5911 1105.56 502.941
1888 0 75.1045 11.0779 832 56.3666 1106.21 501.106
1889 0 78.1302 12.0184 939 55.64 1105.88 497.768
1890 0 81.0767 11.0883 899 56.4672 1105.45 495.933
1891 0 83.0736 14.12 1173 54.127 1106.14 498.149
1892 0 82.1271 11.7136 962 57.1933 1106.65 492.413
1893 0 87.2772 12.3285 1076 56.1236 1105.17 492.546
1894 0 88.1367 12.9004 1137 57.0299 1105.57 489.731
1895 0 91.1106 13.3245 1214 56.9868 1105.85 488.752
1896 0 95.1501 12.3699 1177 58.0255 1105.52 490.76
1897 0 96.0921 11.6659 1121 59.1106 1105.63 487.599
1898 0 99.2263 11.3276 1124 59.7998 1106.23 486.308
1899 0 101.229 11.7358 1188 59.633 1106.26 484.024
1900 0 103.126 11.132 1148 60.7779 1106.43 480.359
1901 0 105.22 11.015 1159 61.0794 1106.22 483.185
1902 1 55.0591 8.15488 449 62.5501 1106.6 504.657
1903 0 59.0903 10.6955 632 59.7532 1106.54 507.421
1904 0 61.076 12.5254 765 57.6301 1106.34 508.336
1905 0 63.1326 10.28 649 59.9707 1106.02 507.69
1906 0 62.081 9.48761 589 61.3565 1105.67 504.083
1907 0 64.1674 9.98949 641 61.2871 1106.84 501.677
1908 0 66.0668 11.8365 782 60.1905 1105.84 501.89
1909 0 67.1706 11.776 791 60.2073 1106.84 499.649
