time division length width area intensity CMx CMy
1899 0 116.935 14.4952 1695 70.9935 422.256 500.101
1900 0 122.659 13.9574 1712 70.4609 421.921 502.166
1901 0 127.883 14.0988 1803 71.4099 421.685 494.109
1902 0 130.688 14.8445 1940 70.1402 421.66 495.046
1903 0 134.721 14.7638 1989 70.2931 421.726 492.746
1904 0 138.165 13.1437 1816 72.8414 421.905 489.186
1905 0 145.04 14.3133 2076 70.9619 421.66 488.067
1906 0 151.337 16.0106 2423 68.6665 421.626 485.394
1907 0 153.83 14.776 2273 70.8658 421.922 481.08
1908 0 156.75 12.5997 1975 74.3276 422.181 474.187
1909 0 163.026 13.8812 2263 72.2726 422.055 478.142
1910 0 169.951 17.0284 2894 67.8417 422.455 475.408
1911 0 175.086 16.3291 2859 69.1392 422.073 470.363
1912 0 181.771 14.8429 2698 70.7272 421.845 471.996
1913 1 105.671 11.744 1241 74.9089 421.293 504.716
1914 0 109.74 12.7756 1402 72.6826 422.187 506.496
1915 0 113.434 14.4578 1640 71.6963 422.448 500.101
1916 0 116.586 15.3878 1794 70.2508 422.11 498.472
1917 0 121.005 13.9499 1688 72.4094 422.1 496.333
1918 0 124.838 16.3812 2045 68.6934 421.606 496.529
1919 0 130.134 15.4764 2014 69.2463 421.926 497.443
1920 0 131.886 13.3903 1766 72.7395 422.315 493.361
1921 0 137.015 13.6701 1873 72.323 422.138 489.755
1922 0 143.926 14.2365 2049 70.9087 422.075 487.174
1923 0 148.237 14.9558 2217 69.5038 422.301 489.531
1924 0 148.57 14.3636 2134 71.866 422.457 480.289
1925 1 74.63 12.9707 968 72.6229 421.863 517.023
1926 0 77.0121 14.5302 1119 70.3923 421.287 518.03
1927 0 76.6113 13.7186 1051 71.8801 421.814 518.877
1928 0 80.8163 15.7023 1269 69.7431 422.078 516.678
1929 0 82.5838 16.4802 1361 68.5746 421.4 516.241
1930 0 83.4988 14.6828 1226 71.5024 421.794 515.697
1931 0 84.5513 16.3333 1381 70.1086 421.928 514.234
1932 0 90.0801 15.7416 1418 70.1417 421.586 514.428
1933 0 89.9 14.505 1304 72.6557 421.749 513.462
1934 0 94.1664 16.0461 1511 69.9868 420.946 514.819
1935 0 97.7347 16.2685 1590 69.8553 421.115 511.07
1936 0 99.671 14.9994 1495 71.7478 421.146 507.106
1937 0 103.95 14.7763 1536 71.4095 420.666 507.13
1938 0 106.9 15.1076 1615 70.8427 420.463 505.509
1939 0 108.789 13.0711 1422 74.1378 420.262 500.788
1940 0 115.397 14.8011 1708 70.8677 420.213 502.138
1941 0 117.838 15.9881 1884 69.2075 420.6 497.653
1942 0 122.05 13.8796 1694 70.8949 420.277 502.153
1943 0 126.023 13.5769 1711 71.588 420.209 494.456
1944 0 130.172 15.2798 1989 69.1267 419.659 495.758
1945 0 136.003 15.7202 2138 67.986 419.778 495.724
1946 1 74.1184 13.8562 1027 68.0243 419.454 523.998
1947 0 76.8836 12.5384 964 69.4616 419.481 522.498
1948 0 76.7634 12.4539 956 70.5596 419.238 519.541
1949 0 78.335 12.37 969 71.6842 419.015 515.066
1950 0 83.5112 14.7166 1229 68.0293 418.787 515.374
1951 0 84.6677 12.7794 1082 70.5647 419.081 514.774
1952 0 86.5854 14.2287 1232 67.7265 418.704 517.655
1953 0 91.0354 13.9506 1270 69.1906 419.132 511.984
1954 0 92.1117 13.5053 1244 69.135 419.006 514.73
1955 0 94.7434 16.0644 1522 66.8298 418.739 510.934
1956 0 99.8331 14.5142 1449 67.9227 419.3 512.226
1957 0 100.87 15.4158 1555 67.4225 418.77 508.623
1958 0 101.844 13.1967 1344 69.7254 418.766 507.306
1959 0 107.312 13.9034 1492 68.6783 419.424 506.9
1960 0 109.784 15.2664 1676 67.1241 419.714 504.955
1961 0 114.091 14.0852 1607 68.2738 419.91 503.414
1962 0 114.837 13.001 1493 70.6276 420.143 498.541
1963 0 119.568 13.7244 1641 68.8154 420.098 500.395
1964 0 123.767 14.4789 1792 67.7455 420.643 501.049
1965 0 128.361 16.0952 2066 66.0571 420.411 496.829
1966 0 131.226 14.9513 1962 67.712 420.577 494.442
1967 1 70.5846 13.289 938 66.6162 420.482 523.881
1968 0 71.0795 12.3664 879 69.091 420.479 519.15
1969 0 70.7701 15.3172 1084 65.5978 420.673 520.757
1970 0 75.6945 12.8543 973 68.1213 420.612 519.556
1971 0 73.8746 11.885 878 71.0695 421.18 515.591
1972 0 77.7395 11.7315 912 71.1053 420.927 513.029
1973 0 83.1259 14.2074 1181 67.5775 420.874 513.635
1974 0 78.4554 13.9187 1092 69.0485 421.17 512.787
1975 0 86.5025 14.9591 1294 67.0054 420.756 512.559
1976 0 91.3579 15.182 1387 66.5602 420.774 511.17
1977 0 90.6794 13.7628 1248 68.9808 420.877 505.265
1978 0 92.0978 11.2598 1037 72.7753 421.085 502.928
1979 0 98.1229 13.8704 1361 68.7421 422.051 507.187
1980 0 100.597 14.6326 1472 67.6372 421.676 506.084
1981 0 102.647 12.9863 1333 69.5116 421.616 502.907
1982 0 101.502 11.9604 1214 71.2348 421.081 499.731
1983 0 105.404 15.0943 1591 67.814 421.332 497.737
1984 1 51.4697 12.4539 641 68.4836 422.083 524.846
1985 0 56.7574 13.3022 755 67.1338 421.087 525.211
1986 0 55.4411 12.121 672 69.8839 422.196 521.792
1987 0 58.848 9.90688 583 73.1835 422.334 518.703
1988 0 58.8669 15.4586 910 66.1824 422.044 519.566
1989 0 66.5128 12.9749 863 68.1587 422.049 521.343
1990 0 66.5697 12.8287 854 69.0035 422.224 521.473
1991 0 69.7188 13.827 964 67.7853 421.799 521.418
1992 0 66.3998 11.2199 745 74.0215 422.18 514.595
1993 0 72.1875 13.5342 977 69.7462 422.209 516.231
1994 0 75.9701 14.8216 1126 67.6936 422.119 516.405
1995 0 76.0261 14.061 1069 69.5529 422.105 514.282
1996 0 78.0087 13.9215 1086 69.5709 422.169 516.688
1997 0 80.738 14.3055 1155 68.9939 422.069 517.895
1998 0 81.207 13.755 1117 71.2883 421.856 512.688
1999 0 83.5864 13.818 1155 71.4528 422.098 512.081
2000 0 86.8572 15.2664 1326 69.2149 422.457 512.99
2001 0 84.5439 13.5078 1142 73.4343 421.99 507.976
2002 0 88.7729 14.3625 1275 71.6431 422.78 509.397
2003 0 94.3949 16.1873 1528 68.9221 422.409 508.384
2004 0 88.6884 14.9061 1322 72.9902 422.615 503.809
2005 0 97.3858 14.5812 1420 72.3261 422.408 502.886
2006 0 98.6259 14.2762 1408 72.5902 422.521 502.839
2007 0 102.466 16.786 1720 69.4564 422.637 504.27
2008 0 107.818 15.4057 1661 71.6051 422.161 499.389
2009 0 108.686 14.5097 1577 73.4268 422.264 497.417
2010 0 108.578 13.8886 1508 74.2221 422.115 498.496
2011 0 112.79 15.5333 1752 72.665 422.17 496.649
2012 0 117.952 14.1922 1674 74.8495 421.774 493.206
2013 0 125.984 14.6448 1845 73.1626 422.027 494.231
2014 0 121.44 13.2164 1605 76.8654 421.908 487.074
2015 1 71.7537 14.271 1024 70.5566 422.341 518.961
2016 0 68.9057 13.4096 924 74.5952 421.889 516.215
2017 0 70.6371 15.4168 1089 72.1377 421.718 516.679
2018 0 71.1684 14.6413 1042 74.1795 421.251 514.142
2019 0 78.3535 12.1245 950 76.7105 421.669 514.515
2020 0 77.3188 13.2568 1025 75.72 421.734 516.038
2021 0 77.8467 13.822 1076 76.1106 421.907 513.653
2022 0 78.1981 14.4121 1127 74.5209 421.752 516.793
2023 0 84.6406 14.3194 1212 75.5932 422.035 512.172
2024 0 85.0788 15.28 1300 73.8608 422.086 515.2
2025 0 87.2217 14.8472 1295 75.6741 422.018 512.197
2026 0 90.3698 14.4296 1304 76.2561 422.076 511.997
2027 0 91.3636 13.5393 1237 78.2587 421.393 512.118
2028 0 94.4784 15.739 1487 75.9005 421.385 508.029
2029 0 93.9325 15.8624 1490 76.1336 421.446 508.536
2030 0 96.526 15.4984 1496 76.9064 421.334 506.042
2031 0 100.137 15.0094 1503 77.9627 421.121 506.736
2032 0 105.215 16.2809 1713 75.7677 420.994 507.069
2033 0 106.048 14.4463 1532 79.2644 421.725 503.305
2034 0 109.076 15.0904 1646 77.3354 420.923 504.214
2035 0 111.602 14.7399 1645 78.3264 420.136 502.638
2036 0 114.627 15.0838 1729 77.9618 420.461 499.11
2037 0 118.988 14.0098 1667 79.6203 421.035 498.477
2038 0 116.626 13.9763 1630 81.1429 421.434 491.42
2039 0 126.858 14.9617 1898 77.2192 421.434 496.203
2040 0 129.471 13.8178 1789 80.4103 421.665 491.74
2041 0 135.824 15.925 2163 76.6024 421.237 489.524
2042 0 140.013 15.8985 2226 76.3441 420.873 490.391
2043 0 143.008 14.2369 2036 77.9946 420.961 491.766
2044 0 148.207 14.3583 2128 78.2336 420.352 486.647
2045 0 153.159 15.5786 2386 76.2498 421.052 485.363
2046 0 158.934 14.6287 2325 77.4396 421.063 482.476
2047 0 158.067 14.0447 2220 77.8734 420.973 483.916
2048 0 166.013 13.8603 2301 78.2473 420.868 482.819
2049 0 170.981 14.4343 2468 77.7459 420.72 478.343
2050 0 178.32 16.218 2892 74.6798 420.978 478.106
2051 0 182.396 15.7953 2881 76.1319 420.117 471.859
2052 0 185.825 14.1585 2631 77.8062 419.904 474.093
2053 0 192.54 15.3111 2948 76.7215 420.152 467.844
2054 0 196.898 13.9616 2749 78.5751 420.55 467.098
2055 0 204.208 14.5979 2981 77.7766 420.429 466.711
2056 0 207.735 16.4536 3418 75.9579 419.915 460.25
2057 0 214.582 14.6611 3146 78.3503 420.583 458.613
2058 0 219.563 13.3765 2937 79.809 420.104 458.09
2059 0 226.31 15.4346 3493 77.5265 420.259 452.322
2060 0 232.404 14.9825 3482 80.8173 420.518 448.568
2061 0 240.657 15.4909 3728 80.2395 420.38 443.398
2062 0 246.521 13.6784 3372 81.7399 420.342 451.074
2063 0 253.019 14.7143 3723 81.3806 420.128 441.234
2064 0 264.504 15.9166 4210 79.4088 420.749 435.478
2065 0 271.006 13.8189 3745 82.3431 420.622 433.123
2066 0 281.53 15.1778 4273 80.4652 420.204 424.703
2067 0 291.461 14.8528 4329 80.1883 420.491 427.262
2068 0 296.968 15.537 4614 80.523 419.741 415.47
2069 0 299.429 12.27 3674 82.4665 420.017 438.01
2070 1 198.275 14.6716 2909 81.3338 419.708 463.049
2071 0 205.674 15.8989 3270 79.5021 420.181 459.12
2072 0 210 14.4953 3044 81.7323 419.947 459.423
2073 0 218.896 13.9107 3045 81.7264 419.413 461.682
2074 0 226.077 14.7781 3341 81.3137 420.23 453.926
2075 0 235.203 15.5227 3651 79.5913 419.575 452.784
2076 0 239.279 15.835 3789 79.2679 419.804 449.414
2077 1 196.345 14.3879 2825 82.1798 419.588 465.895
2078 1 154.086 15.8418 2441 80.1508 419.744 484.815
2079 0 160.588 14.3223 2300 82.1904 419.672 485.134
2080 0 165.276 16.4634 2721 80.0823 420.19 479.798
2081 0 169.814 16.1648 2745 80.8157 419.821 477.413
2082 0 174.231 15.6 2718 82.1737 420.018 475.664
2083 0 178.634 16.0216 2862 81.6971 420.076 474.991
2084 0 183.928 16.1476 2970 81.5492 419.853 474.094
2085 0 190.533 16.7163 3185 81.5372 419.571 468.082
2086 0 193.558 16.4705 3188 82.2359 420.031 469.045
2087 0 198.647 17.0101 3379 82.1687 420.449 463.91
2088 0 202.332 16.4977 3338 83.5794 420.371 462.168
2089 0 207.378 15.5851 3232 85.9251 420.021 457.833
2090 0 214.94 17.3165 3722 83.3361 419.908 455.807
2091 0 219.167 16.3026 3573 85.2692 420.207 450.404
2092 0 224.471 16.4921 3702 85.3841 420.304 447.882
2093 0 230.283 15.9977 3684 85.9262 420.069 449.553
2094 0 237.119 16.0299 3801 86.387 420.375 444.292
2095 0 239.418 15.8134 3786 87.416 420.793 438.892
2096 0 248.295 16.9798 4216 85.6599 420.384 437.243
2097 0 255.073 17.9439 4577 84.1822 420.563 433.697
2098 0 260.207 17.2324 4484 86.0446 420.192 431.413
2099 0 267.453 17.0983 4573 86.2784 420.365 426.241
2100 0 274.657 17.6948 4860 85.4235 420.086 423.211
2101 0 282.082 18.367 5181 84.3026 420.523 425.006
2102 0 291.975 17.659 5156 85.6974 421.036 416.102
2103 1 108.318 12.731 1379 84.7897 420.869 503.491
2104 0 114.292 14.2354 1627 82.8672 420.583 500.165
2105 0 113.388 13.2201 1499 85.3716 420.675 496.919
2106 0 114.48 14.2733 1634 84.4125 420.605 495.836
2107 1 169.578 14.141 2398 85.9158 419.822 476.592
2108 0 174.715 13.004 2272 88.0858 420.281 474.052
2109 0 178.538 14.1147 2520 86.7135 420.377 470.854
2110 1 192.734 13.158 2536 86.0706 420.369 473.957
2111 0 191.955 14.1596 2718 86.4459 420.586 466.57
2112 0 199.245 13.6867 2727 87.2857 420.648 462.333
2113 0 203.58 14.0829 2867 86.82 420.854 462.1
2114 1 152.099 12.8206 1950 86.3995 420.838 479.695
2115 0 156.804 13.0546 2047 86.0703 420.81 479.943
2116 0 163.16 15.2611 2490 83.3129 420.526 478.936
2117 0 165.195 12.567 2076 87.8145 420.342 476.578
2118 0 170.077 13.5821 2310 86.4797 420.526 472.765
2119 0 177.204 14.204 2517 85.4644 420.514 473.362
2120 0 183.029 14.7026 2691 83.628 420.275 475
2121 0 185.764 14.1524 2629 85.8342 420.458 469.82
2122 0 191.331 13.8556 2651 85.8672 420.226 469.368
2123 0 198.359 15.0485 2985 84.1983 420.451 464.043
2124 0 197.047 13.6516 2690 86.1628 419.609 469.307
2125 1 209.061 14.326 2995 86.6224 420.708 458.604
2126 0 213.095 13.8858 2959 87.7134 420.8 455.674
2127 0 219.75 13.9886 3074 86.8959 420.252 456.986
2128 0 226.506 14.0129 3174 87.9619 420.629 452.189
2129 0 231.691 14.6013 3383 86.9217 420.054 452.015
2130 0 237.435 14.6861 3487 87.9177 419.846 447.917
2131 0 246.413 15.4497 3807 86.8576 420.441 446.455
2132 1 158.533 14.9874 2376 87.763 421.017 485.494
2133 0 162.606 15.3254 2492 88.2063 420.663 481.679
2134 0 166.289 15.2205 2531 89.1256 420.383 476.911
2135 0 168.982 16.3331 2760 87.9127 420.916 477.468
2136 0 173.973 14.8298 2580 91.0031 420.481 474.418
2137 0 178.808 14.8986 2664 90.0586 420.275 475.481
2138 0 183.092 15.2601 2794 91.354 420.415 470.261
2139 0 189.13 15.0426 2845 92.0872 420.936 468.075
2140 0 193.398 15.4397 2986 91.9722 420.735 462.003
2141 0 198.751 14.5559 2893 93.8085 420.501 461.885
2142 0 204.115 15.1189 3086 93.0045 420.752 460.494
2143 0 208.919 15.0776 3150 92.9756 420.66 458.718
2144 0 212.007 13.5844 2880 96.224 420.19 453.335
2145 0 221.799 16.3842 3634 91.0305 420.05 454.446
2146 0 228.438 15.7504 3598 92.4947 420.057 447.686
2147 0 234.972 15.3252 3601 93.4829 419.405 445.66
2148 0 239.953 15.3155 3675 93.4337 419.318 443.712
2149 0 249.272 13.8644 3456 96.3056 419.271 430.714
2150 1 261.356 15.7792 4124 92.3948 419.18 430.045
2151 0 270.183 15.286 4130 93.0533 419.662 423.314
2152 0 278.809 15.0677 4201 92.7415 419.456 425.991
2153 0 287.326 14.614 4199 94.2567 419.803 418.954
2154 1 221.064 12.9374 2860 93.8164 419.446 455.669
2155 0 231.094 13.8645 3204 92.2753 419.968 447.484
2156 1 77.6734 13.3508 1037 90.5583 419.963 515.435
2157 0 80.4582 13.883 1117 90.1692 419.658 512.596
2158 0 80.4066 15.1107 1215 87.7951 420.244 514.483
2159 0 83.9954 13.3222 1119 90.8436 419.681 512.701
2160 0 86.6014 14.33 1241 89.2716 419.795 512.085
2161 1 145.044 14.5611 2112 87.6913 420.244 485.495
2162 0 150.255 15.314 2301 85.6406 419.811 487.319
2163 0 152.952 14.8216 2267 87.3789 419.813 480.853
2164 1 95.9538 13.371 1283 91.834 419.633 503.062
2165 0 98.4802 15.2924 1506 88.6441 420.099 504.292
2166 0 102.621 14.5487 1493 89.0971 420.096 505.855
2167 0 105.341 14.4293 1520 89.3414 420.435 506.205
2168 0 108.335 14.9444 1619 88.719 419.936 503.586
2169 0 111.256 14.5789 1622 89.6554 419.847 502.136
2170 0 115.803 15.9754 1850 86.8789 420.198 501.685
2171 0 114.727 14.0159 1608 91.5423 420.796 494.502
2172 0 118.25 14.7484 1744 88.7884 420.631 500.819
2173 0 127.147 15.2265 1936 88.1317 420.42 496.698
2174 1 67.3261 14.5857 982 85.9063 420.568 523.713
2175 0 68.464 13.7006 938 87.6919 420.456 522.02
2176 0 69.3577 13.9134 965 88.458 420.733 518.979
2177 0 71.7213 15.0722 1081 87.0814 420.137 519.57
2178 0 73.9795 15.3691 1137 86.0246 420.472 519.282
2179 0 75.3754 15.9734 1204 85.5407 420.65 518.637
2180 0 78.7022 15.5142 1221 85.8239 420.642 519.265
2181 0 78.8999 14.2713 1126 87.4867 420.674 518.695
2182 0 78.355 12.8262 1005 91.6945 420.702 514.819
2183 0 82.0603 12.2715 1007 92.5988 420.728 514.468
2184 0 84.4698 14.9284 1261 86.9223 420.454 516.163
2185 0 86.9664 14.2469 1239 89.8676 420.844 511.203
2186 0 87.6398 13.8293 1212 89.8762 420.446 513.239
2187 0 92.0826 14.2372 1311 88.5973 420.873 513.993
2188 0 95.9329 16.1988 1554 85.6461 420.334 510.701
2189 0 96.9747 15.7051 1523 86.5167 420.105 508.809
2190 0 101.265 15.5533 1575 86.2349 420.007 508.85
2191 0 104.033 16.3602 1702 84.6504 420.486 509.47
2192 0 103.444 14.8389 1535 88.6827 419.699 504.779
2193 0 107.482 15.1468 1628 86.8145 420.265 508.623
2194 0 110.157 14.2524 1570 88.8694 420.369 504.952
2195 0 113.621 15.6925 1783 87.0095 420.325 503.18
2196 0 116.863 15.3342 1792 87.404 419.975 502.122
2197 0 120.408 15.2315 1834 87.2263 419.978 500.576
2198 0 122.656 14.3083 1755 89.1783 420.315 498.666
2199 0 126.751 15.7868 2001 86.3808 420.273 497.237
2200 0 123.737 12.2922 1521 92.4181 420.222 496.874
2201 0 135.157 15.1601 2049 87.6174 420.277 493.898
2202 0 138.376 14.5329 2011 89.4157 420.122 493.277
2203 1 215.55 16.4834 3553 86.8717 420.571 453.003
2204 0 222.704 17.6962 3941 84.8637 420.513 444.998
2205 0 228.896 17.8859 4094 84.8947 420.41 446.98
2206 0 235.978 18.8662 4452 82.7996 420.383 445.399
2207 0 243.752 17.9404 4373 84.6117 420.519 435.678
2208 0 252.587 17.4079 4397 85.4935 420.412 430.921
2209 0 257.998 16.8025 4335 86.6422 420.859 434.219
2210 0 265.848 17.6116 4682 85.4289 420.504 426.268
2211 0 272.759 17.279 4713 85.7356 420.589 427.696
2212 1 232.201 15.0085 3485 88.831 420.749 451.277
2213 1 192.787 15.5716 3002 86.5546 420.195 470.584
2214 0 197.255 15.1429 2987 86.7292 420.695 468.974
2215 0 205.875 15.0771 3104 87.0483 420.563 463.678
2216 0 208.562 14.8828 3104 87.7587 419.912 462.64
2217 0 218.376 14.0079 3059 88.6989 419.988 459.698
2218 0 224.767 14.5128 3262 87.6284 420.171 457.907
2219 0 231.76 14.4589 3351 88.12 420.54 452.669
2220 0 236.789 12.5175 2964 91.1117 420.318 451.441
2221 1 179.002 14.782 2646 88.4667 420.813 478.838
2222 0 184.287 15.1394 2790 88.1824 420.761 476.068
2223 1 18.1294 8.65995 157 66.3758 419.981 547.93
2224 0 18.1142 12.4212 225 64.8222 419.547 548.044
2225 0 18.0374 12.6404 228 65.8816 420.224 547.066
2226 0 17.1976 11.2806 194 65.8144 419.387 548.093
2227 0 17.2336 10.2706 177 66.9605 419.938 548.819
2228 0 20.0709 13.7014 275 65.8727 420.48 548.135
2229 0 19.0338 8.72134 166 66.3795 420.651 551.211
2230 0 19.0583 9.49717 181 69.1657 420.663 547.16
2231 0 20.1739 12.6401 255 66.1608 421.482 548.357
2232 0 19.0408 13.9175 265 66.1547 420.453 546.936
2233 0 21.1433 13.8578 293 66.9488 420.625 547.198
2234 0 21.0979 10.5698 223 67.5426 421.197 548.865
2235 0 20.1623 11.4074 230 68.4217 421.322 547.565
2236 0 21.1821 13.0299 276 65.8297 421.232 548.246
2237 0 20.3183 12.7964 260 66.2577 421.312 548.685
2238 1 55.056 12.0968 666 92.8408 421.827 369.536
2239 0 55.0238 13.0489 718 91.5585 421.712 367.457
2240 0 56.0302 13.4392 753 92.6069 421.457 366.7
2241 0 58.0911 14.0813 818 89.5746 421.966 370.968
