time division length width area intensity CMx CMy
1906 0 63.0708 11.4157 720 71.5042 658.425 510.582
1907 0 63.0543 11.7994 744 72.1384 658.934 506.652
1908 0 67.1179 12.3067 826 70.4007 658.757 505.47
1909 0 70.1095 12.2523 859 70.2386 658.877 505.139
1910 0 71.0957 11.4212 812 71.8325 659.135 505.68
1911 0 72.0908 11.43 824 72.7197 658.742 500.646
1912 0 73.1582 11.0719 810 73.416 658.772 502.147
1913 0 79.0949 13.566 1073 69.4296 658.174 500.942
1914 0 80.0523 13.1914 1056 70.4498 658.558 499.096
1915 0 82.1698 12.9731 1066 71.0488 658.426 500.141
1916 0 86.1509 12.5129 1078 71.8395 658.735 498.822
1917 0 89.1114 13.702 1221 70.4308 658.846 495.01
1918 0 91.0908 13.3383 1215 71.9992 659.047 494.795
1919 0 93.1504 13.0327 1214 72.0412 658.39 495.842
1920 0 97.2351 13.8222 1344 71.6354 658.452 493.371
1921 0 97.1684 12.8025 1244 73.6005 658.562 493.334
1922 1 50.0457 10.2307 512 73.8027 658.33 517.199
1923 0 52.0221 10.1111 526 74.9373 658.932 515.238
1924 0 56.0474 11.3654 637 73.3736 658.738 513.383
1925 0 57.0585 12.198 696 71.6466 658.875 513.797
1926 0 58.0862 12.4642 724 71.5028 658.845 513.656
1927 0 61.0237 11.9134 727 71.7111 658.637 512.459
1928 0 62.0314 11.2524 698 73.5129 658.798 511.579
1929 0 63.1211 11.7076 739 71.977 657.758 513.081
1930 0 64.0676 11.4098 731 72.3037 658.283 511.107
1931 0 67.0732 11.8974 798 71.708 658.396 509.471
1932 0 71.1302 12.8497 914 69.8085 658.334 507.155
1933 0 73.0405 13.7321 1003 68.683 658.319 505.129
1934 0 76.069 12.9225 983 68.8342 657.865 505.831
1935 0 79.0724 12.8237 1014 68.9458 658.327 504.415
1936 0 81.0911 12.6894 1029 68.863 657.414 502.78
1937 0 83.1059 13.561 1127 68.764 656.672 500.479
1938 0 85.2163 12.6384 1077 69.8802 656.943 500.643
1939 0 88.1429 12.6045 1111 70.1728 657.359 499.77
1940 0 91.147 12.6389 1152 69.7196 657.8 500.19
1941 0 94.1627 12.9244 1217 69.3106 657.365 495.854
1942 0 95.1734 12.0307 1145 70.6114 656.565 496.652
1943 1 47.1161 10.7607 507 69.6903 656.586 518.343
1944 0 52.1228 10.7247 559 68.5116 657.204 518.801
1945 0 53.087 12.131 644 67.5326 655.759 516.832
1946 0 53.0712 10.9287 580 68.6345 655.914 516.752
1947 0 55.1606 10.4785 578 69.4637 656.234 513.716
1948 0 58.0685 12.3819 719 65.8248 655.971 515.332
1949 0 57.1328 11.0619 632 68.4367 656.43 514.585
1950 0 61.1196 11.6166 710 66.8 656.641 514.727
1951 0 63.1491 12.5893 795 65.1547 656.565 510.075
1952 0 64.0939 11.3271 726 67.3967 655.136 511.474
1953 0 65.2061 11.9007 776 66.6456 656.111 510.673
1954 0 68.1442 12.2975 838 66.9558 655.822 506.838
1955 0 71.1956 13.0064 926 65.094 656.195 508.031
1956 0 74.047 12.8837 954 65.4801 656.573 506.889
1957 0 75.0524 12.0449 904 67.5785 657.352 503.654
1958 0 79.054 11.9792 947 67.3823 657.186 504.199
1959 0 80.0932 11.8862 952 67.7017 657.183 504.013
1960 0 83.1749 13.0809 1088 66.7353 657.075 499.294
1961 0 84.1076 11.1762 940 69.1755 656.829 500.049
1962 0 87.1402 12.8299 1118 67.1324 657.048 500.953
1963 1 44.0626 10.5532 465 67.372 657.652 520.935
1964 0 45.0417 10.9232 492 67.3537 657.589 518.585
1965 0 49.0421 10.1341 497 67.7062 657.207 517.25
1966 0 48.0619 11.3604 546 67.3773 658.066 515.181
1967 0 49.0621 9.68161 475 69.9032 657.897 515.724
1968 0 51.0478 12.0475 615 66.8098 657.289 512.541
1969 0 51.0529 10.8515 554 68.5 658.009 513.955
1970 0 54.0702 12.3543 668 66.0808 657.533 513.379
1971 0 55.0543 11.752 647 67.4266 657.595 513.64
1972 0 56.0258 12.9405 725 66.2055 658.197 511.308
1973 0 58.0799 12.6378 734 66.3815 657.574 510.424
1974 0 59.1095 12.1808 720 67.1375 657.789 508.735
1975 0 61.1428 13.2804 812 65.6219 658.239 508.156
1976 0 62.0415 12.9752 805 66.595 658.391 507.349
1977 0 65.0564 12.0664 785 67.3771 658.583 504.293
1978 0 66.0398 13.2647 876 66.3036 658.323 503.426
1979 0 70.1218 12.7207 892 66.6502 659.249 503.713
1980 0 70.1064 12.7093 891 67.1268 658.731 502.415
1981 0 72.1384 13.0166 939 67.2609 658.589 497.977
1982 0 75.1624 12.4397 935 67.5551 658.624 499.672
1983 0 78.1294 12.9145 1009 67.1358 659.054 497.932
1984 0 81.0729 13.346 1082 66.9658 658.867 496.329
1985 0 84.0804 13.3682 1124 66.871 658.735 497.297
1986 0 86.1128 12.8088 1103 67.835 658.729 493.701
1987 0 88.2014 13.4012 1182 66.868 659.717 492.14
1988 0 92.1693 12.6506 1166 67.837 659.226 490.881
1989 0 95.1123 13.0372 1240 67.5839 659.176 488.952
1990 1 48.042 11.4067 548 66.4106 658.867 513.985
1991 0 48.0232 11.5153 553 66.9747 658.651 511.251
1992 0 50.0542 11.3277 567 66.4162 658.848 512.6
1993 0 52.1076 10.6894 557 67.4704 659.63 510.934
1994 0 54.0682 10.7457 581 67.1205 659.367 509.274
1995 0 57.0436 13.9893 798 62.1341 660.376 509.797
1996 0 58.1207 11.3729 661 66.1619 658.428 508.044
1997 0 58.0366 12.0441 699 64.9957 658.7 508.811
1998 0 61.0858 12.3924 757 64.7873 658.688 506.775
1999 0 61.0458 12.8264 783 64.2886 658.93 505.414
2000 0 65.0782 13.3532 869 62.8619 658.76 506.013
2001 0 66.0763 12.0013 793 64.1387 658.758 506.155
2002 0 70.2196 12.4751 876 63.5046 658.506 502.977
2003 0 70.1382 12.4896 876 63.903 658.146 501.376
2004 0 74.0584 13.0303 965 62.9389 658.726 501.131
2005 0 76.1399 12.0173 915 63.8645 658.451 500.766
2006 0 78.0734 12.6932 991 64.0858 658.206 495.645
2007 0 79.179 10.7731 853 66.9039 658.018 493.455
2008 0 84.1004 13.365 1124 63.1468 658.458 494.142
2009 0 87.0389 12.5116 1089 64.5859 658.747 492.302
2010 1 44.0307 10.5835 466 65.236 657.998 511.727
2011 0 46.0549 9.35839 431 66.2019 657.893 512.596
2012 0 47.0273 10.5258 495 66.1131 657.784 511.729
2013 0 49.1454 13.1854 648 62.6435 657.698 510.054
2014 0 51.1472 10.7533 550 64.1818 657.316 510.684
2015 0 52.1015 11.2665 587 63.5911 657.634 509.189
2016 0 51.0794 11.3549 580 63.6052 657.583 505.422
2017 0 54.0784 12.26 663 61.3997 658.02 511.167
2018 0 56.1116 11.9405 670 61.9567 658.406 509.113
2019 0 58.0478 11.8695 689 62.1713 658.03 507.575
2020 0 60.0395 11.3259 680 62.5632 657.956 507.868
2021 0 65.022 12.9495 842 60.905 657.593 507.387
2022 0 63.0955 11.966 755 64.0066 658.548 507.478
2023 0 65.0661 12.5104 814 64.5762 657.869 502.119
2024 0 71.0922 11.7453 835 64.1725 658.162 504.538
2025 0 73.0808 12.7804 934 64.0321 657.814 503.192
2026 0 74.0714 11.6239 861 65.2044 658.016 504.25
2027 0 78.0912 14.3934 1124 62.1904 657.837 499.619
2028 0 80.0944 13.5465 1085 63.6313 657.81 500.566
2029 0 81.0968 11.7267 951 67.2944 657.64 496.975
2030 0 85.1642 11.4954 979 66.6088 657.578 499.192
2031 1 46.0492 10.6191 489 65.0368 657.342 518.376
2032 0 46.051 10.3798 478 65.0649 657.362 518.718
2033 0 46.024 10.6466 490 67.3326 657.022 516.676
2034 0 49.1021 11.7918 579 66.3748 656.914 514.499
2035 0 51.0524 12.2815 627 64.4864 657.604 515.877
2036 0 52.0569 12.3134 641 65.0406 657.209 515.168
2037 0 54.0695 10.357 560 68.0518 657.298 514.312
2038 0 55.0544 11.9881 660 65.9833 657.492 513.833
2039 0 55.1069 11.9586 659 66.3096 657.762 513.49
2040 0 57.068 11.1446 636 67.3884 657.829 510.943
2041 0 59.0302 12.231 722 65.8837 657.265 510.643
2042 0 62.0612 12.9066 801 64.4095 657.533 510.268
2043 0 62.1008 11.9805 744 65.7688 656.806 511.832
2044 0 66.0718 13.5307 894 63.6778 656.686 505.563
2045 0 67.0562 11.5276 773 65.577 657.29 507.809
2046 0 67.0269 11.0105 738 66.9458 657.134 507.301
2047 0 71.0323 11.6426 827 65.8162 656.994 504.012
2048 0 75.0299 12.2485 919 63.8672 656.736 505.823
2049 0 77.0935 12.66 976 63.7562 657.051 502.497
2050 0 80.0735 11.6268 931 64.9377 656.401 502.139
2051 0 82.109 10.5591 867 66.0069 655.887 501.915
2052 0 84.0427 11.1372 936 65.6891 656.926 499.809
2053 0 87.1842 12.3761 1079 64.1613 656.804 495.641
2054 1 43.081 10.7008 461 64.1974 656.388 518.46
2055 0 43.0262 9.5988 413 66.7797 656.477 516.433
2056 0 46.0431 11.4241 526 63.9202 656.127 516.863
2057 0 45.0303 10.7483 484 64.9298 655.87 516.595
2058 0 50.092 10.6604 534 63.9644 655.766 516.948
2059 0 49.0675 11.3313 556 65.3471 656.183 514.622
2060 0 49.0235 11.2395 551 66.9891 656.466 513.844
2061 0 53.0453 13.1209 696 64.0833 656.648 514.737
2062 0 53.0216 10.1468 538 68.4535 657.054 511.608
2063 0 56.0865 12.9978 729 64.5117 656.325 511.612
2064 0 58.0977 13.2191 768 64.0781 656.911 509.68
2065 0 60.1133 12.1105 728 65.0261 657.302 512.07
2066 0 58.0725 11.6923 679 66.4919 657.072 509.633
2067 0 62.0498 11.8775 737 65.4423 656.958 509.068
2068 0 64.099 12.1063 776 65.3144 656.952 508.957
2069 0 65.1106 11.3653 740 66.8635 657.226 508.714
2070 0 66.1756 10.457 692 68.6142 656.721 506.009
2071 0 69.0579 11.0777 765 67.481 656.767 504.663
2072 0 71.1037 11.5043 818 67.2286 656.577 505.52
2073 0 73.0983 12.0523 881 66.8252 657.058 500.194
2074 0 76.068 11.608 883 67.1246 656.632 501.821
2075 0 78.1361 11.7359 917 66.7066 656.817 501.968
2076 0 81.1078 11.6881 948 66.2394 656.919 501.711
2077 1 43.0265 10.6214 457 63.6937 656.468 520.044
2078 0 43.0384 9.99109 430 65.4442 656.144 518.426
2079 0 44.0281 11.2201 494 64.079 656.302 516.464
2080 0 46.0359 13.4243 618 61.2557 656.201 516.492
2081 0 47.1987 10.9961 519 63.3468 656.613 519.934
2082 0 48.1262 11.8023 568 63.3838 656.859 517.836
2083 0 50.0664 11.9242 597 63.541 656.467 513.998
2084 0 53.122 11.7654 625 63.3424 656.299 513.835
2085 0 53.0667 12.343 655 63.4702 656.795 511.208
2086 0 56.152 12.199 685 63.3285 657.244 509.526
2087 0 56.1431 11.8447 665 63.8827 656.275 510.668
2088 0 57.1423 11.3751 650 64.4738 656.654 509.531
2089 0 61.1277 13.1855 806 62.1055 656.583 508.541
2090 0 62.1679 12.2411 761 63.3246 656.861 506.879
2091 0 62.252 11.3731 708 64.9336 656.742 507.003
2092 0 65.3332 11.5102 752 64.7181 657.048 506.299
2093 0 69.1549 12.942 895 62.5452 656.959 504.408
2094 0 70.143 11.2627 790 64.5823 657.34 505.813
2095 0 73.2143 12.32 902 63.0632 656.876 505.076
2096 0 75.191 13.1133 986 62.5081 657.213 502.366
2097 0 76.0992 11.5244 877 64.4287 657.46 501.976
2098 1 40.1581 9.3879 377 63.679 657.26 517.785
2099 0 40.1414 11.7584 472 60.5275 657.18 521.932
2100 0 43.2902 10.9494 474 61.1688 657.392 520.515
2101 0 43.0524 10.4756 451 63.2084 657.386 517.663
2102 0 43.0884 10.4668 451 63.3215 656.621 518.911
2103 0 46.0456 11.8578 546 61.7051 657.104 517.698
2104 0 46.0243 11.5591 532 62.2143 657.179 517.827
2105 0 48.0429 10.8445 521 63.3244 656.987 516.203
2106 0 51.059 11.9861 612 61.4771 656.706 515.373
2107 0 52.0358 11.396 593 61.9275 656.614 514.334
2108 0 53.07 11.1551 592 61.9595 656.799 513.693
2109 0 56.0266 12.6547 709 60.2257 656.691 513.635
2110 0 57.1053 12.8535 734 60.4728 656.078 510.176
2111 0 58.2636 12.1345 707 61.3395 656.166 508.508
2112 0 55.0882 9.91139 546 64.7033 656.658 509.877
2113 0 59.1033 10.3548 612 63.7974 656.095 511.57
2114 0 62.1115 11.0286 685 63.0496 656.793 508.454
2115 0 63.0826 11.7465 741 62.1093 656.441 509.382
2116 0 66.0717 12.5167 827 61.8343 657.091 506.201
2117 0 68.0751 12.1924 830 62.4482 656.396 508.419
2118 0 68.0578 11.8576 807 64.1351 656.544 505.642
2119 0 72.1159 11.6756 842 64.5689 656.685 501.393
2120 0 75.0359 12.6873 952 63.1124 655.846 502.22
2121 0 77.0754 12.4813 962 64.001 655.902 501.353
2122 0 78.0731 12.1681 950 64.5895 656.478 501.107
2123 0 82.0954 13.7036 1125 62.6089 656.676 500.642
2124 0 84.1211 11.5786 974 65.2864 656.62 501.243
2125 1 42.0944 10.4289 439 64.3485 656.898 521.581
2126 0 43.0319 10.0623 433 65.2055 656.55 520.178
2127 0 47.0435 10.2458 482 65.11 656.27 518.413
2128 0 46.0394 11.5119 530 65.1094 656.17 517.113
2129 0 48.0326 11.2632 541 65.2255 656.224 516.057
2130 0 51.067 10.8877 556 64.9478 656.554 516.649
2131 0 50.0347 12.0716 604 64.8311 656.339 512.339
2132 0 51.0315 10.8756 555 66.1153 656.703 513.294
2133 0 54.0795 11.8899 643 65.0016 657.086 511.411
2134 0 54.0224 12.4208 671 65.5604 656.663 510.559
2135 0 57.0858 13.2783 758 64.6332 657 510.852
2136 0 58.0749 12.6561 735 65.7565 656.407 509.525
2137 0 61.1211 11.5508 706 66.5609 657.218 510.717
2138 0 62.0482 11.9423 741 67.1646 657.352 507.031
2139 0 63.0939 12.2991 776 67.3647 657.066 504.323
2140 0 66.0842 11.2735 745 68.7893 657.376 504.581
2141 0 67.1282 11.1727 750 69.264 656.512 503.36
2142 0 70.0919 12.4551 873 67.3792 656.699 501.386
2143 0 71.0929 11.9281 848 68.5318 656.09 501.162
2144 1 37.0121 9.91568 367 67.7248 656.207 522.134
2145 0 38.0119 10.6282 404 68.4406 656.512 520.215
2146 0 38.0264 10.1246 385 68.7169 656.083 520.273
2147 0 42.0402 10.704 450 68.0356 655.982 517.273
2148 0 42.0549 11.3661 478 67.9435 656.293 516.584
2149 0 43.0312 11.5498 497 67.7404 656 516.447
2150 0 47.0364 11.4805 540 67.4185 656.382 514.856
2151 0 47.0798 11.5124 542 68.1218 655.637 514.642
2152 0 48.0253 11.0567 531 68.5763 655.944 515.716
2153 0 48.0457 11.3434 545 69.8147 656.558 513.231
2154 0 52.0816 11.9428 622 68.0064 656.222 511.94
2155 0 52.0486 10.7592 560 69.7732 656.579 510.634
2156 0 55.0671 11.3135 623 68.2119 655.795 509.957
2157 0 56.0462 11.8474 664 67.3012 655.66 508.752
2158 0 58.05 11.6279 675 68.1111 656.095 506.532
2159 0 60.0775 10.3699 623 68.7624 656.148 509.006
2160 0 62.086 12.9498 804 65.7948 656.234 505.841
2161 0 63.1502 11.7339 741 67.4912 655.556 504.722
2162 0 64.0382 11.8523 759 67.1423 656.407 503.503
2163 0 66.0692 11.1701 738 67.4322 656.747 503.923
2164 0 70.3103 12.4733 877 64.9293 656.494 502.706
2165 0 73.0262 11.6944 854 65.5984 656.498 503.246
2166 0 76.1518 13.9064 1059 63.2823 656.769 500.236
2167 0 76.2015 11.0759 844 67.5652 655.931 500.897
2168 1 39.053 9.57672 374 66.9545 656.58 520.66
2169 0 42.0518 10.2255 430 66.6744 656.233 519.87
2170 0 42.051 10.1068 425 68.12 656.673 516.36
2171 0 45.0219 9.95071 448 67.2946 656.462 515.281
2172 0 47.1395 12.0918 570 64.5772 656.393 512.796
2173 0 48.0274 10.14 487 65.4004 656.248 512.148
2174 0 48.1528 9.67752 466 66.4571 656.466 511.674
2175 0 50.0176 10.0964 505 65.6158 656.127 508.958
2176 0 52.0487 10.8168 563 63.9964 656.694 509.684
2177 0 53.0666 10.5339 559 64.4866 656.619 509.918
2178 0 57.0202 11.3644 648 63.3441 656.983 508.69
2179 0 58.0742 11.4336 664 63.3268 656.708 507.033
2180 0 59.1054 12.6215 746 62.4035 656.983 506.456
2181 0 61.0842 11.2304 686 63.7099 656.198 505.213
2182 0 61.122 11.927 729 63.3937 656.531 506.985
2183 0 62.0713 10.1657 631 65.7654 656.48 504.605
2184 0 68.0316 12.0238 818 62.8399 656.456 505.203
2185 0 69.0578 12.685 876 62.1667 655.896 501.96
2186 0 71.0658 12.411 882 63.2007 656.73 500.444
2187 0 72.0645 10.1159 729 66.0782 656.953 500.006
2188 0 76.0559 12.504 951 62.9432 656.531 497.638
2189 0 76.1526 12.0285 916 64.0218 656.066 496.14
2190 1 38.0482 11.8534 451 63.4257 656.461 516.1
2191 0 41.0609 11.008 452 63.8761 655.984 515.836
2192 0 41.0648 10.3739 426 64.3474 655.798 515.831
2193 0 43.0471 11.3596 489 63.6544 656.652 513.843
2194 0 42.0207 9.70949 408 66.3995 656.348 515.235
2195 0 45.0283 11.6371 524 64.1813 656.695 513.584
2196 0 46.0396 10.7733 496 65.4173 657.329 512.429
2197 0 48.0601 11.5689 556 64.1493 656.284 513.007
2198 0 49.0894 11.3874 559 65.0233 656.154 512.368
2199 0 51.0433 11.5 587 64.7785 656.639 513.232
2200 0 54.1582 11.8542 642 64.3006 656.5 511.914
2201 0 54.034 10.4379 564 66.1152 656.252 512.31
2202 0 57.0559 11.4975 656 65.122 656.701 509.7
2203 0 60.0485 13.2893 798 62.4925 657.555 511.081
2204 0 61.1304 12.2198 747 65.0964 657.029 507.771
2205 0 60.0612 11.0887 666 66.8183 655.755 508.207
2206 0 63.0092 10.1731 641 67.8331 655.487 504.652
2207 0 67.1005 11.8032 792 64.4394 656.105 508.793
2208 0 68.1615 11.1353 759 65.4585 655.939 507.224
2209 0 71.0675 12.7625 907 63.7133 656.318 505.445
2210 0 71.0782 11.4662 815 66.3509 656.49 503.212
2211 0 73.0605 10.9498 800 66.8375 656.292 503.18
2212 0 74.0409 11.3991 844 67.1031 656.299 500.639
2213 0 78.0868 12.5245 978 65.7597 656.769 498.816
2214 0 84.0759 13.1786 1108 63.7987 656.576 500.263
2215 1 44.0489 11.2602 496 64.4012 656.058 517.806
2216 0 44.0366 11.8311 521 64.6027 655.775 516.628
2217 0 47.1084 11.4841 541 64.719 655.333 514.85
2218 0 49.0256 12.4425 610 63.7361 655.939 516.256
2219 0 51.0981 14.4428 738 61.6192 655.678 515.836
2220 0 51.0613 12.1031 618 65.2913 655.667 515.312
2221 0 53.0329 12.1246 643 64.9596 656.944 515.513
2222 0 55.1084 12.8655 709 64.0578 656.169 514.327
2223 0 57.063 11.9692 683 65.4832 656.004 512.199
2224 0 58.0875 12.6533 735 65.2 656.506 507.839
2225 0 58.0536 10.5075 610 68.3393 656.977 510.231
2226 0 60.0233 11.5622 694 67.1744 656.448 508.233
2227 0 64.1286 12.74 817 65.5275 657.231 509.836
2228 0 63.1933 11.4886 726 68.3099 656.866 508.437
2229 0 67.0927 13.3696 897 65.8027 657.696 507.763
2230 0 69.0482 13.4978 932 66.1459 657.31 506.881
2231 0 70.0634 12.5172 877 68.0331 656.9 503.969
2232 0 74.0427 14.5187 1075 65.2056 656.625 503.727
2233 0 77.1666 13.6069 1050 65.8333 656.705 505.451
2234 0 76.057 11.7412 893 70.4714 656.997 503.48
2235 0 79.1427 11.8899 941 69.8151 656.772 503.599
2236 1 42.1612 10.3887 438 70.4132 656.902 518.81
2237 0 44.0979 11.7693 519 68.1965 656.944 518.235
2238 0 45.1723 10.6702 482 69.0353 657.394 518.942
2239 0 45.1058 12.0827 545 69.0881 656.972 516.503
2240 0 46.0893 11.9117 549 69.725 657.22 514.237
2241 0 50.0416 12.4497 623 67.7528 657.302 517.758
2242 0 50.0623 11.8652 594 69.8721 657.251 516.345
2243 0 51.0694 12.4145 634 69.2398 656.825 516.528
2244 0 52.1215 11.8185 616 70.5763 657.427 514.594
2245 0 54.0946 11.5169 623 70.3531 657.721 514.538
2246 0 55.0843 11.6912 644 70.8059 657.093 513.668
2247 0 57.0826 11.6848 667 71.072 656.624 511.832
2248 0 62.1994 13.7461 855 66.9251 656.934 511.118
2249 0 61.0461 12.1056 739 70.6374 656.848 509.138
2250 0 61.0339 10.8137 660 73.4379 657.452 510.083
2251 0 64.1569 13.6696 877 69.3535 657.431 509.952
2252 0 68.0684 12.8694 876 70.0696 657.483 508.304
2253 0 68.0571 12.4895 850 71.0847 657.366 507.68
2254 0 72.1169 12.0222 867 71.7439 657.026 506.123
2255 0 73.0513 12.7445 931 70.6434 656.519 506.905
2256 0 76.1109 12.1402 924 71.75 657.045 506.357
2257 0 79.058 12.9019 1020 71.6274 658.147 503.242
2258 0 82.197 12.1902 1002 72.7375 657.531 503.017
2259 0 86.2055 13.0502 1125 71.6702 657.604 500.6
2260 1 46.0604 11.9409 550 71.62 657.969 519.587
2261 0 48.052 14.0057 673 68.5483 657.166 519.434
2262 0 48.0561 11.0704 532 73.532 657.194 518.996
2263 0 50.1111 12.2727 615 72.6878 657.615 518.647
2264 0 52.0348 12.9913 676 71.574 657.524 518.501
2265 0 51.0422 12.1468 620 73.5903 658.744 517.579
2266 0 56.0341 12.5816 705 71.7149 658.59 517.353
2267 0 57.0545 13.7938 787 71.0635 658.277 513.144
2268 0 57.041 11.7109 668 74.3937 658.073 512.298
2269 0 61.069 13.9351 851 69.7908 657.978 513.436
2270 0 62.0462 13.3288 827 70.8863 657.412 512.504
2271 0 66.0541 14.2913 944 68.8612 658.088 510.863
2272 0 66.05 12.9447 855 71.0058 657.705 509.696
2273 0 67.0439 10.9331 733 73.7435 657.562 510.547
2274 0 69.1235 13.078 904 70.6792 658.243 510.676
2275 0 73.113 13.0209 952 70.7111 657.354 505.833
2276 0 74.0995 12.8611 953 70.4019 657.089 508.617
2277 1 38.0654 13.2666 505 68.4277 657.543 524.844
2278 0 39.0147 11.2265 438 71.9155 657.614 524.274
2279 0 41.0474 13.4479 552 69.0308 657.721 522.995
2280 0 42.0752 12.1212 510 71.0176 658.208 522.961
2281 0 43.0293 11.8989 512 71.8945 658.264 522.082
2282 0 47.0444 12.9665 610 69.4246 657.952 520.679
2283 0 46.0221 11.3858 524 72.9122 657.809 520.052
2284 0 47.0338 12.9269 608 70.8865 658.615 518.875
2285 0 48.1079 12.8253 617 71.3144 658.402 517.912
2286 0 51.0636 12.3767 632 71.3449 657.437 516.422
2287 0 53.0704 11.7957 626 72.147 657.26 516.35
2288 0 55.0474 13.4066 738 69.2778 657.78 516.229
2289 0 55.1029 11.0702 610 73.0033 658.003 514.175
2290 0 58.0993 12.7196 739 70.1949 657.751 513.039
2291 0 58.0922 12.0326 699 71.8011 657.439 512.398
2292 0 61.0778 12.5905 769 70.6645 657.77 511.931
2293 0 63.1701 12.8225 810 70.1284 657.296 512.112
2294 0 65.0782 13.4761 877 69.2018 657.771 509.879
2295 0 66.2901 11.5251 764 72.0668 657.496 510.009
2296 0 68.0819 13.2047 899 69.8198 657.75 509.693
2297 0 69.0724 12.2335 845 72.0923 658.02 506.479
2298 0 72.0874 12.3045 887 71.2638 658.434 504.301
2299 0 76.1224 12.7558 971 69.4099 658.46 502.481
2300 0 80.0573 13.5778 1087 68.0166 657.944 500.355
2301 0 81.1326 14.5441 1180 67.0729 658.008 500.734
2302 1 41.0767 10.9795 451 71.9778 658.443 517.14
2303 0 45.0306 12.8801 580 68.65 658.543 517.267
2304 0 47.0651 13.2795 625 68.6384 659.203 516.678
2305 0 46.1495 12.6762 585 70.8188 658.176 515.976
2306 0 48.0924 13.682 658 69.1368 657.895 515.828
2307 0 50.0815 13.1985 661 69.6778 658.579 514.225
2308 0 54.0772 14.9416 808 66.4975 658.13 514.283
2309 0 53.0434 12.8008 679 70.0766 658.141 513.997
2310 0 55.1158 12.4102 684 70.1959 658.009 512.716
2311 0 58.0455 11.9906 696 70.3908 658.059 514.842
2312 0 60.0304 12.8435 771 69.4981 657.685 510.499
2313 0 63.0852 12.6496 798 68.9637 657.623 511.986
2314 0 62.1501 10.8125 672 72.2143 657.539 511.183
2315 0 65.1424 13.1251 855 69.2398 657.709 508.05
2316 0 67.1428 13.583 912 69.1502 657.686 505.498
2317 0 71.0445 12.091 859 70.298 657.262 506.123
2318 0 73.0767 12.3706 904 70.5597 657.643 504.116
2319 0 74.1081 12.8461 952 70.2742 657.584 502.693
2320 0 79.1134 13.0699 1034 69.4797 657.007 501.606
2321 0 82.142 13.988 1149 68.0453 657.013 499.102
2322 0 83.1239 14.6528 1218 67.2422 657.642 500.083
2323 0 86.1225 13.8524 1193 69.1827 658.129 497.871
2324 0 89.1619 13.2344 1180 70.1068 657.959 495.558
2325 1 48.1496 12.6065 607 69.4217 657.015 516.944
2326 0 49.1263 12.2948 604 70.7119 657.343 516.685
2327 0 50.0577 12.6254 632 70.5949 657.514 515.272
2328 0 52.1688 12.7471 665 70.3534 657.608 512.471
2329 0 55.1562 12.7456 703 70.4196 657.476 512.004
2330 0 56.1262 13.0064 730 69.6479 657.334 512.101
2331 0 57.0742 12.9305 738 70.023 657.367 511.558
2332 0 58.0553 11.1445 647 72.8485 657.005 510.053
2333 0 61.1154 12.4682 762 70.9423 657.631 507.651
2334 0 63.4217 12.0148 762 71.0958 657.663 508.032
2335 0 65.0971 13.0267 848 70.3809 658.079 506.566
2336 0 68.0688 12.6343 860 70.807 657.364 504.634
2337 0 69.1413 13.0891 905 70.179 657.515 505.127
2338 0 71.1036 12.5169 890 71.9899 658.2 501.544
2339 0 75.1019 12.4098 932 72.0826 658.308 503.009
2340 0 77.1965 11.8399 914 72.7112 657.862 502.859
2341 0 81.162 13.9597 1133 69.7838 657.836 500.53
2342 1 41.1384 11.9839 493 69.1542 657.379 522.181
2343 0 45.1279 11.3455 512 70.8047 657.168 519.816
2344 0 45.0556 12.1628 548 70.573 657.657 520.635
2345 0 46.0819 12.391 571 70.8529 657.872 517.89
2346 0 47.0095 11.7636 553 72.2622 658.016 517.805
2347 0 48.0973 14.3667 691 68.4342 657.954 517.03
2348 0 51.0296 13.0709 667 69.8606 657.972 516.235
2349 0 52.0251 11.9173 620 65.7677 658.147 514.069
2350 0 53.0734 13.2835 705 62.2638 657.6 514.718
2351 0 54.0862 12.554 679 62.7526 657.91 515.309
2352 0 56.0837 13.7295 770 61.5649 657.932 511.26
2353 0 58.0758 13.1036 761 61.9264 658.095 513.326
2354 0 60.0721 13.2174 794 61.4043 658.39 512.091
2355 0 63.035 12.9769 818 61.78 658.434 510.187
2356 0 64.0445 13.8498 887 60.5648 658.426 510.775
2357 0 67.2013 14.0771 946 60.2706 658.194 509.742
2358 0 68.0931 13.5843 925 60.9578 658.371 510.063
2359 0 68.0671 13.4279 914 62.139 658.078 506.301
2360 0 70.2192 12.7885 898 63.0846 658.011 503.775
2361 0 74.0571 13.4086 993 61.7271 658.504 504.527
2362 0 76.1318 13.4504 1024 61.75 657.556 504.303
2363 0 80.1093 14.1307 1132 60.6943 657.625 503.019
2364 1 44.0483 9.6485 425 64.0306 657.767 521.915
2365 0 47.0943 10.9992 518 62.973 658.139 520.749
2366 0 45.0253 11.9266 537 64.4171 657.29 517.006
2367 0 50.0725 12.5618 629 62.628 657.638 516.143
2368 0 49.0369 12.46 611 63.1228 658.728 517.234
2369 0 52.0971 14.7801 770 59.8636 658.961 516.092
2370 0 54.0459 12.4894 675 62.5378 658.471 516.413
2371 0 55.059 12.3686 681 63.3789 657.843 512.893
2372 0 57.0737 12.8956 736 62.8845 658.523 513.405
2373 0 57.0737 12.3349 704 63.4347 658.317 513.376
