time division length width area intensity CMx CMy
1907 0 52.0857 10.7707 561 68.8146 494.269 520.333
1908 0 56.0809 12.6068 707 65.1711 494.02 518.215
1909 0 57.048 11.5166 657 67.2329 493.282 519.451
1910 0 59.0978 11.8617 701 67.1041 493.759 518.417
1911 0 59.0796 10.8498 641 69.5772 493.31 515.435
1912 0 62.1025 11.8675 737 67.3813 492.925 514.972
1913 0 64.1135 12.8834 826 66.0823 492.966 513.381
1914 0 66.1005 12.1935 806 67.3449 493.473 512.897
1915 0 68.075 11.3404 772 68.7396 492.944 511.484
1916 0 69.0703 12.3642 854 67.3478 493.19 511.068
1917 0 71.0804 11.7613 836 68.4498 493.6 509.549
1918 0 75.0669 11.2566 845 69.0343 492.969 508.351
1919 0 78.0572 12.4396 971 66.6622 492.67 508.475
1920 1 40.1025 9.47571 380 68.4158 492.847 526.663
1921 0 41.0382 10.1856 418 67.0024 492.38 526.84
1922 0 41.0337 10.4061 427 68.8173 492.651 522.796
1923 0 43.0583 11.5889 499 67.1062 493.178 522.331
1924 0 46.0838 11.6961 539 66.3043 493.43 523.521
1925 0 47.018 11.5913 545 66.7193 493.743 523.24
1926 0 47.0293 10.5466 496 68.2863 492.812 521.633
1927 0 50.0481 12.1283 607 65.5816 492.98 520.46
1928 0 51.0455 10.7551 549 67.918 493.271 520.111
1929 0 52.0309 12.8962 671 64.915 493.158 520.334
1930 0 55.0203 12.0137 661 65.8487 493.044 519.283
1931 0 56.0353 11.8318 663 66.8748 493.272 518.615
1932 0 58.123 11.8026 686 66.9096 493.574 518.318
1933 0 59.0497 11.4649 677 67.4564 493.749 517.917
1934 0 61.05 11.6626 712 66.5702 492.763 519.437
1935 0 63.0812 12.0321 759 66.4427 492.808 517.191
1936 0 64.035 11.7592 753 66.9442 492.892 515.926
1937 0 68.1101 12.5826 857 65.5706 492.418 515.015
1938 0 69.0781 12.1891 842 66.4145 491.954 514.165
1939 0 69.0745 11.8278 817 66.9082 492.731 515.398
1940 0 71.0445 12.4711 886 66.4041 491.223 512.543
1941 0 75.0659 12.176 914 65.5525 492.038 515.012
1942 0 75.0894 12.0923 908 66.5518 492.173 511.077
1943 1 36.0363 8.74119 315 69.7206 492.073 529.498
1944 0 39.0666 12.0307 470 64.5617 492.415 528.698
1945 0 40.0846 10.6525 427 66.4286 491.651 528.792
1946 0 40.076 9.2075 369 68.8808 491.336 528.198
1947 0 42.0315 9.96872 419 67.5012 491.974 527.408
1948 0 44.038 10.8088 476 66.0588 491.092 527.414
1949 0 45.0394 10.2355 461 66.5922 490.727 526.672
1950 0 46.0097 10.889 501 65.9022 490.651 525.838
1951 0 47.088 11.4679 540 65.4352 489.841 526.304
1952 0 49.0244 12.8304 629 64.539 489.353 523.79
1953 0 50.0814 12.9988 651 64.4347 489.51 523.862
1954 0 52.0315 13.069 680 64.2971 489.947 523.284
1955 0 55.0215 11.8863 654 66.026 489.239 520.231
1956 0 55.0468 11.5175 634 67.2319 489.407 519.366
1957 0 58.0475 11.8696 689 66.5283 489.55 520.964
1958 0 58.0309 11.3388 658 66.7675 489.985 522.166
1959 0 61.0621 11.8895 726 66.657 490.142 519.132
1960 0 61.0342 12.8616 785 66.3185 490.865 516.559
1961 0 64.0735 11.4712 735 66.834 490.672 517.253
1962 0 67.1093 12.8298 861 65.0488 491.138 515.472
1963 0 69.0384 12.341 852 66.0035 491.023 515.134
1964 0 71.1104 12.0939 860 66.5954 490.915 514.558
1965 0 71.0733 11.059 786 69.4758 491.052 508.961
1966 0 76.1293 13.0436 993 65.6415 491.128 509.166
1967 0 75.0954 11.6652 876 68.4269 491.386 508.904
1968 0 80.058 12.0538 965 67.371 491.66 507.882
1969 1 40.0218 10.6442 426 66.9976 491.852 525.589
1970 0 38.0126 8.78656 334 69.5419 492.395 527.03
1971 0 42.0536 11.5091 484 65.0537 492.339 526.091
1972 0 40.0338 10.1414 406 68.7882 492.195 524.963
1973 0 43.0927 10.9067 470 67.9936 492.094 521.394
1974 0 46.0363 10.861 500 66.926 491.592 522.78
1975 0 43.0481 8.8041 379 71.3219 492.449 519.206
1976 0 48.0377 11.5118 553 67.1031 492.421 518.105
1977 0 48.0757 12.8755 619 65.0307 492.202 519.212
1978 0 53.0937 10.7169 569 66.6292 491.752 520.745
1979 0 52.0367 12.7218 662 65.006 492.926 520.447
1980 0 54.112 11.1066 601 67.3145 492.647 516.542
1981 0 55.0827 11.7097 645 66.6326 492.808 516.434
1982 0 58.0738 12.1053 703 65.8265 492.747 514.482
1983 0 59.0645 11.6821 690 66.3551 491.945 514.462
1984 0 61.1697 12.9149 790 64.3418 492.786 515.172
1985 0 62.0982 11.5623 718 66.7103 492.266 513.429
1986 0 64.0937 12.4349 797 65.7215 493.385 512.541
1987 0 68.0997 12.1586 828 64.692 493.998 515.048
1988 0 67.1333 11.8421 795 65.4226 493.249 511.872
1989 0 69.1455 11.107 768 66.5833 493.147 511.329
1990 0 71.0749 11.1713 794 66.6612 493.705 509.936
1991 0 75.0662 12.5756 944 64.5116 493.284 508.001
1992 0 76.1438 11.9248 908 65.2709 493.211 509.811
1993 0 78.1735 10.5279 823 67.3062 493.587 506.966
1994 0 82.1186 11.8609 974 65.5 494.401 504.242
1995 0 85.1501 11.3799 969 66.1889 494.782 504.697
1996 1 42.0742 10.4339 439 65.1025 494.499 522.187
1997 0 46.05 11.1401 513 64.3684 493.38 520.296
1998 0 46.0307 10.1671 468 65.3846 493.438 522.37
1999 0 49.0232 11.3416 556 64.3741 494.252 518.89
2000 0 50.0323 11.4726 574 64.0784 494.442 520.474
2001 0 52.0184 10.4963 546 65.2344 493.707 519.339
2002 0 51.1011 10.489 536 66.0168 493.793 517.578
2003 0 54.0875 10.0948 546 65.6557 493.293 518.506
2004 0 58.1136 11.4431 665 63.5083 492.568 517.23
2005 0 57.1219 11.1341 636 65.1258 493.519 512.544
2006 0 59.1734 11.0185 652 64.6334 493.298 513.564
2007 0 63.0912 10.683 674 65.3561 493.104 512.025
2008 0 63.0734 10.6701 673 65.6731 493.875 510.964
2009 0 64.1056 11.3251 726 64.5179 493.791 511.935
2010 0 65.0612 10.0367 653 66.487 493.524 509.034
2011 0 69.0308 11.7774 813 63.9434 492.708 510.85
2012 0 71.0958 13.3904 952 62.1754 492.912 508.126
2013 0 73.1084 10.7785 788 65.1751 492.631 507.949
2014 0 79.076 12.4184 982 62.2413 492.796 505.862
2015 0 78.1053 11.6893 913 64.0997 492.473 504.01
2016 0 81.0609 11.6826 947 64.5998 492.624 500.274
2017 1 40.0608 7.21404 289 66.7439 492.273 523.965
2018 0 46.2479 11.4384 529 61.8941 491.875 520.991
2019 0 46.1276 10.2542 473 63.4778 492.118 521.837
2020 0 46.0788 10.2216 471 64.0892 491.992 522.601
2021 0 50.1139 10.975 550 63.2782 492.642 520.785
2022 0 51.1839 12.4453 637 61.8462 492.466 520.543
2023 0 51.2564 10.7304 550 65.1018 492.291 517.065
2024 0 53.0433 13.7058 727 61.0028 492.956 518.201
2025 0 51.2518 11.063 567 65.6702 492.877 515.39
2026 0 56.1007 12.1032 679 63.3903 492.605 517.974
2027 0 59.0893 11.5249 681 63.6505 491.891 515.767
2028 0 58.0878 9.89881 575 66.4 491.762 513.522
2029 0 62.1448 11.779 732 64.0765 491.576 512.542
2030 0 63.1646 11.2721 712 64.3919 492.896 511.847
2031 0 64.0601 10.615 680 65.1794 493.144 512.034
2032 0 69.1563 12.7537 882 62.1236 491.607 511.113
2033 0 69.2814 10.71 742 65.159 492.322 509.097
2034 0 69.1485 12.3358 853 63.4936 492.668 506.815
2035 0 70.147 11.2621 790 65.4177 492.911 505.661
2036 0 74.1415 9.89999 734 66.0545 491.787 507.823
2037 0 78.2618 13.3271 1043 62.4688 491.286 504.529
2038 0 79.2063 12.1202 960 63.9583 492.652 504.758
2039 1 43.1829 9.37871 405 65.1802 492.874 523.514
2040 0 41.0401 9.8684 405 65.6123 492.627 522.795
2041 0 46.0732 12.1329 559 61.3703 493.2 522.342
2042 0 44.2 10.7692 476 64.0567 492.83 520.523
2043 0 46.0568 10.5305 485 65.035 493.192 520.763
2044 0 48.0168 10.8087 519 64.4894 492.599 522.092
2045 0 50.0448 10.9302 547 64.7696 492.671 521.526
2046 0 51.1395 9.87496 505 66.701 491.713 520.62
2047 0 54.0533 12.3952 670 63.4224 492.185 519.609
2048 0 53.1684 11.6611 620 65.0097 492.461 517.99
2049 0 54.1101 11.4581 620 66.0548 492.229 518.118
2050 0 58.0744 12.2085 709 64.5275 491.946 518.622
2051 0 60.1155 12.2597 737 63.9539 492.022 519.13
2052 0 60.0464 13.0233 782 64.3657 492.293 515.867
2053 0 63.037 12.8972 813 64.2657 491.584 514.77
2054 0 65.0712 11.6642 759 65.8775 491.274 515.391
2055 0 68.1222 12.0225 819 65.4103 492.199 512.954
2056 0 68.1296 11.6983 797 66.5533 491.887 513.927
2057 0 71.0566 12.0608 857 66.2182 491.208 511.898
2058 0 72.1293 11.7705 849 66.735 491.66 509.863
2059 0 74.0726 11.8532 878 67.1765 491.452 509.221
2060 0 76.1166 12.7305 969 67.6708 491.329 509.067
2061 0 80.1019 13.1083 1050 66.8695 491.229 507.778
2062 1 40.0083 10.1729 407 70.0098 490.975 524.985
2063 0 43.0313 10.2716 442 68.5452 491.376 527.233
2064 0 44.0258 11.6977 515 66.5825 491.041 526.903
2065 0 45.0712 11.8257 533 67.8555 491.514 523.936
2066 0 46.0183 11.2781 519 69.0983 491.53 522.143
2067 0 47.0835 11.8513 558 67.5627 491.477 522.222
2068 0 50.046 12.5085 626 66.5926 491.931 520.754
2069 0 50.0616 11.346 568 68.706 491.548 520.722
2070 0 50.0432 12.9488 648 66.9244 491.515 520.335
2071 0 52.0364 11.9724 623 68.3339 491.353 518.83
2072 0 54.0374 11.9732 647 67.9042 491.012 521.73
2073 0 56.0545 12.5057 701 68.2254 491.67 515.738
2074 0 56.0584 12.1837 683 68.9766 490.963 516.142
2075 0 59.1125 12.3155 728 68.1772 491.213 515.191
2076 0 61.0748 12.3619 755 68.0636 491.132 513.367
2077 0 64.1103 12.9932 833 67.1453 491.262 513.838
2078 0 65.032 13.1628 856 67.2033 490.572 513.387
2079 0 67.071 12.703 852 68.2019 491.391 511.759
2080 0 69.1495 11.5836 801 69.4182 491.212 512.695
2081 0 72.0645 13.1271 946 67.3044 491.294 511.02
2082 0 74.0828 12.4725 924 68.4903 491.567 509.593
2083 0 75.0783 11.1883 840 71.1524 491.602 506.799
2084 0 79.0494 10.9552 866 71.0058 491.564 504.786
2085 1 42.0604 8.32136 350 71.2171 491.714 523.686
2086 0 45.0382 12.5893 567 65.1975 491.614 522.044
2087 0 47.061 11.4745 540 66.313 491.17 522.739
2088 0 48.2027 10.9745 529 67.9508 491.446 522.27
2089 0 50.068 12.6628 634 65.7587 491.263 521.79
2090 0 51.0819 14.0167 716 64.0014 492.133 519.869
2091 0 51.0855 10.9424 559 68.4562 492.19 519.313
2092 0 56.0703 11.7531 659 66.7618 491.769 517.32
2093 0 55.1111 12.2117 673 65.7251 491.47 518.064
2094 0 57.0874 11.4211 652 67.204 491.67 516.819
2095 0 59.1111 12.1297 717 66.1269 492.393 514.568
2096 0 59.0712 12.1379 717 65.9428 491.453 515.71
2097 0 60.051 10.9407 657 68.4521 491.423 513.16
2098 0 63.0665 12.0032 757 67.8349 491.855 513.634
2099 0 64.0556 10.4909 672 69.9494 491.695 514.277
2100 0 66.0992 12.3905 819 67.4396 491.65 513.226
2101 0 67.0869 10.7622 722 70.151 491.132 510.892
2102 0 68.1316 11.4925 783 70.1456 491.308 506.215
2103 0 70.0882 11.7423 823 69.5662 491.391 504.287
2104 0 71.1074 11.2225 798 70.4925 491.526 504.787
2105 0 73.1067 12.7895 935 68.8674 491.8 500.79
2106 0 75.0992 12.6233 948 69.3186 492.329 498.931
2107 0 77.1874 11.8284 913 70.035 492.583 500.221
2108 0 79.0349 12.1465 960 69.5656 492.27 499.386
2109 0 81.0709 12.6679 1027 69.4946 491.998 497.841
2110 1 42.0447 9.89422 416 72.0361 491.988 515.546
2111 0 41.0246 8.87272 364 73.4093 492.159 516.242
2112 0 45.0401 11.4787 517 70.3346 492.251 515.079
2113 0 47.1037 12.844 605 69.0876 491.752 515.879
2114 0 47.1247 10.8648 512 71.9258 491.746 515.162
2115 0 50.0737 11.3033 566 70.9611 491.472 513.657
2116 0 51.1008 10.4499 534 72.3521 492.401 510.848
2117 0 56.0671 13.7335 770 66.7974 492.069 515.605
2118 0 57.0331 13.3081 759 67.6825 492.275 513.593
2119 0 59.0418 15.1418 894 65.1656 492.392 513.097
2120 0 61.0558 12.6606 773 68.5834 491.411 511.661
2121 0 62.0351 12.912 801 69.5331 492.487 508.368
2122 1 127.147 9.9727 1268 69.0749 492.185 476.202
