time division length width area intensity CMx CMy
1909 0 52.0873 11.5191 600 67.3733 719.643 520.03
1910 0 56.0975 12.2822 689 65.9971 720.163 518.424
1911 0 58.0293 11.9939 696 66.6236 719.647 516.443
1912 0 59.0726 11.5113 680 67.5368 719.203 515.072
1913 0 62.0247 13.5108 838 65.0215 719.198 514.761
1914 0 62.1282 10.6876 664 69.012 719.572 515.126
1915 0 65.0419 12.6688 824 67.0024 719.026 511.669
1916 0 66.0994 10.9381 723 68.8949 719.333 511.26
1917 0 70.1575 10.619 745 68.9839 719.698 511.985
1918 0 71.1058 11.4759 816 68.3909 719.353 510.69
1919 0 73.1837 10.9314 800 69.0162 718.932 511.264
1920 1 41.1271 9.89616 407 66.3882 719.26 527.816
1921 0 39.0311 10.9912 429 65.9021 718.72 525.76
1922 0 42.0902 11.9505 503 64.0914 719.113 525.372
1923 0 40.0477 9.58856 384 69 719.714 524.263
1924 0 41.0486 10.2074 419 68.8687 719.895 524.315
1925 0 43.0421 10.9428 471 68.1571 720.108 524.163
1926 0 45.0576 10.7862 486 67.9383 719.018 522.891
1927 0 46.0642 11.2018 516 67.8954 718.899 522.234
1928 0 47.0322 10.2696 483 69.588 719.13 522.828
1929 0 51.0739 11.3953 582 66.7852 719.081 522.18
1930 0 50.1087 11.0959 556 68.4119 718.836 520.955
1931 0 53.0466 10.6887 567 68.2681 719.235 521.593
1932 0 55.0618 11.5688 637 67.7064 719.36 518.889
1933 0 56.1995 12.1175 681 66.9016 719.717 518.442
1934 0 55.0825 10.9109 601 69.0649 718.627 517.877
1935 0 60.0637 12.57 755 65.6358 718.73 518.081
1936 0 60.0914 9.80174 589 69.2054 718.84 517.428
1937 0 60.0785 9.421 566 70.1749 718.154 514.822
1938 0 67.1377 11.4541 769 66.3901 717.739 514.7
1939 0 68.1358 10.9487 746 66.9263 718.483 514.832
1940 0 70.212 9.84162 691 68.0955 717.145 514.826
1941 0 74.091 9.79877 726 68.2011 717.901 510.866
1942 0 75.033 9.68907 727 68.4842 718.047 507.802
1943 0 77.1995 10.285 794 67.7443 717.796 510.412
1944 0 79.1265 11.3995 902 66.0687 717.982 508.463
1945 1 40.0413 10.8888 436 64.3761 717.599 529.138
1946 0 40.074 9.05824 363 66.6116 717.196 529.57
1947 0 42.1845 10.9045 460 64.8065 717.911 526.33
1948 0 45.0306 11.3701 512 62.9434 717.01 527.662
1949 0 46.0736 11.7421 541 62.1257 716.697 527.882
1950 0 48.0193 11.537 554 63.3754 716.46 525.24
1951 0 49.0558 11.069 543 64.488 715.764 524.039
1952 0 51.081 10.7476 549 64.3352 715.586 525.21
1953 0 52.1176 11.0711 577 64.591 715.823 522.901
1954 0 55.1091 11.2686 621 64.1739 716.309 522.219
1955 0 54.1303 9.7173 526 66.3232 715.764 521.888
1956 0 60.112 11.6116 698 63.8868 715.807 519.788
1957 0 58.2773 11.6855 681 65.533 715.856 518.715
1958 0 62.2164 11.1707 695 65.2216 716.183 519.498
1959 0 61.2818 10.6394 652 68.0598 716.225 517.778
1960 0 66.3774 13.0617 867 64.316 716.881 516.201
1961 0 66.2404 11.5338 764 66.5785 716.52 514.687
1962 0 69.2302 10.9056 755 66.706 717.087 515.842
1963 0 71.1911 11.7992 840 66.3595 716.864 512.293
1964 0 74.1522 10.8021 801 68.03 716.68 509.906
1965 0 76.2224 11.3746 867 67.2549 716.79 508.975
1966 0 78.1735 11.4105 892 67.028 717.001 508.568
1967 1 39.0142 9.81693 383 67.0444 717.303 528.183
1968 0 41.0609 10.18 418 66.3588 717.708 525.505
1969 0 40.0277 10.093 404 67.953 717.743 523.772
1970 0 44.1299 11.5795 511 64.6791 718.188 524.98
1971 0 45.1077 9.88744 446 67.6413 718.399 522.686
1972 0 47.1266 9.31533 439 68.344 718.312 523.011
1973 0 49.0469 8.37973 411 69.1849 717.968 521.752
1974 0 50.0664 11.0254 552 66.2246 717.585 520.86
1975 0 50.0481 10.39 520 67.0212 718.063 517.777
1976 0 54.1058 11.7363 635 64.9717 718.246 518.951
1977 0 56.0678 11.7001 656 64.503 718.413 518.291
1978 0 56.0401 10.7958 605 66.1025 718.012 517.22
1979 0 60.0366 11.3098 679 65.6716 719.228 517.464
1980 0 61.0372 11.0588 675 65.717 718.877 515.618
1981 0 63.0534 11.514 726 65.0826 719.276 515.759
1982 0 64.0735 11.5804 742 64.6321 719.346 513.505
1983 0 68.0483 10.4338 710 66.3197 718.084 513.42
1984 0 69.076 10.4523 722 66.3241 718.79 512.006
1985 0 72.1923 11.6217 839 64.1299 718.26 511.389
1986 0 75.1383 11.033 829 65.0736 719.012 508.444
1987 0 76.0741 10.9236 831 65.574 719.538 507.11
1988 0 79.1114 11.4522 906 64.2892 718.778 506.204
1989 0 82.2133 10.9106 897 65.7369 718.897 502.653
1990 1 43.0724 9.98318 430 66.0744 719.237 522.335
1991 0 43.0759 9.33236 402 66.8532 718.95 523.948
1992 0 45.0631 9.74189 439 65.5923 718.711 520.269
1993 0 46.0641 9.89925 456 66.6118 719.182 520.91
1994 0 48.0575 11.2365 540 63.6926 719.924 521.593
1995 0 49.0408 11.0316 541 66.1405 720.954 518.614
1996 0 52.0395 9.58886 499 67.0301 720.369 518.407
1997 0 51.1364 9.7191 497 66.8491 719.088 517.712
1998 0 52.0241 11.0526 575 65.2539 718.996 518.548
1999 0 56.0705 10.2906 577 66.0728 719.854 516.986
2000 0 55.039 10.3199 568 66.8539 719.986 515.879
2001 0 56.0578 10.5427 591 66.8748 719.792 515.574
2002 0 60.1257 9.94583 598 67.209 719.582 514.684
2003 0 60.1454 11.4722 690 66.3087 719.267 510.704
2004 0 63.0464 11.6581 735 65.6163 718.623 511.585
2005 0 65.2183 11.1779 729 66.2112 719.683 510.986
2006 0 67.1585 9.5297 640 68.9391 719.517 509.097
2007 0 68.2119 10.1888 695 68.3295 719.702 508.273
2008 0 73.2318 11.4841 841 66.2901 720.397 507.512
2009 0 73.1099 10.0534 735 68.5075 720.192 506.909
2010 0 76.2774 10.252 782 69.1841 719.954 503.733
2011 0 79.2134 11.2607 892 67.0325 719.126 507.102
2012 1 42.1307 11.7491 495 64.4283 719.499 522.091
2013 0 44.0737 9.34797 412 67.4029 719.437 523.384
2014 0 43.1201 10.3896 448 67.4911 719.462 519.757
2015 0 45.1589 11.0277 498 66.3293 719.094 519.534
2016 0 46.0848 9.59102 442 68.3394 719.063 520.296
2017 0 50.0571 10.7877 540 65.9944 718.57 520.459
2018 0 51.0892 11.6267 594 64.6279 717.823 518.854
2019 0 51.0418 12.0294 614 64.0293 718.108 520.349
2020 0 53.1792 10.286 547 66.7715 718.669 519
2021 0 57.0576 11.8652 677 63.5421 718.799 519.64
2022 0 56.0397 9.85015 552 67.4112 718.688 518.067
2023 0 59.1869 11.6073 687 64.1456 718.582 518.125
2024 0 59.0619 12.0213 710 64.7437 719.135 516.448
2025 0 60.1578 10.9545 659 66.7678 718.979 514.958
2026 0 65.1488 12.955 844 63.5024 718.807 511.995
2027 0 64.2037 10.6692 685 67.3139 718.244 511.755
2028 0 69.0969 11.9542 826 65.1538 717.927 508.918
2029 0 71.1378 12.0611 858 65.0909 718.004 510.23
2030 0 71.0771 11.0162 783 66.3755 719.244 509.89
2031 0 75.1598 12.0011 902 65.5854 719.482 505.891
2032 0 78.1705 12.3576 966 64.7536 718.013 507.373
2033 1 41.0228 11.3352 465 64.2344 718.499 523.757
2034 0 40.1001 10.1496 407 66.1867 718.867 523.885
2035 0 43.0719 10.0762 434 65.2327 719.062 524.143
2036 0 44.0722 10.0971 445 66.1416 717.746 524.196
2037 0 45.0546 12.3628 557 64.0144 717.424 523.458
2038 0 48.0348 12.6783 609 62.9491 718.65 521.813
2039 0 47.033 11.2474 529 66.2174 718.809 520.539
2040 0 50.0448 11.7695 589 64.9355 718.64 520.285
2041 0 49.107 11.424 561 66.5134 719.153 518.387
2042 0 51.0311 12.561 641 64.7816 718.711 517.159
2043 0 52.0329 10.4357 543 68.0221 718.821 517.12
2044 0 55.0755 11.2936 622 65.7701 718.69 518.748
2045 0 55.1576 11.4943 634 66.2681 718.514 517.326
2046 0 60.1614 12.4498 749 64.4019 717.793 516.384
2047 0 59.0578 12.5978 744 64.9691 718.062 514.027
2048 0 62.0723 12.2599 761 64.9159 718.356 515.187
2049 0 64.0892 11.2499 721 65.9168 718.273 515.408
2050 0 66.0575 12.0804 798 65.4862 717.977 512.127
2051 0 67.0475 11.5739 776 65.5013 717.995 513.86
2052 0 70.0905 11.7848 826 65.6683 718.087 510.938
2053 0 73.0656 11.4418 836 65.5945 717.486 508.928
2054 0 72.0388 11.5077 829 65.9831 717.333 508.964
2055 0 76.0733 11.4232 869 66.0322 718.308 507.844
2056 0 79.0833 13.3783 1058 63.3403 718.005 504.961
2057 1 38.0673 10.5603 402 65.3657 717.308 525.264
2058 0 39.0374 9.73426 380 65.5526 717.597 526.658
2059 0 41.0525 9.57311 393 66.3486 717.387 525.107
2060 0 41.0337 11.3078 464 66.3039 717.246 524.175
2061 0 44.0146 11.8597 522 65.7203 717.297 523.611
2062 0 45.064 10.474 472 66.8898 717.136 525.799
2063 0 46.0311 11.666 537 66.1639 717.793 523.944
2064 0 47.0377 9.90694 466 69.221 717.315 520.601
2065 0 46.0227 10.4079 479 68.9081 717.48 522.367
2066 0 50.0517 11.648 583 66.6655 717.523 520.58
2067 0 51.0518 11.9095 608 66.3224 717.622 519.043
2068 0 51.0319 10.6208 542 69.0978 718.044 518.935
2069 0 51.0698 10.9654 560 69.3679 717.682 516.423
2070 0 54.0527 11.2298 607 68.6623 717.613 515.67
2071 0 57.077 11.0202 629 68.9618 717.517 516.39
2072 0 57.0354 10.4672 597 70.1977 717.365 516.829
2073 0 59.0568 11.0402 652 70.0414 717.963 513.126
2074 0 61.0629 10.3664 633 71.3539 717.177 512.346
2075 0 64.1422 11.381 730 69.8452 717.594 511.432
2076 0 65.067 12.126 789 69.0431 717.458 512.036
2077 0 69.1109 13.4277 928 67.5086 717.621 510.487
2078 0 68.0268 10.1725 692 72.8454 716.857 509.38
2079 0 70.0306 9.89567 693 73.8528 717.732 510.338
2080 0 73.0577 12.2095 892 71.3845 717.628 506.767
2081 0 77.0806 13.0253 1004 70.1235 717.657 508.311
2082 0 78.0274 12.7135 992 71.5686 718.006 505.021
2083 0 83.087 12.7457 1059 70.0368 717.874 509.211
2084 1 42.0741 10.8143 455 72.1978 717.851 524.13
2085 0 44.0197 11.6311 512 72.0703 717.859 522.262
2086 0 45.0134 11.9964 540 71.9722 717.63 521.252
2087 0 44.0817 10.8435 478 74.431 717.063 521.23
2088 0 47.0417 11.1603 525 73.7981 717.379 522.737
2089 0 49.0428 13.4169 658 70.7629 717.023 520.821
2090 0 52.1086 12.781 666 71.0601 718.036 518.821
2091 0 54.1355 13.3184 721 70.1914 717.981 519.709
2092 0 53.079 11.7184 622 73.4855 717.511 519.706
2093 0 56.1353 11.4723 644 73.1242 717.326 518.575
2094 0 57.092 11.2625 643 73.7325 717.801 517.106
2095 0 59.0911 12.743 753 71.243 718.558 517.175
2096 0 61.1838 13.2552 811 70.3379 717.909 514.783
2097 0 64.0894 12.0301 771 72.393 717.803 515.217
2098 0 65.2171 11.3314 739 73.8173 718.258 515.074
2099 0 65.2449 11.3879 743 73.6554 717.912 516.931
2100 0 67.2468 10.9299 735 74.5075 717.846 514.458
2101 0 70.1407 11.9046 835 72.2084 717.144 513.184
2102 0 73.1731 11.9989 878 72.4704 717.297 510.569
2103 1 40.072 10.0819 404 71.0545 717.205 528.03
2104 0 40.0464 10.4629 419 71.7064 717.508 527.224
2105 0 39.0778 9.1868 359 74.2117 717.496 526.944
2106 0 42.1308 10.681 450 72.8111 718.249 524.898
2107 0 43.0565 11.5197 496 71.4133 718.47 525.839
2108 0 45.0468 12.5647 566 70.4894 718.337 522.132
2109 0 46.0895 11.5211 531 71.7024 717.996 524.045
2110 0 46.0795 10.6989 493 73.7627 718.022 523.118
2111 0 49.0358 11.359 557 72.1939 718.111 521.296
2112 0 49.0228 11.7904 578 72.1142 718.197 521.106
2113 0 50.0464 12.2287 612 71.915 717.797 521.567
2114 0 52.0278 12.2242 636 72.0031 717.711 520.866
2115 0 53.0915 11.9417 634 72.9401 717.438 520.612
2116 0 53.0568 12.1568 645 73.5876 718.242 518.659
2117 0 53.1182 10.8061 574 76.5801 718.021 518.159
2118 0 56.0828 12.4281 697 73.7547 718.297 516.145
2119 0 60.0141 11.2807 677 74.8538 718.235 517.687
2120 0 59.0183 11.776 695 74.4 717.183 517.124
2121 0 60.0385 11.7924 708 75.6201 718.442 512.689
2122 0 63.114 11.6139 733 74.7763 717.89 514.071
2123 0 64.0183 12.4339 796 74.2123 718.114 511.634
2124 0 68.087 12.7043 865 73.6694 718.008 510.975
2125 0 66.0328 11.2368 742 77.0094 718.121 511.736
2126 0 71.1846 12.4465 886 74.6354 718.305 510.672
2127 0 74.0616 13.6913 1014 72.3462 717.79 510.449
2128 1 42.0268 10.5171 442 73.8643 717.862 525.457
2129 0 41.0172 11.3367 465 74.2086 717.933 526.606
2130 0 42.0421 11.0128 463 76.0907 717.708 524.341
2131 0 43.0131 11.2291 483 75.6211 717.46 524.803
2132 0 45.0407 10.8124 487 75.5688 717.505 525.45
2133 0 46.0964 10.9987 507 75.7377 717.838 522.905
2134 0 46.0964 10.977 506 141.188 717.866 522.887
2135 0 51.0261 11.2295 573 75.5288 717.475 522.37
2136 0 51.0561 11.0467 564 76.1241 717.218 521.257
2137 0 52.0669 11.1779 582 76.5344 718.065 519.691
2138 0 53.0812 11.7932 626 76.9473 717.845 518.155
2139 0 56.0695 11.8424 664 75.9669 717.932 520.044
2140 0 59.0731 13.5595 801 73.3845 717.539 515.936
2141 0 58.0721 12.4845 725 75.8566 717.374 514.448
2142 0 60.0573 12.6213 758 75.6939 717.219 514.706
2143 0 62.0763 11.7919 732 76.653 718.459 515.71
2144 0 65.1496 11.1129 724 77.5041 717.874 515.041
2145 0 69.076 13.116 906 73.3378 717.785 514.194
2146 0 68.0557 11.4612 780 77.1115 717.597 512.732
2147 0 71.0838 12.6471 899 74.9967 717.564 510.515
2148 0 73.0898 12.4094 907 75.7773 717.41 507.316
2149 1 39.0211 9.78957 382 78.1387 717.003 524.026
2150 0 41.0815 11.8545 487 74.6468 717.394 525.509
2151 0 40.0572 9.53636 382 79.4634 717.778 525.084
2152 0 44.0252 11.925 525 74.8838 716.867 524.583
2153 0 43.019 11.9249 513 76.5809 717.793 522.259
2154 0 46.1 12.1258 559 73.9767 717.184 525.283
2155 0 48.044 12.0515 579 73.8307 717.782 523.345
2156 0 49.0316 11.5844 568 75.5722 717.919 521.039
2157 0 52.0079 13.7864 717 71.2399 716.767 520.219
2158 0 53.0358 14.1225 749 70.9426 717.518 518.957
2159 0 55.0293 11.0305 607 74.8649 717.374 521.898
2160 0 55.0209 12.2317 673 74.1441 717.753 519.367
2161 0 59.0346 12.552 741 72.946 717.795 519.239
2162 0 59.0247 11.3681 671 76.4978 717.389 517.464
2163 0 61.0189 13.3073 812 73.1293 718.355 516.252
2164 0 60.0231 11.4123 685 76.8453 717.99 516.314
2165 0 63.035 11.1843 705 76.5603 716.696 514.665
2166 0 66.0133 12.5732 830 73.3602 717.178 515.446
2167 0 67.0678 12.1668 816 74.2978 717.403 514.826
2168 0 70.0983 13.2956 932 71.8219 717.694 512.371
2169 0 72.079 12.0423 868 73.3687 717.286 512.81
2170 0 75.0681 11.9758 899 73.1046 717.356 511.267
2171 1 40.0362 10.1408 406 74.8645 717.48 526.012
2172 0 41.0657 10.398 427 74.0468 717.019 526.738
2173 0 43.0307 11.271 485 73.3443 717.913 525.518
2174 0 45.0273 12.2814 553 72.0542 717.958 524.199
2175 0 46.0364 11.3606 523 73.3595 718.27 522.436
2176 0 48.0681 11.5045 553 73.1248 718.107 521.038
2177 0 48.067 10.9014 524 75.0687 718.634 520.397
2178 0 50.0394 11.471 574 73.6899 718.169 520.148
2179 0 50.065 11.2853 565 74.4743 717.697 520.457
2180 0 53.0386 11.6519 618 73.5421 718.032 517.908
2181 0 53.0328 11.276 598 74.2074 717.88 519.124
2182 0 55.0255 10.9404 602 75.1013 717.831 514.448
2183 0 58.0354 11.2518 653 73.7458 717.533 516.597
2184 0 60.0211 12.8455 771 71.0545 718.114 516.071
2185 0 62.0609 12.4716 774 71.8204 717.674 515.448
2186 0 65.0966 11.3216 737 73.365 717.704 514.21
2187 0 65.0812 10.9402 712 74.5927 718.065 512.9
2188 0 67.0484 12.1405 814 72.6671 718.499 512.27
2189 0 70.0461 11.8636 831 72.7052 717.444 508.868
2190 0 72.0636 11.2678 812 73.3916 717.363 509.445
2191 0 75.1003 12.1438 912 71.6919 717.506 509.514
2192 0 76.0441 11.7826 896 73.2366 717.81 504.23
2193 0 81.0619 11.5961 940 72.9192 717.876 506.115
2194 0 82.0246 13.435 1102 70.9728 717.645 504.451
2195 1 43.0221 11.6917 503 73.0278 717.469 523.056
2196 0 44.0511 12.6898 559 71.8372 718.046 523.826
2197 0 47.0676 11.1329 524 74.4256 717.968 521.966
2198 0 47.0962 12.209 575 73.6696 716.946 520.71
2199 0 48.0256 12.0353 578 73.7803 717.732 521.289
2200 0 48.0592 10.9032 524 77.2233 717.176 519.59
2201 0 53.0355 12.2182 648 73.7685 718.037 520.184
2202 0 54.0367 12.6025 681 73.906 717.59 517.699
2203 0 55.0256 12.576 692 73.4538 718.364 520.947
2204 0 56.0476 11.6865 655 76.1863 718.556 517.922
2205 0 60.0491 13.1392 789 73.1926 718.254 517.802
2206 0 61.0597 12.9545 791 74.0215 717.745 516.109
2207 0 63.0556 12.0687 761 75.9014 717.858 512.657
2208 0 65.1146 12.3475 804 74.806 716.961 513.731
2209 0 67.0915 13.802 926 72.5151 717.908 513.003
2210 0 68.0945 12.0274 819 76.3761 718.296 511.026
2211 0 67.0556 11.9006 798 77.3947 718.119 508.086
2212 0 73.0697 12.3717 904 75.6681 718.22 509.356
2213 0 74.0663 12.2728 909 76.2024 718.993 510.05
2214 0 79.1073 13.0835 1035 74.4435 718.348 506.675
2215 0 81.1501 11.793 957 75.5904 717.872 509.522
2216 0 82.1245 12.3958 1018 76.2495 718.466 503.659
2217 0 85.0846 11.1066 945 76.9407 717.514 507.805
2218 0 87.1411 11.9232 1039 77.1992 717.51 502.971
2219 1 47.0622 12.6641 596 73.8037 717.851 519.663
2220 0 46.0178 10.6263 489 77.8078 717.564 521.526
2221 0 49.0316 12.5021 613 74.8679 718.393 521.096
2222 0 50.0197 10.3959 520 78.6231 718.075 522.465
2223 0 54.0623 12.5596 679 73.3829 717.214 522.54
2224 0 53.0186 12.92 685 74.7387 718.09 520.949
2225 0 57.0386 11.501 656 76.7195 717.684 521.831
2226 0 57.0237 11.8021 673 76.3804 718.389 521.707
2227 0 60.0457 11.6411 699 76.5007 718.711 521.072
2228 0 60.0755 11.9683 719 76.662 718.737 519.374
2229 0 63.027 11.8203 745 76.0403 718.954 520.129
2230 0 65.0405 13.284 864 74.066 718.295 516.622
2231 0 68.0525 12.6961 864 74.9444 718.322 515.324
2232 0 69.0593 12.9888 897 74.6756 718.08 514.822
2233 0 70.0645 12.3743 867 76.0058 718.449 512.597
2234 0 75.1358 14.334 1077 71.5571 718.589 512.116
2235 0 75.0636 12.2696 921 75.0141 718.448 512.808
2236 0 77.072 11.8461 913 75.3067 718.076 511.586
2237 0 82.1454 12.77 1049 73.7807 717.865 508.065
2238 0 84.1431 13.0254 1096 73.4069 717.839 507.452
2239 0 86.101 13.8442 1192 72.3767 717.936 504.049
2240 0 88.0724 11.8539 1044 75.4023 717.991 501.858
2241 0 88.1315 11.4034 1005 76.2418 717.884 502.104
2242 1 48.0272 10.5982 509 72.7741 718.485 526.578
2243 0 47.0224 10.8034 508 73.1437 718.504 525.167
2244 0 48.0241 9.76594 469 74.371 718.556 524.284
2245 0 48.0558 11.445 550 73.6691 718.573 521.791
2246 0 50.0279 11.7135 586 73.4147 719.246 521.118
2247 0 53.0568 11.4594 608 72.5016 718.123 521.824
2248 0 54.0281 11.4755 620 72.6806 718.411 519.935
2249 0 56.0206 10.996 616 73.1542 718.58 519.554
2250 0 57.0523 12.3571 705 71.1319 718.694 518.946
2251 0 60.129 12.0242 723 70.906 718.474 519.123
2252 0 62.0478 12.1036 751 71.4035 718.388 516.461
2253 0 62.0247 12.8336 796 69.9259 719.207 515.073
2254 0 65.0248 12.7182 827 70.2189 717.785 513.583
2255 0 68.0606 12.7386 867 69.361 718.34 515.046
2256 0 69.0714 12.364 854 70.8923 718.634 512.655
2257 0 71.0535 12.4695 886 70.7946 719.269 510.765
2258 0 74.0324 11.8462 877 71.0308 718.975 511.513
2259 0 77.0759 13.0521 1006 69.8767 719.094 508.941
2260 0 76.1127 11.299 860 73.3605 719.017 505.885
2261 0 81.0502 12.301 997 71.8195 718.826 504.37
2262 0 81.1003 11.7755 955 72.8848 718.314 505.507
2263 0 85.1188 13.2051 1124 71.3123 718.8 502.765
2264 0 88.0649 12.082 1064 72.5677 718.669 504.394
2265 0 92.1473 12.1219 1117 72.718 719.758 500.184
2266 0 94.1169 12.9839 1222 71.8584 719.66 499.935
2267 1 49.0415 11.7859 578 71.128 719.121 522.173
2268 0 51.0685 10.9852 561 72.4118 718.606 520.66
2269 0 51.0782 9.82807 502 73.8526 719.301 520.819
2270 0 53.0596 11.1196 590 70.9305 718.608 521.732
2271 0 55.0245 10.9588 603 72.0696 719.297 516.693
2272 0 56.0371 10.5644 592 72.125 718.782 517.549
2273 0 56.131 10.2261 574 73.0296 718.944 517.594
2274 0 59.0427 12.1776 719 70.58 719.043 514.812
2275 0 61.162 11.9192 729 70.6584 718.551 514.534
2276 0 62.1256 10.9295 679 72.2607 718.187 512.716
2277 0 64.1751 11.5933 744 71.7446 718.012 509.753
2278 0 67.1042 12.0112 806 70.8375 717.504 508.531
2279 0 69.0825 11.3487 784 72.0893 717.96 509.922
2280 0 72.1013 11.8167 852 71.5305 717.98 507.516
2281 0 74.0526 11.1542 826 72.27 718.4 506.655
2282 0 75.2396 10.3137 776 74.0103 718.357 503.865
2283 0 78.1292 10.8538 848 73.6521 718.291 503.455
2284 0 81.1616 11.0274 895 73.181 718.171 501.087
2285 1 43.0402 9.71186 418 70.3588 718.419 523.306
2286 0 47.1228 11.2048 528 68.8883 718.229 521.968
2287 0 48.1325 9.93091 478 69.4142 718.075 523.487
2288 0 51.0597 10.6542 544 69.4302 718.886 519.901
2289 0 51.0417 10.9127 557 69.4578 718.715 518.948
2290 0 53.0886 11.2642 598 68.9565 719.074 518.045
2291 0 53.0507 9.27414 492 72.0264 718.996 518.427
2292 0 56.0521 11.525 646 68.8777 720.005 516.512
2293 0 59.0457 11.127 657 69.1659 718.676 516.498
2294 0 60.0659 12.8192 770 67.3442 718.9 514.619
2295 0 62.0357 11.9931 744 68.0874 718.824 514.438
2296 0 60.1874 10.0187 603 71.5589 719.499 512.988
2297 0 64.0468 11.9132 763 68.6265 719.423 513.326
2298 0 67.0254 11.1599 748 69.6979 719.921 510.535
2299 0 63.1528 9.37409 592 73.4459 719.39 507.628
2300 0 72.0312 10.8286 780 69.368 718.846 509.472
2301 0 74.0654 11.8814 880 67.6057 718.482 510.676
2302 0 76.1766 12.0509 918 67.4314 719.361 509.858
2303 0 79.076 10.7492 850 69.2529 718.945 507.416
2304 0 81.2671 11.776 957 68.2414 719.656 505.756
2305 0 84.062 10.2305 860 70.2326 719.4 506.129
2306 0 88.0926 12.8047 1128 66.3067 718.992 504.792
2307 1 48.0223 10.2869 494 66.0708 718.798 524.842
2308 0 50.0269 11.234 562 66.0925 719.109 521.89
2309 0 51.1092 9.9395 508 67.315 718.665 522.1
2310 0 51.1171 9.60539 491 67.9511 719.189 519.758
2311 0 52.177 9.71692 507 67.9882 718.978 519.978
2312 0 57.0593 12.338 704 63.8878 718.852 518.831
2313 0 58.0887 11.3447 659 65.5174 718.498 517.48
2314 0 58.1707 10.9162 635 67.2709 718.019 515.899
2315 0 61.0515 10.6959 653 66.8683 718.622 516.364
2316 0 62.17 11.3077 703 66.724 719.191 514.826
2317 0 65.1391 12.9415 843 63.7604 719.232 515.011
2318 0 66.0784 10.7751 712 67.236 719.382 514.597
2319 0 68.0945 11.3666 774 65.9393 718.775 514.359
2320 0 70.116 11.538 809 65.8628 718.941 510.712
2321 0 72.1224 11.6607 841 65.4542 718.774 510.988
2322 0 74.1118 11.6176 861 66.0406 718.389 508.945
2323 0 75.1961 11.2107 843 66.599 719.186 509.429
2324 0 78.1496 11.3884 890 66.6663 718.679 508.59
2325 0 81.1616 12.3457 1002 65.2365 719.057 504.937
2326 0 84.1094 11.1165 935 66.4824 718.946 505.804
2327 0 86.1266 11.425 984 66.8232 718.629 502.788
2328 1 47.071 9.3051 438 67.9132 719.199 521.237
2329 0 49.0509 10.4585 513 65.7602 719.025 522.255
2330 0 49.1458 10.3569 509 66.8134 719.136 520.332
2331 0 52.049 10.663 555 66.3676 719.667 518.559
2332 0 54.0354 9.51229 514 67.3696 719.64 519.665
2333 0 55.0604 11.896 655 64.4443 719.562 518.631
2334 0 55.1693 10.35 571 67.1401 719.683 516.559
2335 0 59.1118 10.7593 636 66.4371 719.75 517.247
2336 0 62.1388 10.7984 671 65.5097 719.323 517.107
2337 0 62.1284 12.2005 758 64.7177 718.747 514.883
2338 0 61.2146 11.9579 732 65.5382 719.568 514.089
2339 0 64.1848 10.5944 680 66.5485 719.178 516.057
2340 0 68.076 13.0002 885 63.4881 719.357 512.628
2341 0 67.1412 11.662 783 65.9668 718.857 510.052
2342 0 70.293 11.4378 804 66.01 718.617 510.923
2343 0 71.2768 11.0555 788 66.3274 718.793 510.786
2344 0 76.0929 11.9459 909 64.8427 719.096 509.111
2345 0 77.1095 12.372 954 64.7778 719.345 505.964
2346 0 79.1404 11.0058 871 66.1493 718.378 505.952
2347 0 83.2004 12.2596 1020 64.0147 718.141 505.606
2348 1 42.0555 10.819 455 64.7604 718.853 523.991
2349 0 44.0511 9.87489 435 65.1012 718.147 524.929
2350 0 45.0553 10.8089 487 58.1971 718.023 524.021
2351 0 48.0911 11.3119 544 56.4448 719.268 523.307
2352 0 48.0452 9.94896 478 58.1904 719.111 521.477
2353 0 48.0452 9.86571 474 132.74 719.139 521.447
2354 0 51.102 10.7432 549 57.2332 719.058 521.333
2355 0 55.1591 13.7421 758 53.7335 718.297 517.922
2356 0 54.1305 11.8048 639 56.7903 718.79 518.058
2357 0 56.1194 11.1192 624 57.5112 718.74 518.013
2358 0 58.2597 11.3457 661 57.2345 719.619 516.817
2359 0 61.1095 12.584 769 56.1768 718.893 515.243
2360 0 63.0737 12.6519 798 56.2105 718.68 513.979
2361 0 63.0789 11.6045 732 57.362 719.179 514.896
2362 0 67.1795 15.1237 1016 53.3278 719.27 513.254
2363 0 69.1467 14.3319 991 54.4753 719.145 512.854
2364 0 69.1369 11.9762 828 57.6534 719.065 509.525
2365 0 72.091 11.86 855 57.9439 718.996 508.937
2366 0 74.1039 11.1465 826 58.6102 719.514 510.778
2367 0 78.08 12.3719 966 57.3872 718.899 507.82
2368 0 79.1128 13.5882 1075 56.24 719.777 509.478
2369 0 83.1293 13.9421 1159 56.4288 719.852 508.716
2370 0 86.0984 12.718 1095 57.5507 719.188 503.617
2371 0 89.0984 14.2876 1273 55.5884 718.846 505.42
2372 0 90.0667 13.8453 1247 56.8845 719.003 504.254
2373 1 46.0575 10.0309 462 60.3766 719.136 523.048
2374 0 49.0798 10.6969 525 59.9867 719.181 522.528
2375 0 50.081 11.8808 595 60.0908 719.343 519.832
2376 0 51.0674 10.3589 529 62.4594 718.888 519.592
2377 0 55.0636 13.2392 729 58.535 718.208 519.355
2378 0 57.0744 12.0544 688 59.7078 719.086 519.106
