time division length width area intensity CMx CMy
1842 0 45.0561 11.2304 506 61.5 1183.15 520.128
1843 0 49.0685 11.596 569 60.0931 1183.07 519.661
1844 0 50.0429 12.1496 608 60.2007 1182.15 516.768
1845 0 51.1579 10.0669 515 62.0932 1182.17 518.546
1846 0 52.1937 11.055 577 61.5962 1181.25 514.861
1847 0 54.127 10.4569 566 62.1466 1181.46 513.428
1848 0 55.1872 10.0929 557 62.088 1181.96 513.711
1849 0 56.0792 10.5922 594 61.4983 1182.25 514.513
1850 0 59.2816 10.3405 613 61.9282 1182.29 511.631
1851 0 61.1277 9.22659 564 62.477 1182.14 512.539
1852 0 63.1454 11.3231 715 60.414 1181.76 507.38
1853 0 68.1726 12.1456 828 58.6232 1181.75 508.064
1854 0 68.2531 10.7541 734 60.4728 1182.4 506.696
1855 0 73.2329 11.1016 813 59.5818 1182.88 504.282
1856 0 74.0975 12.8614 953 57.382 1182.39 504.545
1857 0 77.0922 10.7404 828 60 1182.65 503.344
1858 0 79.2231 11.7642 932 58.6899 1182.46 501.662
1859 0 83.2662 10.4965 874 60.111 1182.08 498.541
1860 0 83.18 11.9861 997 59.4895 1181.82 495.705
1861 1 44.0744 10.9134 481 58.5696 1183.27 518.008
1862 0 46.0671 8.92177 411 60.9805 1183 517.054
1863 0 49.0431 11.8467 581 57.3993 1182.83 519.914
1864 0 51.1207 10.1524 519 60.0713 1182.64 517.073
1865 0 52.1479 12.6755 661 57.935 1182.53 513.354
1866 0 51.0612 10.693 546 60.4377 1183.02 515.073
1867 0 55.1261 12.2628 676 58.5562 1181.79 512.157
1868 0 56.1429 11.4707 644 59.7189 1182.82 511.699
1869 0 57.143 10.5 600 60.66 1182.91 512.122
1870 0 61.2419 12.1159 742 58.1658 1181.97 511.98
1871 0 63.1981 10.8073 683 60.0586 1182 509.731
1872 0 64.2148 11.8508 761 59.0828 1182.06 509.947
1873 0 65.1709 11.3855 742 60.155 1182.24 509.234
1874 0 68.1173 12.3023 838 58.6587 1182.43 507.149
1875 0 71.1763 12.6025 897 58.068 1181.91 505.244
1876 0 69.0851 11.5654 799 59.8723 1182.5 504.981
1877 0 71.1553 10.0766 717 61.7434 1182.76 501.602
1878 0 77.1394 11.9913 925 58.7989 1182.33 502.756
1879 0 77.1343 11.8495 914 60.0438 1181.65 500.833
1880 0 80.1696 12.511 1003 59.1555 1182.21 498.496
1881 0 83.2245 13.6618 1137 57.7291 1182.69 499.363
1882 1 42.026 9.39894 395 61.0684 1183.93 520.344
1883 0 45.0949 12.9726 585 58.1197 1183.84 518.405
1884 0 44.0445 11.0343 486 61.1914 1184.12 516.761
1885 0 46.0773 11.5675 533 60.5891 1183.66 517.572
1886 0 48.0624 11.0065 529 61.0662 1182.96 516.919
1887 0 50.0598 11.2066 561 60.8485 1182.57 517.346
1888 0 50.1226 11.0529 554 61.6895 1182.82 515.069
1889 0 52.0596 11.2755 587 61.4106 1182.46 515.865
1890 0 52.2667 11.537 603 61.9154 1181.84 512.018
1891 0 55.1235 11.3926 628 61.0812 1182.63 513.785
1892 0 57.2574 11.981 686 60.4096 1183.13 513.571
1893 0 61.1126 10.8488 663 61.7677 1181.62 510.519
1894 0 60.1366 12.0226 723 61.8824 1182.15 509.595
1895 0 64.2376 11.8466 761 61.8108 1182.44 508.242
1896 0 66.2177 13.3952 887 59.5637 1182.17 507.55
1897 0 66.1493 12.3962 820 61.3695 1182.19 504.754
1898 0 66.1435 12.4426 823 61.8676 1182.97 503.683
1899 0 72.1404 13.5014 974 59.6212 1182.8 504.852
1900 0 73.2324 13.8873 1017 59.5074 1182.8 503.467
1901 0 74.2818 12.8699 956 60.9038 1182.34 502.007
1902 0 78.1613 12.8836 1007 60.7279 1182.64 501.988
1903 0 80.0457 13.0675 1046 60.7686 1182.46 500.13
1904 0 83.1008 13.1768 1095 60.2977 1182.32 499.768
1905 0 88.1414 13.6712 1205 58.8722 1182.04 500.402
1906 1 46.0797 11.9141 549 60.0856 1182.13 517.587
1907 0 45.0286 11.1263 501 60.8363 1182.96 518.363
1908 0 49.0983 12.5666 617 59.9968 1182.38 516.344
1909 0 47.0672 10.5806 498 62.9538 1182.51 515.442
1910 0 50.0506 13.0867 655 60.7023 1183.19 514.273
1911 0 50.076 12.2015 611 61.6138 1183.11 512.907
1912 0 54.1346 13.1155 710 59.2606 1182.8 514.427
1913 0 55.0854 13.6515 752 59.7487 1182.69 511.561
1914 0 55.0894 10.8914 600 62.5133 1182.39 513.808
1915 0 58.1616 11.9151 693 61.4228 1182.42 511.468
1916 0 60.1631 12.1669 732 61.1257 1183.08 509.934
1917 0 62.0791 12.7418 791 59.9671 1182.96 508.976
1918 0 64.1301 13.0204 835 59.521 1182.24 509.444
1919 0 66.1426 12.3975 820 59.9329 1182.53 508.873
1920 0 66.1483 11.8824 786 61.1489 1183.29 506.235
1921 0 69.0946 11.7665 813 60.7405 1183.13 507.796
1922 0 72.1309 13.2537 956 58.818 1182.65 504.22
1923 0 73.1044 11.2442 822 61.5742 1182.87 505.17
1924 0 76.0525 13.4249 1021 59.1244 1183.32 501.857
1925 0 77.1633 12.7781 986 60.3296 1182.97 500.032
1926 0 79.1084 12.426 983 61.2045 1182.68 498.785
1927 1 42.0179 10.4479 439 60.4533 1183.77 520.326
1928 0 41.023 11.7739 483 60.47 1184.1 519.23
1929 0 43.0307 12.921 556 58.9892 1183.6 519.255
1930 0 44.0188 11.3134 498 61.9839 1183.22 517.46
1931 0 44.0265 11.2432 495 61.699 1183.36 519.646
1932 0 47.0548 13.4949 635 58.9307 1183.29 519.189
1933 0 45.1296 12.2758 554 62.139 1182.78 517.289
1934 0 47.0513 9.52151 448 65.5268 1183.01 516.835
1935 0 51.0368 13.4609 687 60.69 1182.25 515.865
1936 0 51.0657 12.9833 663 61.8884 1182.66 515.357
1937 0 53.1609 12.3023 654 62.8089 1181.38 514.026
1938 0 57.1144 13.6218 778 60.6504 1180.87 515.528
1939 0 55.1009 12.4317 685 63.3445 1181.63 515.219
1940 0 59.1272 13.4625 796 61.7764 1181.29 512.613
1941 0 62.0686 13.8879 862 61.5441 1180.95 512.449
1942 0 62.0862 13.2397 822 62.5341 1181.18 513.248
1943 0 65.2286 12.4638 813 63.711 1181.3 512.364
1944 0 67.0932 12.6838 851 63.9542 1181.33 510.937
1945 0 71.0794 13.6748 972 62.5082 1181.43 509.288
1946 0 71.178 14.1055 1004 62.5269 1180.89 508.416
1947 0 74.0743 13.176 976 63.7654 1180.34 509.012
1948 0 76.2482 11.856 904 65.6648 1180.12 505.396
1949 0 79.1074 12.6537 1001 64.6543 1179.62 505.055
1950 0 79.1165 12.2098 966 65.882 1180.34 502.407
1951 1 43.0537 11.265 485 65.2722 1180.22 521.014
1952 0 44.0215 11.4717 505 65.5941 1180.25 519.978
1953 0 45.1474 10.5654 477 66.2642 1179.57 520.671
1954 0 47.0151 12.4003 583 64.2076 1179.56 519.274
1955 0 47.1159 11.164 526 65.8669 1180.17 520.741
1956 0 49.135 12.2113 600 64.8283 1179.62 516.512
1957 0 50.0268 12.2934 615 64.5268 1180.16 516.878
1958 0 53.0851 12.2068 648 64.4691 1180.28 515.063
1959 0 52.0707 11.3691 592 65.7872 1180.7 514.407
1960 0 56.1015 12.21 685 64.0102 1181 514.326
1961 0 58.0576 12.4704 724 62.8025 1181.05 514.906
1962 0 59.0577 13.7323 811 61.2454 1180.64 514.286
1963 0 61.1072 11.0462 675 63.9541 1180.89 512.052
1964 0 63.059 12.9403 816 62.527 1180.97 509.001
1965 0 63.1192 11.7397 741 63.8016 1181.32 508.406
1966 0 69.074 12.682 876 61.9281 1181.26 507.284
1967 0 69.0663 12.4228 858 62.6748 1181.82 506.787
1968 1 35.0117 11.3105 396 61.0985 1182.72 523.093
1969 0 36.0258 10.5758 381 62.231 1181.77 521.556
1970 0 38.0362 9.93789 378 62.4788 1182.19 522.288
1971 0 39.0598 11.2648 440 60.1841 1182.8 521.2
1972 0 40.0132 11.5212 461 60.6486 1182.51 521.482
1973 0 41.069 11.3468 466 60.4742 1181.92 519.524
1974 0 43.0307 11.6196 500 60.662 1182.88 517.71
1975 0 43.0685 11.354 489 61.1902 1183.03 518.202
1976 0 43.094 10.2567 442 62.7624 1182.04 516.129
1977 0 45.0795 12.1119 546 60.4267 1182.05 517.69
1978 0 46.0499 10.9881 506 61.6344 1182.11 516.792
1979 0 48.0301 11.2221 539 61.974 1182.19 514.865
1980 0 52.1042 12.3215 642 60.1246 1182.57 515.52
1981 0 51.074 11.8456 605 61.2314 1182.17 514.345
1982 0 53.0252 12.4469 660 60.6985 1182.4 512.544
1983 0 55.0462 12.3169 678 60.6667 1181.99 510.945
1984 0 58.1181 12.0789 702 60.8091 1181.76 511.328
1985 0 58.1064 10.7561 625 62.616 1182.6 509.45
1986 0 61.1484 12.0854 739 60.521 1182.62 507.754
1987 0 63.115 11.075 699 61.329 1182.46 509.216
1988 0 64.1015 10.9358 701 61.2739 1183.67 509.322
1989 0 66.1439 13.7125 907 58.366 1183.18 503.184
1990 0 69.1623 8.92104 617 63.2869 1183.23 504.736
1991 0 71.0893 10.9862 781 61.2945 1183.21 502.579
1992 0 69.0893 10.016 692 63.0318 1183.23 503.698
1993 1 40.0607 11.233 450 59.3556 1183.08 519.196
1994 0 41.0986 10.9006 448 59.0022 1182.54 518.31
1995 0 44.0471 10.9428 482 59.168 1183.05 517.544
1996 0 44.0364 12.149 535 58.3271 1183.08 514.798
1997 0 46.1257 10.5798 488 60.043 1183.61 515.555
1998 0 45.1486 9.59055 433 61.6559 1183.51 515.217
1999 0 49.1206 11.828 581 58.6145 1183.06 515.105
2000 0 51.2224 10.9913 563 59.4867 1182.62 514.178
2001 0 52.1668 10.7731 562 60.3897 1182.62 512.146
2002 0 55.1577 11.7119 646 58.9087 1183 512.105
2003 0 56.1497 11.879 667 58.4723 1183.02 511.906
2004 0 58.1584 11.3655 661 58.7337 1182.76 512.623
2005 0 56.1883 8.45372 475 63.16 1183.36 509.171
2006 0 58.2539 9.85342 574 61.8188 1183.14 505.559
2007 0 63.2857 10.0971 639 60.3083 1182.06 507.434
2008 0 64.1349 11.008 706 59.4079 1181.87 505.217
2009 0 66.2012 11.1932 741 59.081 1182.8 504.958
2010 0 69.1454 13.5367 936 56.1442 1181.88 505.476
2011 1 36.2535 9.70941 352 58.8722 1182.48 521.866
2012 0 35.044 10.2728 360 58.7556 1182.79 521.956
2013 0 38.0488 10.3551 394 58.467 1183 518.878
2014 0 39.0483 10.3462 404 58.1262 1182.07 519.468
2015 0 40.0873 12.348 495 56.0929 1182.5 516.846
2016 0 42.2222 11.7947 498 56.3534 1182.69 517.438
2017 0 40.0204 10.7445 430 58.486 1181.9 518.112
2018 0 43.1027 11.9482 515 56.4427 1182.19 516.353
2019 0 43.0951 11.4862 495 57.8182 1182.29 515.741
2020 0 47.0944 12.3369 581 55.7384 1182.27 515.003
2021 0 45.0965 10.7547 485 58.9505 1181.83 513.672
2022 0 49.1447 10.9473 538 58.1822 1181.6 511.156
2023 0 49.1437 10.7033 526 58.8954 1182.45 513.51
2024 0 51.2003 10.6445 545 58.5523 1182.5 514.061
2025 0 55.2186 12.206 674 56.8843 1182.48 513.415
2026 0 54.157 11.8914 644 57.6755 1182.13 510.582
2027 0 58.3338 12.617 736 56.4198 1181.63 510.963
2028 0 58.1643 10.4875 610 59.7967 1181.56 511.589
2029 0 60.2124 10.8616 654 59.2018 1181.48 509.622
2030 0 61.2774 12.37 758 56.6332 1181.66 506.726
2031 0 64.1622 13.4035 860 56.593 1182.13 507.284
2032 0 63.0799 11.3665 717 59.6555 1181.63 505.262
2033 0 69.2747 12.1545 842 57.5629 1181.69 506.195
2034 0 69.2101 11.8624 821 58.6748 1181.51 504.166
2035 0 72.25 10.782 779 59.1643 1181.74 505.398
2036 0 72.1505 11.4899 829 58.9132 1181.13 502.018
2037 1 39.0621 11.3921 445 57.2472 1181.82 522.389
2038 0 39.1463 11.8019 462 57.8117 1182.17 521.242
2039 0 42.0368 11.6327 489 57.8671 1182.31 518.589
2040 0 43.1558 10.1956 440 59.8455 1182.54 518.786
2041 0 43.1957 9.05182 391 61.4962 1181.61 474.161
2042 0 46.1305 9.84164 454 60.6608 1180.95 470.93
2043 1 30.0208 5.26302 158 64.4684 1181.97 507.177
2044 1 47.0818 11.342 534 58.7247 1181.99 516.83
2045 0 49.0477 10.6019 520 59.8269 1181.75 516.435
2046 0 49.0628 10.6802 524 60.1412 1182.83 515.817
2047 0 52.1318 10.5885 552 59.6214 1183.16 515.067
2048 0 52.0308 12.1274 631 58.7147 1182.92 512.146
2049 0 54.204 12.5452 680 58.1721 1182.28 511.557
2050 0 57.0245 11.6441 664 58.5964 1182.1 509.461
2051 0 58.2116 11.7502 684 58.2924 1182.52 511.323
2052 0 61.0935 12.5054 764 57.7278 1181.39 510.67
2053 0 62.1547 12.0345 748 58.2727 1181.18 507.969
2054 0 66.1044 12.7223 841 57.264 1181.56 508.782
2055 0 65.1498 13.6608 890 56.9292 1181.64 506.971
2056 0 70.118 13.1493 922 56.6724 1181.69 506.639
2057 0 68.1236 10.7011 729 60.1632 1182.17 502.534
2058 0 73.2448 11.3455 831 59.1276 1182.03 503.628
2059 1 38.0886 9.32039 355 58.2197 1181.82 524.484
2060 0 37.049 10.4996 389 59.2519 1181.76 524.35
2061 0 38.0876 10.8697 414 59.7295 1181.83 522.077
2062 0 40.0282 12.6161 505 58.3465 1181.58 519.933
2063 0 40.0797 11.4023 457 59.2866 1181.81 520.648
2064 0 41.0943 10.5854 435 60.9287 1182.29 518.694
2065 0 44.1108 13.1714 581 57.4458 1182.1 519.203
2066 0 44.0331 11.0826 488 60.3443 1181.02 518.039
2067 0 45.0891 11.7545 530 59.5528 1181.93 515.866
2068 0 44.0273 9.17612 404 63.7203 1182.02 515.173
2069 0 47.0692 9.7516 459 62.7625 1181.84 515.776
2070 0 50.0677 11.4245 572 60.5052 1182.14 512.806
2071 0 50.1729 10.8026 542 61.5129 1182.01 513.919
2072 0 53.0259 12.7673 677 59.2674 1181.99 511.471
2073 0 53.06 12.2126 648 60.7361 1180.95 510.458
2074 0 56.1072 11.4958 645 61.0713 1180.97 512.905
2075 0 56.0336 11.0648 620 61.7064 1180.51 512.613
2076 0 59.0608 11.9876 708 60.5254 1180.8 509.524
2077 0 61.0344 13.1729 804 58.7886 1180.56 509.374
2078 0 63.1099 12.5495 792 59.904 1181.11 507.374
2079 0 64.0876 10.158 651 62.7849 1180.44 507.573
2080 0 67.0628 12.5256 840 59.6667 1180.23 506.223
2081 0 67.0512 10.753 721 62.1872 1179.73 503.773
2082 0 72.0436 11.5347 831 60.8496 1180.12 504.49
2083 0 74.1084 11.915 883 60.812 1180.22 502.019
2084 0 80.581 11.6281 937 33.6051 1178.23 485.899
2085 1 41.0226 10.0432 412 61.3714 1179.92 518.67
2086 0 41.1026 10.486 431 61.4269 1179.71 518.176
2087 0 44.0436 11.8292 521 59.6315 1180.28 518.209
2088 0 42.0431 11.7023 492 61.1321 1180.8 514.618
2089 0 45.0615 10.5633 476 61.6282 1181.24 515.643
2090 0 45.0813 11.2907 509 61.2279 1180.58 517.853
2091 0 49.1307 11.6831 574 60.3397 1180.43 516.963
2092 0 47.0832 11.5753 545 61.4092 1180.32 516.02
2093 0 50.149 12.3432 619 60.3845 1180.16 514.338
2094 0 53.0821 12.5278 665 59.8346 1180.48 515.34
2095 0 55.0947 12.3242 679 59.754 1180.35 514.604
2096 0 55.0863 13.8691 764 58.4804 1180.33 512.66
2097 0 58.1186 12.5261 728 59.7129 1179.8 513.449
2098 0 57.145 12.0046 686 61.5598 1180.86 512.004
2099 0 59.1216 11.045 653 62.5574 1180.43 510.04
2100 0 62.1079 12.1885 757 61.0964 1180.66 509.112
2101 0 66.2205 13.3191 882 59.127 1181.08 508.844
2102 0 67.2339 12.5383 843 60.1139 1180.66 506.16
2103 0 70.0656 12.5168 877 59.3546 1180.71 508.154
2104 0 70.1083 11.0971 778 62.5463 1180.56 502.641
2105 0 73.2224 11.8679 869 60.7273 1180.91 503.134
2106 0 78.1469 12.4509 973 59.9794 1180.97 499.426
2107 1 38.1171 10.6514 406 60.9015 1180.73 518.825
2108 0 39.0642 10.4444 408 61.2696 1180.23 519.738
2109 0 43.0142 11.81 508 59.0374 1181.2 519.163
2110 0 44.0516 11.5773 510 60.1314 1180.32 517.647
2111 0 46.0771 14.5191 669 55.7728 1179.93 518.489
2112 0 46.0838 10.2422 472 62.1674 1179.9 516.642
2113 0 47.0572 10.5829 498 61.6687 1180.28 516.165
2114 0 50.0769 12.8402 643 58.4572 1180.54 515.907
2115 0 52.0249 13.9548 726 57.3127 1181.53 513.094
2116 0 52.116 12.2803 640 59.5469 1180.3 513.853
2117 0 55.0723 11.9116 656 60.0412 1180.53 513.622
2118 0 55.144 12.7847 705 59.2738 1181.14 510.142
2119 0 56.0417 10.9918 616 62 1181.23 510.468
2120 0 60.1039 12.4784 750 59.0213 1181.23 512.216
2121 0 62.0566 13.0204 808 58.802 1181.04 508.066
2122 0 65.0541 12.6971 826 59.2094 1181.32 509.714
2123 0 64.0766 11.4862 736 61.5136 1181.02 507.601
2124 0 69.1202 11.1545 771 60.5422 1180.42 510.586
2125 0 72.2204 13.4865 974 58.5318 1181.08 505.785
2126 0 73.1737 12.4225 909 59.8977 1180.91 506.608
2127 0 75.1332 14.095 1059 58.1964 1181.07 502.107
2128 0 77.2248 12.5348 968 59.8595 1181.98 504.522
2129 0 81.1048 12.0215 975 60.481 1181.83 502.334
2130 0 82.1076 11.1683 917 61.6619 1181.78 501.395
2131 0 85.0676 13.8713 1180 58.4585 1180.91 499.175
2132 1 44.0829 12.2723 541 59.5638 1180.87 519.477
2133 0 41.0527 10.109 415 63.547 1182.09 518.108
2134 0 47.0563 11.9856 564 59.8989 1181.96 517.566
2135 0 45.153 11.8707 536 60.4198 1181.3 518.056
2136 0 49.0737 12.7156 624 59.2115 1182.18 518.093
2137 0 50.0966 9.54157 478 63.0188 1182.38 517.232
2138 0 52.1846 10.8078 564 61.2287 1182.42 515.215
2139 0 52.1619 12.8255 669 59.4873 1181.55 514.272
2140 0 53.1034 11.2046 595 60.9445 1181.81 514.971
2141 0 57.2199 11.5519 661 59.7156 1182.17 515.186
2142 0 58.2483 12.8072 746 59.0348 1181.66 510.905
2143 0 61.0625 11.9877 732 59.7186 1182.05 512.489
2144 0 62.1845 11.8197 735 60.2639 1181.49 509.718
2145 0 64.0892 11.4996 737 61.1275 1180.68 508.669
2146 0 65.1986 12.6076 822 59.8771 1181.53 507.524
2147 0 68.1206 13.0357 888 59.3266 1181 505.591
2148 0 69.0977 13.3868 925 59.147 1180.4 505.935
2149 0 74.3063 13.8077 1026 57.9396 1181.49 505.141
2150 0 77.3205 14.7697 1142 57.1173 1181 501.521
2151 1 36.1612 11.0339 399 60.8747 1181.47 522.381
2152 0 36.1612 11.0063 398 137.796 1181.47 522.289
2153 0 39.1281 11.1429 436 60.9197 1180.77 523
2154 0 44.2601 11.2969 500 59.752 1180.65 523.272
2155 0 40.0357 12.0642 483 61.5362 1180.1 519.327
2156 0 44.0642 12.0052 529 60.4461 1180.59 518.962
2157 0 46.1856 13.0777 604 59.1457 1180.48 518.98
2158 0 45.1651 11.6904 528 61.8144 1180.28 516.898
2159 0 48.0759 12.7091 611 60.5156 1181.65 517.926
2160 0 49.1115 12.9705 637 59.8697 1180.4 516.923
2161 0 50.0422 12.0299 602 61.3472 1180.72 515.532
2162 0 52.0488 14.2751 743 58.8641 1181.06 513.31
2163 0 54.1384 13.5394 733 59.5784 1181.16 515.259
2164 0 54.0716 12.2615 663 61.2745 1181.76 511.597
2165 0 59.0648 12.4101 733 59.8745 1181.55 513.184
2166 0 58.1766 11.1385 648 61.4707 1180.49 514.27
2167 0 60.0815 12.9324 777 59.6319 1181.06 511.746
2168 0 63.1906 12.8184 810 59.6037 1180.75 509.005
2169 0 62.1885 11.0953 690 61.471 1181.03 511.214
2170 0 67.0457 12.9762 870 59.0253 1181.52 508.01
2171 0 67.1237 10.5924 711 61.8186 1180.49 508.804
2172 0 69.0831 12.1158 837 59.9869 1180.56 506.043
2173 0 74.0727 12.7577 945 59.2508 1180.96 504.338
2174 0 74.0422 12.5739 931 59.7465 1181.54 502.63
2175 0 77.1076 12.6706 977 59.305 1181.2 504.367
2176 1 40.0378 11.8388 474 58.7996 1181.36 521.171
2177 0 39.0256 10.0959 394 60.5457 1181.2 522.168
2178 0 40.0133 9.52184 381 62.4226 1180.98 519.614
2179 0 42.0413 10.8227 455 61.2374 1180.76 518.396
2180 0 45.1048 11.7504 530 60.0623 1180.88 515.968
2181 0 47.0562 10.9444 515 60.9845 1181.2 517.414
2182 0 47.1013 12.3776 583 58.9074 1181.68 518.139
2183 0 48.1117 11.307 544 61.5368 1181.93 514.958
2184 0 49.0837 12.4685 612 59.9902 1182.04 514.206
2185 0 51.0156 10.6438 543 61.814 1181.55 516.379
2186 0 54.0898 13.1633 712 58.7135 1181.23 515.288
2187 0 51.0555 10.3417 528 63.3333 1180.69 512.481
2188 0 57.0761 12.2468 699 60.3147 1181.48 512.162
2189 0 58.0618 11.0744 643 62.1555 1181.6 509.686
2190 0 60.1235 11.2934 679 62.0339 1180.91 509.554
2191 0 62.1364 11.5713 719 61.7872 1180.98 509.556
2192 0 66.054 12.8077 846 60.6052 1181.18 505.825
2193 0 67.0855 12.0145 806 61.5844 1180.86 507.604
2194 0 68.1506 11.592 790 62.4544 1180.19 506.67
2195 0 72.2474 12.471 901 60.9534 1180.8 505.273
2196 0 74.0846 12.9987 963 60.8048 1180.47 502.043
2197 0 79.1095 12.9946 1028 60.035 1180.57 501.538
2198 0 80.177 12.3103 987 61.3962 1180.83 501.765
2199 0 83.1747 12.2273 1017 61.002 1180.57 502.303
2200 1 43.1107 12.0388 519 60.842 1180.63 521.094
2201 0 45.085 12.2657 553 60.783 1180.2 520.307
2202 0 45.1256 12.4763 563 61.7194 1180.89 517.343
2203 0 48.0469 11.0725 532 62.5376 1181.02 519.141
2204 0 48.0879 10.8343 521 63.1516 1180.84 518.04
2205 0 51.0396 12.2062 623 61.2408 1181.73 516.709
2206 0 52.0565 12.0062 625 61.592 1181.42 516.483
2207 0 54.1142 13.8411 749 59.251 1181.1 515.2
2208 0 52.109 11.8597 618 62.7314 1181.48 514.71
2209 0 58.0679 14.7414 856 57.9311 1181.43 514.439
2210 0 57.1395 13.0558 746 60.2614 1181.69 514.92
2211 0 60.1286 13.6541 821 59.24 1181.42 514.564
2212 0 63.0755 12.3186 777 60.9717 1181.14 511.432
2213 0 64.075 13.0628 837 60.2652 1180.91 511.594
2214 0 66.1399 12.2468 810 61.4827 1181.23 509.207
2215 0 67.1436 11.4531 769 62.4968 1181.52 506.873
2216 0 71.1176 11.5443 821 61.5615 1180.88 507.532
2217 0 72.0835 12.6104 909 60.9483 1180.97 503.829
2218 0 75.1211 12.5531 943 60.334 1180.7 506.445
2219 0 77.2175 12.7821 987 60.5917 1180.74 502.065
2220 1 36.0285 8.68757 313 65.2556 1180.83 519.562
2221 0 42.1109 10.5436 444 62.0968 1180.91 519.041
2222 0 42.0172 10.4243 438 63.4064 1181.41 520.644
2223 0 43.032 10.6897 460 63.4065 1181.12 519.02
2224 0 44.0852 11.7727 519 61.9075 1180.98 516.94
2225 0 47.1252 11.9257 562 61.532 1180.83 515.66
2226 0 48.1 12.7859 615 60.5594 1180.75 516.42
2227 0 49.1071 11.8313 581 62.1222 1180.54 515.928
2228 0 50.1209 9.47709 475 64.3032 1180.91 515.261
2229 0 53.1131 11.7485 624 61.6651 1180.81 511.405
2230 0 54.0856 11.8516 641 61.8331 1180.92 511.02
2231 0 54.0581 9.36031 506 64.7075 1180.95 509.789
2232 0 59.0526 11.4305 675 62.1348 1181.37 509.806
2233 0 59.0707 10.3435 611 63.437 1181.37 510.489
2234 0 60.0268 12.3945 744 61.7513 1180.69 506.874
2235 0 58.1151 9.85975 573 65.0576 1181.1 507.382
2236 0 63.1137 9.93445 627 64.5439 1181.48 503.196
2237 0 65.0972 8.89439 579 65.5199 1180.98 499.748
2238 0 68.1398 11.7699 802 63.0973 1180.69 503.294
2239 0 71.0406 9.75499 693 64.9466 1181.41 501.646
2240 0 70.07 9.96147 698 65.2221 1180.71 501.517
2241 0 77.1329 11.6033 895 63.0469 1180.49 499.908
2242 0 79.1917 9.90002 784 65.0995 1181.51 496.495
2243 1 34.1726 8.77896 300 67.7067 1181.79 518.647
2244 0 35.1525 8.84716 311 68.1801 1181.48 517.778
2245 0 41.0673 11.9073 489 64.0368 1181.64 518.738
2246 0 49.0434 13.641 669 59.5067 1181.57 520.472
2247 0 49.0733 14.5904 716 59.3324 1181.3 518.987
2248 0 51.0575 13.5142 690 60.6855 1181.35 516.996
2249 0 52.0847 11.6157 605 62.5372 1181.24 518.296
2250 0 55.0461 13.8974 765 59.9752 1181.43 517.264
2251 0 55.0517 12.8061 705 62.1986 1181.35 514.416
2252 0 56.0282 13.0827 733 61.7203 1181.64 514.879
2253 0 59.0926 12.5058 739 61.4452 1181.21 514.451
2254 0 60.1991 14.0035 843 60.3547 1181.27 512.311
2255 0 63.0877 14.678 926 59.4503 1181.21 511.076
2256 0 63.0935 14.1853 895 59.9084 1181.55 511.365
2257 0 65.1041 14.6381 953 59.5677 1181.54 512.088
2258 0 66.1103 12.1312 802 62.601 1180.79 508.835
2259 0 68.0871 13.8205 941 60.779 1180.69 504.718
2260 0 74.064 14.555 1078 59.0946 1180.64 506.6
2261 0 76.0945 15.5727 1185 58.0084 1181.34 504.766
2262 0 79.0583 14.2174 1124 59.5294 1181.54 501.067
2263 0 81.1998 13.9532 1133 60.1227 1181.09 501.897
2264 0 83.1472 12.6883 1055 61.6028 1181.55 499.722
2265 1 44.0226 12.9933 572 60.4353 1180.72 520.836
2266 0 44.0308 13.218 582 60.5911 1181.23 520.22
2267 0 46.0266 13.2315 609 60.5977 1181.06 520.03
2268 0 48.1117 12.6996 611 60.7807 1180.74 519.718
2269 0 47.071 13.3628 629 60.717 1180.81 518.183
2270 0 49.12 11.0138 541 62.4473 1180.95 519.242
2271 0 51.0605 13.6896 699 60.0858 1180.61 515.748
2272 0 52.1443 12.849 670 61.2985 1180.87 513.71
2273 0 54.228 12.0602 654 62.0642 1180.8 514.353
2274 0 57.1018 13.7649 786 59.7201 1180.73 513.944
2275 0 58.1981 13.3681 778 60.2584 1181.24 512.488
2276 0 62.1068 14.2496 885 58.7107 1180.97 512.618
2277 0 62.09 13.0778 812 61.053 1181.57 508.645
2278 0 65.07 14.3999 937 59.4963 1181.25 507.885
2279 0 67.152 14.4895 973 59.4337 1181.81 506.31
2280 0 69.1164 14.3526 992 60.1583 1181.51 506.61
2281 0 72.446 13.3203 965 61.1907 1181.65 504.031
2282 0 72.1665 12.7622 921 62.6298 1181.02 504.128
2283 0 78.0464 13.8379 1080 61.1222 1181.07 503.632
2284 0 81.0831 13.332 1081 61.234 1181.33 503.124
2285 1 39.0757 11.3114 442 63.7783 1181.78 520.991
2286 0 41.0684 12.5887 517 61.7911 1181.88 520.979
2287 0 43.0656 13.6071 586 61.4249 1181.32 520.126
2288 0 45.048 12.9417 583 62.0892 1181.13 519.017
2289 0 47.0315 11.2478 529 63.913 1181.22 517.541
2290 0 48.0663 13.1485 632 61.5427 1182.12 517.627
2291 0 50.1102 13.8495 694 61.2522 1182.13 515.301
2292 0 52.0199 14.2638 742 60.4636 1181.36 515.691
2293 0 54.1485 13.6661 740 61.2108 1182.14 513.196
2294 0 55.0742 13.3093 733 61.809 1181.84 513.843
2295 0 57.0741 13.2635 757 61.8666 1182.1 512.23
2296 0 57.0334 13.8165 788 61.4683 1181.87 512.237
2297 0 63.0595 14.3832 907 59.8104 1181.54 511.455
