time division length width area intensity CMx CMy
1903 0 81.2021 13.7312 1115 72.1148 503.412 504.218
1904 0 86.3041 14.6343 1263 70.2051 503.424 503.769
1905 0 89.2108 14.6059 1303 70.0338 502.829 501.882
1906 0 92.2126 13.805 1273 70.8822 503.467 501.728
1907 1 48.0706 10.8798 523 72.6233 503.082 525.252
1908 0 51.2938 12.4771 640 70.4766 502.962 522.434
1909 0 54.2269 13.4251 728 70.081 503.757 520.228
1910 0 55.215 10.2508 566 74.3428 504.443 519.443
1911 0 57.2684 12.5025 716 70.9651 504.235 518.384
1912 0 61.2599 11.0513 677 71.8936 503.886 519.827
1913 0 61.1932 10.6875 654 73.4969 503.61 517.711
1914 0 64.2022 13.0837 840 69.744 504.67 517.719
1915 0 67.397 13.1311 885 70.1198 503.94 513.979
1916 0 68.1906 14.8848 1015 67.6946 503.749 512.751
1917 0 67.5495 12.4353 840 71.4155 503.15 512.13
1918 0 69.077 13.6225 941 70.2455 502.833 509.527
1919 0 76.3485 15.4031 1176 66.182 503.327 511.508
1920 0 77.4562 13.5302 1048 68.6183 503.632 511.799
1921 0 83.1303 14.4352 1200 67.0867 504.059 509.18
1922 0 85.1525 14.1393 1204 67.6296 503.698 508.267
1923 0 87.3118 15.3817 1343 66.6054 503.391 505.43
1924 0 87.3415 14.1055 1232 69.0576 503.751 501.509
1925 0 91.1499 12.9677 1182 70.5854 503.518 501.96
1926 0 96.3562 14.0416 1353 68.6334 503.692 502.384
1927 0 98.3375 14.6638 1442 67.932 504.24 499.426
1928 0 101.294 15.3909 1559 67.1386 504.513 498.518
1929 0 103.436 14.2891 1478 68.5927 503.691 497.308
1930 0 106.332 13.881 1476 68.9302 503.286 497.153
1931 1 53.1029 14.7073 781 66.4558 503.561 525.438
1932 0 53.0438 10.7081 568 72.2588 503.014 521.416
1933 0 55.159 14.848 819 67.4823 502.802 520.36
1934 0 55.0814 12.1457 669 71.7743 502.712 517.163
1935 0 58.1378 13.0036 756 70.0317 502.971 518.869
1936 0 63.1372 14.904 941 66.4251 503.054 520.948
1937 0 62.0939 13.0931 813 70.0529 503.487 517.601
1938 0 66.2308 13.5737 899 68.9778 503.314 517.87
1939 0 73.2021 11.8303 866 69.8464 502.425 517.57
1940 0 79.5567 14.5808 1160 65.2543 501.757 517.853
1941 0 76.2931 13.5399 1033 68.5499 501.358 513.769
1942 0 78.1204 14.1832 1108 67.9702 502.236 514.496
1943 0 80.145 11.4542 918 71.7854 502.301 510.676
1944 0 89.3875 13.4806 1205 67.6548 501.969 512.77
1945 0 92.622 13.6793 1267 67.3599 502.312 513.859
1946 0 95.7309 13.8618 1327 67.6632 501.953 510.724
1947 0 97.4723 14.9068 1453 66.4584 500.875 511.221
1948 0 99.3024 12.7288 1264 70.2144 500.756 503.702
1949 0 104.468 15.287 1597 66.3031 501.383 507.013
1950 0 100.343 13.8625 1391 143.104 501.365 502.853
1951 0 102.545 11.5363 1183 72.4945 501.248 502.62
1952 1 60.7807 13.9353 847 65.0779 500.632 527.425
1953 0 61.3961 12.8673 790 67.1962 500.69 525.814
1954 0 61.1624 9.71185 594 72.8148 500.271 521.148
1955 0 65.5573 11.5319 756 69.8492 500.552 520.765
1956 0 67.5126 13.5382 914 67.2199 500.619 518.756
1957 0 70.5275 13.711 967 66.6722 501.084 521.306
1958 0 73.3242 15.1519 1111 64.3798 500.896 520.401
1959 0 67.2962 12.6307 850 70.0965 501.209 517.396
1960 0 73.5725 13.0076 957 68.8339 501.676 515.796
1961 0 79.7048 13.6629 1089 66.6226 501.361 515.638
1962 0 80.3697 12.4798 1003 68.5065 501.774 513.302
1963 0 83.4101 12.8642 1073 68.1156 501.704 512.568
1964 0 80.1575 13.4735 1080 69.4074 501.531 507.047
1965 0 86.2527 11.5591 997 70.7914 501.319 504.623
1966 0 92.3904 14.1248 1305 67.1004 502.297 503.738
1967 0 96.538 12.3268 1190 69.4311 502.124 502.239
1968 0 97.6604 14.2125 1388 67.2219 502.844 501.24
1969 0 102.364 13.4813 1380 67.1094 502.63 502.519
1970 0 105.535 12.6498 1335 67.9348 502.798 502.474
1971 0 108.399 13.8839 1505 66.9522 502.879 499.156
1972 1 57.8401 11.307 654 67.5933 502.72 522.46
1973 0 59.3805 10.559 627 69.4131 502.321 518.12
1974 0 61.4763 12.9155 794 64.9534 502.664 522.911
1975 0 62.2123 12.1519 756 67.414 503.48 515.135
1976 0 66.6576 13.0818 872 64.6158 503.654 522.114
1977 0 67.857 12.5706 853 65.8664 503.632 521.172
1978 0 69.2999 11.1833 775 68.7187 503.267 511.892
1979 0 72.4506 11.884 861 67.5168 502.626 516.789
1980 0 73.373 11.6255 853 68.0668 502.894 512.565
1981 0 77.1002 11.8158 911 67.8288 502.8 511.392
1982 0 79.3524 11.8081 937 67.81 504.269 512.027
1983 0 80.4946 13.3922 1078 66.3043 504.452 509.482
1984 0 82.6093 11.8752 981 68.209 504.203 511.254
1985 0 85.3414 11.3544 969 69.581 503.824 504.734
1986 0 89.4316 15.0282 1344 64.4583 503.474 506.971
1987 0 91.3538 14.0552 1284 65.229 503.583 510.396
1988 0 94.4401 13.8077 1304 66.4571 503.571 501.479
1989 0 98.4511 13.4585 1325 66.7223 504.078 501.801
1990 0 101.815 13.7406 1399 66.6254 504.196 500.48
1991 0 105.266 14.6486 1542 65.4624 503.837 500.568
1992 1 59.3954 11.3813 676 68.0237 504.834 521.469
1993 0 61.655 11.9374 736 67.8071 505.398 521.046
1994 0 61.5695 9.95623 613 71.0065 504.237 517.336
1995 0 65.7238 12.9481 851 66.3032 503.955 518.995
1996 1 15.0529 11.6921 176 49.9886 505.744 543.273
1997 0 11.0076 6.35923 70 55.1571 506.157 544.3
1998 0 13.0017 9.38341 122 52.6639 505.959 544.541
1999 0 16.0074 8.1837 131 52.5954 505.58 545.572
2000 0 13.0323 9.36134 122 51.7295 505.828 545.156
2001 0 14.0164 10.4877 147 51.4422 505.442 544.748
2002 0 16.0179 9.61425 154 50.6494 505.864 545.708
2003 0 13.111 8.46615 111 52.955 505.369 544.847
2004 0 14.0033 8.85506 124 52.0806 505.161 544.863
2005 0 15.1939 8.55608 130 51.5154 505.469 543.269
2006 0 14.0588 9.7448 137 51.0292 505.117 543.547
2007 0 15.0061 10.729 161 51.6894 504.342 543.056
2008 0 12.0065 7.49595 90 54.9444 505.3 544.511
2009 0 13.0253 8.67543 113 53.7257 504.398 543.558
2010 0 15.2624 11.1384 170 52.0471 503.953 543.347
2011 0 16.0157 9.05362 145 51.9862 503.966 543.883
2012 0 15.1496 8.84511 134 52.9552 504.284 543.119
2013 0 14.0041 6.14104 86 55.4302 504.314 544.477
2014 0 17.0073 10.4661 178 52.4213 503.242 543.32
2015 0 15.0426 8.57563 129 54.7209 504.155 542.116
2016 0 15.0798 8.35553 126 54.4444 504.532 542.683
2017 0 17.0339 9.2756 158 53.6456 503.646 543.734
2018 0 16.0077 11.432 183 52.9344 503.546 543.005
2019 0 17.2341 7.77529 134 55.0373 504.858 544.828
2020 0 17.0844 9.59938 164 54.0488 504.079 544.622
2021 0 18.0218 8.32324 150 55.66 504.36 542.94
2022 0 19.0099 8.83748 168 54.0298 504.298 544.982
2023 0 18.0472 9.58599 173 54.948 503.988 543.029
2024 0 17.0324 8.63059 147 56.1156 503.503 542.395
2025 0 19.0189 13.8283 263 51.3156 503.122 542.935
2026 0 17.0774 10.8916 186 54.4032 503.656 543.07
2027 0 18.0202 10.9877 198 54.101 503.687 542.202
2028 0 20.0489 9.37709 188 54.6064 503.404 542.133
2029 0 20.1007 10.2982 207 53.5459 503.145 543.304
2030 0 17.1457 7.52373 129 56.7287 502.721 543.403
2031 0 18.0294 7.21045 130 57.8923 503.638 542.577
2032 0 19.0695 9.33428 178 55.4214 504.348 543.82
2033 1 0 0 1 55 503 533
2034 1 18.1505 8.8703 161 57.3851 503.944 540.981
2035 0 21.0454 11.1664 235 54.9489 504.243 539.792
2036 0 22.0602 10.29 227 56.022 504.132 540.445
2037 0 20.0143 7.49463 150 58.9467 503.947 541.64
2038 0 21.2478 9.08328 193 57.3316 503.912 542.782
2039 0 21.0415 11.0258 232 56.8922 503.147 540.22
2040 0 24.0644 11.7601 283 55.3004 503.664 539.353
2041 0 22.1226 9.44734 209 57.5694 503.732 542.177
2042 0 25.0582 10.8148 271 56.2362 504.362 538.218
2043 0 24.0255 9.53152 229 58.3231 503.419 538.983
2044 0 24.0284 9.07259 218 58.2385 504.303 538.119
2045 0 25.0259 11.8278 296 55.2399 503.939 538.125
2046 0 23.0663 12.1389 280 56.4321 503.682 538.918
2047 0 24.0741 9.96921 240 57.9208 503.471 537.671
2048 0 25.0665 9.29526 233 58.4592 503.202 540.871
2049 0 28.1723 12.743 359 54.8245 503.914 539.415
2050 0 27.0622 13.1179 355 55.5211 503.084 536.4
2051 0 29.1279 11.1233 324 56.9321 503.948 537.21
2052 0 26.076 9.66407 252 59.0635 503.373 539.897
2053 0 26.0115 8.7269 227 58.9031 503.52 539.806
2054 0 29.0968 10.2073 297 57.8148 502.96 537.33
2055 0 29.1992 10.4113 304 58.648 503.016 536.118
2056 0 31.1921 10.0987 315 57.9936 503.559 537.197
2057 0 32.2464 11.8463 382 56.9084 503.186 536.675
2058 0 32.0346 8.42838 270 58.5444 503.537 538.485
2059 0 33.2143 10.7785 358 57.0223 503.656 537.883
2060 0 34.0434 11.0447 376 59.2473 503.838 535.056
2061 0 36.2775 10.9985 399 58.2932 503.023 536.033
2062 0 38.144 11.8498 452 57.8385 503.248 536.102
2063 0 35.0367 9.81827 344 61.1512 503.366 536.419
2064 0 36.3685 12.2084 444 58.7297 502.793 534.606
2065 0 37.0224 10.5882 392 61.5051 503.778 533.837
2066 0 40.115 12.5389 503 57.7038 503.7 536.755
2067 0 38.2936 10.6806 409 60.9242 503.095 531.951
2068 0 40.1047 12.0185 482 59.7573 502.438 530.691
2069 0 41.0538 13.2509 544 58.3989 503.206 531.482
2070 0 40.2416 10.934 440 61.3409 502.927 530.932
2071 0 42.0421 11.0366 464 61.2888 502.332 529.981
2072 0 42.0972 10.8796 458 61.5284 502.817 530.491
2073 0 44.0639 11.5741 510 60.798 502.792 529.931
2074 0 45.1419 11.342 512 61.5762 503.08 528.814
2075 0 45.1521 11.273 509 61.613 502.642 528.843
2076 0 46.1116 10.9083 503 61.2843 502.934 529.672
2077 0 47.0616 12.7917 602 59.6329 502.467 529.92
2078 0 49.3171 13.2814 655 58.4275 503.169 528.366
2079 0 48.0683 12.3366 593 60.9309 502.499 524.351
2080 0 50.1184 11.4329 573 61.3962 503.353 527.977
2081 0 51.1876 11.3504 581 61.821 503.761 528.382
2082 0 50.169 10.9231 548 62.8777 503.746 526.038
2083 0 53.2992 12.4017 661 61.1634 502.752 523.272
2084 0 54.2795 10.6854 580 62.7914 503.122 524.097
2085 0 52.342 12.0744 632 61.0839 502.32 523.559
2086 0 53.2582 11.0218 587 62.4463 502.743 522.785
2087 0 55.1629 12.6172 696 60.4641 502.759 522.764
2088 0 56.2308 10.7592 605 63.6446 502.069 520.056
2089 0 56.2975 12.5228 705 63.3773 503.204 520.367
2090 0 56.2362 11.6117 653 64.6325 503.251 522.844
2091 0 58.7272 11.3576 667 65.3073 502.793 519.858
2092 0 59.323 11.5301 684 65.655 503.085 521.004
2093 0 61.2203 11.5158 705 65.9801 503.2 520.513
2094 0 61.1888 12.9435 792 64.8169 502.566 519.942
2095 0 62.3235 11.7933 735 65.7497 503.287 522.257
2096 0 64.2256 11.8489 761 65.8252 503.317 520.298
2097 0 64.376 11.8212 761 66.1419 502.644 519.82
2098 0 63.3456 11.903 754 69.0769 502.187 515.891
2099 0 65.3794 11.8692 776 69.4317 502.753 520.446
2100 0 65.1979 13.0986 854 69.178 502.039 516.998
2101 0 63.4212 11.1319 706 72.9263 502.83 519.031
2102 0 65.4312 12.2572 802 71.207 502.586 520.764
2103 0 63.443 9.78832 621 75.9066 503.018 520.055
2104 0 67.8002 13.171 893 74.299 502.778 520.441
2105 0 70.377 13.996 985 78.2711 502.923 522.415
2106 1 46.695 9.01595 421 97.81 502.152 527.055
2107 0 45.1692 9.29838 420 94.8143 503.821 527.06
2108 0 50.0375 10.612 531 88.3503 503.821 525.354
2109 1 83.1785 13.5732 1129 81.6271 502.9 509.919
2110 0 86.3215 13.5076 1166 77.3945 502.894 510.509
2111 0 85.4375 15.2977 1307 75.6113 502.004 510.614
2112 0 82.3424 12.7638 1051 81.4662 501.917 511.337
2113 0 84.3726 16.0123 1351 76.832 502.464 510.791
