time division length width area intensity CMx CMy
486 0 79.0604 11.2066 886 66.6941 835.563 511.772
487 0 82.1515 10.6876 878 68.6868 835.237 508.864
488 0 84.3193 11.3378 956 68.7259 835.949 506.671
489 1 44.0935 9.11699 402 66.9328 836.286 526.289
490 0 45.0349 9.03744 407 67.1179 836.214 527.167
491 0 47.0499 9.33051 439 67.0046 835.95 525.806
492 0 48.2552 11.6879 564 64.4344 835.417 524.7
493 0 49.1144 11.4019 560 65.5625 835.204 523.123
494 0 49.1912 10.2661 505 67.8059 835.196 521.192
495 0 51.0842 10.6491 544 67.3382 835.086 521.083
496 0 55.1754 10.7113 591 66.0186 835.12 522.234
497 0 58.1718 11.8442 689 63.7373 835.209 522.462
498 0 57.1301 10.4673 598 66.1672 835.025 521.227
499 0 59.1277 11.6696 690 65.6478 834.981 518.57
500 0 59.0945 10.0179 592 67.3294 835.51 518.492
501 0 62.2535 10.6339 662 66.9819 834.708 517.696
502 0 65.1325 11.9449 778 65.1787 835.37 516.181
503 0 66.1282 10.8426 717 67.4156 834.531 513.908
504 0 69.1578 11.0906 767 65.8579 834.831 515.565
505 0 70.1371 10.6363 746 67.4437 834.782 512.849
506 0 73.1151 11.9264 872 65.5333 834.406 511.247
507 0 75.2021 12.1938 917 65.771 835.415 508.706
508 1 38.1029 10.3142 393 63.341 835.145 528.623
509 0 39.0924 6.8044 266 68.812 835.504 528.237
510 0 39.0665 9.31744 364 66.2005 835.459 526.629
511 0 43.0394 10.1767 438 64.4658 835.381 524.662
512 0 45.1629 11.0932 501 63.3992 834.824 524.739
513 0 45.2768 10.8002 489 65.9284 835.294 523.701
514 0 45.1504 10.5868 478 66.0021 835.157 523.745
515 0 48.3709 11.081 536 64.8321 834.84 522.91
516 0 49.1837 10.166 500 66.236 834.826 519.874
517 0 49.2398 9.66698 476 66.4223 834.981 521.489
518 0 50.1235 9.61625 482 67.8154 834.66 519.031
519 0 55.2562 9.75457 539 66.0519 834.926 518.827
520 0 56.1654 11.021 619 64.8514 834.402 517.525
521 0 55.1481 10.9886 606 66.0924 834.363 517.474
522 0 59.1382 11.1603 660 65.0697 834.603 517.047
523 0 61.1087 11.1768 683 64.5915 834.643 517.154
524 0 61.1251 10.9448 669 65.3438 834.422 517.701
525 0 64.092 11.8111 757 63.959 834.968 517.251
526 0 65.1705 11.6771 761 64.9566 834.629 515.181
527 0 66.1914 11.7991 781 64.9027 834.608 513.405
528 0 66.2192 11.2203 743 66.2746 834.405 513.105
529 0 71.0975 12.1664 865 64.3514 834.664 511.424
530 0 71.2189 10.7977 769 66.9233 834.425 511.199
531 0 74.1678 11.5279 855 65.9158 834.274 510.668
532 0 73.1416 10.1857 745 68.5691 834.47 508.325
533 0 78.157 12.1294 948 65.2563 834.509 509.358
534 0 81.229 10.3534 841 67.8407 834.337 506.023
535 1 43.0644 10.1476 437 65.9176 835.114 526.865
536 0 42.0203 10.1618 427 67.1967 835.384 523.747
537 0 43.0188 9.64694 415 68.4265 834.566 524.354
538 0 45.0239 10.3056 464 66.3491 833.92 526.856
539 0 47.0472 10.904 513 66.1891 834.388 523.402
540 0 50.0736 10.6443 533 66.4559 834.242 523.073
541 0 49.1339 11.1735 549 66.8124 833.761 523.016
542 0 51.1137 10.7212 548 66.9069 834.082 519.991
543 0 54.0486 11.6192 628 65.0111 834.174 522.215
544 0 55.1322 10.9918 606 66.8812 834.838 521.48
545 0 56.145 11.0785 622 66.9502 833.879 519.299
546 0 57.1418 12.3552 706 65.7493 834.262 518.746
547 0 58.1145 11.3225 658 67.003 834.082 517.784
548 0 60.1847 11.1324 670 66.9254 834.137 516.155
549 0 63.1752 11.3969 720 66.4139 834.064 516.74
550 0 64.1816 12.2153 784 65.3112 833.69 514.208
551 0 65.1198 12.0854 787 65.418 834.108 511.609
552 0 69.1337 11.5718 800 65.59 834.459 514.306
553 0 70.1258 11.9642 839 65.7783 834.585 511.586
554 0 73.1611 13.3404 976 64.2633 833.905 512.138
555 0 75.1915 13.7515 1034 63.8356 834.709 508.531
556 0 76.1682 11.4615 873 66.5704 833.935 508.621
557 0 78.0853 12.6912 991 65.1897 834.957 506.572
558 0 82.2433 12.6332 1039 65.1655 834.93 505.383
559 0 85.2124 12.9911 1107 64.3731 834.322 505.353
560 1 45.0339 10.1479 457 67.3501 835.479 522.326
561 0 46.0607 12.3098 567 64.8677 835.078 524.672
562 0 48.0209 11.3284 544 66.7868 834.697 522.64
563 0 49.0647 13.0848 642 65.4019 834.343 520.805
564 0 51.0335 12.9719 662 65.4622 834.899 521.625
565 0 51.0261 12.1507 620 66.5613 835.04 520.748
566 0 55.0756 12.0925 666 66.2372 834.95 520.393
567 0 55.0799 12.4909 688 65.6904 835.378 519.852
568 0 57.0457 12.4286 709 66.433 835.117 518.622
569 0 58.0759 11.9499 694 67.3242 834.687 517.919
570 0 60.1189 11.8931 715 67.6448 834.74 516.108
571 0 62.1341 12.6018 783 66.3934 834.529 516.156
572 0 64.0867 13.3413 855 65.2433 834.421 513.32
573 0 63.0611 11.925 752 67.9056 835.043 514.628
574 0 67.0881 12.2973 825 67.0509 835.526 514.532
575 0 69.0692 13.4792 931 66.0666 834.433 512.493
576 0 71.095 13.6437 970 66.0175 834.9 510.404
577 0 72.057 12.1987 879 68.0956 834.58 508.524
578 0 77.1364 14.2734 1101 64.5586 835.104 509.153
579 0 79.1614 13.2767 1051 66.1323 836.072 510.08
580 0 80.1214 14.2284 1140 65.8228 836.002 507.668
581 0 85.2258 12.9069 1100 66.8655 836.067 506.358
582 0 86.2274 13.1165 1131 66.9558 836.37 502.927
583 1 45.0259 13.1702 593 65.3676 836.97 525.565
584 0 46.1533 11.0935 512 67.8672 836.342 524.879
585 0 47.084 12.7432 600 68.015 835.867 522.832
586 0 48.0351 12.8656 618 68.4175 836.367 520.825
587 0 50.0741 13.3203 667 67.2639 835.582 522.453
588 0 51.0594 12.319 629 69.0779 835.432 519.122
589 0 52.0824 11.597 604 70.202 835.661 520.599
590 0 53.1493 12.8506 683 69.8389 835.439 517.045
591 0 55.0457 11.4632 631 70.87 835.247 518.017
592 0 58.0382 12.9053 749 69.0708 835.242 515.089
593 0 60.0732 13.7499 826 67.6174 835.144 516.029
594 0 61.1987 13.8892 850 67.7859 835.538 513.536
595 0 61.0574 12.349 754 70.4019 834.932 515.419
596 0 63.0999 13.2171 834 69.8849 835.288 510.998
597 0 66.0997 12.2693 811 71.0444 834.843 511.964
598 0 69.1329 13.5681 938 68.6077 835.56 511.695
599 0 71.0708 11.9177 847 71.3046 835.335 510.635
600 0 75.0764 14.1855 1065 67.8019 835.35 509.99
601 0 76.0566 12.7668 971 70.9567 835.163 507.109
602 1 38.0191 9.1007 346 71.6387 835.439 528.098
603 0 40.0403 11.1637 447 70.3714 835.235 526.633
604 0 39.0358 12.0402 470 70.1404 835.562 524.736
605 0 40.0822 9.03145 362 73.9945 835.992 526.174
606 0 43.0586 10.3348 445 71.8225 835.885 525.506
607 0 43.0228 11.3196 487 71.6201 836.191 524.033
608 0 46.0582 13.4612 620 68.2452 835.942 523.64
609 0 47.0576 11.1778 526 72.0665 836.067 520.606
610 0 46.0137 11.8878 547 71.2541 836.214 521.249
611 0 51.1275 11.8527 606 69.4224 835.916 522.677
612 0 50.0883 11.1004 556 71.5342 836.478 522.419
613 0 53.0729 12.4169 659 69.7041 834.939 520.933
614 0 52.0301 11.2435 585 72.5709 835.918 518.942
615 0 56.0634 12.2897 689 71.0711 835.295 516.224
616 0 58.0715 12.4502 723 70.7289 835.953 516.344
617 0 59.1019 12.47 737 70.806 836.293 515.832
618 0 61.1418 12.7736 781 70.5391 836.274 516.457
619 0 63.1083 12.0903 763 70.81 836.048 516.617
620 0 66.0415 12.5527 829 70.7057 836.18 513.59
621 0 68.1357 13.5171 921 68.9327 836.306 512.474
622 0 67.0776 11.6731 783 72.1443 835.954 510.951
623 0 70.0964 13.5242 948 69.9494 835.914 508.843
624 0 72.0605 12.1148 873 71.5773 836.827 508.235
625 0 76.1292 12.8597 979 70.3054 836.056 507.134
626 0 79.2863 12.5999 999 70.2002 836.543 507.283
627 1 41.0694 10.3483 425 70.2471 836.205 522.819
628 0 42.0188 12.066 507 67.2012 837.055 525.379
629 0 45.0454 11.1443 502 67.9861 836.526 524.181
630 0 45.0881 11.3999 514 68.3074 836.551 523.181
631 0 47.0457 11.4144 537 68.2886 836.331 522.277
632 0 48.042 12.614 606 66.236 836.333 521.01
633 0 50.0934 13.1554 659 65.481 836.634 520.642
634 0 49.0866 10.9602 538 69.5706 836.89 517.121
635 0 48.0659 10.1735 489 71.3763 837.209 515.519
636 0 50.046 8.87183 444 72.1284 837.3 515.874
637 0 48.0231 8.3918 403 73.2829 836.921 514.509
638 0 50.0416 7.73357 387 73.5581 836.486 511.876
639 0 50.0326 9.25396 463 72.1857 836.719 511.542
640 0 52.0725 7.93124 413 72.6586 836.412 507.755
641 0 54.0362 9.88226 534 71.1966 836.442 507.096
642 0 55.1364 8.41549 464 74.0776 836.571 510.388
643 0 55.0666 9.1344 503 73.3658 836.66 508.348
644 0 58.0979 8.88155 516 73.2888 836.041 505.579
645 0 54.0843 8.35732 452 73.7013 835.843 500.051
646 0 60.0406 9.32703 560 73.125 835.814 499.157
647 0 67.1162 9.41651 632 72.1835 835.992 500.049
648 0 71.0984 9.43763 671 72.8778 836.103 501.039
649 0 73.0982 8.3723 612 74.951 835.801 500.011
650 1 35.0509 7.16102 251 73.5697 836.307 521.183
651 0 36.0495 7.98901 288 72.6944 836.615 521.003
652 0 39.0633 7.93584 310 72.5419 836.358 519.294
653 0 47.1537 12.3638 583 65.06 836.35 523.324
654 0 47.1207 12.8818 607 65.3509 835.753 521.488
655 0 48.0832 10.6066 510 69.2373 834.757 520.927
656 0 48.0293 9.61913 462 70.5823 835.682 521.214
657 0 50.0768 11.9616 599 68.5125 836.594 519.107
658 0 53.0952 11.0368 586 68.7952 835.766 521.374
659 0 54.1459 11.783 638 68.5188 835.671 519.447
660 0 56.1739 11.8916 668 67.8757 836.238 520.6
661 0 56.1212 10.1744 571 71.4834 836.389 517.974
662 0 59.0491 11.2618 665 69.1895 836.089 519.029
663 0 60.12 10.6287 639 71.1674 835.712 517
664 0 64.0972 12.8087 821 67.7004 835.945 516.476
665 0 64.1292 12.3657 793 68.6898 836.038 515.904
666 0 67.2277 12.4651 838 67.9976 836.074 514.511
667 0 69.0724 11.9729 827 69.3434 835.839 514.391
668 0 70.1357 11.7914 827 70.0689 835.717 512.594
669 0 72.1223 11.2309 810 71.0198 835.898 511.337
670 0 74.2208 9.36395 695 73.5568 836.081 508.151
671 0 77.1883 10.9602 846 71.7565 836.298 508.681
672 0 81.0642 11.238 911 71.1756 836.324 507.835
673 1 40.016 6.62235 265 73.3547 836.532 527.309
674 0 40.0349 8.54254 342 73.3099 836.477 523.129
675 0 41.0455 7.86931 323 74.6378 836.69 523.248
676 0 44.0333 10.3104 454 71.6432 836.392 523.434
677 0 46.0323 10.1885 469 71.6674 836.603 524.249
678 0 47.0572 10.9654 516 70.9516 836.802 522.019
679 0 51.1028 12.0737 617 68.6742 836.971 522.172
680 0 51.0429 11.1279 568 69.4701 836.477 522.224
681 0 53.0293 11.4654 608 69.5954 836.028 520.548
682 0 56.1593 11.6276 653 68.2787 836.772 521.217
683 0 57.1496 11.5661 661 69.1649 836.536 518.696
684 0 59.1208 12.2123 722 67.5028 836.144 519.885
685 0 60.0694 10.4046 625 71.4816 835.901 516.893
686 0 64.1814 13.2126 848 66.6557 835.718 515.728
687 0 64.2062 10.9335 702 70.4103 835.443 515.892
688 0 65.1409 11.36 740 70.5054 836.628 514.242
689 0 69.1511 12.4944 864 68.6736 836.344 514.476
690 0 70.0918 11.913 835 69.7042 836.177 511.305
691 0 72.1366 11.1594 805 71.0199 835.979 511.091
692 0 74.1471 11.8818 881 70.2792 836.295 510.834
693 1 42.0299 11.8963 500 66.37 836.04 528.648
694 0 43.0358 11.1535 480 67.2667 836.652 528.567
695 0 44.0207 12.1988 537 67.3333 836.657 526.952
696 0 44.0366 11.9446 526 68.251 835.561 524.84
697 0 45.04 10.6128 478 70.7594 836.14 524.87
698 0 46.0458 11.5971 534 69.8596 836.015 523.77
699 0 47.0502 10.8395 510 70.2275 836.224 524.955
700 0 48.0253 11.4106 548 70.2609 836.245 521.584
701 0 50.0526 10.8686 544 70.1342 836.042 522.45
702 0 50.035 11.9916 600 69.7333 835.975 520.098
703 0 53.0478 13.1202 696 67.8491 835.483 519.267
704 0 53.0736 11.7761 625 70.1504 835.53 517.83
705 0 56.1416 11.8272 664 69.3449 835.495 518.411
706 0 57.0529 11.0599 631 71.1553 835.225 517.941
707 0 59.1091 12.1809 720 69.8222 835.538 514.365
708 0 61.0268 10.946 668 71.6362 835.055 515.873
709 0 65.0635 12.849 836 68.4151 835.171 514.657
710 0 65.0244 12.826 834 69.8945 835.481 511.821
711 0 68.0702 13.6183 927 68.9903 835.273 510.673
712 0 69.0817 12.1885 842 70.7316 835.792 510.933
713 0 72.0536 12.4491 897 70.4961 835.183 509.893
714 0 75.0726 13.1606 988 69.2783 835.603 510.412
715 0 76.1199 11.6527 887 72.2086 835.413 507.814
716 0 80.2094 12.4798 1001 70.2827 835.529 506.573
717 1 40.0075 9.07331 363 71.1708 835.554 528.094
718 0 43.0512 10.5224 453 69.5872 835.68 526.731
719 0 42.0183 10.2574 431 71.6821 836.1 525.413
720 0 44.0391 10.8994 480 70.2896 835.779 524.233
721 0 46.0333 11.6655 537 69.2439 836.099 523.417
722 0 49.0349 11.4816 563 69.238 835.361 521.794
723 0 51.0414 11.5201 588 69.0901 834.677 521.029
724 0 52.0332 12.9533 674 66.8175 835.447 520.568
725 0 52.0882 11.8645 618 68.3932 835.275 521.553
726 0 55.0723 11.9116 656 68.593 835.238 518.363
727 0 57.0324 12.9926 741 66.7868 834.632 517.541
728 0 58.0589 12.0395 699 66.7969 834.558 520.399
729 0 59.1189 11.1639 660 68.5682 834.529 517.941
730 0 63.0369 12.8813 812 66.0825 835.179 515.888
731 0 64.1282 11.7733 755 67.0662 834.989 516.407
732 0 65.0576 12.0816 786 67.4809 835.322 511.567
733 0 68.0751 12.0161 818 66.7249 835.335 513.432
734 0 71.0715 12.002 853 66.2216 835.144 512.413
735 0 73.0254 11.9958 876 65.6963 834.982 509.689
736 0 74.0559 11.9234 883 65.9547 835.155 506.518
737 0 76.1035 11.2216 854 66.3981 835.262 505.813
738 0 82.0791 12.3539 1014 63.714 835.328 506.596
739 1 43.0161 9.92652 427 64.5316 834.642 525.513
740 0 45.0759 10.6487 480 64.0896 835.371 523.9
741 0 44.0166 9.88263 435 64.623 835.363 525.777
742 0 48.0411 10.2412 492 64.0833 834.504 524.681
743 0 47.034 10.9283 514 64.0409 835.198 520.597
744 0 51.017 11.408 582 63.3557 834.395 519.637
745 0 51.0081 10.6454 543 64.4457 834.405 521.048
746 0 53.0114 10.5638 560 63.8482 835.184 517.72
747 0 54.0355 12.4733 674 61.7641 834.764 517.372
748 0 55.0418 10.6101 584 64.2158 834.699 517.599
749 0 57.0458 11.0788 632 64.0285 835.416 516.717
750 0 59.0982 10.9648 648 64.2485 835.008 514.918
751 0 59.0544 9.44892 558 66.1237 834.749 513.907
752 0 61.0657 12.0362 735 63.3578 834.774 513.698
753 0 64.1159 10.8553 696 64.0632 835.042 512.045
754 0 67.0248 11.0556 741 63.9109 835.057 511.98
755 0 66.186 9.8057 649 65.5131 834.607 511.196
756 0 71.1965 10.4078 741 64.5398 834.965 508.893
757 0 74.1903 11.794 875 62.9074 834.344 508.153
758 0 77.229 12.0033 927 63.0949 835.452 505.647
759 0 79.1298 11.6897 925 63.1708 834.579 504.845
760 1 38.0963 8.7935 335 64.8776 834.83 524.17
761 0 41.1163 10.0447 413 62.9153 835.148 526.383
762 0 42.101 9.45346 398 64.6156 835.116 525.206
763 0 45.1116 11.5048 519 62.6609 834.717 523.22
764 0 47.0806 10.2802 484 63.7893 835.079 524.529
765 0 47.0142 10.5287 495 64.7657 834.822 521.818
766 0 50.091 10.8003 541 63.4806 835.845 519.808
767 0 51.0325 10.9342 558 63.862 835.317 519.341
768 0 53.0639 10.6287 564 63.266 835.071 520.94
769 0 57.0841 10.3882 593 62.6745 835.533 520.685
770 0 57.0708 11.7398 670 61.3672 835.652 518.794
771 0 58.1032 11.9959 697 61.6714 835.736 515.914
772 0 61.1727 10.8545 664 62.9217 835.399 514.962
773 0 63.2437 11.5268 729 62.1166 835.557 514.425
774 0 66.1516 10.2945 681 63.9046 835.269 514.565
775 0 67.0722 11.6889 784 62.3699 835.551 511.883
776 0 69.1106 11.1705 772 62.3225 835.209 511.189
777 0 72.227 11.7269 847 61.6375 835.047 509.566
778 0 74.225 10.549 783 62.8276 835.359 510.573
779 0 77.1022 12.1397 936 61.2981 835.551 507.097
780 0 81.1293 11.6604 946 61.7156 834.876 508.666
781 0 85.3043 11.922 1017 61.3579 835.323 506.663
782 0 87.1429 11.5443 1006 61.9881 835.259 505.163
783 1 46.0271 10.7328 494 61.1235 834.658 524.986
784 0 47.0584 10.8588 511 60.6067 835.008 523.618
785 0 48.0312 9.38972 451 62.5055 834.585 524.379
786 0 52.0848 10.9245 569 60.9947 834.851 520.636
787 0 56.0574 9.79354 549 61.5282 835.168 520.73
788 0 54.1175 10.6989 579 61.4249 834.905 520.385
789 0 60.1382 10.8251 651 60.7358 834.931 520.192
790 0 60.2168 11.3424 683 61.4583 835.22 517.142
791 0 61.128 11.4841 702 61.7664 834.889 515.417
792 0 63.0593 10.7042 675 61.8711 834.979 517.59
793 0 65.0459 11.2075 729 61.856 834.724 515.032
794 0 69.0952 13.2571 916 59.1681 835.432 512.42
795 0 72.0995 11.1929 807 60.8501 835.432 515.985
796 0 74.0909 12.7006 941 60.3539 834.989 512.547
797 0 76.1474 12.1869 928 61.2446 834.782 509.713
798 0 77.1776 12.1279 936 61.6165 834.754 507.907
799 0 80.1853 11.7478 942 61.9724 834.931 506.447
800 0 84.2371 12.1206 1021 61.1244 835.007 507.022
801 0 88.1501 13.0346 1149 59.9669 834.94 503.731
802 0 90.1576 12.9995 1172 60.8541 835.087 501.359
803 0 92.2997 12.2969 1135 61.459 834.802 501.149
804 0 95.1385 13.2439 1260 60.8024 834.446 497.483
805 0 98.1962 12.2204 1200 61.8608 834.879 500.228
806 1 47.1885 10.0236 473 63.8309 835.801 521.45
807 0 47.101 9.55393 450 64.0733 836.056 520.724
808 0 51.1731 10.9433 560 62.4357 835 521.555
809 0 53.1023 11.186 594 62.3451 835.606 519.236
810 0 54.137 11.4894 622 61.9678 835.045 519.569
811 0 57.2062 11.4673 656 61.6052 835.793 518.869
812 0 59.1561 12.205 722 60.9945 835.472 516.604
813 0 60.1081 10.9636 659 62.5751 835.95 515.385
814 0 63.1321 11.468 724 61.442 836.18 517.711
815 0 66.2448 12.967 859 59.2957 835.858 516.651
816 0 65.1523 11.8799 774 62.354 835.442 511.961
817 0 68.1785 11.2205 765 62.6131 835.182 512.221
818 0 70.0939 10.8426 760 62.9382 835.517 514.017
819 0 72.1199 13.1309 947 60.4308 835.779 510.312
820 0 76.1542 12.2646 934 61.2495 835.725 509.966
821 0 76.1366 10.0609 766 63.7272 835.906 509.689
822 0 78.118 10.0105 782 64.2123 835.912 505.705
823 0 83.3169 10.9942 916 62.7424 835.048 506.45
824 0 85.1621 10.3098 878 63.6697 835.46 505.588
825 0 87.1141 9.88359 861 64.0012 835.527 505.862
826 0 94.2587 11.7125 1104 60.8723 835.194 505.268
827 1 46.1478 10.8998 503 59.6004 836.328 525.988
828 0 49.0337 12.2569 601 58.5391 835.952 521.895
829 0 52.0818 10.8867 567 60.4815 835.855 522.178
830 0 52.2493 10.7944 564 60.7358 836.179 521.372
831 0 53.1084 11.1658 593 61.5312 835.776 519.551
832 0 54.1512 11.2093 607 60.7595 835.697 522.051
833 0 58.0906 12.3084 715 59.179 835.039 519.284
834 0 59.0791 11.51 680 60.1103 835.5 520.479
835 0 59.0921 9.23982 546 63.2509 835.436 519.487
836 0 64.1932 14.1604 909 57.0264 835.457 518.272
837 0 64.1426 12.862 825 58.777 835.256 516.919
838 0 68.1445 12.5469 855 58.5708 835.251 517.363
839 0 69.1281 11.3847 787 59.9403 834.865 515.245
840 0 71.363 9.1504 653 61.3675 835.482 516.47
841 0 72.1777 9.64287 696 62.5589 835.589 512.405
842 0 77.3143 12.4298 961 58.9636 835.651 511.775
843 0 79.3502 11.4681 910 60.4242 835.938 510.357
844 0 80.3182 10.2716 825 62.2752 836.465 508.861
845 1 39.0765 9.82689 384 59.5156 836.719 528.451
846 0 42.0718 9.88786 416 59.1226 836.197 528.788
847 0 42.1492 9.03932 381 62.4751 836.475 526.79
848 0 43.0352 10.8283 466 59.9721 836.71 528.052
849 0 45.1155 10.1074 456 60.5285 835.711 528.476
850 0 42.0658 9.29496 391 62.243 835.882 526.056
851 0 45.1519 9.32407 421 61.0451 835.774 525.059
852 0 46.1311 9.12617 421 60.9287 835.392 524.9
853 0 49.1699 10.7789 530 58.9189 835.575 523.889
854 0 51.1962 11.5243 590 57.7186 835.758 523.202
855 0 50.2249 8.66105 435 62.4598 835.747 523.264
856 0 55.0976 10.0912 556 60.2734 835.216 522.55
857 0 57.0544 11.0421 630 59.127 835.037 522.787
858 0 57.0758 11.073 632 59.3623 834.864 520.783
859 0 56.158 9.45546 531 60.838 835.017 518.889
860 0 60.1062 10.1321 609 59.6749 834.997 521.294
861 0 61.1482 10.0248 613 61.6558 834.426 518.731
862 0 63.2108 11.7385 742 59.0135 835.677 518.554
863 0 65.2315 10.1025 659 60.7102 834.179 517.977
864 0 67.0449 11.0076 738 59.8618 834.625 516.362
865 0 67.1076 9.86475 662 61.2583 835.091 515.708
866 0 71.1573 9.90762 705 60.8809 834.75 514.304
867 0 72.0723 10.8918 785 60.6522 834.476 511.632
868 0 75.149 11.6701 877 59.9293 835.057 510.629
869 0 78.0735 10.5285 822 60.6131 835.23 511.815
870 0 81.2233 13.3213 1082 57.5721 835.043 509.405
871 0 81.1453 10.2162 829 62.1315 834.63 507.468
872 0 86.0864 11.4304 984 60.0518 834.363 508.649
873 0 88.1968 13.2658 1170 58.406 834.352 505.381
874 1 45.1162 9.02115 407 61.9115 835.054 525.693
875 0 44.093 10.0016 441 61.5986 834.17 524.252
876 0 48.1029 11.1844 538 60.855 835.455 524.842
877 0 50.1401 11.1288 558 60.4283 835.545 522.76
878 0 52.089 10.6164 553 61.1935 835.401 521.882
879 0 51.1149 11.4644 586 60.0836 835.578 524.386
880 0 53.169 11.6233 618 60.199 835.314 522.235
881 0 54.0553 10.9887 594 61.404 835.38 522.887
882 0 55.0703 10.877 599 61.5826 834.748 520.77
883 0 60.1517 11.5541 695 60.0633 835.604 520.689
884 0 61.1909 12.4692 763 59.6606 835.208 517.676
885 0 62.072 11.825 734 60.2534 835.3 518.672
886 0 66.0883 13.3307 881 58.0999 835.627 517.831
887 0 66.2933 12.7464 845 59.2805 834.84 514.213
888 0 68.171 13.5248 922 58.2527 835.354 512.966
889 0 69.1578 12.2184 845 59.858 835.144 513.689
890 0 70.2184 10.9231 767 61.9909 835.313 511.7
891 0 73.2956 12.4701 914 60.0022 835.125 512.09
892 0 79.254 14.8384 1176 56.9141 835.203 507.386
893 0 79.1516 13.3288 1055 59.4246 835.122 506.936
894 1 38.1532 10.9034 416 59.9447 834.63 526.325
895 0 37.1555 9.82359 365 62.2603 834.589 525.151
896 0 42.2233 12.6707 535 58.0542 834.578 525.572
897 0 41.0681 9.49643 390 61.5051 834.292 527.762
898 0 40.0325 8.84282 354 63.9548 835.056 524.237
899 0 45.0448 11.4331 515 60.5282 835.606 523.142
900 0 43.0591 11.101 478 61.9833 835.253 523.105
901 0 46.0865 10.6973 493 61.3955 835.665 523.191
902 0 46.066 11.9177 549 60.5592 835.426 522.847
903 0 49.0458 12.4781 612 59.8121 835.132 521.208
904 0 50.0412 12.2699 614 59.9837 834.852 521.958
905 0 49.0369 10.7878 529 62.3705 834.783 521.091
906 0 50.1471 10.6885 536 62.9216 834.625 519.257
907 0 56.1297 12.0613 677 59.9527 834.962 520.817
908 0 56.1588 11.6456 654 60.7982 835.303 518.849
909 0 57.1588 10.2696 587 63.0392 835.087 517.252
910 0 57.0515 10.955 625 62.0368 836.13 516.806
