time division length width area intensity CMx CMy
486 0 142.258 13.2365 1883 79.7122 947.609 475.3
487 0 146.2 15.0205 2196 78.3561 947.647 469.485
488 0 151.09 14.4418 2182 78.8598 947.515 470.272
489 0 154.202 14.1308 2179 79.7224 947.202 466.692
490 1 116.229 13.0088 1512 80.8201 947.1 486.757
491 0 119.096 13.9383 1660 79.0813 947.048 485.95
492 0 124.14 14.3628 1783 79.3791 948.03 479.705
493 0 128.569 15.0736 1938 77.4665 946.358 481.288
494 0 131.333 14.2463 1871 78.4393 946.942 478.309
495 0 137.111 15.0097 2058 77.2036 947.06 477.256
496 1 79.1742 13.6408 1080 79.2296 946.018 503.689
497 0 84.1068 15.837 1332 75.6231 946.204 502.354
498 0 86.1854 15.2346 1313 77.0091 946.708 500.826
499 0 87.3728 14.1692 1238 80.1454 946.817 497.745
500 1 42.0868 14.874 626 77.0048 947.176 519.54
501 0 41.0467 14.3982 591 78.8071 946.486 520.051
502 0 43.1431 13.8377 597 81.1541 947.611 517.832
503 0 42.064 14.3828 605 81.9901 946.975 518.041
504 0 45.0356 14.5441 655 81.0397 947.031 518.038
505 0 45.0291 12.2587 552 85.462 947.755 517.902
506 0 46.0685 14.1528 652 84.1641 947.713 515.948
507 0 46.1696 14.4467 667 84.3118 947.394 515.187
508 0 49.037 13.6224 668 85.5554 946.91 514.543
509 0 49.0979 14.522 713 86.021 946.425 514.595
510 0 47.0149 14.6762 690 88.7 947.026 512.936
511 0 52.05 14.5437 757 87.2008 946.386 513.165
512 0 54.2096 13.9274 755 86.8437 946.358 515.758
513 0 53.0285 15.3691 815 87.8123 946.636 512.477
514 0 57.069 15.858 905 86.1779 947.122 512.035
515 0 58.2211 16.0595 935 85.9861 947.091 511.181
516 0 62.1034 15.9089 988 84.6913 947.406 511.208
517 0 62.0437 15.5213 963 87.2046 947.016 509.836
518 0 64.0478 15.6602 1003 86.7139 947.058 508.792
519 0 65.087 15.4255 1004 87.4711 947.362 507.798
520 0 68.05 15.0918 1027 87.6582 946.617 507.056
521 0 69.0705 14.7675 1020 86.8176 946.599 508.86
522 0 70.0834 15.61 1094 87.4854 947.182 502.457
523 0 74.1194 16.2171 1202 85.4002 946.894 503.101
524 0 77.048 15.8862 1224 84.8554 947.498 504.301
525 0 80.0598 15.5259 1243 85.3789 947.101 500.97
526 0 81.2014 15.246 1238 86.3336 947.282 500.166
527 0 86.0632 15.6048 1343 85.0737 947.336 497.056
528 0 88.0826 15.9396 1404 84.5748 946.86 497.358
529 0 89.1413 15.6942 1399 85.2437 947.25 497.015
530 0 93.1492 15.7382 1466 85.3561 947.018 495.632
531 0 97.1749 16.1667 1571 84.7473 947.281 493.109
532 0 99.1029 14.712 1458 87.6406 946.272 491.067
533 0 103.127 14.9718 1544 87.0654 945.95 488.883
534 0 107.146 14.7463 1580 87.8152 946.811 485.513
535 0 111.116 16.4512 1828 83.9251 946.305 487.192
536 1 59.1146 14.2773 844 85.91 947.472 511.365
537 0 58.0959 14.9925 871 86.915 947.178 508.968
538 0 60.0809 15.0963 907 86.7696 946.359 508.076
539 0 63.0435 14.8945 939 85.7465 946.183 509.407
540 0 64.214 14.3894 924 86.6439 946.664 509.474
541 0 66.0519 13.2926 878 88.2847 946.808 509.192
542 0 63.0771 12.9683 818 90.6858 946.687 506.775
543 0 69.0925 14.4444 998 89.0812 946.949 504.761
544 0 72.0889 16.8681 1216 84.6308 947.15 504.756
545 0 72.1137 14.3662 1036 89.0405 946.911 502.827
546 0 76.0931 14.64 1114 88.4946 946.246 501.893
547 0 79.0909 15.3368 1213 86.6356 946.962 502.092
548 0 81.1516 15.9331 1293 85.7193 946.842 499.235
549 0 83.1363 14.8672 1236 87.7581 945.813 498.035
550 0 86.1216 16.6276 1432 84.5831 946.386 497.561
551 0 87.1284 14.0253 1222 89.4411 946.329 496.913
552 0 89.1324 15.2919 1363 87.8467 945.77 495.502
553 0 93.1249 15.5275 1446 86.0705 946.964 495.286
554 0 96.0881 15.7876 1517 86.8312 947.501 491.775
555 0 98.0468 15.7578 1545 87.189 947.52 488.835
556 0 103.109 15.925 1642 84.6547 947.197 491.179
557 0 105.12 14.7832 1554 86.5309 946.405 489.474
558 1 53.0992 13.9739 742 86.4178 946.861 514.222
559 0 55.0399 14.5531 801 85.5868 946.784 512.376
560 0 57.1073 16.3902 936 82.2778 946.712 510.882
561 0 57.0472 13.5327 772 86.9391 947.868 511.737
562 0 61.1341 13.5931 831 86.1998 947.331 510.765
563 0 63.1247 14.1783 895 84.6581 946.895 509.801
564 0 65.1149 15.6032 1016 83.3533 946.877 508.889
565 0 67.213 15.0269 1010 84.3139 947.092 505.736
566 0 68.0732 14.3963 980 84.4031 946.671 506.646
567 0 70.2358 14.0242 985 85.866 947.103 504.232
568 0 71.1716 14.5423 1035 85.6947 946.887 503.986
569 0 75.1797 15.0839 1134 84.2011 946.848 502.402
570 0 78.0753 15.3057 1195 82.9423 947.502 502.415
571 0 80.0575 15.7637 1262 83.2686 946.604 499.309
572 0 82.1383 14.6826 1206 84.2106 947.344 499.984
573 0 82.1842 14.7352 1211 84.3881 947.197 499.291
574 0 86.1212 16.3839 1411 81.5443 947.247 497.852
575 0 88.0576 14.8198 1305 84.7226 947.384 496.779
576 0 91.0729 14.9221 1359 84.5121 947.586 493.999
577 0 93.1633 14.2438 1327 84.3888 947.519 494.997
578 0 96.1097 14.2025 1365 84.6432 947.925 492.44
579 0 100.084 14.5778 1459 82.8725 948.175 493.633
580 0 102.213 15.409 1575 82.3606 949.404 490.194
581 0 106.173 14.9472 1587 82.7788 948.765 489.007
582 0 108.065 14.6301 1581 83.654 950.004 487.051
583 0 110.262 14.9553 1649 81.6853 949.828 487.792
584 0 116.134 16.1193 1872 80.5641 948.715 484.075
585 0 118.236 15.2831 1807 82.4715 948.307 480.965
586 0 121.137 14.2483 1726 84.259 948.824 481.058
587 0 124.177 14.5679 1809 84.4566 948.573 477.206
588 1 58.0396 14.6279 849 84.0518 948.637 509.147
589 0 59.0659 13.5781 802 85.2008 947.54 509.193
590 0 61.1004 13.6169 832 86.0216 947.185 508.048
591 1 141.141 14.0072 1977 84.7157 947.573 471.828
592 0 145.19 14.9115 2165 84.1418 947.228 469.031
593 0 149.212 14.3018 2134 84.7034 948.05 469.786
594 0 151.139 14.6289 2211 85.2736 947.397 462.242
595 0 158.269 15.2146 2408 83.9452 946.635 463.608
596 0 160.276 15.1551 2429 83.8506 947.304 464.9
597 0 165.304 14.5429 2404 85.6818 947.34 459.793
598 0 169.204 15.8448 2681 83.116 947.257 459.42
599 0 172.268 14.7096 2534 85.253 946.592 458.4
600 1 129.146 14.743 1904 87.4359 946.152 476.945
601 0 132.182 15.2442 2015 86.3643 947.057 476.41
602 1 82.098 15.6277 1283 84.8659 947.217 501.11
603 0 85.1372 14.5177 1236 87.5987 947.341 496.001
604 0 87.0779 14.8603 1294 86.6484 947.189 495.774
605 0 90.2581 14.4696 1306 86.2389 947.328 497.162
606 0 91.2098 13.7704 1256 88.0494 947.67 492.764
607 0 96.2254 13.0943 1260 87.4484 947.182 495.11
608 0 101.177 15.7446 1593 83.9178 947.556 491.093
609 0 103.248 15.2061 1570 85.0038 947.752 488.362
610 0 106.16 13.7246 1457 87.092 947.419 487.382
611 0 110.158 13.9527 1537 86.594 947.703 486.893
612 0 116.169 15.5808 1810 84.5088 947.56 482.712
613 0 120.268 15.0497 1810 85.026 948.253 481.238
614 0 123.21 15.6075 1923 83.8913 948.032 482.402
615 0 133.219 12.0328 1603 87.4754 948.359 484.454
616 0 130.223 13.9377 1815 86.6986 948.193 478.661
617 0 132.172 13.8229 1827 88.0137 948.386 475.707
618 0 139.182 16.1299 2245 84.4615 947.83 472.101
619 0 143.254 13.9264 1995 87.3484 947.465 472.879
620 0 144.2 12.8571 1854 89.8662 947.282 470.383
621 0 149.301 14.809 2211 86.7657 947.426 468.09
622 0 155.206 14.6579 2275 87.0791 947.972 464.669
623 0 158.416 14.5188 2300 87.4283 946.92 461.966
624 0 163.265 13.9895 2284 86.778 946.852 467.486
625 1 215.433 12.9089 2781 89.7569 947.159 442.037
626 1 127.337 14.2299 1812 85.9327 947.454 479.998
627 0 131.206 14.5344 1907 85.9942 947.43 475.509
628 0 137.114 14.6521 2009 84.3141 946.688 474.969
629 0 141.145 15.0058 2118 84.1006 947.963 472.454
630 0 143.262 14.114 2022 86.0984 947.747 468.826
631 0 149.207 16.1185 2405 82.0029 947.153 467.83
632 0 154.19 15.4939 2389 82.5329 947.074 466.056
633 0 156.221 13.6025 2125 85.8541 948.154 466.475
634 0 163.15 14.8146 2417 84.8568 948.06 461.379
635 0 173.188 12.3161 2133 86.7173 947.928 465.301
636 0 172.147 13.4769 2320 85.3022 948.448 462.498
637 0 177.24 15.3803 2726 83.8045 948.339 455.103
638 0 182.253 14.8695 2710 84.5838 947.594 452.061
639 0 189.074 14.9254 2822 84.331 948.333 449.062
640 0 194.24 13.7459 2670 86.3341 947.964 447.083
641 0 200.164 14.3932 2881 85.8209 948.528 443.675
642 0 205.294 14.0189 2878 87.2356 947.815 438.698
643 0 213.423 14.497 3094 86.1897 947.864 437.286
644 1 136.25 13.6587 1861 85.3294 946.953 474.688
645 0 139.145 12.1312 1688 86.7293 946.762 476.201
646 1 64.1613 14.2298 913 82.9102 948.137 507.678
647 0 68.0652 13.8544 943 83.0223 948.191 506.366
648 0 68.059 13.4589 916 83.8821 947.643 506.278
649 0 70.1272 14.2028 996 83.0592 947.946 503.617
650 1 31.1817 12.0904 377 85.1273 948.096 521.037
651 0 35.1247 12.8684 452 81.8761 949.139 521.613
652 0 36.1811 14.0405 508 81.3425 947.967 519.378
653 0 37.0528 14.7088 545 80.6073 948.848 518.114
654 0 38.1207 14.0082 534 81.4588 948.496 518.12
655 0 39.0954 14.4774 566 79.1926 948.632 519.488
656 0 40.1424 14.4984 582 81.0086 947.93 517.084
657 0 41.0859 13.776 566 81.5159 948.928 517.186
658 0 42.0656 13.2412 557 82.1293 947.89 517.743
659 0 43.2026 15.1148 653 79.5146 947.764 517.325
660 0 44.1426 13.5243 597 83.0168 947.767 516.836
661 0 47.114 14.9637 705 79.3376 948.438 516.145
662 0 46.0855 14.9071 687 80.5386 948.408 516.322
663 0 46.0295 13.1003 603 83.6998 948.053 515.338
664 0 51.1136 14.5558 744 80.6976 948.423 514.067
665 0 52.05 14.0058 729 81.7874 948.015 511.521
666 0 54.0836 15.3651 831 79.4789 947.351 510.744
667 0 54.0762 15.2563 825 79.8848 948.314 511.006
668 0 56.128 14.5026 814 80.871 948.14 510.458
669 0 58.0769 14.9285 867 80.0346 947.885 508.745
670 0 59.1575 14.0472 831 81.5728 947.8 509.452
671 0 62.1307 14.9685 930 79.7204 947.981 506.228
672 0 63.0752 12.493 788 82.2462 948.537 510.07
673 0 65.1103 14.1145 919 80.5375 948.104 506.266
674 0 68.0672 14.2066 967 80.1727 949.133 504.369
675 0 70.107 14.9771 1050 79.1629 948.056 502.255
676 0 72.1552 13.9283 1005 80.1771 948.409 503.344
677 0 75.0966 14.9408 1122 78.3405 948.168 502.203
678 0 78.0632 15.0775 1177 78.2821 948.761 500.202
679 1 36.0404 13.2352 477 79.1384 949.107 519.87
680 0 36.1097 12.2959 444 79.9369 947.914 520.993
681 0 37.031 13.2322 490 78.5265 948.906 520.447
682 0 40.0472 14.0335 562 77.1174 948.673 519.144
683 0 42.0751 14.0938 593 76.715 949.207 517.87
684 0 40.1292 14.6776 589 77.1358 948.968 517.57
685 0 42.0261 14.9431 628 77.172 948.713 516.882
686 0 46.1549 15.0797 696 73.6422 948.098 519.091
687 0 44.0444 14.8032 652 77.8942 948.531 512.877
688 0 47.0137 16.0591 755 74.9709 948.601 514.437
689 0 47.0465 14.7088 692 78.224 948.525 513.532
690 0 50.0632 14.7414 738 77.0908 949.382 514.434
691 0 52.1237 15.2714 796 75.8342 949.309 515.033
692 0 50.0441 15.1067 756 78.0648 949.32 513.594
693 0 55.1539 15.2845 843 76.5255 948.294 513.189
694 0 55.1033 15.353 846 76.5236 947.734 512.371
695 0 57.1214 15.5108 886 76.3838 947.826 510.142
696 0 60.0472 14.3054 859 77.4738 947.547 510.761
697 0 62.0965 15.8946 987 75.4194 947.302 509.46
698 0 65.2612 15.5529 1015 76.1034 948.674 506.38
699 0 67.0652 14.9705 1004 76.4851 947.559 508.265
700 0 67.0538 14.8836 998 77.2655 948.067 505.77
701 0 69.1132 14.4545 999 77.7818 948.171 506.805
702 0 72.1789 14.4779 1045 77.5933 947.96 504.096
703 0 76.088 15.1009 1149 76.1523 947.457 502.34
704 0 79.1564 15.0841 1194 75.8861 947.168 501.766
705 0 80.3277 15.2625 1226 75.2626 947.674 500.962
706 0 84.2254 14.948 1259 75.0397 948.485 501.952
707 0 88.102 16.2085 1428 73.1891 947.762 498.205
708 1 40.0309 13.6395 546 77.2234 947.302 518.756
709 0 44.0705 15.0668 664 74.3328 947.599 517.648
710 0 43.0382 14.7079 633 77.1058 947.728 516.55
711 0 43.0767 14.6715 632 76.9826 947.331 516.372
712 0 47.1864 15.7885 745 74.5973 947.686 514.53
713 0 47.1029 14.6488 690 76.1971 947.493 516.08
714 0 50.112 13.9687 700 75.8857 947.421 516.37
715 0 51.0278 14.4431 737 76.0163 947.318 514.72
716 0 51.0288 15.0111 766 76.252 947.134 512.072
717 0 53.0706 15.4511 820 75.328 947.951 512.152
718 0 55.3138 14.8245 820 74.9793 948.166 512.551
719 0 57.0696 15.4023 879 74.3868 947.895 510.071
720 0 59.0957 15.4157 911 73.4182 947.564 510.335
721 0 61.2621 15.0501 922 74.2636 947.543 508.626
722 0 61.1278 13.3982 819 76.3297 947.475 508.313
723 0 64.0979 14.6183 937 74.7439 946.424 507.223
724 0 68.1758 14.888 1015 73.2729 946.605 506.539
725 0 71.0614 15.564 1106 72.0009 947.785 505.599
726 0 74.1439 16.7512 1242 70.4066 947.527 503.057
727 0 73.2428 14.609 1070 73.6907 947.973 503.38
728 0 79.0891 16.9808 1343 69.4371 947.481 502.563
729 0 79.0945 15.4372 1221 72.208 946.976 499.155
730 0 80.0808 15.2221 1219 72.8113 947.156 499.054
731 0 84.1221 15.7153 1322 71.9637 946.29 496.711
732 0 87.1143 16.4956 1437 70.5532 947.222 495.932
733 0 88.0833 15.281 1346 72.925 947.053 493.903
734 0 91.0884 15.1611 1381 72.4591 946.476 492.693
735 1 40.0409 13.5112 541 72.6322 947.675 519.471
736 0 40.0408 14.0607 563 71.5435 948.181 519.694
737 0 42.0755 16.1852 681 69.8576 948.164 516.261
738 0 42.0646 13.931 586 72.8259 947.684 517.295
739 0 44.0213 13.7206 604 73.9321 948.144 516.242
740 0 43.0528 13.3789 576 74.651 947.523 517.495
741 0 44.0345 13.4213 591 75.3096 947.783 515.959
742 0 48.1665 16.7752 808 70.5557 947.39 513.954
743 0 49.0193 15.2797 749 72.2991 947.553 515.139
744 0 49.0276 15.9502 782 71.7097 947.192 514.3
745 0 51.0301 14.6776 749 73.0013 947.515 514.776
746 0 54.073 16.1633 874 70.7632 946.586 512.172
747 0 57.2191 16.2883 932 70.4828 946.082 512.149
748 0 57.0747 15.4184 880 72.9784 946.938 511.024
749 0 58.1375 14.3109 832 73.8702 947.198 511.183
750 0 61.1815 15.2824 935 72.6599 947.203 508.583
751 0 60.1159 14.4887 871 74.271 946.623 508.106
752 0 65.0495 15.1577 986 72.6136 946.862 507.582
753 0 67.0669 15.6113 1047 71.8166 947.281 507.288
754 0 68.0858 14.7755 1006 72.9761 947.4 506.04
755 0 71.0841 15.5872 1108 71.417 947.922 505.367
756 0 72.1017 14.7292 1062 72.3145 947.553 504.568
757 0 76.0593 16.921 1287 69.4623 946.8 502.567
758 0 79.2443 15.4207 1222 70.7013 947.726 501.761
759 0 79.2488 14.9277 1183 71.4894 947.579 501.27
760 0 83.1687 14.9215 1241 71.3554 947.269 498.963
761 0 85.2631 16.2321 1384 69.6828 947.816 497.192
762 0 90.0921 14.8737 1340 70.5679 947.347 497.472
763 0 91.1647 15.1155 1378 70.9456 946.75 495.832
764 0 94.0895 15.5703 1465 70.8048 947.08 494.064
765 0 97.0745 15.3078 1486 71.286 946.625 492.305
766 0 102.217 15.5649 1591 70.1816 947.559 493.068
767 0 103.068 15.223 1569 71.5366 947.144 490.659
768 1 47.0674 15.4884 729 69.6132 947.084 516.192
769 0 48.0598 13.7745 662 70.7462 947.651 517.536
770 0 49.0311 15.5819 764 69.3914 947.042 516.849
771 0 48.1247 15.0027 722 72.5111 946.666 514.828
772 0 50.075 13.5996 681 73.6579 947.862 516.574
773 0 52.0658 15.4804 806 71.6377 947.603 515.084
774 1 126.178 15.4543 1950 71.8097 946.113 484.052
775 0 130.228 16.2715 2119 71.6413 946.614 479.029
776 0 132.351 15.8896 2103 72.8421 947.103 475.856
777 0 142.405 16.2353 2312 58.8343 945.282 484.122
778 0 141.358 16.299 2304 72.3876 946.208 472.518
779 0 145.139 15.8331 2298 73.0313 946.703 471.062
780 0 149.209 16.621 2480 71.8411 946.51 472.624
781 0 153.214 15.0443 2305 74.1601 947.021 468.657
782 0 157.314 15.9299 2506 73.5024 947.232 463.204
783 0 162.17 15.8044 2563 72.5049 947.842 467.472
784 0 167.462 15.5558 2605 73.1029 947.152 461.898
785 0 172.233 15.9958 2755 72.0606 947.95 463.07
786 0 176.236 15.5587 2742 72.8953 946.854 455.255
787 0 182.329 15.4007 2808 72.8896 947.178 456.424
788 0 188.17 15.9909 3009 72.6414 946.461 449.311
789 0 192.408 15.0202 2890 74.273 946.711 450.212
790 1 139.181 15.6847 2183 74.3262 946.17 474.129
791 0 142.271 15.7516 2241 74.921 946.606 474.235
792 0 145.162 15.7273 2283 74.6312 947.004 474.728
793 0 151.172 15.4327 2333 75.832 947.077 469.514
794 0 156.11 15.7261 2455 75.4737 948.134 465.275
795 0 161.149 16.4506 2651 75.0124 947.926 463.356
796 0 165.267 15.9681 2639 76.526 947.449 462.23
797 0 168.278 14.7137 2476 78.8187 947.04 460.918
798 0 176.23 17.6701 3114 74.0215 947.268 461.6
799 1 189.223 12.3188 2331 80.2557 947.1 465.709
800 0 187.295 16.0816 3012 76.9363 946.932 456.423
801 0 194.307 17.4929 3399 75.17 947.952 451.608
802 0 200.316 14.7467 2954 80.0877 947.208 446.204
803 0 207.296 16.1122 3340 65.1195 947.745 446.94
804 1 125.121 15.417 1929 82.3028 947.519 481.486
805 0 127.165 15.4209 1961 82.8072 947.707 478.106
806 0 133.187 15.3393 2043 82.3235 947.001 478.367
807 0 138.241 15.5887 2155 81.6283 946.99 477.141
808 0 140.059 14.3868 2015 84.2149 946.748 475.804
809 0 146.207 14.9924 2192 83.0251 947.507 472.844
810 0 151.132 14.9075 2253 82.945 947.134 471.44
811 1 71.088 14.3203 1018 84.1945 947.437 505.859
812 0 71.1651 15.0214 1069 83.3246 947.895 505.642
813 0 74.0737 15.5521 1152 82.1059 947.268 505.079
814 0 77.1043 15.5893 1202 81.7779 947.119 504.567
815 0 78.148 15.074 1178 82.916 947.238 503.312
816 0 81.1838 15.0276 1220 83.1352 947.051 500.939
817 0 85.1026 13.3251 1134 84.6411 946.196 502.906
818 0 88.0611 16.1706 1424 80.8209 946.893 499.982
819 0 89.1956 14.3056 1276 83.8997 946.922 498.157
820 0 93.1185 15.9474 1485 80.505 946.923 497.712
821 0 97.1151 14.0246 1362 83.3708 947.705 494.529
822 1 40.0663 13.8021 553 85.0832 947.599 518.696
823 0 42.0515 13.9115 585 83.9709 947.253 519.28
824 0 41.0568 15.028 617 83.9498 947.165 518.512
825 0 43.0149 14.6228 629 84.1018 947.156 518.576
826 0 46.3088 15.9149 737 79.7558 948.312 518.99
827 0 45.0571 15.1142 681 82.2203 947.771 518.579
828 0 47.0513 15.0899 710 82.9099 947.437 516.965
829 0 50.0649 15.38 770 81.0883 947.223 516.409
830 0 51.063 14.7661 754 81.9377 947.374 514.118
831 0 54.0332 15.9902 864 78.8414 947.47 514.662
832 0 53.0984 15.8574 842 80.2233 947.825 512.743
833 0 55.0308 15.5367 855 79.3813 947.194 514.588
834 0 58.0463 14.3678 834 80.7134 947.662 513.471
835 0 60.0563 15.0192 902 79.449 947.516 510.401
836 0 62.1248 15.5655 967 78.1251 946.964 509.56
837 0 65.0232 15.1331 984 78.2724 946.495 509.199
838 0 68.0435 15.3578 1045 77.2124 947.32 508.344
839 0 69.0322 13.8341 955 79.4681 946.429 507.217
840 0 70.268 15.2416 1071 77.4977 946.943 504.678
841 0 72.0816 14.7749 1065 77.9455 947.09 505.781
842 0 76.0666 14.7502 1122 77.2112 947.418 505.387
843 0 79.1794 14.7892 1171 76.7421 947.223 503.654
844 0 84.2168 15.3414 1292 75.5983 947.346 503.016
845 0 85.0691 15.0466 1280 75.7148 947.602 500.577
846 0 88.1584 15.4608 1363 74.8467 947.231 501.158
847 0 91.151 15.4579 1409 75.1888 947.101 498.188
848 1 42.2817 14.8528 628 76.6736 948.295 519.928
849 0 42.1336 14.4066 607 77.5799 947.766 520.204
850 0 45.0865 14.9269 673 75.945 946.698 520.967
851 0 44.031 14.5579 641 77.4883 946.367 520.774
852 0 44.0871 14.4033 635 78.5906 947.608 518.46
853 0 47.0699 15.0839 710 76.1986 947.918 517.616
854 0 49.0811 16.0551 788 74.7792 947.225 516.764
855 0 50.1039 17.2841 866 73.6813 947.095 515.609
856 0 52.1821 15.2543 796 75.6596 947.002 516.236
857 0 51.11 15.3003 782 76.7008 946.619 515.37
858 0 55.1281 16.1623 891 74.4714 946.165 514.6
859 0 56.1214 15.5021 870 75.9138 947.024 514.06
860 0 57.1535 14.6973 840 77.2833 946.705 514.352
861 0 59.1583 16.6841 987 76.0811 947.096 513.669
862 0 62.074 16.5931 1030 75.7165 946.853 512.662
863 0 63.1505 16.4369 1038 75.7389 947.297 512.273
864 0 65.0294 16.7463 1089 75.068 947.244 511.808
865 0 66.1588 14.9942 992 77.7591 947.167 509.602
866 0 69.1197 16.7825 1160 73.7828 947.203 510.345
867 0 71.1224 16.563 1178 74.4745 947.456 507.035
868 1 4 1.5 6 68.5 947.667 464.5
869 1 76.1072 15.938 1213 75.0107 947.481 504.905
870 0 79.2619 15.7579 1249 74.5821 946.714 504.118
871 0 79.2365 15.3465 1216 75.778 947.098 502.594
872 0 83.0928 16.0303 1332 73.7935 946.593 501.914
873 0 85.3279 16.8175 1435 73.4516 946.156 498.907
874 0 88.1484 15.3264 1351 74.9437 946.976 498.989
875 0 90.2303 16.7128 1508 73.116 945.99 496.212
876 1 41.2413 14.8395 612 73.933 946.827 521.696
877 0 42.0773 13.2375 557 76.1077 946.454 520.47
878 0 44.0706 14.0683 620 73.8403 946.394 521.597
879 0 43.0506 13.9603 601 75.7088 946.421 518.945
880 0 44.1641 14.3782 635 75.6394 946.189 519.343
881 0 46.2788 16.5518 766 72.3486 946.047 519.354
882 0 49.0414 15.4971 760 73.1684 946.607 519.243
883 0 47.1059 13.7138 646 77.4582 947.358 517.375
884 0 51.1231 15.5898 797 73.926 946.739 517.025
885 0 53.1011 14.463 768 75.6615 945.964 517.232
886 0 52.095 15.99 833 75.1272 947.274 516.663
887 0 55.1473 17.3535 957 73.3386 946.59 514.609
888 0 58.1152 16.192 941 74.457 946.827 513.319
889 0 59.088 16.467 973 74.0627 947.068 514.112
890 0 60.1574 16.2075 975 74.4995 946.953 512.9
891 0 62.1156 15.7931 981 75.3089 947.586 511.1
892 0 64.1222 16.5621 1062 74.4896 947.673 508.486
893 0 64.1348 15.0776 967 76.7125 947.496 509.683
894 0 69.0589 15.7112 1085 74.5899 946.924 509.074
895 0 69.1828 14.1654 980 76.6122 947.371 509.089
896 0 73.1716 16.2768 1191 74.0974 947.687 505.362
897 0 74.1575 15.6828 1163 75.1754 948.014 504.451
898 0 76.0757 14.8799 1132 75.9134 948.125 505.798
899 0 79.1007 15.2843 1209 75.5831 947.904 503.084
