time division length width area intensity CMx CMy
1847 0 79.351 11.7201 930 61.8022 1183.29 510.463
1848 0 83.1996 11.7669 979 61.5659 1182.68 509.296
1849 0 86.2873 13.2349 1142 60.2382 1182.83 507.547
1850 0 85.1753 11.1065 946 64.3573 1182.51 503.885
1851 0 91.2446 12.1103 1105 62.4778 1182.4 500.586
1852 0 92.1554 11.6 1069 63.695 1182.78 499.169
1853 1 45.0473 10.6333 479 64.1169 1181.99 521.912
1854 0 47.0478 12.5404 590 60.7475 1182.37 523.064
1855 0 49.0685 11.5349 566 62.2279 1183.07 521.636
1856 0 51.0633 11.3389 579 62.4283 1182.34 519.648
1857 0 52.056 12.6018 656 61.6159 1182.12 519.178
1858 0 53.0436 10.9533 581 63.2754 1182.55 519.79
1859 0 56.1392 12.7896 718 60.3997 1182.84 519.62
1860 0 57.0356 12.4659 711 61.2363 1182.48 519.246
1861 0 59.0628 13.8666 819 59.3748 1182.84 520.515
1862 0 60.1026 11.863 713 61.6774 1182.69 520.47
1863 0 60.1022 10.7151 644 63.5186 1183.43 519.028
1864 0 63.1049 12.4713 787 61.7687 1183.72 516.647
1865 0 67.1242 12.7227 854 61.0234 1183.57 515.626
1866 0 66.033 11.9183 787 62.6442 1183.26 512.667
1867 0 70.1225 12.963 909 61.0913 1183.11 511.446
1868 0 72.1262 12.6445 912 61.454 1182.52 509.939
1869 0 73.2055 12.2532 897 62.6689 1182.57 508.948
1870 0 77.1418 12.7168 981 61.159 1182.91 511.916
1871 0 80.1788 12.734 1021 61.5034 1182.85 511.359
1872 1 43.1151 11.6896 504 62.7877 1183.3 525.929
1873 0 44.0574 10.9176 481 63.5988 1182.46 524.711
1874 0 46.0843 11.9129 549 61.9326 1182.9 523.792
1875 0 47.0324 10.9074 513 64.1209 1182.4 523.417
1876 0 49.1177 11.2587 553 63.9928 1182.4 522.233
1877 0 47.0275 10.2918 484 66.1467 1182.2 522.043
1878 0 52.0414 10.2611 534 66.1423 1182.17 522.013
1879 0 54.0355 13.195 713 62.4741 1181.76 520.979
1880 0 55.0424 12.6085 694 63.7781 1182.51 518.853
1881 0 55.1266 12.1538 670 64.9522 1182.71 518.039
1882 0 58.0391 12.8189 744 63.4785 1182.13 519.122
1883 0 59.0706 11.1731 660 66.2545 1181.94 518.027
1884 0 59.043 12.9228 763 64.73 1182.25 515.185
1885 0 63.0487 12.3397 778 64.8149 1182.34 515.618
1886 0 64.0928 12.3883 794 65.2796 1181.76 515.096
1887 0 65.0366 12.1931 793 66.1967 1182.8 513.211
1888 0 68.0331 12.5527 854 65.8173 1182.35 513.836
1889 0 70.0721 12.1018 848 66.6486 1182.47 510.617
1890 0 72.0438 13.4779 971 64.414 1181.8 512.685
1891 0 74.0609 12.6112 934 65.743 1182.2 510.173
1892 0 77.0489 14.3156 1103 63.5757 1183.06 507.886
1893 0 80.1036 13.7697 1103 64.4905 1183.21 507.085
1894 0 81.0384 12.8828 1044 67.3621 1183.03 504.805
1895 0 83.1122 11.7552 977 69.0246 1182.78 503.459
1896 1 45.05 10.4773 472 67.7648 1182.63 524.443
1897 0 45.0375 10.9464 493 67.3469 1183.07 523.856
1898 0 45.1269 11.3458 512 66.8555 1183.51 524.6
1899 0 49.193 12.5424 617 64.7974 1183.7 520.773
1900 0 48.053 9.65599 464 69.209 1183.05 521.252
1901 0 50.1571 11.4241 573 66.9197 1183.34 520.251
1902 0 53.0831 11.6986 621 66.1868 1183.7 519.815
1903 0 52.0223 11.5527 601 67.2346 1183.47 518.148
1904 0 55.0811 12.2728 676 65.6391 1183.5 519.12
1905 0 55.0653 12.4035 683 66.0483 1183.47 517.457
1906 0 56.0446 11.1161 623 67.2119 1183.3 518.289
1907 0 59.0531 11.7183 692 66.1893 1183.52 515.879
1908 0 60.102 12.6119 758 65.4974 1183.8 514.152
1909 0 63.1296 13.5119 853 63.381 1184.18 514.43
1910 0 65.0973 12.1357 790 65.019 1184.2 513.922
1911 0 67.1508 12.2709 824 65.0303 1183.61 512.127
1912 0 70.2242 13.3999 941 63.6993 1183.62 509.74
1913 0 73.1618 12.1102 886 64.9831 1183.4 511.129
1914 0 74.0934 12.9836 962 64.0707 1183.97 509.727
1915 0 75.1392 12.1242 911 65.1372 1183.4 509.996
1916 1 37.0666 9.44247 350 65.5086 1184 528.1
1917 0 40.0951 10.1758 408 64.777 1184.02 526.441
1918 0 41.0352 10.7712 442 64.0385 1183.78 526.946
1919 0 40.0639 11.3319 454 63.5264 1184.06 527.009
1920 0 44.1806 12.5168 553 61.5497 1184.32 525.812
1921 0 45.1623 12.599 569 61.4306 1184.01 525.522
1922 0 48.1901 12.762 615 60.6943 1184.13 524.491
1923 0 49.0396 12.235 600 61.3083 1183.84 524.688
1924 0 49.1378 12.2513 602 62.0399 1184.46 522.306
1925 0 50.2057 12.0305 604 61.7417 1183.72 524.795
1926 0 53.0377 12.7268 675 60.8267 1183.94 521.852
1927 0 55.1123 13.2275 729 59.882 1183.98 520.984
1928 0 55.1407 12.6041 695 61.1266 1184.72 521.866
1929 0 56.095 11.9262 669 62.2706 1183.93 518.815
1930 0 58.1399 12.5903 732 61.6899 1184.15 519.139
1931 0 60.0377 12.2923 738 62.0461 1184.18 517.881
1932 0 62.2003 13.4083 834 60.1739 1184.07 516.86
1933 0 65.0517 12.8974 839 60.7926 1183.82 516.952
1934 0 64.1541 11.6906 750 62.944 1183.49 514.592
1935 0 66.0622 11.7011 773 62.2432 1183.37 516.054
1936 0 69.1275 12.8169 886 61.1016 1183.02 514.223
1937 0 72.1447 13.3759 965 60.258 1182.87 513.712
1938 0 71.0517 10.3305 734 64.4673 1182.87 512.734
1939 0 74.0394 11.5479 855 63.6316 1183.06 509.192
1940 1 38.0123 9.33909 355 65.3887 1183.05 529.89
1941 0 40.0581 10.4848 420 64.4952 1182.97 527.9
1942 0 43.0245 11.2262 483 63.7412 1182.78 527.553
1943 0 43.0158 11.7399 505 63.2257 1182.54 530.263
1944 0 45.0159 11.8403 533 63.2645 1181.69 527.552
1945 0 46.044 11.3804 524 64.3912 1181.39 526.076
1946 0 46.0599 12.1798 561 64.148 1181.42 525.649
1947 0 49.0449 13.3551 655 62.0931 1181.22 524.203
1948 0 51.0514 12.8498 656 62.5168 1181.71 523.721
1949 0 53.0146 13.4303 712 61.5295 1181.75 524.093
1950 0 54.0905 11.5917 627 64.1754 1181.32 522.164
1951 0 55.0227 12.6312 695 63.7281 1181.4 520.132
1952 0 55.0482 11.7352 646 64.596 1180.65 520.39
1953 0 57.0362 11.3437 647 64.3849 1180.58 521.629
1954 0 61.053 11.8422 723 63.9336 1180.76 519.563
1955 0 61.0748 11.6578 712 64.5492 1180.96 520.216
1956 0 64.1231 11.7898 756 64.3016 1180.78 516.779
1957 0 66.0732 11.3813 752 65.9495 1180.99 516.797
1958 0 70.0493 12.2057 855 64.8608 1181.07 513.212
1959 0 70.0347 11.9941 840 64.8905 1181.27 515.989
1960 0 71.0723 11.636 827 66.4256 1181.7 511.927
1961 0 77.1244 13.0179 1004 63.5289 1182.32 510.61
1962 0 79.1513 13.9353 1103 62.2267 1182.25 513.868
1963 0 79.0791 11.9753 947 66.3464 1181.64 508.302
1964 1 40.0384 10.9395 438 67.1119 1182.12 524.968
1965 0 42.0247 9.20888 387 68.7442 1182.08 525.543
1966 0 42.0384 11.8463 498 65.5361 1182.31 525.368
1967 0 46.0262 11.5804 533 66.0432 1182.32 522.923
1968 0 47.0589 12.5162 589 64.7674 1182.55 522.638
1969 0 47.0931 11.1269 524 66.9351 1181.84 521.771
1970 0 48.1385 11.5292 555 65.9009 1182.49 523.407
1971 0 50.0973 11.3779 570 66.6737 1183.38 522.202
1972 0 53.0846 12.1692 646 65.3978 1182.81 519.706
1973 0 54.0691 11.4483 619 66.8465 1183.08 518.097
1974 0 56.0526 11.5249 646 66.3111 1183.12 516.794
1975 0 60.0808 12.2169 734 64.5204 1183.52 516.263
1976 0 61.0895 11.9824 732 64.7842 1183.11 513.53
1977 0 63.073 12.3983 782 64.2852 1182.83 512.46
1978 0 64.2328 12.3457 793 63.6293 1183.29 514.127
1979 0 66.0302 12.1914 805 64.4335 1183.91 511.938
1980 0 70.1073 13.622 955 62.5728 1183.59 508.914
1981 0 72.0462 12.2283 881 64.3235 1182.82 508.829
1982 0 74.0562 11.5048 852 65.1268 1183.4 507.731
1983 0 76.1277 12.2163 930 64.1946 1182.91 507.425
1984 0 78.1301 12.4408 972 64.4414 1182.96 505.913
1985 0 81.1768 12.6637 1028 64.1479 1182.62 504.919
1986 1 39.1114 9.61356 376 67.3484 1183.71 524.311
1987 0 43.084 10.7232 462 65.539 1183 523.028
1988 0 44.1201 11.99 529 65.3554 1183.87 520.072
1989 0 46.0354 11.1436 513 65.1092 1183.74 520.864
1990 0 48.0619 10.112 486 66.2366 1183.62 521
1991 0 49.0868 11.1435 547 65.1554 1183.15 519.077
1992 0 53.1013 12.0524 640 64.2219 1183.8 515.78
1993 0 52.0717 11.1577 581 65.4923 1183.94 516.921
1994 0 55.0757 11.8019 650 64.8615 1183.8 513.875
1995 0 55.0378 12.0099 661 65.121 1184.08 515.477
1996 0 58.2524 12.0682 703 64.0583 1183.74 514.996
1997 0 59.0487 10.8385 640 65.2016 1184.32 515.617
1998 0 61.0752 11.6414 711 64.3052 1184.31 514.353
1999 0 64.094 11.6704 748 63.9385 1184.36 513.806
2000 0 66.1572 11.7296 776 63.5554 1183.95 511.58
2001 0 68.229 12.2968 839 62.6937 1184.08 510.772
2002 0 70.317 12.5005 879 62.1888 1184.15 508.42
2003 0 70.1926 11.8816 834 63.8573 1184.16 505.97
2004 0 73.1868 12.106 886 63.1106 1184.48 504.731
2005 0 76.1196 11.5739 881 63.1498 1184.03 504.9
2006 0 77.0993 10.6227 819 64.304 1184.17 504.686
2007 0 81.1443 11.0914 900 63.5444 1184.29 501.279
2008 0 87.1685 12.1718 1061 61.9086 1183.85 498.545
2009 1 45.0956 9.62399 434 62.818 1183.59 521.272
2010 0 48.0599 11.2152 539 61.0557 1183.29 518.581
2011 0 49.0762 11.8999 584 60.7808 1183.07 517.49
2012 0 48.1015 9.87496 475 63.4063 1183.42 518.101
2013 0 51.093 10.4124 532 62.5432 1183.47 516.942
2014 0 52.0542 11.1422 580 61.6328 1183.27 517.998
2015 0 54.1344 11.1389 603 61.8043 1183.49 514.896
2016 0 57.1244 12.1139 692 60.6445 1182.92 513.006
2017 0 58.1146 12.2689 713 60.7868 1183.19 515.996
2018 0 59.1601 11.7816 697 62.0144 1183.27 513.252
2019 0 62.0479 13.1995 819 59.7717 1183.33 512.667
2020 0 64.0345 12.7275 815 60.6466 1183.18 512.926
2021 0 65.067 12.0491 784 61.5574 1183.2 512.05
2022 0 69.1066 13.7613 951 59.5089 1183.3 512.202
2023 0 69.1251 11.4864 794 63.3854 1183.14 508.311
2024 0 73.053 11.0605 808 63.4356 1183.11 505.849
2025 0 74.0644 11.8005 874 62.2986 1183.4 508.995
2026 0 76.2016 12.5194 954 62.1279 1183.12 507.367
2027 0 79.201 12.1211 960 62.351 1182.64 505.672
2028 0 83.1403 12.2444 1018 62.0344 1183.13 501.072
2029 0 86.1381 11.3423 977 63.1474 1183.3 502.331
2030 0 88.1377 11.4026 1005 63.4448 1183.34 501.429
2031 1 46.0256 10.1683 468 62.2073 1182.55 523.192
2032 0 49.0436 11.1126 545 61.6495 1182.55 520.549
2033 0 49.1266 9.91316 487 64.0431 1183.12 520.725
2034 0 50.0522 9.84971 493 64.2556 1182.79 520.769
2035 0 52.1062 10.9584 571 63.4694 1181.85 518.203
2036 0 53.1739 10.7948 574 63.5279 1181.9 518.148
2037 0 54.1819 11.8859 644 62.9612 1183.06 517.77
2038 0 54.0844 9.63308 521 65.6737 1182.87 517.491
2039 0 57.0806 11.4575 654 63.9419 1182.89 515.601
2040 0 58.0871 11.5344 670 63.894 1182.58 514.631
2041 0 62.1224 11.8315 735 62.468 1182.73 514.893
2042 0 66.1299 12.9291 855 60.5509 1182.29 514.089
2043 0 65.16 10.6047 691 64.4877 1182.38 511.925
2044 0 68.184 11.4543 781 62.3137 1182.35 511.423
2045 0 72.1021 11.2895 814 62.0614 1182.48 511.785
2046 0 73.0882 12.4234 908 60.5363 1182.62 513.178
2047 0 74.2195 11.439 849 62.1991 1182.9 508.611
2048 0 77.0781 11.3132 872 62.0986 1182.52 505.925
2049 0 79.1176 12.7279 1007 60.0715 1182.7 506.528
2050 0 82.2256 12.0644 992 60.8186 1182.25 506.588
2051 0 84.1055 11.5094 968 61.7273 1182.08 502.132
2052 0 87.1794 11.7 1020 61.4382 1181.89 501.685
2053 0 89.2514 12.067 1077 60.6685 1182.44 502.686
2054 0 95.0826 13.6618 1299 58.8807 1182.49 497.972
2055 1 44.0464 10.0122 441 62.8141 1181.27 520.24
2056 0 45.0402 10.1021 455 62.5209 1181.2 521.82
2057 0 49.0517 11.3758 558 60.8513 1181.02 520.346
2058 0 51.0423 10.8929 556 60.5378 1181.91 521.478
2059 0 53.0557 11.535 612 60.8154 1182.01 521.17
2060 0 54.024 12.4389 672 60.9122 1181.7 519.885
2061 0 56.072 11.8598 665 61.5669 1181.79 517.529
2062 0 58.0995 11.6868 679 61.6848 1181.48 515.816
2063 0 59.0914 11.9984 709 62.5966 1181.2 513.102
2064 0 61.0978 13.3884 818 60.8924 1182.22 512.507
2065 0 63.065 12.3365 778 62.0244 1182.31 514.32
2066 0 65.0418 12.761 830 61.6145 1181.75 512.587
2067 0 68.114 11.2899 769 62.7607 1181.86 513.96
2068 0 69.1077 11.388 787 62.6277 1181.31 513.046
2069 0 71.1038 13.0795 930 60.6742 1181.93 511.908
2070 0 75.2586 13.0085 979 60.7232 1182.19 509.704
2071 0 76.1057 12.3775 942 62.1996 1182.52 508.895
2072 0 80.1577 12.5253 1004 62.1086 1182.17 506.128
2073 0 85.137 14.0245 1194 60.0251 1182.18 506.535
2074 0 85.1452 12.5433 1068 62.3586 1182.06 501.511
2075 0 87.0677 11.8299 1030 63.3301 1181.31 504.362
2076 1 44.158 11.0512 488 62.8135 1181.37 525.438
2077 0 47.0615 12.5155 589 61.4075 1181.44 522.725
2078 0 46.043 11.9671 551 63.1906 1181.5 523.69
2079 0 51.0331 12.2862 627 62.193 1182 521.863
2080 0 50.0639 11.4454 573 63.9634 1182.26 521.901
2081 0 52.0968 10.6916 557 65.2136 1182.32 522.136
2082 0 53.0455 11.4053 605 65.1339 1182.43 521.212
2083 0 54.035 12.5844 680 63.1588 1182.13 520.012
2084 0 57.1446 11.7246 670 63.8507 1181.87 518.531
2085 0 57.1292 11.6578 666 63.7538 1181.4 520.71
2086 0 59.0439 12.1435 717 64.6862 1182.03 514.385
2087 0 61.2082 11.3874 697 65.4763 1182.04 514.997
2088 0 64.0763 12.0325 771 64.7082 1182.07 512.359
2089 0 67.2586 12.6973 854 63.8279 1182.1 513.611
2090 0 68.1022 12.8483 875 63.5303 1181.1 513.059
2091 0 70.1553 11.389 799 65.8348 1182.22 512.935
2092 0 73.127 12.6902 928 63.3244 1182.11 512.786
2093 0 75.2168 11.3273 852 65.4096 1181.46 511.411
2094 0 81.0777 13.6412 1106 61.9421 1182.09 508.184
2095 0 82.1583 13.2184 1086 63.1022 1182.18 507.073
2096 0 82.092 10.9024 895 66.1899 1181.61 507.008
2097 0 87.1309 13.6002 1185 62.4591 1181.58 506.883
2098 0 91.1396 13.9456 1271 62.2116 1181.8 502.144
2099 0 93.171 11.8385 1103 64.8404 1181.94 502.969
2100 1 46.0312 10.5146 484 65.438 1181.21 525.351
2101 0 49.0686 11.6979 574 63.4791 1181.01 525.05
2102 0 51.0812 12.0005 613 63.6933 1181.34 522.555
2103 0 52.0157 13.0537 679 62.3667 1182.24 522.398
2104 0 54.1311 13.7259 743 61.2288 1182.53 521.804
2105 0 56.0602 14.1633 794 60.5428 1182.11 519.283
2106 0 57.0466 11.587 661 65.2496 1181.95 519.363
2107 0 58.1248 12.2839 714 63.9874 1181.7 518.875
2108 0 60.0455 13.4232 806 62.4665 1181.95 518.252
2109 0 58.0637 10.8329 629 66.9412 1182.02 515.453
2110 0 62.0583 13.165 817 62.9645 1181.96 516.419
2111 0 65.0598 12.5269 815 63.4736 1181.55 513.423
2112 0 67.098 14.2776 958 60.9697 1181.77 515.143
2113 0 69.0991 12.4459 860 63.0733 1182.06 515.123
2114 0 69.0992 11.9104 823 64.4386 1181.99 513.632
2115 0 71.1143 11.3198 805 65.2758 1181.5 511.374
2116 0 77.1566 13.3236 1028 61.6712 1182.04 511.873
2117 0 78.1422 12.3749 967 63.6432 1182.21 508.144
2118 0 80.0982 14.0952 1129 61.5616 1181.82 507.812
2119 0 81.1771 13.6122 1105 62.886 1181.25 503.475
2120 0 84.1188 12.197 1026 63.9181 1181.45 505.774
2121 0 88.1845 11.9409 1053 64.5983 1182.24 502.755
2122 1 46.0574 12.5279 577 64.9099 1181.63 523.991
2123 0 47.0542 12.6663 596 65.198 1181.76 522.485
2124 0 49.0868 12.6103 619 66.0178 1181.75 523.089
2125 0 50.0838 12.6588 634 66.5631 1182.37 522.831
2126 0 53.0607 12.6459 671 65.5872 1182.36 522.376
2127 0 53.0267 12.8049 679 66.7526 1182.3 519.389
2128 0 55.0579 13.3314 734 65.2452 1182.1 519.653
2129 0 56.0564 13.0939 734 66.3488 1182.02 516.88
2130 0 58.0584 11.6262 675 67.3437 1181.59 517.896
2131 0 60.1386 13.0532 785 65.8 1181.09 514.966
2132 0 63.0819 12.888 813 65.9188 1181.7 513.397
2133 0 66.1255 13.8978 919 64.6017 1182.09 512.706
2134 0 67.0559 13.4067 899 64.9511 1181.67 513.022
2135 0 68.0191 14.393 979 64.2983 1182 511.451
2136 0 73.1023 13.7478 1005 64.3881 1181.96 511.112
2137 0 74.0746 14.3099 1060 64.5424 1181.89 508.037
2138 0 79.1099 12.6027 997 65.9438 1182.08 510.635
2139 0 81.1624 14.6373 1188 63.9293 1182.19 505.859
2140 0 81.0791 11.939 968 67.8822 1182.27 507.475
2141 1 43.0368 10.4097 448 69.7232 1182.73 526.411
2142 0 45.0352 12.035 542 68.1089 1182.53 523.948
2143 0 45.0345 11.5911 522 70.5498 1182.41 523.517
2144 0 49.0614 12.5557 616 68.2045 1182.46 524.437
2145 0 48.2156 11.5108 555 70.4541 1181.83 521.602
2146 0 50.08 12.5399 628 68.7134 1181.66 523.967
2147 0 51.0589 12.515 639 69.4272 1181.51 520.028
2148 0 55.0654 13.1843 726 68.1116 1180.85 518.432
2149 0 56.0601 12.9504 726 68.4793 1181.36 518.685
2150 0 56.0765 12.3938 695 69.4201 1181.32 516.456
2151 0 50.1022 10.8778 545 73.0697 1181.14 512.861
2152 0 45.0491 6.30423 284 72.4366 1180.82 501.166
2153 1 61.1032 10.605 648 69.5355 1181.52 451.744
2154 0 64.0479 11.226 719 68.6481 1181.56 447.857
2155 0 69.0712 14.2751 986 65.6004 1181.01 512.796
2156 0 71.108 13.3318 948 66.8523 1181.16 511.845
2157 0 71.1268 14.0172 997 66.6028 1181.27 510.421
2158 0 75.0918 14.8884 1118 65.4428 1181.65 507.514
2159 0 77.1046 13.9162 1073 67.0466 1181.94 506.614
2160 0 79.2007 13.6489 1081 67.6975 1181.52 506.45
2161 0 81.0983 12.8363 1041 68.8482 1180.99 504.605
2162 0 86.1394 13.2924 1145 67.9651 1181.71 503.288
2163 0 89.105 14.4324 1286 66.4922 1181.78 503.887
2164 1 44.1586 13.1345 580 69.0845 1180.93 523.367
2165 0 47.044 13.1154 617 69.5737 1181.84 524.561
2166 0 46.0165 10.8222 498 73.0863 1181.52 525.763
2167 0 48.1265 12.7996 616 71.2159 1182.6 524.193
2168 0 50.0856 12.6184 632 71.2627 1181.54 524.26
2169 0 51.0219 13.014 664 71.0813 1182.09 523.678
2170 0 54.0381 13.0093 703 70.2731 1181.84 522.171
2171 0 55.1766 13.8646 765 69.7778 1181.83 518.467
2172 0 55.0544 13.4776 742 71.5256 1181.79 518.394
2173 0 58.0787 14.1016 819 70.7485 1181.85 517.462
2174 0 62.0855 14.0774 874 70.333 1182.4 515.142
2175 0 60.0612 13.1533 790 73.181 1181.42 514.44
2176 0 63.0568 13.4323 847 72.5903 1181.67 514.525
2177 0 68.0649 13.9573 950 71.1621 1181.67 511.987
2178 0 68.0558 14.0473 956 71.9508 1181.2 512.598
2179 0 71.1109 13.5282 962 72.7225 1182.15 512.796
2180 0 73.0825 15.0515 1100 70.3055 1182.51 511.492
2181 0 75.1111 13.8195 1038 72.8006 1181.87 508.309
2182 1 38.0918 12.8112 488 72.8176 1182.48 529.869
2183 0 37.0301 11.9903 444 75.973 1182.25 527.025
2184 0 39.0747 11.4652 448 76.3884 1182.16 528.241
2185 0 42.1081 13.1091 552 74.6866 1182.02 526.674
2186 0 43.0253 12.9923 559 74.8354 1181.94 525.703
2187 0 45.0771 13.3993 604 74.2616 1181.91 524.275
2188 0 45.039 14.5208 654 73.3761 1182.42 522.486
2189 0 47.0523 13.3469 628 74.2389 1181.52 523.167
2190 0 49.1651 14.5428 715 72.6867 1181.76 522.579
2191 0 49.0253 13.5644 665 74.3774 1181.75 523.041
2192 0 51.1836 14.8094 758 71.9129 1181.55 521.029
2193 0 52.0622 14.5595 758 72.942 1181.34 519.127
2194 0 55.1551 13.6524 753 73.5511 1181.36 519.312
2195 0 58.0832 15.2023 883 70.94 1181.42 519.093
2196 0 60.1153 14.6053 878 71.5672 1181.13 518.785
2197 0 60.1101 13.2424 796 74.0917 1181.57 516.706
2198 0 62.0365 14.9106 925 71.9589 1182 517.598
2199 0 65.0992 14.6699 955 71.7267 1181.67 516.102
2200 0 65.0953 13.7644 896 73.3482 1181.4 516.362
2201 0 69.0656 14.3921 994 71.7998 1181.41 515.094
2202 0 71.2192 14.3922 1025 72.1571 1182.14 513.62
2203 0 73.2823 14.451 1059 71.5288 1181.8 512.328
2204 0 76.2364 14.6649 1118 70.8918 1181.04 510.99
2205 0 78.1573 13.4089 1048 72.8244 1181.41 511.156
2206 0 81.1287 15.7897 1281 69.3638 1181.34 508.738
2207 0 83.2847 14.8767 1239 70.5085 1180.99 506.344
2208 0 85.1867 13.2767 1131 72.6985 1181.09 507.081
2209 0 88.1362 14.3301 1263 71.4513 1181.81 503.653
2210 0 91.1214 13.7289 1251 71.9936 1181.14 502.818
2211 0 94.3081 12.9257 1219 72.6546 1180.86 502.921
2212 1 47.0866 12.5938 593 73.0928 1180.84 527.526
2213 0 50.0781 14.3776 720 71.4181 1181.21 524.474
2214 0 50.1589 12.6996 637 73.9513 1181.73 525.289
2215 0 51.1045 13.443 687 72.8675 1181.05 523.777
2216 0 55.1071 13.8276 762 71.2926 1180.76 522.982
2217 0 57.0667 14.6846 838 70.7685 1180.42 520.592
2218 0 58.072 14.7575 857 70.7748 1180.94 521.39
2219 0 61.0996 13.9444 852 72.0012 1181.14 521.027
2220 0 63.136 14.3341 905 71.4829 1180.91 519.528
2221 0 65.0937 15.0398 979 70.24 1181.38 521.134
2222 0 68.1054 14.0224 955 71.3675 1181.55 519.587
2223 0 69.0734 14.9696 1034 71.6692 1181.4 515.489
2224 0 72.0559 15.4186 1111 70.4302 1181.35 515.237
2225 0 76.0662 14.1061 1073 72.5331 1181.77 513.168
2226 0 76.0273 14.3633 1092 73.2564 1181.99 509.952
2227 0 79.0535 16.4825 1303 70.4858 1182.02 511.692
2228 1 36.1076 11.8534 428 77.8995 1181.42 531.628
2229 0 41.0853 12.1455 499 76.7796 1181.96 530.74
2230 0 40.0569 13.7305 550 76.34 1182.27 529.7
2231 0 41.2147 14.0727 580 76.0259 1181.83 529.352
2232 0 44.0804 13.8157 609 75.7767 1181.66 529.053
2233 0 46.048 14.7455 679 74.0339 1181.78 529.77
2234 0 49.0233 14.3401 703 73.9303 1181.38 528.674
2235 0 49.0342 16.3152 800 72.1575 1182.06 526.879
2236 0 50.1366 14.3807 721 75.0374 1182.15 526.864
2237 0 52.0578 14.9642 779 74.5648 1182.27 524.467
2238 0 53.1084 15.0635 800 74.7588 1182.37 525.222
2239 0 53.0268 14.2947 758 76.9881 1182.97 525.57
2240 0 57.1299 14.7559 843 75.0202 1182.35 523.88
2241 0 59.0965 15.8385 936 74.2212 1183.07 522.339
2242 0 61.1821 15.2496 933 74.6902 1182.76 522.256
2243 0 64.3888 14.8162 954 74.8857 1182.37 522.625
2244 0 65.0983 14.1171 919 76.3547 1182.46 523.262
2245 0 66.185 12.8277 849 79.6514 1182.63 520.16
2246 0 68.0999 15.0367 1024 76.29 1182.58 518.52
2247 0 71.1044 15.1186 1075 76.2558 1181.8 516.473
2248 0 73.1415 14.6155 1069 76.6202 1182.27 518.126
2249 1 37.0404 14.9836 555 76.7315 1182.75 533.6
2250 0 35.1056 12.9039 453 81.808 1182.41 534.219
2251 0 38.0684 13.7384 523 79.631 1182.38 534.467
2252 0 39.0591 14.158 553 79.3418 1182.72 532.881
2253 0 39.1727 13.0448 511 81.0607 1182.08 531.775
2254 0 41.0557 15.4424 634 77.2681 1182.83 531.713
2255 0 43.1862 13.7081 592 80.3328 1182.92 531.282
2256 0 45.1394 14.5106 655 78.2733 1183.07 530.969
2257 0 45.035 14.6109 658 79.345 1182.9 530.261
2258 0 44.0928 14.22 627 80.8262 1182.23 530.274
2259 0 47.0533 14.0054 659 81.0212 1181.9 528.144
2260 0 48.015 14.308 687 81.3435 1182.8 527.831
2261 0 50.0706 15.2185 762 79.4108 1183.08 526.365
2262 0 53.1355 14.6983 781 80.0691 1183.8 524.791
2263 0 54.0178 14.5137 784 80.2793 1182.64 526.847
2264 0 55.0407 15.0979 831 80.3682 1183.04 523.862
2265 0 58.149 14.8928 866 78.9677 1182.64 524.721
2266 0 60.1825 15.4031 927 79.0032 1183.18 522.745
2267 0 62.1512 14.9796 931 79.5542 1183.09 522.476
2268 0 65.0846 15.1034 983 78.7894 1183.35 522.04
2269 0 65.1112 14.744 960 80.4135 1182.68 519.761
2270 0 68.0186 15.1429 1030 79.2942 1183.08 519.467
2271 0 69.0167 15.2282 1051 80.0742 1182.23 516.693
2272 0 72.1207 14.8362 1070 80.5533 1182.41 517.576
2273 0 75.0512 15.0964 1133 80.5569 1183.11 515.794
2274 0 75.2066 14.0147 1054 82.7078 1182.49 516.822
2275 0 80.1253 15.5631 1247 79.4603 1182.82 512.754
2276 0 82.0904 16.1773 1328 77.8313 1182.76 514.358
2277 0 84.0541 15.0022 1261 80.4433 1182.02 511.266
2278 0 88.0562 14.8201 1305 80.2429 1183.02 510.871
2279 0 90.1597 16.7037 1506 77.2709 1183.72 509.033
2280 1 43.0696 12.77 550 84.8491 1182.96 530.769
2281 0 46.1027 14.2074 655 81.0916 1182.97 532.009
2282 0 44.0738 14.1127 622 83.2974 1182.59 530.383
2283 0 47.0386 14.8601 699 81.5951 1182.31 527.824
2284 0 47.0203 14.3555 675 82.3052 1183.35 528.053
2285 0 48.1083 14.8831 716 81.8324 1183.14 526.254
2286 0 51.1099 15.1438 774 80.9057 1183.24 525.065
2287 0 53.0696 15.6021 828 80.1002 1183.45 524.754
2288 0 54.0441 14.8397 802 81.8005 1183.02 522.969
2289 0 55.1032 15.353 846 80.6466 1183.13 524.449
2290 0 56.0771 14.0699 789 83.7706 1183.41 521.578
2291 0 57.0748 14.5423 830 83.6205 1183.45 520.628
2292 0 62.11 15.859 985 79.7168 1183.03 521.845
2293 0 63.0632 15.2387 961 81.462 1183.6 522.381
2294 0 65.1266 14.9094 971 82.5881 1183.82 520.648
2295 0 68.0653 15.8818 1081 80.8659 1183.66 517.762
2296 0 70.1988 15.912 1117 80.3903 1183.46 517.228
2297 0 71.0581 15.03 1068 82.3839 1183.38 516.491
2298 0 74.0939 14.9675 1109 82.2137 1183.32 514.167
2299 0 77.2361 15.8216 1222 79.099 1183.68 512.211
