time division length width area intensity CMx CMy
469 0 82.1128 12.2271 1004 61.4382 1259.18 510.738
470 1 44.0452 9.85351 434 60.4401 1259.26 532.747
471 0 40.0212 7.87083 315 65.0889 1259.29 531.229
472 0 45.0644 10.1854 459 62.0501 1259.42 529.333
473 0 46.062 12.3746 570 59.3702 1260.18 530.039
474 0 47.0544 12.0924 569 59.9877 1260 528.798
475 0 49.0422 12.581 617 59.4344 1259.67 528.086
476 0 52.0834 11.3856 593 60.656 1259.67 526.992
477 0 52.0544 11.2767 587 61.6627 1260.02 525.843
478 0 53.0402 11.9909 636 60.9843 1259.61 526.652
479 0 53.0245 10.7686 571 62.6918 1260.04 524.487
480 0 56.0528 12.3455 692 60.5506 1259.48 524.058
481 0 58.131 11.5257 670 61.7657 1259.57 523.525
482 0 59.0739 12.0358 711 60.7075 1259.77 523.889
483 0 62.0606 11.9399 741 60.1376 1260.05 524.244
484 0 63.0596 12.1472 766 60.8943 1259.99 522.103
485 0 64.0998 11.7473 753 61.3758 1259.99 520.252
486 0 64.0554 12.0989 775 61.7948 1259.97 519.569
487 0 64.1308 12.0067 770 61.5091 1259.51 522.149
488 0 68.1788 12.8192 874 60.7105 1259.17 521.277
489 0 71.0656 12.0171 854 61.4766 1260.21 519.553
490 0 72.1201 13.2834 958 61.0762 1259.14 517.023
491 0 73.0462 11.6228 849 63.6749 1259.34 514.484
492 0 79.1251 13.8894 1099 60.2639 1259.32 515.706
493 0 78.1565 12.4494 973 62.555 1260.06 515.194
494 0 78.0785 11.1683 872 64.7064 1259.26 513.51
495 1 42.0401 9.70502 408 63.9755 1259.69 531.223
496 0 44.0547 9.17043 404 65.104 1259.34 530.686
497 0 45.0374 9.23678 416 65.0577 1259.63 531.329
498 0 46.0729 10.5051 484 64.2252 1259.79 529.922
499 0 49.0325 12.5427 615 62.2276 1259 529.158
500 0 47.0649 11.2398 529 65.0926 1259.19 526.582
501 0 52.0622 12.1777 634 63.2634 1258.57 526.237
502 0 52.0653 11.2167 584 64.2586 1258.77 526.93
503 0 53.0318 11.05 586 65.1331 1259.26 526.108
504 0 57.0931 12.1206 692 62.0636 1259.3 526.856
505 0 58.1258 11.5095 669 62.7937 1259.36 527.087
506 0 56.0432 10.9023 611 65.6154 1259.46 521.304
507 0 61.0448 12.3352 753 62.7928 1259.02 522.437
508 0 64.0199 11.4339 732 63.6052 1258.12 522.52
509 0 64.0649 14.017 898 61.3931 1258.85 520.127
510 0 65.138 11.1916 729 64.7572 1259.19 520.025
511 0 68.0802 12.7497 868 62.6509 1259.05 521.847
512 0 71.1471 11.5254 820 64.128 1258.84 520.068
513 0 71.0929 11.2388 799 65.7372 1259.27 518.437
514 0 74.0363 11.67 864 64.5162 1258.98 519.811
515 0 78.103 12.906 1008 63.4048 1259.7 515.318
516 0 78.0674 11.3876 889 65.8886 1259.6 513.663
517 0 84.0806 13.606 1144 63.0524 1259.58 512.012
518 0 84.0928 12.1532 1022 65.5528 1259.06 510.592
519 0 89.047 13.0268 1160 63.6345 1259.85 512.524
520 0 90.0987 12.9525 1167 64.5536 1259.58 508.38
521 1 46.0488 10.7929 497 64.1891 1259.97 531.028
522 0 50.0755 10.6639 534 64.0431 1259.78 531.066
523 0 51.0576 11.9669 611 62.9951 1259.73 529.574
524 0 51.1193 10.8178 553 65.5696 1259.98 527.306
525 0 52.0553 10.7002 557 66.1472 1259.81 525.426
526 0 55.0317 12.1021 666 64.1276 1259.57 525.727
527 0 55.1277 10.7206 591 65.78 1258.7 525.832
528 0 59.1055 11.4033 674 64.5208 1259.05 526.577
529 0 59.0581 10.8199 639 65.7653 1259.27 525.609
530 0 63.0511 12.1965 769 64.8726 1259.63 521.952
531 0 64.0565 12.3797 793 64.8499 1259.88 521.258
532 0 66.028 11.0711 731 66.3434 1259.54 520.993
533 0 66.0801 11.6979 773 66.5498 1259.43 518.005
534 0 69.1659 11.4507 792 66.8232 1259.35 519.645
535 0 68.0655 9.69654 660 69.2848 1259.17 518.876
536 0 74.2066 11.3063 839 67.9762 1259.16 515.626
537 0 76.0386 11.5731 880 67.9727 1259.5 512.95
538 0 77.1683 10.367 800 69.48 1259.33 511.82
539 0 81.1586 11.3235 919 68.5843 1259.05 512.215
540 0 81.0936 10.9503 888 69.6216 1258.66 511.76
541 0 83.066 9.55867 794 71.9736 1258.71 508.418
542 1 45.0258 9.1503 412 68.6189 1258.94 530.799
543 0 44.0394 10.4452 460 68.3326 1258.61 529.815
544 0 46.0262 9.3425 430 69.9093 1258.94 527.849
545 0 47.0587 9.75378 459 69.5643 1259.19 527.479
546 0 49.0647 10.9651 538 68.2528 1258.8 526.678
547 0 52.1733 11.6151 606 67.1799 1258.88 525.95
548 0 53.0505 10.6879 567 67.8166 1258.6 525.693
549 0 56.0635 11.4691 643 66.9129 1258.41 524.613
550 0 59.0816 10.477 619 66.8837 1258.96 525.147
551 0 59.092 10.526 622 68.2138 1258.95 522.973
552 0 61.0464 12.0892 738 65.9553 1258.49 522.695
553 0 63.0896 10.3979 656 67.1784 1258.8 523.97
554 0 65.1652 11.4018 743 66.8291 1259.15 521.326
555 0 69.1568 12.4789 863 64.9988 1259.43 520.834
556 0 69.0468 10.1091 698 68.5344 1258.95 519.195
557 0 72.0712 11.3638 819 66.6691 1259.27 519.618
558 0 74.0632 11.1796 828 67.599 1258.61 516.064
559 0 77.1325 12.0183 927 65.5782 1258.66 517.898
560 0 80.2171 11.1323 893 66.7436 1259.23 515.757
561 1 40.0533 11.9591 479 63.025 1258.06 532.81
562 0 43.072 10.494 452 64.5708 1258.46 533.491
563 0 43.0231 9.52977 410 66.2732 1258.54 532.154
564 0 44.0246 10.744 473 65.3108 1258.45 531.913
565 0 43.0216 9.41387 405 67.0469 1258.51 530.274
566 0 47.0529 10.3713 488 65.4877 1259.43 529.336
567 0 49.0637 10.2316 502 64.7331 1259.5 529.974
568 0 48.0541 10.9876 528 64.4886 1258.93 530.144
569 0 51.1772 10.3757 531 65.1525 1258.8 527.088
570 0 53.1173 11.5781 615 63.2748 1259.02 527.436
571 0 53.11 9.97928 530 65.8019 1258.85 524.983
572 0 55.1607 10.0978 557 65.5727 1259.2 525.108
573 0 57.1103 10.9788 627 64.6587 1259.4 521.402
574 0 58.1653 10.5046 611 65.1113 1259.31 522.486
575 0 61.1051 12.0612 737 63.3582 1258.98 521.053
576 0 65.1218 12.0083 782 62.7941 1258.55 520.239
577 0 65.1476 12.6943 827 61.9746 1258.33 520.207
578 0 64.0493 10.2109 654 66.4021 1259.47 516.018
579 0 68.1531 10.8432 739 64.9418 1259.62 516.636
580 0 70.0875 10.8293 759 65.5257 1260.22 515.376
581 0 73.0998 10.8345 792 65.4962 1259.85 514.889
582 0 74.0447 11.7091 867 64.4429 1260.78 515.835
583 0 76.2462 8.40697 641 67.6474 1260.64 516.426
584 0 82.0919 12.8149 1052 62.6692 1260.58 512.513
585 0 83.0617 11.2808 937 65.0736 1260.11 511.529
586 0 86.1337 10.6695 919 66.6017 1260.09 507.89
587 1 46.0982 10.6946 493 61.146 1260.21 531.069
588 0 44.0327 9.33397 411 62.8783 1260.12 530.715
589 0 45.0852 8.47284 382 64.0812 1260.06 531.27
590 0 50.1417 11.6869 586 60.1536 1259.92 528.201
591 0 49.0264 10.8717 533 61.9043 1259.1 527.053
592 0 50.0245 11.4744 574 61.5192 1259.7 524.368
593 0 53.2045 10.7134 570 62.2825 1259.48 524.365
594 0 54.1298 11.3062 612 61.7271 1259.08 523.817
595 0 55.087 11.618 640 61.9344 1259.16 522.409
596 0 57.1475 11.759 672 61.625 1259.42 521.132
597 0 58.1129 10.8926 633 62.7488 1259.41 519.564
598 0 60.0592 10.8726 653 62.1899 1260.09 520.879
599 0 61.1612 9.56489 585 64.5197 1260 518.4
600 0 64.0815 11.6258 745 61.7758 1260.37 516.585
601 0 66.0577 11.2629 744 62.3575 1258.99 517.306
602 0 66.1135 10.4971 694 63.8501 1259.58 516.754
603 0 70.1088 11.5535 810 61.7988 1259.81 514.543
604 0 70.2052 13.076 918 59.9401 1259.78 513.645
605 0 74.1515 12.5014 927 60.9504 1259.85 514.216
606 0 74.1453 10.8301 803 62.9689 1260.35 510.593
607 0 79.2771 12.4626 988 60.4636 1260.32 512.393
608 0 80.1626 11.9632 959 61.3222 1260.4 510.14
609 0 82.1507 11.625 955 61.9927 1259.88 508.251
610 0 84.1971 12.1976 1027 61.4294 1259.96 507.69
611 0 87.1922 10.7005 933 62.7203 1260.28 508.503
612 0 91.3413 11.4297 1044 62.1015 1259.98 505.942
613 1 46.1432 10.5324 486 61.1955 1259.65 524.739
614 0 49.0755 11.6555 572 59.25 1259.81 524.435
615 0 49.0812 11.43 561 60.5668 1260.17 524.107
616 0 51.0699 12.9235 660 58.5348 1259.96 524.144
617 0 54.2457 12.6093 684 58.1257 1260.09 524.368
618 0 55.1459 11.9683 660 59.1773 1259.31 523.945
619 0 56.1255 13.5054 758 57.7441 1259.17 523.195
620 0 59.1633 11.781 697 60.132 1259.2 520.752
621 0 58.0608 12.0735 701 60.0143 1259.02 520.478
622 0 61.2455 13.3071 815 58.3607 1259.23 517.68
623 0 63.04 10.9613 691 61.3719 1259.07 518.999
624 0 66.1048 12.0264 795 60.2943 1259.42 516.575
625 0 64.1633 11.9383 766 61.1997 1259.31 516.879
626 0 68.1981 12.7276 868 59.8306 1259.35 515.123
627 0 71.1792 12.0541 858 60.6806 1258.84 515.282
628 0 74.1102 12.5759 932 59.7629 1259.21 513.267
629 0 75.143 10.9125 820 61.9598 1258.87 512.278
630 0 77.1297 11.6816 901 61.4861 1259.08 510.002
631 0 79.1014 12.9201 1022 60.043 1259.19 510.547
632 0 82.1425 12.1253 996 60.9588 1259.07 508.143
633 0 85.1485 12.4136 1057 60.982 1259.76 507.17
634 1 43.0643 8.10417 349 64.4728 1259.62 529.516
635 0 47.0268 11.0363 519 61.2678 1259.2 527.048
636 0 47.0825 10.6834 503 62.3718 1259.51 526.909
637 0 47.0888 10.4271 491 62.5438 1258.4 527.957
638 0 50.0488 10.8095 541 62.3937 1259.01 526.318
639 0 50.0754 12.581 630 60.5 1259.28 526.406
640 0 53.0541 12.0255 638 61.1128 1259.04 524.329
641 0 53.1297 12.893 685 60.8569 1259.35 523.175
642 0 55.0409 10.4468 575 63.0817 1259.54 524.174
643 0 58.1084 11.9604 695 61.3928 1259.3 523.17
644 0 59.1546 11.3432 671 62.3458 1259.2 519.154
645 0 59.0532 11.5828 684 62.6828 1259.92 518.52
646 0 62.0598 12.1979 757 61.3976 1258.88 519.972
647 0 62.0983 10.886 676 63.1701 1259.69 516.567
648 0 66.0773 12.3946 819 61.0623 1260 516.901
649 0 68.0801 12.2943 837 61.4182 1259.46 516.495
650 0 68.0475 10.5074 715 63.5427 1259.62 517.782
651 0 71.0806 11.283 802 62.3915 1260.23 517.165
652 0 75.1678 13.7426 1033 59.5334 1259.58 515.265
653 0 76.0559 12.0438 916 62.0448 1259.58 512.794
654 0 78.1756 12.037 941 62.5303 1259.07 512.673
655 0 81.1123 12.156 986 62.7921 1258.68 510.734
656 0 83.2249 11.9796 997 63.1705 1259.14 509.52
657 0 86.0811 12.3721 1065 62.862 1259.79 509.416
658 0 90.056 13.6804 1232 61.6753 1259.69 505.963
659 1 49.0963 11.7321 576 62.5556 1259.1 526.448
660 0 50.1145 9.83747 493 64.8438 1259.5 526.349
661 0 50.0929 10.7201 537 64.4339 1259.59 526.456
662 0 53.2219 11.0857 590 63.7136 1258.83 526.4
663 0 55.1701 12.4161 685 62.8803 1259.22 524.533
664 0 54.1096 11.6061 628 65.3105 1258.7 523.091
665 0 57.0749 12.1595 694 64.036 1259.5 522.599
666 0 59.1733 12.7084 752 63.5984 1259.3 520.757
667 0 61.1158 12.5499 767 63.5098 1258.6 522.279
668 0 62.0685 12.0351 747 64.668 1259.49 520.529
669 0 64.3035 11.4768 738 65.6287 1259.09 519.478
670 0 68.2566 12.3797 845 64.0544 1259.95 517.451
671 0 68.1236 12.7122 866 63.9908 1259.66 517.038
672 0 68.2137 12.109 826 65.3632 1259.93 514.783
673 0 74.0805 12.5674 931 63.6606 1259.81 515.498
674 0 72.0388 11.5771 834 66.8321 1259.22 512.771
675 0 76.1964 11.6803 890 65.7843 1259.76 514.196
676 0 79.0673 11.7621 930 65.9247 1259.64 513.223
677 0 82.2337 13.2063 1086 64.6897 1260.3 509.894
678 0 84.1564 13.3204 1121 64.8082 1260.24 508.74
679 0 86.054 12.2133 1051 67.1047 1260.02 506.758
680 0 89.1576 12.9434 1154 65.9922 1259.64 506.778
681 0 92.0878 12.4881 1150 67.0217 1260.36 506.189
682 1 49.0765 10.8198 531 63.919 1260.17 530.064
683 0 48.064 10.5068 505 66.9267 1260.76 525.523
684 0 51.0829 10.9822 561 65.1996 1259.59 526.638
685 0 53.0188 10.8264 574 66.2631 1259.7 524.279
686 0 55.0128 12.3971 682 63.9927 1260.11 524.424
687 0 56.0333 12.2606 687 65.409 1260.38 522.79
688 0 57.1082 11.592 662 65.8716 1260.17 524.059
689 0 58.0808 12.5687 730 64.9014 1260.52 523.475
690 0 61.1249 13.1534 804 63.8719 1260.47 521.041
691 0 61.1132 10.8814 665 66.9083 1260.33 521.074
692 0 60.1109 10.1645 611 69.1015 1260.57 515.525
693 0 62.1145 11.0441 686 67.5802 1260.06 516.71
694 0 69.1328 12.7291 880 65.95 1260.54 518.364
695 0 71.1499 12.6212 898 64.265 1259.97 516.172
696 0 74.0605 12.8949 955 63.6398 1259.34 516.558
697 0 75.0928 12.6377 949 63.9779 1260.26 516.78
698 0 77.0487 11.7328 904 66.1073 1260.19 512.627
699 0 79.0923 13.1239 1038 64.3449 1260.29 511.282
700 0 83.0688 12.7485 1059 64.22 1259.59 511.283
701 0 85.1179 12.0304 1024 64.9258 1259.84 510.934
702 0 90.1359 12.936 1166 64.1081 1260.04 506.521
703 0 93.0493 12.8856 1199 64.3436 1258.91 507.954
704 1 49.0436 10.562 518 64.4189 1258.87 527.749
705 0 50.0746 10.6441 533 64.8349 1259.09 525.266
706 0 54.0654 12.2074 660 62.1152 1259.06 526.644
707 0 52.043 11.3944 593 63.9106 1259.3 526.842
708 0 54.0449 10.6023 573 66.0576 1259.76 524.119
709 0 56.0477 12.4001 695 63.5842 1260.18 522.892
710 0 56.1253 11.5812 650 65.6354 1259.23 521.263
711 0 61.128 12.711 777 63.6371 1259.66 520.564
712 0 59.13 11.0942 656 148.633 1259.6 523.101
713 0 65.0348 12.378 805 63.4733 1259.85 520.904
714 0 66.0802 10.8656 718 65.7688 1258.99 519.891
715 0 70.1328 13.1465 922 63.0163 1259.49 518.42
716 0 72.0505 12.5051 901 63.5738 1259.99 516.079
717 0 73.0708 11.9199 871 64.4684 1259.32 517.451
718 0 76.0758 12.8819 980 63.4714 1259.5 514.116
719 0 78.0972 13.496 1054 62.6176 1259.87 512.231
720 0 80.2422 12.9358 1038 63.473 1259.8 511.47
721 0 83.0658 13.2907 1104 62.8161 1259.22 510.723
722 0 85.0708 11.8019 1004 64.8098 1259.37 511.922
723 0 88.084 12.034 1060 64.4481 1259.24 509.98
724 1 40.1179 10.7683 432 62.0417 1259.08 532.63
725 0 45.0346 10.2144 460 62.8956 1259.2 530.261
726 0 46.0615 9.8998 456 63.5855 1259.52 530.373
727 0 45.112 9.55399 431 64.3968 1259.62 529.151
728 0 48.1477 11.4647 552 61.3225 1259.35 529.121
729 0 52.1205 10.5141 548 61.7828 1259.7 528.661
730 0 52.015 10.8815 566 62.6608 1259.79 525.972
731 0 53.0704 11.8899 631 61.6212 1259.74 525.938
732 0 54.0889 9.89112 535 63.0991 1260.02 528.86
733 0 54.0664 11.2269 607 63.0906 1259.75 525.498
734 0 57.1085 12.0648 689 61.389 1259.2 525.38
735 0 58.1196 12.0957 703 61.3471 1259.37 523.067
736 0 62.0545 14.0522 872 58.289 1259.83 524.188
737 0 65.0931 12.1979 794 60.1461 1259.61 523.047
738 0 65.1309 11.5613 753 61.2085 1260 521.803
739 0 67.0848 11.7314 787 61.1677 1260.29 521.137
740 0 70.1356 12.3333 865 60.2023 1260.78 521.639
741 0 70.1527 11.1186 780 62.35 1260.31 519.219
742 0 73.0974 11.8609 867 61.7163 1259.63 517.57
743 0 75.196 11.4235 859 62.5076 1259.96 516.519
744 0 75.175 10.9212 821 63.9976 1258.89 514.949
745 0 79.0816 12.2532 969 62.4221 1259.31 512.797
746 0 83.0557 11.9799 995 62.2603 1259.79 513.031
747 0 85.0533 11.4869 977 63.4544 1259.95 511.138
748 0 88.0787 12.3526 1088 62.613 1260.07 509.9
749 1 45.0598 8.92147 402 63.3856 1260.45 531.002
750 0 45.1021 9.29004 419 64.3294 1259.75 529.017
751 0 48.0862 9.98208 480 62.6562 1260.31 530.26
752 0 49.0651 9.74215 478 62.6883 1259.47 530.565
753 0 51.1607 9.46039 484 63.595 1259.6 528.75
754 0 52.0651 10.8902 567 62.358 1259.22 527.22
755 0 54.2189 11.2507 610 61.9574 1259.5 526.157
756 0 54.124 9.8108 531 64.0056 1259.4 524.544
757 0 57.0823 11.7374 670 61.3313 1258.95 523.742
758 0 60.1235 11.7924 709 60.6192 1259.5 523.793
759 0 60.048 10.3251 620 62.0032 1259.48 523.91
760 0 63.0717 10.7338 677 61.0148 1258.75 522.354
761 0 65.2389 10.4845 684 61.5088 1259.35 522.268
762 0 66.0661 9.8689 652 62.0982 1260.22 522.017
763 0 67.1553 10.1705 683 62.5637 1260.14 518.794
764 0 69.0978 10.8687 751 61.0919 1260.17 519.695
765 0 70.218 9.79806 688 63.1206 1259.67 515.776
766 0 75.1106 10.8107 812 61.1601 1259.48 516.223
767 0 77.1071 11.9574 922 60.1811 1259.47 513.846
768 0 79.1652 10.977 869 61.5282 1259.49 513.389
769 0 81.2297 10.8827 884 61.7851 1259.74 513.127
770 0 84.2931 9.90592 835 62.4323 1259.84 514.259
771 0 85.1599 10.2278 871 63.6429 1260.28 511.11
772 0 90.1074 11.453 1032 62.2519 1259.7 508.906
773 0 91.2282 10.7971 985 63.5624 1259.49 507.124
774 0 94.1884 11.3921 1073 63.4082 1259.05 506.459
775 0 98.2571 11.4699 1127 62.7249 1258.97 508.149
776 0 101.209 10.8983 1103 62.2502 1259.43 510.11
777 0 103.222 11.0248 1138 64.4736 1258.96 501.373
778 0 106.203 12.5326 1331 62.6251 1259.78 498.412
779 1 57.1092 10.191 582 62.3832 1259.82 526.172
780 0 59.0506 11.0922 655 62.3924 1259.5 523.505
781 0 63.2 11.3608 718 61.3816 1259.41 522.655
782 0 63.0575 10.5618 666 63.0661 1259.26 521.991
783 0 66.052 12.9443 855 59.6924 1259.85 521.46
784 0 67.0789 10.2715 689 62.1248 1259.84 523.28
785 0 68.0721 11.5907 789 60.8644 1259.74 520.854
786 0 72.0867 11.2642 812 60.915 1259.66 519.624
787 0 72.0893 10.7089 772 62.4637 1259.32 517.614
788 0 75.1723 12.4115 933 60.3215 1259.19 515.827
789 0 74.1425 9.45477 701 64.8759 1258.54 514.449
790 0 79.0872 9.3694 741 64.7517 1258.16 513.96
791 0 83.1473 11.9547 994 60.8179 1258.75 514.773
792 0 84.1233 10.758 905 62.8022 1258.36 512.01
793 0 88.1779 11.2386 991 62.1625 1258.9 510.697
794 0 89.0742 12.2482 1091 61.5912 1259.46 507.942
795 1 50.1104 10.2174 512 59.4199 1259.57 533.557
796 0 50.1102 8.60104 431 63.4014 1259.29 529.968
797 0 50.1093 10.4372 523 61.9962 1259.02 527.497
798 0 53.0828 10.267 545 61.8239 1259.17 528.639
799 0 55.0633 11.2053 617 61.2755 1259.3 525.577
800 0 57.1651 11.4755 656 60.5183 1259.59 526.002
801 0 59.0756 10.5289 622 61.9276 1258.99 525.252
802 0 60.1318 10.5934 637 61.9325 1259.27 524.311
803 0 60.0783 11.0356 663 61.5189 1258.94 522.906
804 0 62.1085 10.6105 659 62.1396 1259.02 519.971
805 0 66.0653 13.3202 880 58.1659 1259.06 521.428
806 0 68.0909 10.6182 723 61.1314 1259.02 521.591
807 0 70.122 12.0219 843 59.6596 1258.68 519.838
808 0 71.1689 11.5781 824 60.4782 1258.83 518.403
809 0 73.1159 12.446 910 59.133 1259.02 517.915
810 0 76.1172 12.5202 953 58.9654 1258.7 515.499
811 0 76.0804 9.71341 739 62.2652 1259.1 515.644
812 0 80.1267 11.6066 930 59.872 1260.15 514.219
813 0 82.1163 11.6786 959 59.6736 1259.87 513.462
814 0 85.1037 12.1969 1038 59.2206 1259.43 512.526
815 0 86.0766 11.7686 1013 60.5281 1259 507.146
816 0 90.148 13.1007 1181 58.8493 1259.49 508.583
817 1 45.0495 10.8547 489 58.9693 1259.84 530.462
818 0 47.056 9.98811 470 60.1447 1260.09 531.147
819 0 48.0709 10.0477 483 59.8323 1260.12 530.576
820 0 49.0507 11.1925 549 58.5902 1259.97 530.182
821 0 54.0907 11.5547 625 57.3472 1260.16 529.272
822 0 56.0438 11.5981 650 57.86 1259.65 526.583
823 0 57.0886 12.8047 731 56.8796 1259.03 526.762
824 0 58.0539 11.7994 685 58.2584 1259.21 524.642
825 0 60.067 11.6204 698 58.6447 1259.34 523.834
826 0 62.0344 11.1067 689 58.8897 1259.35 524.058
827 0 64.0727 12.954 830 56.6964 1259.78 524.401
828 0 64.0495 11.9127 763 58.2962 1259.78 521.345
829 0 66.0686 12.6081 833 57.0816 1259.82 522.481
830 0 68.038 11.0232 750 59.136 1259.95 518.267
831 0 69.0912 11.7236 810 58.5494 1259.29 516.628
832 0 72.1437 12.1147 874 57.6716 1259.41 516.238
833 0 75.0453 12.3792 929 56.9806 1259.75 515.902
834 0 77.0786 10.5736 815 58.2822 1259.8 516.357
835 0 81.1381 12.3493 1002 56.0709 1259.57 514.019
836 0 83.117 11.0928 922 56.6486 1259.57 515.959
837 0 88.2431 12.9982 1147 54.3234 1259.84 513.186
838 0 89.0741 12.5963 1122 55.4938 1259.75 511.688
839 0 91.1481 11.3222 1032 57.189 1259.62 505.494
840 0 95.1179 11.2071 1066 56.8762 1259.71 504.95
841 1 49.0756 10.4329 512 54.7031 1259.82 528.205
842 0 50.0602 11.8857 595 53.1664 1260.7 529.891
843 0 50.0625 11.2859 565 55.246 1260.62 528.396
844 0 53.1916 11.2988 601 54.9052 1260.85 527.438
845 0 54.0563 11.451 619 54.7964 1260.24 525.527
846 0 54.0758 9.91201 536 56.8209 1260.26 525.785
847 0 57.1407 10.4304 596 56.5671 1260.56 525.122
848 0 58.0431 11.681 678 55.3378 1260.12 525.221
849 0 61.0889 10.8203 661 55.9244 1260.02 525.083
850 0 63.097 10.6186 670 56.191 1259.98 522.66
851 0 63.0476 9.83383 620 57.7339 1260.06 522.976
852 0 66.3423 13.5208 897 53.9588 1259.65 521.175
853 0 67.0926 12.8479 862 54.5197 1260.18 520.168
854 0 69.1398 14.2176 983 53.2503 1259.89 516.89
855 0 74.0873 13.7136 1016 52.1043 1260.02 521.924
856 0 76.156 11.0825 844 55.5545 1260.05 517.624
857 0 77.1962 13.6147 1051 53.2626 1259.8 515.041
858 0 79.2108 11.4631 908 55.6982 1260.08 515.347
859 0 82.0847 12.2556 1006 55.1918 1260.29 511.398
860 0 85.1922 12.9472 1103 54.5159 1259.59 512.633
861 0 87.1677 12.1375 1058 56.9896 1260.09 509.764
862 0 90.0677 12.7793 1151 55.8549 1260.05 512.062
863 1 45.011 9.77539 440 56.7159 1258.7 531.995
864 0 47.068 9.75186 459 57.1155 1259.4 531.157
865 0 50.0804 10.2635 514 56.6265 1259.37 529.741
866 0 51.0977 9.56991 489 57.6892 1259.29 528.315
867 0 52.0632 10.8138 563 56.1226 1259.38 530.084
868 0 52.0303 9.59056 499 59.3246 1260.29 525.649
869 0 55.0882 9.58464 528 60.6117 1259.88 525.616
870 0 57.0645 11.636 664 58.3961 1259.39 524.95
871 0 59.1941 12.0958 716 57.9665 1259.5 526.323
872 0 61.0632 11.6601 712 58.6966 1259.42 525.798
873 0 62.0818 12.6285 784 58.4222 1259.77 523.038
874 0 64.1057 11.3095 725 59.731 1259.3 521.721
875 0 65.0919 12.3671 805 58.5901 1258.89 522.483
876 0 67.1401 11.409 766 59.7781 1259.33 522.786
877 0 70.2015 14.7148 1033 54.9284 1260.09 523.124
878 0 71.1252 11.8383 842 58.981 1259.05 521.48
879 0 69.0875 10.9137 754 61.1897 1259.5 516.87
880 0 75.1732 11.254 846 60.0461 1259.75 516.725
881 0 77.1802 13.177 1017 58.2055 1259.58 516.581
882 0 79.2757 11.8826 942 59.2803 1259.49 517.558
883 0 81.2803 14.0502 1142 57.1007 1260.13 514.91
884 0 82.3164 12.0996 996 60.1556 1259.59 511.369
885 0 84.2095 12.1127 1020 60.4069 1259.86 509.644
886 0 89.1406 12.0035 1070 60.3392 1259.28 510.46
887 1 46.069 8.89968 410 60.5122 1260.67 533.81
888 0 46.1814 9.13787 422 60.981 1260.38 532.514
889 0 49.1295 10.7878 530 59.7943 1260.24 529.979
890 0 51.2168 10.8753 557 58.8636 1259.87 531.341
891 0 55.0952 12.0882 666 57.7207 1260.04 529.324
892 0 52.0256 10.6678 555 60.6 1260.46 528.202
893 0 57.0472 11.7622 671 58.8212 1259.99 526.41
894 0 59.1137 12.6028 745 57.3611 1259.79 527.325
895 0 59.0585 12.0051 709 58.2003 1259.06 526.007
896 0 61.0388 10.9275 667 59.6927 1259.65 522.748
897 0 61.0182 9.91508 605 60.9785 1259.73 524.347
898 0 64.0426 11.2113 718 59.5251 1259.78 522.628
899 0 66.1044 11.6331 769 59.4902 1260.19 522.144
900 0 68.1524 12.3987 845 58.3195 1259.94 520.387
901 0 71.0924 11.8578 843 59.1139 1259.65 522.375
902 0 72.0474 11.8811 856 59.7033 1259.91 519.102
903 0 75.1081 13.394 1006 58.171 1260.08 516.748
904 0 76.0501 11.5187 876 60.4635 1260.08 516.676
905 0 78.0467 12.6975 991 59.1907 1259.56 513.65
906 0 81.0768 12.9383 1049 59.3537 1260.1 513.303
907 1 41.0417 9.47817 389 61.3985 1259.77 535.494
908 0 42.0263 10.0175 421 60.886 1259.48 534.15
909 0 43.0373 10.7116 461 60.603 1260.29 535.456
910 0 46.0101 10.0413 462 61.3009 1260.31 533.236
