time division length width area intensity CMx CMy
485 0 68.1611 11.7956 804 66.7114 726.302 502.26
486 0 71.0376 11.8247 840 66.0405 726.56 502.785
487 0 75.1098 13.2206 993 63.9235 727.115 500.391
488 0 76.1045 11.655 887 65.7114 726.734 501.917
489 0 77.0797 12.5065 964 64.7884 726.834 500.997
490 0 79.3051 12.7734 1013 64.9102 726.085 496.852
491 0 82.1543 11.6245 955 66.7277 726.441 492.784
492 0 85.0807 12.4 1055 65.5374 726.323 492.694
493 0 89.1843 13.6347 1216 62.9071 726.035 495.168
494 0 90.0876 12.6099 1136 64.9005 726.56 489.608
495 1 44.192 10.115 447 66.1007 726.651 514.365
496 0 46.116 10.8856 502 65.1653 726.267 512.757
497 0 47.0572 12.2404 576 63.2257 726.085 513.825
498 0 48.1184 10.7651 518 64.7645 726.66 512.826
499 0 50.0939 11.9975 601 63.9867 726.115 511.374
500 0 51.1371 12.5154 640 63.0078 725.525 511.455
501 0 53.1038 11.5434 613 64.4502 725.698 509.825
502 0 54.0773 10.1336 548 66.5182 725.693 509.628
503 0 56.0994 11.6579 654 65.0917 725.954 507.654
504 0 58.1093 11.7193 681 64.9339 726.341 507.254
505 0 59.087 11.2207 663 65.908 726.48 506.299
506 0 61.063 12.4953 763 64.3617 726.058 504.185
507 0 63.1403 11.419 721 65.4868 725.401 503.129
508 0 63.098 11.9972 757 65.1638 725.416 503.477
509 0 65.1962 11.6725 761 65.5874 725.547 503.993
510 0 68.2273 11.4177 779 65.8793 725.504 500.593
511 0 72.175 11.8046 852 65.115 725.302 500.904
512 0 74.1358 11.5464 856 65.9171 725.207 500.614
513 0 75.117 11.1692 839 66.5876 725.54 498.271
514 0 79.2053 11.9942 950 65.8611 725.54 497.638
515 0 80.1375 11.7548 942 66.4023 725.448 495.964
516 0 83.1058 12.7067 1056 65.1525 726.134 494.358
517 0 87.1133 13.7981 1202 63.4567 725.594 493.808
518 0 89.1104 12.9502 1154 64.6525 726.034 491.667
519 0 91.0799 13.2741 1209 63.895 725.1 493.629
520 1 46.0932 11.2164 517 65.6712 725.298 513.58
521 0 47.0428 10.2885 484 66.7645 726.178 511.459
522 0 48.0531 12.2573 589 63.7555 726.071 511.754
523 0 49.0914 11.5906 569 64.8998 725.548 510.656
524 0 50.081 10.6827 535 65.3514 726.043 512.323
525 0 54.2016 14.4276 782 59.5857 726.092 507.836
526 0 53.1567 12.7736 679 62.1885 725.841 508.722
527 0 52.0782 11.2907 588 64.8878 725.374 506.095
528 0 54.0778 10.8732 588 64.4439 725.844 506.793
529 0 59.0565 12.3103 727 62.0523 725.653 505.708
530 0 60.0968 12.3634 743 61.7349 726.174 504.036
531 0 63.048 11.7847 743 62.0377 725.501 502.219
532 0 64.056 11.9271 764 61.3586 725.916 504.162
533 0 67.1542 11.9427 802 61.0985 725.89 501.203
534 0 67.0467 13.6621 916 59.5011 725.222 502.316
535 0 70.0644 12.0032 841 61.0868 725.359 500.332
536 0 74.0474 11.8708 879 61.0853 725.106 499.623
537 0 77.1172 13.1359 1013 59.23 724.971 496.397
538 0 77.0717 12.0926 932 60.5054 725.352 494.402
539 0 80.1052 12.7332 1020 60.0706 725.154 494.688
540 0 83.2383 12.6384 1052 59.8926 725.656 495.374
541 0 88.1453 13.5685 1196 58.6455 725.43 495.046
542 1 47.0941 10.9143 514 59.3911 725.409 513.938
543 0 47.0221 11.7179 551 60.5281 726.131 512.073
544 0 47.1139 11.3979 537 61.4115 725.881 510.849
545 0 49.0752 12.8374 630 59.5603 725.5 510.344
546 0 52.0833 13.1712 686 58.9825 725.131 510.606
547 0 52.0917 11.3454 591 61.3587 725.428 510.782
548 0 53.2817 13.0439 695 60.1036 725.013 506.823
549 0 54.1371 10.1779 551 62.5989 725.009 509.24
550 0 58.0946 13.2198 768 58.4245 724.885 508.422
551 0 57.066 12.1438 693 60.9856 725.144 505.368
552 0 61.2127 12.1543 744 60.5067 724.727 505.759
553 0 62.2717 12.9433 806 59.7643 725.074 505.217
554 0 62.0988 12.2386 760 61.5079 725.682 502.757
555 0 63.0648 11.401 719 62.7246 725.223 499.656
556 0 65.1501 12.2026 795 61.356 726.069 501.912
557 0 69.1264 11.7466 812 61.4606 725.454 501.24
558 0 73.1841 13.2406 969 59.6966 725.305 501.302
559 0 73.1151 11.9127 871 62.0356 724.774 500.193
560 0 76.1241 12.2826 935 61.216 725.153 500.041
561 0 77.136 10.9936 848 62.908 725.021 501.196
562 0 80.0884 12.7234 1019 61.6722 724.91 497.011
563 0 81.3134 12.79 1040 62.0115 725.211 494.096
564 0 85.1968 13.0052 1108 61.935 725.507 497.292
565 1 44.2531 11.276 499 62.3547 725.395 515.593
566 0 44.0243 12.4023 546 62.0458 725.278 511.652
567 0 47.0831 13.6992 645 59.8884 725.062 514.081
568 0 47.0552 12.1559 572 62.6469 725.199 512.306
569 0 49.0398 12.5408 615 61.6846 725.111 513.558
570 0 49.0523 11.8853 583 62.5437 724.964 514.705
571 0 53.0801 13.0557 693 60.7749 724.722 513.062
572 0 55.0865 13.742 757 60.2563 726.248 510.639
573 0 55.0426 13.5713 747 60.913 725.586 511.309
574 0 54.0767 12.2234 661 63.6006 725.504 510.47
575 0 55.0849 12.3627 681 63.7636 725.623 510.11
576 0 58.0614 16.0348 931 59.623 725.774 505.72
577 0 61.0484 12.8586 785 62.3975 725.118 507.219
578 0 63.0544 13.3218 840 62.419 725.527 505.552
579 0 63.1044 13.9768 882 62.2449 725.681 504.756
580 0 65.154 12.7237 829 63.6876 726.901 505.384
581 0 68.0532 12.7107 865 64.2751 727.287 504.052
582 0 71.0564 15.5651 1106 60.3653 727.496 502.511
583 0 73.085 13.4911 986 62.8671 726.544 501.081
584 0 72.147 11.7538 848 65.7653 726.588 499.407
585 0 76.0626 12.608 959 64.9187 726.206 498.319
586 1 41.0423 12.3044 505 63.6515 726.937 514.863
587 0 42.0153 11.0436 464 65.5065 727.282 513.834
588 0 47.0524 12.7305 599 62.0952 726.548 515.058
589 0 45.0111 12.1526 547 64.4735 726.894 513.203
590 0 46.0445 10.1424 467 66.7602 727.272 514.379
591 0 49.0285 12.8701 631 63.9794 727.586 512.165
592 0 50.0603 11.5061 576 65.9184 727.073 512
593 0 52.1414 13.1374 685 63.9051 726.467 510.345
594 0 53.0444 12.1219 643 64.8087 726.524 510.967
595 0 56.0726 12.5551 704 64.1534 726.53 509.582
596 0 53.1189 11.2201 596 67.344 726.49 509.371
597 0 57.0534 12.3218 703 65.6245 726.812 507.248
598 0 60.1472 12.0371 724 65.5359 726.656 506.829
599 0 60.0528 11.2901 678 66.7183 726.721 504.842
600 0 64.1226 13.5833 871 63.8324 727.147 504.556
601 0 64.1381 12.3639 793 65.8146 726.446 503.286
602 0 65.0355 11.1324 724 67.6989 726.642 504.265
603 0 67.1859 11.3863 765 67.3778 726.613 502.533
604 0 70.0936 12.2978 862 65.935 726.536 502.57
605 0 72.0372 12.4519 897 66.4604 726.394 500.21
606 0 77.1839 12.8006 988 65.4889 727.354 499.493
607 0 78.1128 12.61 985 66.3066 727.151 500.464
608 1 38.0199 9.99476 380 70.0184 727.282 518.158
609 0 39.0289 11.4274 446 68.2668 727.561 518.372
610 0 41.0826 11.8298 486 68.8025 727.442 516.794
611 0 40.0683 10.6568 427 71.2436 727.183 516.077
612 0 44.1283 13.5287 597 67.608 726.516 513.513
613 0 43.08 10.7474 463 71.2117 726.635 513.873
614 0 45.0365 11.0133 496 71.4315 726.776 513.647
615 0 44.0248 9.94894 438 72.484 727.518 517.011
616 0 48.1106 10.4551 503 71.7575 727.123 512.964
617 0 49.0202 11.6279 570 70.3386 727.421 513.174
618 0 48.0768 10.5664 508 72.8287 726.841 511.894
619 0 50.0289 13.0525 653 69.6815 726.654 510.418
620 0 51.0665 10.0066 511 73.2016 726.589 511.268
621 0 54.0778 11.2801 610 71.9967 726.49 509.046
622 0 53.0156 10.2234 542 74.4151 726.649 505.852
623 0 55.0674 9.00714 496 74.4899 726.446 507.968
624 0 57.0268 9.27635 529 73.5482 727.025 507.992
625 0 62.0527 11.1196 690 70.9 726.865 506.078
626 0 63.0363 10.4543 659 71.6555 726.502 506.129
627 0 63.0746 9.27474 585 73.5077 725.971 504.602
628 0 67.0828 9.57027 642 73.0389 725.684 501.48
629 0 69.1577 10.8882 753 71.7676 726.786 499.794
630 0 74.0509 11.1005 822 71.1046 726.051 501.14
631 1 38.0194 9.49516 361 70.4986 726.488 518.036
632 0 41.0458 11.4506 470 67.9511 726.743 515.017
633 0 41.0207 10.7263 440 68.8841 726.336 516.536
634 0 40.0244 9.819 393 71.4885 725.809 514.377
635 0 44.0333 11.1279 490 69.3306 726.349 511.32
636 0 43.0904 10.3503 446 70.7175 726.567 511.691
637 0 48.0844 11.5006 553 68.0615 726.394 512.483
638 0 47.0652 11.516 542 68.703 726.616 510.744
639 0 49.058 11.5781 568 68.1109 726.394 510.91
640 0 50.0836 10.8019 541 69.4917 726.473 508.405
641 0 52.0635 11.025 574 69.047 727.197 506.033
642 0 52.144 10.9696 572 69.514 726.537 507.152
643 0 54.093 9.48367 513 70.922 726.273 507.635
644 0 56.1621 11.0217 619 69.0468 725.653 506.412
645 0 58.085 10.829 629 68.7917 725.975 505.905
646 0 62.1233 9.83527 611 69.5843 726.283 505.318
647 0 61.0846 11.5577 706 68.9462 726.576 501.671
648 0 64.0616 9.94356 637 70.2418 726.46 502.808
649 0 66.2241 9.01485 597 71.6013 726.432 500.43
650 0 67.1087 9.74538 654 70.6346 726.249 500.687
651 0 71.1151 10.94 778 69.3123 726.798 498.488
652 0 70.047 9.565 670 71.3522 727.075 498.658
653 0 74.0971 9.87893 732 71.5068 726.332 494.913
654 0 76.1004 10.2496 780 71.6077 725.517 496.982
655 0 75.1436 7.38586 555 75.7099 726.258 490.458
656 1 34.1153 9.61445 328 75.3567 726.14 470.433
657 0 33.0188 4.81544 159 79.8994 726.849 510.597
658 1 5 3.6 18 71.2778 726.722 488.278
659 1 27.1267 3.05972 83 83.0482 726.771 503.627
660 1 3 3.33333 10 65.5 726.7 487.7
661 1 23.0018 8.34716 192 77.6354 726.672 498.823
662 1 0 0 0 -nan -1.31271e-54 -2.17826e-80
663 0 0 0 0 -nan -nan -nan
664 1 35.017 5.93998 208 81.1106 725.49 499.851
665 1 0 0 0 -nan -nan -nan
666 0 0 0 0 -nan -nan -nan
667 1 37.065 8.66046 321 76.4766 725.779 493.919
668 0 33.024 7.08576 234 78.0684 726.534 488.799
669 0 41.0735 8.44826 347 77.3862 725.715 491.352
670 0 36.0452 10.792 389 74.1028 726.203 487.08
671 0 34.0252 11.08 377 74.0371 727.186 483.992
672 0 41.0569 8.1594 335 75.9224 726.585 484.325
673 1 16.0069 6.9345 111 78.9369 727.55 475.523
674 0 7 3.85714 27 79.8148 726.296 496.778
675 0 0 0 0 -nan -nan -nan
676 1 0 0 0 -nan -nan -nan
677 0 0 0 0 -nan -nan -nan
678 1 41.0266 10.7735 442 70.4457 727.722 515.898
679 0 41.0617 9.47354 389 73.2082 727.632 514.272
680 0 43.078 10.9569 472 70.9534 727.667 514.447
681 0 46.0786 12.1966 562 68.8968 728.112 514.76
682 0 47.0577 12.4103 584 68.2774 727.74 514.695
683 0 46.0627 10.6811 492 71.7398 727.512 512.309
684 0 50.0482 11.8286 592 68.0642 727.981 513.438
685 0 51.0425 11.6961 597 69.938 727.9 510.961
686 0 52.0378 11.1842 582 71.0292 726.739 510.182
687 0 53.1166 10.6746 567 72.1764 727.367 508.854
688 0 56.0665 13.27 744 67.9073 727.356 509.87
689 0 57.0554 12.1286 692 70.2442 727.027 507.029
690 0 61.1555 11.2664 689 69.9173 727.409 509.732
691 0 61.0591 11.8901 726 69.6019 727.803 507.985
692 0 65.0603 13.0033 846 67.0378 727.383 507.446
693 0 67.1305 13.0641 877 66.951 727.034 506.936
694 0 68.104 13.7437 936 66.0887 726.146 504.698
695 0 69.0814 12.6083 871 67.5557 726.599 502.905
696 0 71.0543 11.4983 817 68.6426 726.365 504.021
697 0 75.0907 12.3051 924 66.6147 727.055 503.113
698 0 77.0485 12.5505 967 67.1934 726.976 499.792
699 0 80.1667 11.4636 919 67.9608 726.873 500.565
700 0 83.1675 14.1041 1173 64.7596 726.766 495.988
701 1 43.0311 10.016 431 66.5267 727.181 516.933
702 0 46.0619 10.8332 499 65.3246 726.659 515.938
703 0 44.0405 10.8764 479 65.881 727.071 513.992
704 0 46.0559 9.98787 460 66.5783 727.537 514.237
705 0 47.0181 11.3786 535 65.1645 726.776 513.2
706 0 51.0685 11.8077 603 63.3118 726.577 513.501
707 0 52.0263 11.8978 619 63.8627 726.061 511.88
708 0 51.123 11.3452 580 65.5466 726.919 509.297
709 0 54.0281 12.0863 653 63.5421 727.257 510.371
710 0 56.0387 13.223 741 61.7895 726.76 510.004
711 0 57.1172 12.2905 702 63.8775 727.162 508.14
712 0 60.1444 12.5199 753 63.1235 726.591 508.096
713 0 61.0624 12.6428 772 63.022 726.425 508.157
714 0 62.1175 12.75 792 63.3308 725.951 505.525
715 0 65.0729 14.5683 948 60.0517 726.198 507.512
716 0 65.225 12.8018 835 63.3485 725.877 503.55
717 0 67.0967 13.0111 873 63.4593 726.472 502.426
718 0 69.0944 11.4481 791 65.3881 726.796 502.882
719 0 73.1529 11.9886 877 64.0388 726.837 502.517
720 0 75.0948 12.0648 906 64.5265 726.648 499.549
721 0 75.1839 12.117 911 64.9243 726.144 499.689
722 0 78.0561 13.4262 1048 64.1011 725.936 495.356
723 0 81.2299 13.9358 1132 62.8481 725.172 498.093
724 0 84.3358 12.1419 1024 65.4727 726.246 497.624
725 0 87.1244 13.4291 1170 64.8077 725.956 493.418
726 1 44.0636 12.3004 542 64.4207 726.042 515.092
727 0 47.0698 12.3009 579 63.943 726.66 513.983
728 0 46.0614 12.0708 556 65.3381 726.338 513.603
729 0 46.064 10.29 474 67.9198 726.224 515.736
730 0 49.1177 10.5461 518 67.6834 725.927 514.178
731 0 49.158 11.5749 569 66.9279 725.78 513.752
732 0 51.167 10.3387 529 68.327 725.82 514.163
733 0 51.0815 12.0983 618 67.5777 725.348 511.84
734 0 55.1632 11.9464 659 66.5417 725.187 510.307
735 0 57.0732 12.8256 732 64.6913 726.511 510.176
736 0 58.1364 12.5739 731 65.3283 726.458 509.04
737 0 58.0748 12.1223 704 66.0781 726.207 508.778
738 0 61.0402 12.5163 764 65.8639 726.647 506.531
739 0 62.1107 11.7693 731 66.7264 726.591 508.298
740 0 64.0527 11.6935 749 66.9332 726.598 506.344
741 0 66.0749 13.2274 874 64.4142 726.279 506.251
742 0 70.1294 12.6053 884 65.1414 726.274 504.209
743 0 68.2588 11.9252 814 66.9066 725.813 503.236
744 0 71.1413 11.2733 802 68.1596 725.484 501.434
745 0 72.1406 12.3925 894 66.4172 725.078 502.662
746 0 77.0617 13.0545 1006 65.0209 725.266 502.093
747 0 77.0795 13.1682 1015 66.398 726.316 497.883
748 0 80.0846 11.8 945 68.5672 726.327 497.775
749 1 41.0301 11.9668 491 65.6028 726.772 516.729
750 0 43.0154 10.4381 449 67.6281 726.719 516.675
751 0 44.0797 11.4792 506 65.6225 725.964 517.484
752 0 45.0299 10.6374 479 67.0084 725.72 516.837
753 0 47.1497 11.2832 532 66.0696 726.261 516.088
754 0 46.052 11.7693 542 66.9428 726.574 514.269
755 0 49.0237 12.2594 601 66.3161 725.987 512.735
756 0 52.0566 10.9112 568 67.0739 726.097 513.296
757 0 52.074 11.042 575 66.927 726.466 513.723
758 0 52.0813 12.0389 627 67.2424 726.542 510.016
759 0 55.1221 11.3566 626 66.1693 725.395 512.256
760 0 57.1138 11.5734 661 66.0333 725.536 509.92
761 0 58.1417 11.4892 668 65.3907 725.713 509.584
762 0 60.0868 11.4834 690 66.0435 726.1 506.759
763 0 61.0804 10.7399 656 67.0061 726.456 508.066
764 0 64.1147 11.6042 744 65.7876 726.118 504.896
765 0 65.1272 12.1608 792 64.8598 725.89 505.474
766 0 67.0997 11.3413 761 65.9356 725.798 503.185
767 0 69.1451 11.136 770 66.3416 726.158 502.422
768 0 69.0876 10.0886 697 68.3357 726.265 502.044
769 0 72.0676 10.6705 769 67.407 726.362 497.973
770 0 75.1266 11.5405 867 66.3922 726.201 498.61
771 1 40.0555 10.5604 423 64.331 727.045 515.109
772 0 41.1126 10.2888 423 63.714 727.17 518.485
773 0 43.0427 10.8032 465 64.5936 726.019 516.508
774 0 41.0734 8.42395 346 68.5954 726.451 516.214
775 0 46.0621 10.3339 476 65.4832 725.805 514.494
776 0 46.1344 9.62405 444 66.8896 725.496 515.041
777 0 47.204 9.04584 427 67.2717 725.962 513.77
778 0 50.108 11.0162 552 64.9456 726.286 511.165
779 0 51.0624 11.1432 569 64.2109 726.68 512.543
780 0 52.0821 10.4451 544 66.125 726.623 510.094
781 0 55.1064 12.1583 670 63.4284 725.455 509.704
782 0 57.2231 10.8523 621 64.0644 726.108 511.741
783 0 59.1602 11.7985 698 63.288 726.264 508.585
784 0 60.1191 10.6622 641 64.2262 725.814 509.819
785 0 60.0699 11.1703 671 64.082 726.049 508.185
786 0 63.0978 10.666 673 64.101 726.481 506.111
787 0 64.2239 10.697 687 64.6128 726.456 504.066
788 0 67.1518 12.0027 806 62.6377 725.64 504.573
789 0 71.2571 11.4796 818 62.8435 726.251 503.425
790 0 71.2308 12.2279 871 62.5063 725.603 501.747
791 0 73.1058 11.1345 814 63.6106 725.3 503.774
792 0 77.1816 13.8116 1066 60.5441 725.111 500.21
793 0 80.2146 10.8334 869 63.7526 726.017 499.628
794 0 81.2651 12.1823 990 62.9475 726.155 495.514
795 1 41.0408 9.67331 397 63.0353 726.771 516.919
796 0 42.0822 10.2181 430 63.4837 726.912 514.605
797 0 43.0655 10.9136 470 62.734 726.87 514.072
798 0 45.0383 11.7678 530 61.534 726.708 514.44
799 0 46.1239 10.8404 500 61.332 726.018 516.468
800 0 47.0509 10.4142 490 62.3857 726.526 513.802
801 0 49.1187 10.8309 532 61.8647 726.427 512.402
802 0 49.0589 9.84532 483 64.0228 726.358 511.435
803 0 52.083 10.5793 551 62.9238 726.102 511.212
804 0 52.0965 9.80872 511 63.546 726.781 512.153
805 0 54.1199 10.4213 564 62.8351 726.523 509.255
806 0 55.0683 10.8048 595 62.6202 726.464 508.908
807 0 57.0975 13.2055 754 59.2003 725.6 507.61
808 0 58.0748 12.4495 723 60.1286 725.532 507.967
809 0 59.067 10.7674 636 62.662 725.483 508.627
810 0 61.1506 10.793 660 62.1939 725.936 505.417
811 0 61.1687 10.7898 660 61.9894 725.839 505.515
812 0 66.1313 11.4318 756 60.9947 726.139 506.96
813 0 67.0397 11.8288 793 61.0757 727.199 503.551
814 0 71.0701 11.4253 812 60.8559 726.332 503.321
815 0 70.0953 12.5686 881 60.0953 726.07 503.182
816 0 73.1301 13.0042 951 59.8496 726.07 498.849
817 0 74.0913 10.9864 814 62.9533 726.602 500.289
818 0 77.1836 12.995 1003 60.5633 726.534 500.516
819 0 79.145 11.8011 934 62.5161 725.895 498.449
820 0 81.1085 11.6264 943 63.0573 725.875 496.898
821 1 39.0201 9.37979 366 63.9372 726.757 517.492
822 0 41.0776 11.2713 463 60.9827 725.726 518.268
823 0 42.0359 10.7765 453 62.7329 726.547 515.119
824 0 44.0417 9.62723 424 63.625 725.384 516.984
825 0 43.1488 11.9586 516 61.6046 725.32 516.114
826 0 46.1638 12.9539 598 60.1706 725.615 514.883
827 0 47.082 11.7879 555 61.8649 725.627 515.542
828 0 49.184 10.7555 529 62.9395 725.958 515.282
829 0 49.2066 11.8683 584 62.5017 725.976 513.062
830 0 50.0703 11.2841 565 63.2956 726.119 512.028
831 0 54.0614 12.2638 663 60.9276 726.161 514.504
832 0 55.1157 10.7592 593 62.8938 725.668 513.305
833 0 56.1185 12.3489 693 61.6176 725.98 510.851
834 0 58.1566 13.1713 766 60.7885 726.547 508.802
835 0 58.0951 13.4607 782 60.257 725.474 507.648
836 0 63.1181 13.1658 831 60.8592 725.596 508.655
837 0 65.1147 15.6647 1020 57.0127 725.891 509.141
838 0 64.11 12.0418 772 63.0777 726.021 505.991
839 0 67.1671 14.7989 994 59.4054 725.699 506.816
840 0 69.1234 12.2969 850 62.9906 725.298 505.816
841 0 72.1772 12.5663 907 61.9008 725.83 507.228
842 0 72.1185 12.3408 890 63.7067 725.886 504.21
843 0 76.1821 13.7434 1047 61.3362 726.325 504.358
844 0 78.1568 12.1295 948 63.116 726.853 505.796
845 0 80.2378 13.7965 1107 61.6947 726.511 501.311
846 0 82.2132 11.7621 967 64.7011 726.367 501.986
847 0 86.5037 12.8781 1114 62.9327 725.697 500.565
848 0 88.4946 13.8314 1224 63.1103 725.684 497.941
849 1 44.0106 11.7245 516 64.0678 726.734 518.357
850 0 45.0309 11.5476 520 64.8923 726.308 517.485
851 0 47.0532 10.9663 516 65.3954 726.876 517.337
852 0 47.0856 10.6402 501 66.7725 726.321 516.453
853 0 48.0433 10.7611 517 65.5029 726.946 517.397
854 0 51.059 13.7096 700 61.4671 726.599 514.98
855 0 50.033 11.8522 593 65.43 726.73 511.639
856 0 54.0152 11.3857 615 65.5577 726.203 511.829
857 0 56.0355 11.8496 664 64.2078 726.14 512.759
858 0 54.0743 11.2993 611 66.0769 726.676 510.416
859 0 57.0958 12.733 727 63.3893 726.326 512.041
860 0 62.0371 12.2185 758 64.777 726.433 509.586
861 0 63.079 14.2837 901 63.6204 725.618 508.912
862 0 67.1211 12.4104 833 66.3373 726.944 506.412
863 0 67.0435 12.201 818 67.5244 727.242 505.59
864 0 70.0986 13.1386 921 65.1325 726.494 507.134
865 0 70.0296 10.6669 747 69.4083 725.913 503.254
866 0 74.0321 12.346 914 67.2451 725.828 502.66
867 0 78.2046 12.0581 943 67.1007 726.083 503.074
868 0 78.1538 11.874 928 68.2231 725.977 498.871
869 1 40.0362 8.21757 329 69.2249 726.088 521.298
870 0 41.0804 10.662 438 67.8036 726.046 518.616
871 0 44.1595 10.3036 455 67.4615 724.93 519.349
872 0 44.0573 11.1446 491 67.7536 725.018 518.026
873 0 47.0735 11.6838 550 67.16 725.036 517.184
874 0 49.089 11.2652 553 67.3291 724.855 517.099
875 0 51.0737 10.945 559 67.4276 725.719 517.644
876 0 49.0807 10.9615 538 68.5558 725.271 517.16
877 0 51.0653 10.1635 519 69.7881 725.509 515.516
878 0 52.1197 10.7445 560 68.7964 725.709 513.536
879 0 55.0347 12.265 675 66.6563 725.436 513.127
880 0 56.0621 10.31 578 68.3875 725.716 515.299
881 0 59.1696 12.5402 742 66.8167 725.462 510.487
882 0 59.1208 11.7387 694 67.9957 725.448 510.415
883 0 62.0982 11.7717 731 67.5253 725.839 509.912
884 0 64.19 11.6685 749 67.4967 725.256 510.676
885 0 65.1146 12.6546 824 66.4502 725.582 509.222
886 0 67.084 12.5216 840 66.2083 726.156 509.652
887 0 67.0714 11.6145 779 67.8626 725.967 508.146
888 0 69.149 11.6126 803 67.9751 725.659 505.748
889 0 69.1284 10.6469 736 69.2391 726.22 506.579
890 0 73.1076 11.2847 825 67.3709 725.904 506.255
891 0 76.1506 12.4227 946 66.3277 726.546 501.44
892 0 78.2264 10.9426 856 67.2582 726.423 504.068
893 1 42.131 11.5592 487 63.9692 725.776 519.324
894 0 43.0212 12.18 524 64.166 726.489 518.7
895 0 40.0235 8.39506 336 68.506 726.345 520.64
896 0 46.0474 11.423 526 64.2871 726.034 518.171
897 0 44.0414 10.2404 451 67.8359 726.874 516.71
898 0 46.0322 11.7309 540 65.4907 726.589 514.835
899 0 49.0348 11.4001 559 65.1181 726.054 518.041
900 0 50.0618 11.326 567 65.4621 726.691 516.016
901 0 52.0236 12.3213 641 64.1264 726.41 514.047
902 0 53.0336 11.5587 613 64.9918 726.563 514.321
903 0 52.0263 10.8407 564 66.9043 726.271 514.798
904 0 54.0313 11.4378 618 66.1909 726.298 511.683
905 0 57.1824 11.8568 678 65.0369 726.019 511.363
906 0 57.0279 11.7136 668 65.485 726.656 510.085
907 0 60.0364 12.5091 751 63.8362 727.093 507.33
908 0 60.0566 10.3569 622 66.9695 726.957 509.151
909 0 61.0428 10.7138 654 66.9771 727.916 507.642
910 0 65.0844 10.5094 684 66.6316 728.019 508.632
911 0 68.0583 13.1358 894 62.7248 728.07 506.348
912 0 67.0589 10.9307 733 65.7844 727.737 503.733
913 0 72.1052 12.8978 930 63.1871 728.377 503.2
914 0 74.0692 12.5963 933 63.6131 727.332 501.944
