time division length width area intensity CMx CMy
484 0 87.1209 11.2602 981 65.1692 498.488 492.112
485 0 91.2356 12.0896 1103 63.9483 498.371 493.654
486 1 49.1038 11.0175 541 62.0055 499.076 512.342
487 0 48.0547 10.3008 495 64.1576 499.515 511.675
488 0 51.0189 11.2703 575 63.3739 499.066 511.311
489 0 53.0711 10.9099 579 63.285 498.978 512.114
490 0 52.0462 10.6252 553 65.3309 498.405 510.282
491 0 54.0447 10.7319 580 65.7293 498.798 505.205
492 0 58.1074 11.6164 675 63.7674 498.681 505.41
493 0 58.064 11.4184 663 64.0437 498.373 508.078
494 0 61.2898 11.7801 722 63.5499 498.932 504.079
495 0 62.069 11.8255 734 63.6144 498.779 504.417
496 0 64.0334 11.9469 765 63.0837 498.762 504.316
497 0 64.0399 11.7739 754 63.4509 498.442 504.732
498 0 66.0178 11.1334 735 63.6367 499.068 504.031
499 0 69.0959 12.3741 855 62.4643 498.339 501.161
500 0 71.123 12.3448 878 62.5296 497.728 499.395
501 0 72.1414 12.7389 919 62.3983 497.998 499.82
502 0 76.2101 12.8067 976 61.8719 498.074 497.184
503 0 78.1241 11.6353 909 63.6381 498.242 496.067
504 0 79.1664 11.4442 906 64.2053 498.615 493.361
505 0 82.2637 10.4299 858 64.9883 498.351 489.95
506 0 82.267 11.3654 935 64.4193 498.159 490.535
507 0 86.0638 13.397 1153 61.6245 497.554 490.508
508 0 90.325 12.1118 1094 63.2733 497.496 490.461
509 1 47.0151 10.8901 512 62.4824 497.895 509.873
510 0 50.0474 9.77075 489 63.456 497.652 510.006
511 0 52.0438 12.4318 647 60.204 497.4 508.196
512 0 52.1259 11.9902 625 61.2448 497.328 510.602
513 0 53.0567 11.8552 629 61.7901 497.779 508.154
514 0 53.0264 11.3906 604 63.144 497.568 505.988
515 0 55.0971 11.7066 645 62.1969 497.777 506.741
516 0 59.0411 11.9239 704 61.2472 498.261 506.07
517 0 57.1333 12.1645 695 61.6317 497.908 506.112
518 0 58.1045 12.0645 701 62.4422 498.389 503.539
519 0 61.0546 12.366 755 61.0556 497.229 501.874
520 0 62.1998 13.3923 833 60.2617 497.058 501.346
521 0 64.1459 14.1241 906 58.8543 497.879 502.264
522 0 65.1856 12.9937 847 60.4687 497.903 500.401
523 0 67.0891 11.6859 784 61.7742 497.371 500.742
524 0 70.0898 11.6279 815 61.4025 497.881 501.94
525 0 73.1303 13.2093 966 59.9586 497.748 496.474
526 0 74.0583 11.572 857 61.79 497.644 497.803
527 0 76.0967 14.5736 1109 59.0171 497.341 494.49
528 0 79.1296 13.3199 1054 60.7362 497.651 497.251
529 0 80.1567 12.0763 968 61.8709 497.55 495.737
530 0 85.0633 13.8015 1174 60.2479 498.052 494.034
531 1 40.0373 8.94165 358 63.7458 497.62 513.553
532 0 42.0418 11.5361 485 60.2 497.92 515.377
533 0 43.101 11.2295 484 61.8884 498.107 513.638
534 0 45.0349 10.9249 492 62.3313 497.409 512.343
535 0 44.0355 10.8322 477 63.327 497.43 513.507
536 0 47.0575 10.8165 509 62.9705 497.405 514.244
537 0 48.0687 14.1672 681 58.8458 497.285 511.837
538 0 49.0361 11.1958 549 61.949 497.674 512.71
539 0 50.1117 10.8558 544 63.3493 497.45 510.36
540 0 51.0343 12.8149 654 61.4969 497.83 508.942
541 0 54.1627 12.0009 650 62.3631 497.583 508.572
542 0 55.0463 15.1872 836 58.5981 497.42 506.084
543 0 56.0301 12.4219 696 62.092 498.184 507.399
544 0 58.0208 12.8747 747 61.6707 498.126 506.724
545 0 58.0515 12.42 721 62.2843 497.699 506.709
546 0 60.0822 12.4496 748 62.4131 497.267 505.644
547 0 63.0655 13.1926 832 61.5793 497.641 504.584
548 0 66.0729 12.5922 832 62.3065 497.125 503.177
549 0 67.1116 12.74 855 62.7275 497.092 503.057
550 0 68.0219 12.3784 842 64.4762 497.061 500.373
551 0 71.0509 13.0611 928 63.5571 497.286 501.213
552 0 72.0737 12.959 934 64.7291 496.882 500.138
553 0 75.0828 12.7726 959 65.4098 497.118 497.868
554 0 76.0665 12.5679 956 66.2615 497.771 498.179
555 0 79.1486 12.5839 996 67.2048 497.171 496.539
556 0 83.1671 13.2504 1102 66.1633 498.179 495.28
557 0 84.085 12.1782 1024 67.791 497.509 497.303
558 0 86.1111 14.6787 1264 65.2429 497.436 494.465
559 0 89.0742 13.2923 1184 67.5127 496.775 494.552
560 0 91.2123 14.0661 1283 66.8535 497.206 492.186
561 0 91.2244 14.0752 1284 67.6231 497.025 488.067
562 0 96.1185 12.6823 1219 69.2084 497.101 489.942
563 0 98.2116 13.084 1285 69.3191 497.32 486.315
564 0 101.079 12.1786 1231 70.883 497.568 486.929
565 0 105.109 14.0521 1477 67.9499 497.389 483.468
566 0 109.163 14.5654 1590 67.2308 497.262 480.858
567 1 60.0839 13.2481 796 65.7387 497.216 507.156
568 0 62.0576 12.1339 753 67.7649 497.364 504.928
569 0 62.066 11.4555 711 68.0886 497.145 506.516
570 0 64.1419 11.381 730 68.1918 497.105 506.158
571 0 68.1474 11.7246 799 67.7196 496.861 504.024
572 0 69.1165 11.9508 826 68.1949 498.341 501.177
573 0 73.0425 13.1704 962 66.2911 497.742 502.704
574 0 74.1929 12.9123 958 66.6347 497.759 503.904
575 0 74.0905 11.8909 881 69.2838 497.84 500.682
576 0 78.0788 12.2953 960 68.7469 497.833 498.921
577 0 81.1009 12.1084 982 69.7821 497.112 494.723
578 0 83.074 13.3495 1109 67.7178 497.736 497.781
579 1 45.0222 11.9496 538 66.7974 498.139 514.444
580 0 44.0528 11.6224 512 68.0156 499.098 515.727
581 0 45.0351 12.4347 560 66.7357 499.518 516.491
582 0 46.0185 10.6913 492 69.8496 499.701 515.551
583 0 47.0331 11.5238 542 69.4557 498.851 512.247
584 0 50.0912 11.5789 580 68.3259 498.89 513.234
585 0 52.0825 12.173 634 68.2666 498.454 510.244
586 0 52.0646 12.1388 632 69.2658 498.913 509.804
587 0 53.0488 13.7798 731 67.0068 499.286 510.074
588 0 55.1369 10.6644 588 70.5663 498.473 510.046
589 0 59.0939 11.3379 670 70.0985 498.691 506.103
590 0 60.1159 10.4798 630 70.4016 499.09 508.092
591 0 61.0849 10.9683 670 70.3134 499.366 507.475
592 1 120.161 12.6413 1519 71.9691 498.708 477.797
593 0 124.132 12.3498 1533 71.8382 498.2 478.951
594 0 127.099 12.6988 1614 72.0861 498.108 472.022
595 1 68.0465 12.4621 848 69.4634 498.48 501.626
596 0 69.0539 12.5988 870 69.469 498.408 503.828
597 0 69.0465 11.2823 779 72.534 498.723 500.349
598 0 73.0848 11.2609 823 71.4605 498.503 503.012
599 0 74.1447 11.6529 864 71.581 498.589 500.336
600 0 76.0164 10.8792 827 73.3168 499.073 500.065
601 1 41.0099 12.0946 496 69.2278 498.393 514.02
602 0 43.0463 11.9639 515 69.3049 498.577 515.169
603 0 44.0772 12.8411 566 68.4841 498.564 513.654
604 0 45.1127 12.4577 562 68.5267 498.473 514.779
605 0 45.0083 10.3981 468 72.265 498.267 513.308
606 0 47.0511 11.7319 552 70.2391 499.143 513.913
607 0 48.0366 11.3455 545 71.1413 499.002 512.881
608 0 49.0354 11.5631 567 71.3845 498.762 512.409
609 0 52.0412 11.7599 612 69.9085 499.258 512.028
610 0 53.0413 11.4628 608 70.4967 499.066 511.59
611 0 54.0613 11.8939 643 70.689 498.824 508.023
612 0 57.1326 10.8694 621 70.6828 498.338 509.626
613 0 58.095 13.3574 776 67.5052 498.47 507.966
614 0 61.03 12.2235 746 69.256 498.712 506.826
615 0 62.1278 11.7822 732 69.974 499.204 506.945
616 0 64.0599 11.5048 737 70.4369 498.858 503.891
617 0 66.0575 13.0644 863 67.9166 499.194 503.751
618 0 68.0609 11.8717 808 69.651 498.776 503.254
619 0 69.065 9.87476 682 71.7361 498.614 503.609
620 0 71.1257 12.724 905 68.6221 498.491 501.242
621 1 39.0576 10.8814 425 65.4141 498.558 518.379
622 0 38.0486 10.4603 398 66.7839 498.724 517.078
623 0 40.028 10.3677 415 67.9253 498.513 517.296
624 0 42.1212 12.9151 544 64.5662 498.974 514.551
625 0 42.0562 11.7462 494 66.8502 498.877 515.334
626 0 43.105 11.3444 489 66.8875 498.507 516.162
627 0 44.1217 11.4456 505 66.7168 497.97 514.075
628 0 47.0436 12.6266 594 64.6886 498.098 512.01
629 0 46.0205 11.7556 541 67.4732 499.187 510.612
630 0 48.1052 10.477 504 68.0317 498.317 513.706
631 0 49.034 11.7266 575 67.1009 498.551 511.53
632 0 51.0611 12.064 616 66.3458 498.914 508.464
633 0 53.0586 11.5533 613 65.2431 498.471 512.442
634 0 52.1893 10.7493 561 68.6524 497.854 507.465
635 0 53.1573 10.4407 555 68.809 498.535 509.07
636 0 57.2721 11.8731 680 66.3662 498.709 507.009
637 0 59.0515 11.4815 678 66.7463 498.631 507.102
638 0 60.0602 11.1222 668 67.1707 498.874 506.356
639 0 60.0922 11.2327 675 66.7022 498.744 505.727
640 0 65.1295 12.5442 817 64.7528 499.006 504.743
641 0 64.2823 10.7183 689 68.0247 499.775 505.168
642 0 69.1995 12.1533 841 65.8098 498.988 501.754
643 0 68.1544 12.1195 826 66.7688 498.749 501.843
644 1 38.0563 12.0085 457 64.9781 498.317 518.359
645 0 38.0517 11.4844 437 66.4233 498.764 517.957
646 0 39.0183 10.8667 424 67.6179 499.118 516.455
647 0 42.035 11.1098 467 67.0236 499.343 515.76
648 0 43.0224 10.3202 444 67.5203 498.998 516.779
649 0 44.1016 10.6799 471 67.845 499.1 514.085
650 0 45.0303 11.7699 530 67.0925 498.808 512.585
651 0 46.0293 12.0141 553 67.0886 499.4 512.403
652 0 49.0438 12.499 613 65.4046 499.654 513.347
653 0 51.0966 12.5449 641 65.3635 499.039 511.832
654 0 50.0729 12.6815 635 66.8772 498.129 509.841
655 0 52.0712 10.9658 571 68.5131 499.044 510.072
656 0 55.0395 11.4282 629 67.7536 499.134 508.479
657 0 56.0405 12.2233 685 66.8321 499.061 510.201
658 0 59.0865 11.9317 705 66.5092 499.182 510.892
659 0 60.14 13.7845 829 65.4005 499.068 507.252
660 0 62.0789 12.9351 803 67.1034 499.416 504.125
661 0 66.1314 12.6869 839 67.0965 499.046 504.507
662 0 66.105 12.2986 813 68.3186 498.599 503.854
663 0 67.0968 13.9649 937 66.302 498.877 503.654
664 0 70.0478 12.6913 889 68.5411 497.954 500.81
665 0 74.1648 13.5239 1003 66.0528 498.542 500.413
666 0 73.0771 13.9715 1021 66.6885 498.719 499.669
667 0 78.0524 14.439 1127 65.528 498.169 501.217
668 0 81.0925 13.2935 1078 67.9768 498.863 497.892
669 0 83.0808 13.3244 1107 68.0388 498.096 495.977
670 1 46.0774 12.0667 556 69.1115 498.396 513.766
671 0 47.1016 11.8043 556 68.8939 499.441 514.052
672 0 47.1757 11.595 547 69.3163 498.751 517.033
673 0 50.0465 13.2876 665 67.7744 499.398 513.278
674 0 51.0165 11.7609 600 71.2133 498.423 511.528
675 0 51.0494 12.1843 622 71.328 498.873 510.227
676 0 53.0633 12.193 647 71.8501 499.071 510.815
677 0 56.0815 12.143 681 71.6167 499.01 508.863
678 0 57.0358 12.4483 710 71.7254 499.482 507.661
679 0 58.1203 12.5774 731 71.6854 499.451 507.352
680 0 62.1155 12.7504 792 70.3662 499.351 506.308
681 0 64.1326 13.3473 856 70.146 499.843 504.229
682 0 66.0607 13.8358 914 69.0438 499.551 502.317
683 0 67.0851 14.7574 990 67.7758 499.296 502.756
684 0 70.0217 13.6386 955 69.2115 499.832 500.861
685 0 71.1303 11.964 851 71.6874 499.642 500.613
686 0 74.1054 12.0639 894 71.4485 498.667 499.199
687 0 78.0754 13.3717 1044 69.0469 499.253 499.053
688 0 81.0653 12.3111 998 70.8206 499.211 495.34
689 0 84.1993 12.993 1094 69.0165 498.875 495.668
690 0 87.2091 13.0376 1137 68.8083 499.16 493.953
691 1 46.0463 9.81621 452 70.781 499.677 515.104
692 0 48.122 11.1799 538 69.2937 499.087 512.491
693 0 49.0775 10.3306 507 70.0237 498.811 513.828
694 0 52.0878 12.9397 674 66.5134 498.065 510.844
695 0 53.0709 11.9463 634 67.2934 498.298 510.565
696 0 56.0404 12.3839 694 66.3357 498.115 509.245
697 0 58.0331 12.7341 739 65.4817 498.857 508.572
698 0 61.1307 13.1522 804 64.6729 498.954 506.19
699 0 62.1249 12.0242 747 65.8929 498.624 507.082
700 0 64.0633 11.9101 763 65.4862 499.034 506.004
701 0 66.0448 13.2183 873 63.5533 498.869 504.942
702 0 68.1144 12.3762 843 64.6323 498.537 503.805
703 0 69.0479 12.0496 832 65.1322 498.822 502.267
704 0 71.0681 12.875 915 63.9377 499.361 500.763
705 0 74.0532 12.41 919 64.0751 498.654 499.503
706 0 79.0879 13.8833 1098 62.2404 498.371 497.472
707 0 81.0603 12.6943 1029 63.5326 497.875 496.563
708 0 82.0518 13.0771 1073 63.5713 498.541 495.386
709 0 85.0493 12.7103 1081 63.6772 499.019 495.439
710 0 88.2245 12.3888 1093 64.355 498.339 491.231
711 1 48.0825 10.5028 505 64.6653 499.109 512.804
712 0 49.0587 10.5588 518 65.9382 498.529 510.589
713 0 51.0378 11.6776 596 63.2299 498.357 512.466
714 0 53.0267 11.5036 610 63.6197 498.133 512.008
715 0 55.0675 11.2408 619 64.4378 498.357 510.244
716 0 57.0705 12.0202 686 63.0102 498.318 509.574
717 0 59.0583 13.4613 795 61.7698 498.74 507.176
718 0 61.0874 11.4754 701 64.2482 499.181 507.18
719 0 61.0787 11.4279 698 64.5458 499.169 505.103
720 0 62.0287 10.7208 665 65.8436 499.002 502.322
721 0 63.1855 11.1734 706 65.245 498.639 502.834
722 0 65.1063 10.0144 652 66.5368 498.471 499.788
723 0 68.0663 11.239 765 64.7922 497.417 499.553
724 0 71.1076 12.2209 869 63.3326 498.812 501.56
725 0 73.1591 10.3336 756 65.414 498.683 501.188
726 0 76.1567 11.6996 891 63.4299 498.128 501.755
727 0 79.1186 11.6407 921 64.0011 498.679 497.388
728 0 80.221 10.7578 863 64.8667 498.344 496.589
729 1 43.1394 8.7391 377 63.8488 498.626 516.554
730 0 46.101 10.9325 504 61.75 498.421 516.101
731 0 47.0788 12.2773 578 60.4481 498.206 513.645
732 0 49.0606 11.3941 559 61.3131 498.227 513.723
733 0 49.1833 10.2067 502 63.0538 497.564 513.315
734 0 52.0244 11.2639 586 60.6826 497.507 512.683
735 0 54.1156 11.5493 625 60.7232 498.574 511.248
736 0 55.108 13.7367 757 58.2444 498.641 510.23
737 0 57.0965 12.1549 694 59.732 498.314 508.729
738 0 58.1617 11.2961 657 61.0304 498.714 509.826
739 0 58.0322 10.8733 631 62.168 498.715 507.884
740 0 60.0649 11.3877 684 61.1462 498.832 508.633
741 0 64.1813 12.7451 818 59.2604 498.33 506.633
742 0 66.0917 13.4208 887 58.8433 498.324 505.309
743 0 67.0952 11.5209 773 61.2419 497.779 505.715
744 0 69.2594 11.623 805 61.4745 497.291 503.071
745 0 71.2836 12.1066 863 60.4565 496.869 503.57
746 0 72.1618 11.2525 812 62.2426 497.147 501.866
747 0 74.2245 9.76767 725 64.0579 498.135 500.847
748 0 77.1098 11.8921 917 62.0556 498.239 500.478
749 1 42.1899 12.4437 525 59.4895 498.705 516.413
750 0 43.0527 10.522 453 61.8852 498.528 516.364
751 0 46.0334 12.2085 562 59.2847 497.831 516.043
752 0 47.0934 10.6809 503 60.5686 497.241 516.398
753 0 47.1086 10.0831 475 62.7347 497.848 514.451
754 0 48.115 12.678 610 60.1475 498.68 513.454
755 0 49.1171 11.1163 546 61.9634 497.962 514.225
756 0 52.0831 11.2896 588 61.551 497.966 512.721
757 0 53.1175 11.7099 622 61.418 498.338 511.498
758 0 53.1511 11.853 630 62.0016 498.489 510.929
759 0 56.0614 12.8252 719 60.4061 497.164 508.95
760 0 57.1489 12.6337 722 60.4432 497.305 508.975
761 0 59.0973 11.4218 675 62.0711 497.201 506.844
762 0 61.0731 11.9693 731 61.4938 497.763 505.825
763 0 64.1495 13.3594 857 59.259 498.047 507.254
764 0 65.0856 12.2608 798 60.9749 497.83 504.417
765 0 68.0739 13.1475 895 59.9408 497.544 505.192
766 0 67.0504 10.6487 714 63.3445 497.531 503.207
767 0 72.1342 11.9361 861 60.5238 497.796 503.762
768 0 71.0807 10.4248 741 63.5277 498 501.161
769 0 77.0988 12.3348 951 60.6572 498.036 499.435
770 1 41.1179 9.72812 400 61.3075 497.34 516.493
771 0 40.0377 8.19227 328 63.3963 497.887 517.067
772 0 42.0562 8.96419 377 62.5756 498.011 517.729
773 0 43.0366 11.2695 485 61.732 496.647 515.386
774 0 45.044 12.8985 581 59.4458 497.274 514.103
775 0 46.0452 10.316 475 62.8379 497.208 513.042
776 0 47.0387 11.2886 531 61.6968 497.087 514.051
777 0 48.0439 11.4895 552 61.9239 497.902 512.181
778 0 51.125 10.4254 533 62.0732 498.529 512.67
779 0 51.1485 10.5771 541 63.4233 498.762 508.797
780 0 54.1131 10.9031 590 61.6983 498.781 512.224
781 0 55.1593 12.2917 678 60.115 497.506 509.103
782 0 55.1739 10.1135 558 63.4265 497.912 509.505
783 0 59.1398 11.16 660 61.4879 498.191 506.114
784 0 60.0635 11.7376 705 60.5163 497.826 506.75
785 0 62.1279 11.3476 705 60.505 498.125 507.929
786 0 64.0687 11.5189 738 60.5827 498.654 503.03
787 0 66.1042 10.9222 722 60.8989 498.518 504.251
788 0 70.0853 12.071 846 59.0414 497.746 503.053
789 0 71.0643 13.2697 943 58.2333 498.406 501.937
790 0 72.114 11.149 804 60.8557 497.667 500.236
791 0 74.0652 11.4764 850 61.0929 497.239 498.247
792 0 79.0831 11.1402 881 60.4018 496.859 499.138
793 0 81.0499 14.0901 1142 57.5368 497.619 497.326
794 0 82.1319 12.2242 1004 60.6434 497.952 493.012
795 0 85.1166 13.1819 1122 59.9929 497.944 490.959
796 0 89.1082 12.6027 1123 61.0784 498.214 491.782
797 0 90.1473 11.7918 1063 62.4722 498.223 490.831
798 1 48.0555 11.1746 537 60.9702 498.551 514.056
799 0 50.0298 12.5925 630 59.8921 498.495 513.184
800 0 51.0795 10.8263 553 62.7703 498.919 512.197
801 0 52.0948 11.671 608 62.222 498.918 510.095
802 0 52.0828 12.1153 631 62.7496 499.13 510.292
803 0 56.0508 13.2202 741 61.0648 498.746 508.95
804 0 57.1131 12.6066 720 62.3278 499.375 505.86
805 0 58.103 11.4624 666 63.6006 498.89 507.347
806 0 59.0204 11.4706 677 63.966 498.969 507.306
807 0 62.051 13.0377 809 61.2855 498.185 506.204
808 0 63.1623 10.7659 680 63.6426 498.032 508.925
809 0 66.105 11.2397 743 63.2221 497.868 506.984
810 0 69.1406 12.2215 845 62.3621 498.369 503.591
811 0 69.054 11.7155 809 63.3956 498.208 502.464
812 0 73.1051 12.6941 928 61.9073 498.499 501.995
813 0 72.1551 10.81 780 64.6474 499.412 501.753
814 0 76.0776 13.9463 1061 60.8935 498.389 499.081
815 0 78.1264 11.8398 925 63.813 498.211 498.937
816 0 80.1138 12.9191 1035 62.4435 498.275 497.62
817 0 84.0544 12.7536 1072 62.9627 498.771 496.727
818 0 86.2626 12.4967 1078 63.6447 498.623 494.582
819 0 91.0796 12.5055 1139 63.043 498.138 494.27
820 1 48.088 10.5224 506 63.7036 498.656 512.666
821 0 50.0298 11.9929 600 62.4933 498.63 510.663
822 0 52.0586 12.7356 663 60.8115 497.644 511.986
823 0 52.0646 10.9671 571 63.7723 498.732 507.785
824 0 53.0291 11.1448 591 63.3976 497.359 509.208
825 0 56.0442 11.9905 672 61.9911 497.506 507.126
826 0 58.0463 12.0938 702 62.1752 497.748 505.416
827 0 63.1252 12.3406 779 60.4904 497.662 507.883
828 0 62.2135 12.4732 776 61.5077 498.001 506.129
829 0 65.0622 12.3113 801 61.3084 498.056 504.589
830 0 65.119 11.3177 737 63.1031 498.179 502.613
831 0 66.1183 12.4928 826 61.6513 498.1 504.271
832 0 70.1888 12.7656 896 61.0815 497.61 501.511
833 0 72.0689 12.5991 908 61.8579 497.938 498.814
834 0 75.2166 13.5608 1020 60.7108 498.541 498.028
835 0 77.0772 13.0129 1003 60.8714 497.526 496.962
836 0 78.1434 13.1041 1024 61.8252 497.475 495.126
837 0 82.0677 12.904 1059 62.0415 497.931 495.407
838 1 45.015 9.21915 415 63.2386 498.147 513.549
839 0 46.0574 9.575 441 62.8345 497.721 514.277
840 0 47.2187 11.2456 531 61.4614 497.424 513.119
841 0 50.0274 10.874 544 61.7206 497.7 511.974
842 0 52.0584 12.121 631 60.1141 498.1 514.214
843 0 51.0781 10.0826 515 63.0971 498.375 512.394
844 0 52.1697 10.945 571 62.5762 498.848 510.711
845 0 54.1628 12.0009 650 61.7538 498.691 508.575
846 0 55.0448 10.119 557 63.8205 498.533 508.682
847 0 59.1093 11.8932 703 61.394 498.03 507.275
848 0 59.0399 11.5007 679 63.0501 497.987 507.966
849 0 63.0454 11.7217 739 62.3518 498.292 505.568
850 0 64.0417 12.3826 793 61.7289 497.945 505.363
851 0 66.175 10.5478 698 63.5 498.34 506.112
852 0 66.0407 11.5686 764 63.0746 498.488 505.393
853 0 70.0795 12.1005 848 62.0755 498.941 503.566
854 0 67.1416 9.10017 611 66.6841 498.849 499.989
855 0 73.0677 10.2371 748 63.4532 498.345 504.46
856 0 75.0815 11.9204 895 62.9106 497.749 498.897
857 0 79.2494 13.5017 1070 60.3879 497.709 500.905
858 1 42.0386 12.3934 521 59.4626 498.361 516.854
859 0 44.0523 13.1889 581 58.0688 498.021 517.695
860 0 45.0603 9.56495 431 62.4223 498.193 516.123
861 0 47.0374 11.4377 538 62.0688 497.58 515.5
862 0 50.0389 11.7309 587 61.5043 498.543 514.344
863 0 48.0934 11.0202 530 62.9415 498.879 513.891
864 0 51.0566 11.0857 566 62.3445 498.24 515.355
865 0 51.1299 10.796 552 63.1051 497.877 513.228
866 0 52.0826 11.6738 608 61.8454 497.949 513.263
867 0 54.0652 11.1347 602 61.9419 498.367 514.571
868 0 55.0259 10.1588 559 63.1055 498.234 512.689
869 0 57.0655 12.1615 694 61.5259 498.329 509.161
870 0 57.116 10.9777 627 62.6954 498.293 509.416
871 0 59.0774 10.0377 593 63.5278 497.32 507.406
872 0 60.1029 10.8314 651 62.7358 497.372 506.868
873 0 64.1093 11.3868 730 61.7753 497.489 506.692
874 0 67.046 11.5145 772 61.7591 497.154 504.462
875 0 70.0902 11.742 823 61.2673 497.801 506.547
876 0 71.0321 12.5999 895 61.0369 497.32 503.737
877 0 74.1665 12.7146 943 60.0361 497.59 505.07
878 0 76.0216 12.0755 918 60.7092 497.861 503.328
879 1 42.0292 11.7061 492 59.3232 497.313 518.407
880 0 43.0278 11.481 494 59.1538 497.449 520.04
881 0 43.0421 10.664 459 59.8606 497.558 520.527
882 0 44.0063 9.77132 430 62.1349 497.386 516.807
883 0 47.0824 10.4073 490 60.9082 497.871 519.498
884 0 48.0248 12.5352 602 60.0382 497.065 516.012
885 0 48.0214 12.1196 582 61.0619 497.663 516.622
886 0 50.0335 12.0519 603 61.0713 498.202 516.501
887 0 52.0761 12.7314 663 60.7903 497.988 514.137
888 0 53.0193 12.0522 639 61.8545 497.695 513.022
889 0 53.0409 12.7826 678 61.5959 498.173 512.463
890 0 54.067 11.6892 632 63.0585 497.916 513.228
891 0 56.0234 13.2623 743 61.3445 498.805 513.059
892 0 57.0243 12.4333 709 62.3484 498.533 511.684
893 0 59.057 13.4616 795 61.3623 497.648 510.553
894 0 61.115 13.0737 799 62.3442 498.368 509.558
895 0 61.0351 12.0259 734 64.4714 498.162 507.433
896 0 65.0211 12.8266 834 63.1499 497.83 506.975
897 0 67.0358 12.2024 818 64.4034 498.737 506.432
898 0 66.0776 11.5924 766 66.0483 498.54 505.283
899 0 72.102 12.2881 886 64.123 497.941 507.354
900 0 73.1395 12.3053 900 65.1311 498.608 503.392
901 0 78.0672 13.8855 1084 63.0839 498.237 503.147
902 0 78.0709 13.603 1062 64.4557 498.197 499.489
903 0 80.2005 13.4039 1075 64.8791 497.927 500.712
904 0 83.0939 11.3967 947 67.9409 498.054 499.516
905 1 44.038 10.8316 477 67.0021 497.908 516.688
906 0 48.0421 12.8845 619 63.4814 498.354 516.183
907 0 47.1903 11.7821 556 65.25 498.892 516.106
908 0 50.0733 11.4432 573 65.5846 498.88 514.818
