time division length width area intensity CMx CMy
1844 0 123.697 16.4434 2034 60.9951 1263 484.012
1845 0 123.731 14.2972 1769 64.2849 1263.45 474.624
1846 0 128.545 15.3876 1978 62.9889 1263.3 475.081
1847 1 70.2216 12.2612 861 65.2787 1262.64 507.272
1848 0 73.5777 13.9988 1030 63.899 1262.95 504.194
1849 0 73.3688 13.4799 989 65.4995 1262.47 502.18
1850 0 76.2992 13.1325 1002 65.7655 1262.77 499.853
1851 0 80.2465 14.767 1185 64.1747 1263.19 498.657
1852 0 79.3746 14.3749 1141 65.4522 1262.77 495.395
1853 0 84.1509 13.5709 1142 65.8932 1262.74 497.817
1854 0 91.2479 15.6716 1430 62.3608 1263.14 497.49
1855 0 90.4547 14.604 1321 64.2937 1262.06 495.873
1856 0 93.5605 14.1085 1320 65.0348 1262.41 491.878
1857 0 95.5426 14.5485 1390 64.6547 1262.95 492.558
1858 0 99.4208 15.4797 1539 63.5029 1263.4 489.325
1859 0 104.513 14.4097 1506 64.842 1262.74 487.161
1860 0 105.542 15.2262 1607 63.9334 1262.93 485.841
1861 0 109.664 15.7208 1724 62.9339 1262.54 486.532
1862 0 115.278 14.2351 1641 64.5868 1262.57 485.899
1863 1 58.205 13.3494 777 63.0734 1263.44 514.623
1864 0 59.2545 12.5898 746 65.7869 1263.17 510.189
1865 0 62.5355 12.5049 782 64.6586 1263.13 510.404
1866 0 65.3094 14.3624 938 63.6151 1263.25 507.8
1867 0 67.8739 12.4348 844 65.2773 1263.11 506.319
1868 0 70.2774 14.955 1051 63.4348 1262.84 503.049
1869 0 73.4044 12.3698 908 65.7258 1263.62 503.517
1870 0 75.3624 14.2113 1071 63.8506 1263.12 505.242
1871 0 77.6559 15.646 1215 63.3473 1263.07 501.173
1872 0 81.2821 14.7757 1201 63.3222 1263.38 502.241
1873 0 81.4838 15.1073 1231 64.4127 1263.54 497.426
1874 0 86.4395 14.5767 1260 64.3437 1262.95 496.913
1875 0 86.2023 13.3639 1152 66.2943 1262.92 496.722
1876 0 89.5738 12.7381 1141 68.3357 1262.83 492.731
1877 0 93.4754 15.7154 1469 64.6256 1262.58 492.253
1878 0 96.2726 14.4901 1395 66.043 1262.62 491.311
1879 0 100.798 14.653 1477 65.7319 1263.3 489.428
1880 0 104.358 15.3893 1606 64.9072 1263.32 486.662
1881 0 105.567 14.569 1538 66.6177 1262.7 481.679
1882 0 109.876 14.6165 1606 66.4944 1262.59 485.472
1883 0 114.571 17.0113 1949 62.9749 1262.75 483.33
1884 0 120.628 14.5157 1751 65.7202 1262.77 480.77
1885 0 121.918 14.3047 1744 66.8933 1262.92 475.041
1886 0 129.526 14.2443 1845 65.8282 1262.88 478.659
1887 0 132.56 14.8914 1974 65.3283 1263.59 472.636
1888 1 64.4556 13.1564 848 66.27 1262.71 508.82
1889 0 67.6747 13.6388 923 65.585 1262.65 506.456
1890 0 73.4952 13.0485 959 66.513 1262.3 506.298
1891 0 74.2977 14.065 1045 66.7378 1262.38 501.458
1892 0 76.5975 14.1519 1084 66.5277 1262.52 502.681
1893 0 80.4081 14.8866 1197 66.152 1262.57 500.965
1894 0 82.2876 14.8503 1222 67.6882 1262.67 500.381
1895 0 83.1834 15.2314 1267 68.236 1262.88 496.407
1896 0 88.2719 14.7612 1303 67.8979 1263.05 495.677
1897 0 90.3448 13.0832 1182 70.7961 1263.87 493.854
1898 0 93.7047 16.1678 1515 66.5314 1263.26 495.702
1899 0 95.2874 15.427 1470 68.6864 1263.36 490.837
1900 0 102.582 14.0863 1445 69.0242 1262.62 493.68
1901 0 102.374 14.154 1449 69.9234 1262.95 490.275
1902 0 105.358 15.1388 1595 68.4577 1263.11 491.103
1903 0 110.442 15.61 1724 67.4234 1263.89 490.858
1904 0 114.606 15.6885 1798 67.1602 1263.74 489.949
1905 0 115.448 14.1795 1637 69.8106 1263.36 484.411
1906 0 119.319 15.2197 1816 68.0584 1263.27 483.883
1907 1 62.5887 13.6766 856 68.8224 1263.5 506.982
1908 0 62.5228 14.0589 879 68.438 1263.46 508.185
1909 0 67.4871 13.3952 904 67.6372 1263.58 508.947
1910 0 67.5532 13.2488 895 69.1385 1263.73 507.203
1911 0 69.2412 14.7022 1018 67.4283 1263.44 505.65
1912 0 74.6298 14.8466 1108 66.3087 1263.45 504.297
1913 0 72.1127 13.4789 972 68.9095 1262.77 503.561
1914 0 75.1911 14.6826 1104 67.519 1263.35 501.439
1915 0 78.3321 14.3236 1122 67.7059 1263.16 500.722
1916 0 82.3713 14.1433 1165 66.8901 1263.4 501.863
1917 0 84.4914 14.0133 1184 67.201 1263.6 498.19
1918 0 83.2266 12.9406 1077 69.5785 1263.77 495.998
1919 0 90.2829 14.6429 1322 65.9508 1263.24 496.427
1920 0 94.3064 14.3256 1351 65.5507 1263.25 496.503
1921 0 89.2099 12.8685 1148 69.0183 1263.46 490.842
1922 0 99.295 15.2777 1517 64.2426 1263.15 494.33
1923 0 101.541 13.3345 1354 66.8759 1263.75 491.203
1924 1 49.4311 11.8751 587 69.1005 1263.58 510.794
1925 0 57.4267 12.9731 745 63.9235 1263.43 515.613
1926 0 54.3658 12.1768 662 67.3127 1263.54 512.808
1927 0 57.5231 12.8122 737 66.2144 1263.49 512.248
1928 0 58.4553 15.3793 899 63.7664 1263.62 511.474
1929 0 60.8936 12.5629 765 67.0771 1262.7 510.579
1930 0 60.1846 13.6912 824 66.5218 1263.15 508.339
1931 0 60.4164 13.3076 804 67.1368 1263.31 509.818
1932 0 67.6283 14.4318 976 64.6977 1262.97 507.782
1933 0 70.5357 13.7377 969 65.4324 1262.98 506.458
1934 0 71.647 14.7529 1057 64.8354 1262.47 506.823
1935 0 74.3589 14.8066 1101 64.3924 1263.02 505.873
1936 0 78.8606 14.9631 1180 63.822 1262.14 505.713
1937 0 79.852 14.9276 1192 64.2299 1261.39 506.625
1938 0 82.5381 14.8174 1223 65.0294 1261.72 500.087
1939 0 85.4396 16.3976 1401 63.1506 1262.03 501.971
1940 0 87.7504 14.8034 1299 65.4149 1262.39 501.159
1941 0 92.4639 14.1785 1311 65.6773 1262.01 500.468
1942 0 94.6697 15.0946 1429 65.0567 1261.31 498.878
1943 0 95.5607 15.1841 1451 65.7526 1261.57 497.786
1944 0 98.5648 14.4372 1423 66.3774 1261.99 496.1
1945 0 103.538 16.11 1668 64.2524 1260.79 495.238
1946 0 105.939 17.9726 1904 62.2994 1260.96 492.609
1947 0 111.535 17.0708 1904 63.2847 1261.15 489.896
1948 0 113.775 16.4184 1868 64.1526 1260.73 488.676
1949 0 115.727 14.2318 1647 67.0577 1261.35 485.736
1950 0 120.809 15.0319 1816 65.7902 1261.32 487.22
1951 0 124.695 14.8843 1856 65.8405 1260.99 482.344
1952 0 128.996 15.9695 2060 64.6039 1259.89 481.083
1953 0 134.28 17.9773 2414 61.0008 1260.75 485.984
1954 0 138.71 15.983 2217 63.7271 1260.4 481.845
1955 1 76.3359 13.4144 1024 64.0732 1260.56 510.038
1956 0 80.5034 14.7696 1189 64.2826 1261 505.463
1957 0 80.347 13.7902 1108 65.9783 1261.59 503.727
1958 0 84.4589 13.7345 1160 65.7681 1261.72 502.855
1959 0 86.8021 14.1817 1231 65.264 1261.71 500.643
1960 0 90.356 13.7567 1243 65.4698 1261.33 502.667
1961 0 91.8628 13.9229 1279 65.5489 1261.09 500.296
1962 0 93.496 12.2251 1143 67.671 1261.43 498.47
1963 0 98.5867 14.4746 1427 65.068 1262.25 495.02
1964 0 101.463 15.6215 1585 63.5994 1262.18 495.935
1965 0 101.481 12.9088 1310 68.0305 1261.98 486.182
1966 0 106.763 13.8812 1482 65.4946 1262.72 492.026
1967 0 110.621 12.692 1404 67.4188 1262.46 487.165
1968 0 114.383 15.4918 1772 63.9498 1262.14 485.354
1969 0 118.414 14.5422 1722 64.7259 1262.88 485.264
1970 0 120.569 13.2207 1594 65.638 1262.43 488.626
1971 0 126.922 14.3789 1825 64.314 1262.27 485.499
1972 1 69.369 14.5887 1012 63.9298 1262.64 507.189
1973 0 72.4767 14.9979 1087 63.0589 1262.3 507.615
1974 0 74.5429 15.1725 1131 62.9903 1262.4 505.579
1975 0 74.6394 13.1432 981 65.5433 1262.69 504.855
1976 0 77.6502 14.3078 1111 64.5662 1263.01 502.698
1977 0 79.6238 14.9704 1192 64.0797 1263.1 500.543
1978 0 83.5839 14.9191 1247 63.9816 1262.82 500.326
1979 1 14.0385 6.7671 95 50.3158 1261.94 533.968
1980 0 13.0145 7.2227 94 50.8298 1261.45 533.479
1981 0 13.0327 7.59628 99 49.5455 1261.65 534.949
1982 0 15.0864 11.9976 181 48.2099 1262.17 532.851
1983 0 16.0989 10.5597 170 48.7353 1262.44 533.312
1984 0 15.1929 8.22755 125 50.776 1261.94 532.568
1985 0 15.1397 12.7479 193 47.9948 1262.37 533.238
1986 0 15.2043 10.7864 164 49.6098 1262.27 533.049
1987 0 15.1254 10.9088 165 49.8 1263.16 532.642
1988 0 16.0884 12.0584 194 48.9536 1262.83 532.103
1989 0 16.1665 11.0723 179 49.9218 1262.84 529.933
1990 0 16.2132 12.0889 196 49.7398 1262.76 530.699
1991 0 15.1102 7.54457 114 53 1261.82 530.596
1992 0 15.2533 11.1451 170 50.9588 1262.59 530.812
1993 0 17.1766 12.1677 209 49.9713 1263.3 530.416
1994 0 15.0386 11.9027 179 51.6816 1262.82 530.229
1995 0 16.0369 10.7252 172 51.314 1263.89 531.192
1996 0 16.3202 12.316 201 49.6866 1262.63 531.338
1997 0 16.0093 12.7426 204 50.3235 1262.54 530.912
1998 0 16.1635 9.71324 157 51.5096 1262.44 531.783
1999 0 16.1189 10.9809 177 50.3955 1262.86 533.158
2000 0 16.0183 7.99085 128 53.3906 1261.87 530.766
2001 0 17.1437 13.241 227 49.9207 1262.68 530.291
2002 0 15.0461 11.4315 172 50.0349 1262.1 533.715
2003 0 15.0322 7.98284 120 53.7667 1261.46 531.083
2004 0 17.0918 7.07943 121 54.1983 1262.21 532.165
2005 0 16.0711 10.8891 175 51.7257 1261.98 531.16
2006 0 17.1288 9.45773 162 51.8457 1262.07 530.951
2007 0 17.0786 10.7152 183 51.6339 1262.01 530.109
2008 0 17.1775 9.02343 155 52.3226 1261.98 531.245
2009 0 16.0142 11.24 180 51.9722 1262.17 530.389
2010 0 16.1136 9.18481 148 52.3446 1262.06 530.203
2011 0 19.1756 12.7245 244 49.7787 1262.05 529.508
2012 0 17.2283 12.4214 214 50.6075 1262.09 531.21
2013 0 15.065 8.62928 130 53.7769 1261.5 531.462
2014 0 16.0842 12.6832 204 51.4265 1261.41 530.632
2015 0 18.2292 13.6046 248 50.2702 1261.28 529.556
2016 0 15.1989 9.27697 141 53.4539 1260.85 528.17
2017 0 15.0178 8.98933 135 53.6741 1261.29 531.452
2018 0 17.1754 11.0623 190 50.7263 1262.39 531.547
2019 0 17.097 9.8263 168 50.494 1261.5 533.363
2020 0 18.0278 11.9815 216 50.4352 1261.88 531.579
2021 0 14.0435 9.82663 138 52.587 1261.09 533.13
2022 0 18.1446 10.5265 191 51.7749 1262.17 532.361
2023 0 18.1163 9.1078 165 52.9939 1261.59 532.079
2024 0 16.0383 11.9713 192 52.1354 1262.33 531.161
2025 0 17.0149 11.6956 199 52.6332 1261.89 531.075
2026 0 17.1861 11.4046 196 51.6633 1261.75 531.857
2027 0 14.0026 9.71249 136 52.9559 1261.57 533.809
2028 0 16.1505 9.1019 147 53.8503 1261.62 531.986
2029 0 17.2135 11.0959 191 52.0576 1261.51 530.571
2030 0 17.0101 10.8759 185 52.2973 1261.37 531.13
2031 0 15.0482 11.2971 170 51.6412 1261.56 534.265
2032 0 17.0683 11.4247 195 51.7128 1261.54 532.338
2033 0 18.0106 11.7153 211 52.545 1261.42 531.081
2034 0 17.2506 11.4199 197 53.2538 1261.48 531.558
2035 0 16.067 9.39816 151 54.3576 1261.95 531.934
2036 0 16.0423 12.654 203 52.6897 1261.49 532.414
2037 0 17.2093 12.7838 220 52.9727 1261.95 531.795
2038 0 17.1007 11.7539 201 52.8806 1261.88 533.701
2039 0 16.0143 10.9278 175 54.9371 1262.09 532.377
2040 0 17.0207 12.1029 206 53.9709 1262.02 532.723
2041 0 17.2147 10.0496 173 54.6705 1261.28 533.509
2042 0 15.0004 8.06644 121 56.2231 1261.36 534.802
2043 0 18.0925 10.391 188 54.1543 1260.62 532.622
2044 0 19.2924 13.6841 264 52.3864 1260.84 529.985
2045 0 19.2925 15.239 294 49.8231 1261.4 532.548
2046 0 17.1131 6.83689 117 58.094 1260.71 533.47
2047 0 18.2843 11.9228 218 54.1697 1260.85 530.849
2048 0 18.2669 12.0436 220 53.5818 1261.15 531.873
2049 0 17.1251 11.4452 196 54.2194 1261.04 531.566
2050 0 18.1216 10.7607 195 54.7128 1260.68 530.954
2051 0 19.1008 8.74309 167 56.1497 1259.85 531.581
2052 0 20.0199 10.9391 219 53.9498 1261.05 534.352
2053 0 20.1779 9.46582 191 55.2356 1260.85 531.843
2054 0 18.1094 12.4797 226 52.792 1260.75 531.96
2055 0 18.0957 11.7707 213 53.7277 1260.5 531.141
2056 0 19.0687 11.1177 212 52.7642 1260.43 531.981
2057 0 16.105 10.1211 163 53.0982 1259.79 534.018
2058 0 17.1656 10.7773 185 53.1568 1260.09 533.319
2059 0 17.0358 11.0943 189 51.9153 1260.58 532.714
2060 0 17.0123 10.9921 187 53.9358 1260.91 532.043
2061 0 17.0058 10.8199 184 53.7011 1261.08 533.777
2062 0 19.0863 13.5699 259 51.4479 1261.37 532.355
2063 0 17.0359 6.63303 113 57.0796 1260.08 532.354
2064 0 16.0038 7.68567 123 55.6504 1260.51 531.732
2065 0 17.0368 9.39141 160 55.6062 1261.1 533.662
2066 0 17.0581 10.0246 171 54.152 1260.85 535.123
2067 0 19.0667 11.486 219 54.1324 1260.97 532.242
2068 0 18.049 10.0836 182 54.9286 1260.91 532.731
2069 0 18.1142 10.9859 199 54.0754 1261.24 531.402
2070 0 18.0423 12.8587 232 52.9353 1260.62 532.371
2071 0 18.0158 10.2688 185 54.5405 1260.61 531.454
2072 0 17.1513 9.03724 155 55.4516 1259.99 533.69
2073 0 19.1485 12.5336 240 52.4125 1260.9 531.742
2074 0 21.1933 11.3243 240 52.8208 1260.42 531.088
2075 0 18.2796 8.42467 154 53.6883 1260.54 534.37
2076 0 18.0087 6.77451 122 55.0574 1260.47 532.713
2077 0 18.0056 9.83027 177 53.791 1260.64 532.514
2078 0 19.1578 12.3709 237 51.6793 1260.41 532.641
2079 0 17.2553 8.8089 152 54.7895 1260.18 531.467
2080 0 19.2747 8.7161 168 54.131 1260.14 531.381
2081 0 19.0425 8.13969 155 54.6065 1260.71 533.826
2082 0 18.0124 8.99379 162 54.3457 1260.88 532.809
2083 0 18.2731 13.0246 238 51.2479 1260.84 531.479
2084 0 18.0793 8.96052 162 54.1728 1260.13 531.494
2085 0 20.0977 11.6929 235 51.6511 1260.97 532.094
2086 0 18.0698 9.18662 166 53.5843 1261.2 532.566
2087 0 19.0323 12.4525 237 51.9831 1260.49 529.114
2088 0 18.0219 9.7104 175 54.0057 1260.54 530.771
2089 0 18.1125 8.0055 145 54.8 1260.63 532.069
2090 0 19.0498 9.76389 186 53.3441 1260.9 530.129
2091 0 19.1334 12.0209 230 51.9261 1260.83 528.704
2092 0 21.0775 8.53991 180 53.2111 1261.07 530.483
2093 0 19.1082 10.676 204 52.4706 1260.73 529.588
2094 0 19.1041 11.8823 227 51.6784 1261.56 529.022
2095 0 20.2926 7.09618 144 54.2708 1260.43 531.458
2096 0 18.0738 6.69479 121 55.8843 1260.71 530.793
2097 0 21.0468 10.9755 231 51.6017 1261.13 529.264
2098 0 21.2457 10.9199 232 51.4957 1260.76 529.065
2099 0 21.2251 9.84684 209 51.2536 1260.78 529.239
2100 0 22.0428 10.1167 223 51.2556 1261.3 531.623
2101 0 19.0847 10.8464 207 50.5024 1261.12 529.527
2102 0 20.1007 9.90017 199 50.8442 1260.7 532.392
2103 0 21.2336 10.7377 228 49.8684 1261.15 532.066
2104 0 22.0406 11.3881 251 49.0478 1261.55 531.382
2105 0 20.1973 7.52576 152 52.4934 1261.27 529.855
2106 0 21.0778 7.97047 168 51.7024 1260.89 530.446
2107 0 20.137 10.0809 203 50.1182 1260.66 529.059
2108 0 20.3044 8.12631 165 51.0909 1260.83 529.879
2109 0 20.1227 7.75243 156 51.6538 1261.15 531.474
2110 0 20.1134 9.49615 191 50.1885 1260.04 529.424
2111 0 19.1718 7.09377 136 51.4338 1259.94 530.904
2112 0 20.1576 8.78083 177 50.6441 1260.48 530.102
2113 0 22.0511 13.4234 296 47.125 1260.29 528.723
2114 0 21.3867 10.24 219 48.621 1260.77 527.626
2115 0 20.0411 4.79017 96 52.8646 1260.08 529.719
2116 0 21.0369 8.22365 173 50.3873 1261.24 528.832
2117 0 19.0633 13.4814 257 47.7315 1260.35 528.463
2118 0 19.0943 5.65614 108 52.9259 1260.33 529.944
2119 0 22.0306 11.938 263 48.1255 1260.83 526.502
2120 0 23.057 11.4932 265 48.5358 1259.86 524.649
2121 0 23.1375 10.6753 247 49.4656 1260.09 526.069
2122 0 23.0763 10.0103 231 49.4978 1260.6 528.922
2123 0 22.0451 12.2476 270 47.7444 1260.88 526.559
2124 0 22.0287 7.85339 173 50.1561 1260.53 528.902
2125 0 21.0629 9.25798 195 49.3128 1261.1 529.856
2126 0 22.108 9.72497 215 48.3349 1260.67 527.86
2127 0 23.1141 7.91725 183 49.1257 1260.86 530.831
2128 0 21.1756 7.98087 169 49.3314 1260.27 527.041
2129 0 21.0685 8.8758 187 49.0535 1260.26 528.497
2130 0 23.0337 8.03171 185 49.2 1260.77 528.622
2131 0 22.1207 9.6742 214 49.2664 1260.45 527.565
2132 0 26.0161 9.37882 244 48.918 1260.73 526.824
2133 0 24.0482 12.3086 296 47.6351 1261.22 523.767
2134 0 24.4358 10.3537 253 49.6047 1260.47 525.917
2135 0 26.0624 8.86335 231 49.8355 1260.66 530.009
2136 0 25.2173 8.56555 216 50.8009 1260.39 529.069
2137 0 24.0477 11.4356 275 49.7455 1260.99 525.175
2138 0 25.0204 13.1892 330 48.7303 1261.14 525.858
2139 0 26.0118 9.45723 246 51.4919 1260.63 524.581
2140 0 23.0631 10.6664 246 52.2602 1261.18 525.683
2141 0 27.1074 10.4031 282 50.9823 1260.4 525.982
2142 0 26.1091 9.3071 243 52.465 1261.06 525.091
2143 0 27.2518 6.75184 184 53.9946 1260.45 524.451
2144 0 28.1343 9.73902 274 51.7847 1260.72 524.88
2145 0 27.151 11.4913 312 50.9359 1260.96 523.792
2146 0 29.0793 12.827 373 49.7292 1260.94 524.29
2147 0 27.1412 8.91634 242 52.9545 1260.69 523.335
2148 0 27.2412 9.28742 253 52.6482 1260.92 525.296
2149 0 30.0283 10.8564 326 51.0491 1260.71 523.929
2150 0 27.1378 8.73321 237 53.2954 1261.08 523.907
2151 0 28.0197 11.8488 332 50.0633 1260.7 524.819
2152 0 30.0233 11.591 348 50.6925 1260.81 524.307
2153 0 31.0592 13.265 412 49.6845 1261.28 523.789
2154 0 31.1522 12.8081 399 49.386 1261.11 522.992
2155 0 31.0293 9.05597 281 52.0249 1261.55 524.986
2156 0 31.1024 12.6678 394 50.3198 1260.62 519.683
2157 0 32.0251 12.0218 385 51.1091 1260.49 519.649
2158 0 31.0916 9.42377 293 52.4573 1261.06 522.676
2159 0 32.0778 13.0308 418 49.0263 1261 521.411
2160 0 32.0628 12.2884 394 49.967 1261.2 521.272
2161 0 33.0807 9.67331 320 52.0719 1260.39 519.763
2162 0 31.0217 7.80099 242 53.2562 1261.45 523.826
2163 0 31.0299 11.4728 356 51.0309 1261.68 521.525
2164 0 32.068 12.7853 410 49.8268 1261.25 519.478
2165 0 32.0086 9.46619 303 51.538 1261.41 525.099
2166 0 33.0602 11.9479 395 49.5241 1261.61 524.473
2167 0 33.1541 9.41059 312 51.1795 1260.81 525.676
2168 0 33.1445 11.7365 389 49.3393 1261.66 526.419
2169 0 31.0539 9.1454 284 52.3944 1261.1 524.271
2170 0 33.08 12.5454 415 50.1711 1261.49 521.475
2171 0 33.0964 9.88022 327 51.9266 1261.39 522.645
2172 0 32.1668 11.658 375 51.2533 1261.34 521.205
2173 0 33.0196 8.57068 283 53.5866 1261.39 521.799
2174 0 34.0588 9.98274 340 52.9176 1261.61 520.868
2175 0 36.0471 9.07146 327 53.2966 1261.23 520.486
2176 0 34.0239 8.93491 304 53.4474 1261.6 522.128
2177 0 36.0404 10.6547 384 51.9974 1261.6 519.977
2178 0 36.0782 9.03592 326 53.6564 1261.85 518.804
2179 0 38.0471 9.67223 368 52.1929 1261.92 520.628
2180 0 37.0625 9.9022 367 52.9019 1261.85 519.79
2181 0 40.0386 11.7636 471 51.1762 1261.01 518.329
2182 0 40.0369 9.54121 382 53.1283 1261.69 517.665
2183 0 40.1553 9.76209 392 52.8036 1261.45 517.168
2184 0 40.0587 9.91046 397 53.0831 1261.6 516.368
2185 0 40.0281 10.6425 426 52.2324 1261 516.96
2186 0 38.0395 11.6195 442 51.2217 1261.74 518.776
2187 0 37.1016 9.62224 357 52.7143 1262.21 517.207
2188 0 37.047 10.2302 379 52.6544 1261.67 518.348
2189 0 37.078 9.52046 353 52.3853 1261.21 520.343
2190 0 38.1259 10.8588 414 51.9855 1261.51 516.188
2191 0 39.0093 13.4583 525 50.0324 1261.06 515.653
2192 0 39.0346 10.1705 397 52.8892 1261.32 516.763
2193 0 41.0643 11.9812 492 51.6098 1261.6 515.734
2194 0 41.0124 9.09481 373 54.0188 1261.79 513.812
2195 0 42.075 11.3607 478 52.3368 1261.97 515.822
2196 0 41.07 12.0769 496 52.2722 1262.66 515.238
2197 0 44.0525 13.1434 579 51.1347 1261.31 515.755
2198 0 43.0603 10.9614 472 53.3157 1261.56 516.608
2199 0 44.0189 12.6991 559 51.898 1262.02 516.311
2200 0 43.0241 8.43712 363 55.3444 1261.73 520.116
2201 0 44.1324 10.4685 462 53.9351 1261.35 516.494
2202 0 41.0411 8.11383 333 56.5435 1262.09 519.171
2203 0 45.031 13.2131 595 51.9244 1262.5 516.138
2204 0 45.0652 10.6956 482 53.8631 1262.25 518.023
2205 0 49.0842 10.9404 537 54.3911 1261.12 516.76
2206 0 48.0385 10.221 491 55.1161 1260.98 514.802
2207 0 47.0612 12.8981 607 53.5766 1261.23 513.262
2208 0 49.0616 8.62182 423 56.7707 1261.19 517.875
2209 0 48.0331 11.9917 576 54.8576 1261.64 513.743
2210 0 49.0416 9.5837 470 56.2957 1261.85 517.296
2211 0 51.2265 12.0641 618 54.4563 1261.51 515.086
2212 0 51.042 11.5787 591 54.9492 1261.28 514.618
2213 0 50.0636 10.0272 502 56.7669 1261.86 513.327
2214 0 51.1436 12.6702 648 54.6852 1261.56 511.103
2215 0 52.2567 10.7355 561 55.2531 1260.96 513.103
2216 0 52.0318 12.2425 637 54.5118 1260.61 510.889
2217 0 52.0486 8.76104 456 56.9737 1260.37 513.504
2218 0 51.1096 9.31331 476 56.6218 1260.97 513.603
2219 0 52.123 8.24972 430 57.6419 1260.72 513.093
2220 0 51.0587 7.20739 368 58.5163 1260.66 514.133
2221 0 56.0389 11.385 638 54.1129 1261.87 514.779
2222 0 57.1448 12.0221 687 53.7613 1260.8 512.006
2223 0 58.1388 10.7329 624 55.141 1260.61 510.543
2224 0 58.0458 10.1644 590 55.8441 1261.03 508.863
2225 0 58.1457 11.6604 678 55.2876 1261.43 509.442
2226 0 58.1062 10.8422 630 56.8762 1260.69 508.365
2227 0 61.1646 12.0985 740 55.8608 1261.7 509.464
2228 0 63.1246 11.8813 750 56.504 1261.44 512.132
2229 0 61.1824 12.2257 748 57.8957 1262.15 508.364
2230 0 63.1968 11.2189 709 58.9323 1261.9 513.553
2231 0 60.1837 10.2187 615 61.7203 1261.35 510.535
2232 0 65.0481 12.8059 833 59.1429 1261.26 509.281
2233 0 65.1106 12.594 820 60.3024 1261.31 508.473
2234 0 65.2228 11.9897 782 61.7711 1261.53 511.357
2235 0 67.2013 12.6188 848 61.046 1261.33 512.068
2236 0 68.3062 12.8685 879 61.8544 1261.4 509.543
2237 0 68.2122 12.5784 858 63.3555 1261.34 509.108
2238 0 69.3124 12.6528 877 63.9932 1261.77 509.564
2239 0 67.1781 12.4892 839 65.0644 1261.31 508.215
